contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260320C00560000,2026-01-15 17:08:55+00:00,560.0,0.16,0.05,0.16,0.049999997,45.45454,6.0,287.0,0.49219257812500006,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2026-01-16 19:49:03+00:00,570.0,0.01,0.0,0.63,0.0,0.0,1.0,253.0,0.5493209130859377,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2026-01-20 16:45:01+00:00,580.0,0.12,0.01,0.22,0.019999996,19.999994,2.0,366.0,0.5029346582031251,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2026-01-20 17:47:36+00:00,590.0,0.11,0.02,0.35,0.009999998,9.999997,6.0,249.0,0.5444381494140625,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2026-01-20 20:21:12+00:00,600.0,0.05,0.01,0.07,0.020000001,66.66668,14.0,2013.0,0.5048877636718749,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2026-01-14 20:53:10+00:00,610.0,0.06,0.0,0.83,0.0,0.0,131.0,296.0,0.6303747900390625,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2026-01-20 17:41:08+00:00,620.0,0.04,0.01,0.11,-0.010000002,-20.000002,6.0,517.0,0.5224657128906249,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2026-01-16 14:37:36+00:00,630.0,0.07,0.0,0.15,0.0,0.0,7.0,186.0,0.5459029785156251,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2026-01-15 17:46:17+00:00,640.0,0.04,0.01,0.06,0.0,0.0,3.0,94.0,0.5214891601562499,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2026-01-14 20:37:30+00:00,650.0,0.03,0.0,1.0,0.0,0.0,50.0,393.0,0.70312796875,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-12-29 20:49:52+00:00,660.0,0.01,0.0,4.3,0.0,0.0,1.0,287.0,0.8930674755859375,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2026-01-08 17:19:15+00:00,670.0,0.01,0.0,1.94,0.0,0.0,3.0,105.0,0.799806689453125,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2026-01-05 17:43:24+00:00,680.0,0.07,0.0,1.17,0.0,0.0,4.0,65.0,0.7585473364257813,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,1.22,0.0,0.0,1.0,67.0,0.7758811474609376,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2026-01-13 19:55:54+00:00,700.0,0.01,0.0,0.15,0.0,0.0,5.0,254.0,0.6259803027343751,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.0,0.0,0.0,0.0,2.0,7.0,0.2500075,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2026-01-15 19:33:49+00:00,720.0,0.03,0.0,2.45,0.0,0.0,14.0,27.0,0.897217824707031,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2026-01-16 19:23:27+00:00,730.0,0.05,0.0,0.58,0.0,0.0,7.0,287.0,0.754885263671875,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2026-01-15 19:50:05+00:00,740.0,0.03,0.0,1.08,0.0,0.0,39.0,48.0,0.8251970605468748,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.0,0.4,0.0,0.0,12.0,274.0,0.7568383691406251,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2026-01-15 19:49:06+00:00,780.0,0.02,0.0,3.5,0.0,0.0,50.0,84.0,1.026249985961914,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2026-01-06 18:24:04+00:00,800.0,0.02,0.0,0.05,0.0,0.0,4.0,236.0,0.6601596484375001,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2026-01-15 18:51:21+00:00,820.0,0.03,0.0,0.57,0.0,0.0,31.0,492.0,0.848634326171875,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2026-01-15 16:25:11+00:00,840.0,0.05,0.0,0.05,0.0,0.0,52.0,280.0,0.6953155468750001,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2026-01-20 18:43:07+00:00,860.0,0.01,0.01,0.03,-0.01,-50.0,1.0,405.0,0.6992217578125001,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2026-01-15 18:50:12+00:00,880.0,0.01,0.0,0.02,0.0,0.0,152.0,4896.0,0.6796907031250001,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,215.6,223.65,0.0,0.0,2.0,0.0,1.7467053680419922,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2026-01-06 19:23:53+00:00,150.0,201.45,184.45,192.2,0.0,0.0,2.0,18.0,1.1298871630859377,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,179.9,187.5,0.0,0.0,60.0,0.0,0.7104521142578125,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,175.1,182.5,0.0,0.0,2835.0,206.0,0.7084990087890625,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,170.15,177.55,0.0,0.0,70.0,34.0,0.692385888671875,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,0.0,0.0,0.0,0.0,1.0,19.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,171.3,178.2,0.0,0.0,2.0,6.0,1.2861974166870116,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,0.0,0.0,0.0,0.0,12.0,28.0,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2026-01-20 15:52:50+00:00,185.0,151.0,150.3,157.5,4.100006,2.7910185,2.0,6.0,0.6003457934570313,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-12-29 19:15:35+00:00,190.0,141.15,145.3,152.55,0.0,0.0,2.0,5.0,0.5805706005859376,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,140.35,147.3,0.0,0.0,2.0,17.0,0.5410202148437502,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2026-01-09 20:26:41+00:00,200.0,147.56,136.95,142.1,0.0,0.0,2.0,112.0,0.6041299353027345,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:43+00:00,210.0,118.15,125.5,132.75,0.0,0.0,2.0,19.0,0.5153857055664062,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,115.5,122.9,0.0,0.0,2.0,27.0,0.6946441668701173,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2026-01-14 14:44:16+00:00,230.0,108.37,107.1,112.45,0.0,0.0,1.0,38.0,0.6196327099609377,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-15 20:17:55+00:00,240.0,105.75,97.5,102.15,0.0,0.0,13.0,97.0,0.5539595385742189,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2026-01-20 17:36:13+00:00,250.0,91.27,87.8,91.35,0.5699997,0.6284451,1.0,443.0,0.4710746252441406,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2026-01-16 16:29:59+00:00,260.0,77.61,78.6,83.15,0.0,0.0,3.0,131.0,0.48590601989746096,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2026-01-16 18:01:44+00:00,270.0,67.9,69.4,73.25,0.0,0.0,1.0,271.0,0.4376276940917969,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2026-01-15 19:20:51+00:00,280.0,63.59,60.3,65.45,0.0,0.0,2.0,165.0,0.44351752777099607,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2026-01-16 20:10:07+00:00,290.0,51.55,53.8,56.05,1.6499977,3.3066084,12.0,253.0,0.40277696838378907,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2026-01-20 17:58:14+00:00,300.0,47.92,46.55,47.9,4.8199997,11.183294,6.0,659.0,0.38495488098144526,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2026-01-20 20:08:26+00:00,310.0,39.95,39.7,41.25,4.010002,11.157491,7.0,1153.0,0.38672488281249995,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2026-01-20 19:05:56+00:00,320.0,33.75,33.45,34.2,3.7999992,12.687811,43.0,986.0,0.37140521179199215,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2026-01-20 19:43:03+00:00,330.0,27.7,27.7,28.3,2.8500004,11.468814,54.0,2003.0,0.36545434356689455,True,REGULAR,USD,2026-04-17
UNH260417C00340000,2026-01-20 18:45:28+00:00,340.0,22.5,22.75,23.2,2.25,11.111111,52.0,1276.0,0.36188382263183594,False,REGULAR,USD,2026-04-17
UNH260417C00350000,2026-01-20 20:01:47+00:00,350.0,18.35,17.95,18.95,2.1000004,12.923079,80.0,1171.0,0.3613650289916992,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2026-01-20 20:19:42+00:00,360.0,14.95,14.9,15.2,1.8400002,14.0350895,50.0,889.0,0.3590151989746094,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2026-01-20 20:17:18+00:00,370.0,11.8,11.85,12.15,1.5,14.563107,72.0,1561.0,0.35858795715332037,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2026-01-20 20:27:24+00:00,380.0,9.5,9.25,9.6,1.2399998,15.012103,41.0,1835.0,0.35788605987548827,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2026-01-20 20:27:01+00:00,390.0,7.3,7.2,7.55,0.5500002,8.148151,16.0,1124.0,0.3580081289672852,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2026-01-20 20:14:05+00:00,400.0,5.65,5.6,5.85,0.5500002,10.784318,188.0,4125.0,0.3572451971435546,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2026-01-20 19:01:51+00:00,410.0,4.28,4.25,4.65,0.3800001,9.743592,27.0,850.0,0.3605410626220703,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2026-01-20 19:54:32+00:00,420.0,3.4,3.15,3.65,0.0,0.0,13.0,593.0,0.36261623718261715,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2026-01-16 19:48:54+00:00,430.0,2.72,0.01,3.0,0.0,0.0,6.0,558.0,0.36939107177734376,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2026-01-20 18:52:14+00:00,440.0,1.97,1.93,2.26,-0.28999996,-12.831857,16.0,266.0,0.3679262426757813,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2026-01-20 18:06:08+00:00,450.0,1.75,1.36,1.97,0.64,57.657658,32.0,941.0,0.3789734954833984,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2026-01-20 17:03:23+00:00,460.0,1.45,1.24,1.46,-0.27999997,-16.184969,1.0,822.0,0.3764710791015625,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2026-01-20 14:34:14+00:00,470.0,1.08,0.64,1.18,-0.52,-32.5,1.0,357.0,0.38086556640624997,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2026-01-20 15:25:02+00:00,480.0,0.01,0.19,1.06,-1.15,-99.13793,1.0,63.0,0.3920959228515625,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2026-01-20 15:41:24+00:00,490.0,0.6,0.62,0.82,-0.19999999,-24.999998,15.0,111.0,0.3927062683105469,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2026-01-20 17:41:21+00:00,500.0,0.63,0.5,0.8,-0.01999998,-3.0769203,37.0,1781.0,0.40820904296875,False,REGULAR,USD,2026-04-17
UNH260417C00520000,2026-01-16 20:06:25+00:00,520.0,0.38,0.05,1.1,0.0,0.0,1.0,280.0,0.4647270324707031,False,REGULAR,USD,2026-04-17
UNH260417C00540000,2025-12-17 16:44:16+00:00,540.0,0.95,0.0,1.09,0.0,0.0,1.0,2008.0,0.49622085815429695,False,REGULAR,USD,2026-04-17
UNH260417C00560000,2026-01-05 20:15:33+00:00,560.0,0.7,0.0,0.7,0.0,0.0,3.0,80.0,0.49170430175781255,False,REGULAR,USD,2026-04-17
UNH260515C00125000,2026-01-02 15:09:02+00:00,125.0,206.8,209.7,217.3,0.0,0.0,1.0,1.0,0.6982452050781252,True,REGULAR,USD,2026-05-15
UNH260515C00135000,2025-11-10 16:29:43+00:00,135.0,186.0,210.6,218.65,0.0,0.0,,1.0,1.4691188653564453,True,REGULAR,USD,2026-05-15
UNH260515C00140000,2025-11-13 16:34:11+00:00,140.0,195.05,206.0,212.75,0.0,0.0,,1.0,1.4089385021972656,True,REGULAR,USD,2026-05-15
UNH260515C00165000,2026-01-02 16:02:33+00:00,165.0,170.27,170.15,177.55,0.0,0.0,1.0,1.0,0.602787175292969,True,REGULAR,USD,2026-05-15
UNH260515C00170000,2025-08-15 15:06:15+00:00,170.0,135.6,179.35,185.55,0.0,0.0,,1.0,1.2481727044677733,True,REGULAR,USD,2026-05-15
UNH260515C00180000,2026-01-20 15:24:42+00:00,180.0,154.85,155.8,162.0,26.62001,20.75958,2.0,50.0,0.543949873046875,True,REGULAR,USD,2026-05-15
UNH260515C00185000,2025-12-31 20:23:02+00:00,185.0,147.2,150.85,157.05,0.0,0.0,2.0,9.0,0.5297898583984376,True,REGULAR,USD,2026-05-15
UNH260515C00190000,2026-01-06 19:26:48+00:00,190.0,162.1,145.35,152.55,0.0,0.0,2.0,2.0,0.508793974609375,True,REGULAR,USD,2026-05-15
UNH260515C00195000,2026-01-07 17:27:53+00:00,195.0,146.4,140.4,147.2,0.0,0.0,1.0,5.0,0.7069121105957032,True,REGULAR,USD,2026-05-15
UNH260515C00200000,2026-01-12 14:33:58+00:00,200.0,137.98,136.05,142.25,0.0,0.0,1.0,26.0,0.6823151885986329,True,REGULAR,USD,2026-05-15
UNH260515C00210000,2025-12-23 15:42:00+00:00,210.0,119.5,126.25,132.5,0.0,0.0,4.0,16.0,0.6405065246582031,True,REGULAR,USD,2026-05-15
UNH260515C00220000,2025-12-22 15:21:51+00:00,220.0,112.18,117.15,122.5,0.0,0.0,2.0,185.0,0.5900309552001954,True,REGULAR,USD,2026-05-15
UNH260515C00230000,2025-12-26 20:28:52+00:00,230.0,104.54,107.55,112.85,0.0,0.0,1.0,297.0,0.5537764349365235,True,REGULAR,USD,2026-05-15
UNH260515C00240000,2026-01-20 16:15:10+00:00,240.0,97.4,98.5,103.4,-8.119995,-7.695219,1.0,571.0,0.5235033001708984,True,REGULAR,USD,2026-05-15
UNH260515C00250000,2026-01-20 18:28:41+00:00,250.0,91.35,88.95,92.7,-0.44000244,-0.47935772,22.0,611.0,0.45514460876464846,True,REGULAR,USD,2026-05-15
UNH260515C00260000,2026-01-13 14:42:21+00:00,260.0,83.5,80.6,83.9,0.0,0.0,12.0,1468.0,0.4434259759521484,True,REGULAR,USD,2026-05-15
UNH260515C00270000,2026-01-16 17:09:32+00:00,270.0,71.2,71.15,76.1,0.0,0.0,1.0,309.0,0.4484918432617187,True,REGULAR,USD,2026-05-15
UNH260515C00280000,2026-01-13 18:47:39+00:00,280.0,63.78,65.1,66.75,0.0,0.0,1.0,361.0,0.4131528411865234,True,REGULAR,USD,2026-05-15
UNH260515C00290000,2026-01-16 18:59:22+00:00,290.0,54.7,57.4,58.9,0.0,0.0,2.0,234.0,0.4037535211181641,True,REGULAR,USD,2026-05-15
UNH260515C00300000,2026-01-16 20:55:43+00:00,300.0,46.67,50.05,51.15,0.0,0.0,11.0,1718.0,0.3895324719238281,True,REGULAR,USD,2026-05-15
UNH260515C00310000,2026-01-16 20:45:40+00:00,310.0,39.95,42.5,44.8,0.0,0.0,10.0,392.0,0.39050902465820314,True,REGULAR,USD,2026-05-15
UNH260515C00320000,2026-01-20 18:14:45+00:00,320.0,37.65,37.8,38.35,3.6500015,10.735298,1.0,649.0,0.3820862573242187,True,REGULAR,USD,2026-05-15
UNH260515C00330000,2026-01-20 20:32:08+00:00,330.0,32.3,32.1,33.35,2.75,9.306261,23.0,754.0,0.38635867553710934,True,REGULAR,USD,2026-05-15
UNH260515C00340000,2026-01-20 19:33:36+00:00,340.0,27.25,26.8,27.65,2.3500004,9.437753,50.0,979.0,0.3738160763549804,False,REGULAR,USD,2026-05-15
UNH260515C00350000,2026-01-20 19:56:08+00:00,350.0,22.6,22.85,23.2,2.2200012,10.893039,16.0,1048.0,0.3707643490600586,False,REGULAR,USD,2026-05-15
UNH260515C00360000,2026-01-20 20:29:59+00:00,360.0,19.1,19.0,19.3,1.8000011,10.404632,37.0,825.0,0.3679872772216797,False,REGULAR,USD,2026-05-15
UNH260515C00370000,2026-01-20 18:44:49+00:00,370.0,15.7,15.7,16.05,1.6999998,12.142856,25.0,971.0,0.36725486267089846,False,REGULAR,USD,2026-05-15
UNH260515C00380000,2026-01-20 19:56:43+00:00,380.0,12.79,12.85,13.1,1.1400003,9.785411,27.0,486.0,0.3642336526489258,False,REGULAR,USD,2026-05-15
UNH260515C00390000,2026-01-20 20:27:36+00:00,390.0,10.74,10.55,10.9,0.8800001,8.924952,58.0,455.0,0.36618675811767576,False,REGULAR,USD,2026-05-15
UNH260515C00400000,2026-01-20 19:47:29+00:00,400.0,8.65,8.5,8.8,0.7999997,10.191079,30.0,1556.0,0.3639895144653321,False,REGULAR,USD,2026-05-15
UNH260515C00410000,2026-01-20 19:46:15+00:00,410.0,6.9,6.95,7.2,0.4500003,6.976749,16.0,605.0,0.36472192901611333,False,REGULAR,USD,2026-05-15
UNH260515C00420000,2026-01-20 18:48:18+00:00,420.0,5.65,5.7,5.95,0.4000001,7.619049,10.0,415.0,0.36713279357910156,False,REGULAR,USD,2026-05-15
UNH260515C00430000,2026-01-20 20:18:23+00:00,430.0,4.7,4.6,5.3,0.39999962,9.302317,13.0,132.0,0.3782105636596679,False,REGULAR,USD,2026-05-15
UNH260515C00440000,2026-01-20 15:50:32+00:00,440.0,3.0,3.7,3.95,-0.76,-20.212767,1.0,187.0,0.36926900268554685,False,REGULAR,USD,2026-05-15
UNH260515C00450000,2026-01-20 17:26:49+00:00,450.0,3.15,3.0,3.25,0.09000015,2.9411814,13.0,977.0,0.3715883154296875,False,REGULAR,USD,2026-05-15
UNH260515C00460000,2026-01-20 17:35:23+00:00,460.0,2.65,2.47,2.7,0.03000021,1.1450462,1.0,219.0,0.37470107727050783,False,REGULAR,USD,2026-05-15
UNH260515C00470000,2026-01-15 15:32:24+00:00,470.0,2.11,0.0,4.8,0.0,0.0,1.0,60.0,0.4545037460327148,False,REGULAR,USD,2026-05-15
UNH260515C00480000,2026-01-20 15:04:00+00:00,480.0,1.58,0.0,2.55,-0.26,-14.130435,2.0,71.0,0.40692731750488287,False,REGULAR,USD,2026-05-15
UNH260515C00490000,2026-01-15 20:06:38+00:00,490.0,1.81,1.24,1.8,0.0,0.0,6.0,144.0,0.3947814428710938,False,REGULAR,USD,2026-05-15
UNH260515C00500000,2026-01-16 19:24:30+00:00,500.0,1.25,0.1,2.27,0.0,0.0,1.0,252.0,0.4309138940429688,False,REGULAR,USD,2026-05-15
UNH260515C00520000,2026-01-15 14:50:32+00:00,520.0,0.99,0.05,4.8,0.0,0.0,1.0,89.0,0.5478255667114259,False,REGULAR,USD,2026-05-15
UNH260515C00540000,2026-01-13 16:35:41+00:00,540.0,0.75,0.01,4.8,0.0,0.0,1.0,48.0,0.5813640496826171,False,REGULAR,USD,2026-05-15
UNH260515C00560000,2026-01-15 16:44:06+00:00,560.0,0.64,0.05,3.0,0.0,0.0,1.0,55.0,0.5526778131103516,False,REGULAR,USD,2026-05-15
UNH260618C00125000,2025-11-04 18:20:38+00:00,125.0,207.48,220.8,228.6,0.0,0.0,2.0,0.0,1.3886749316406248,True,REGULAR,USD,2026-06-18
UNH260618C00130000,2026-01-06 20:38:18+00:00,130.0,221.75,204.75,212.35,0.0,0.0,6.0,10.0,0.6113320117187502,True,REGULAR,USD,2026-06-18
UNH260618C00135000,2025-09-12 19:16:27+00:00,135.0,220.85,216.9,225.3,0.0,0.0,60.0,0.0,1.513430167236328,True,REGULAR,USD,2026-06-18
UNH260618C00140000,2025-09-12 18:55:14+00:00,140.0,215.8,212.05,220.5,0.0,0.0,15.0,0.0,1.4680812728881834,True,REGULAR,USD,2026-06-18
UNH260618C00145000,2025-09-17 13:51:00+00:00,145.0,197.75,208.65,216.75,0.0,0.0,1.0,1.0,1.4618557180786134,True,REGULAR,USD,2026-06-18
UNH260618C00150000,2025-12-17 14:31:38+00:00,150.0,185.39,184.25,192.2,0.0,0.0,1.0,152.0,0.8653577917480468,True,REGULAR,USD,2026-06-18
UNH260618C00155000,2025-11-14 17:06:16+00:00,155.0,169.0,191.35,197.95,0.0,0.0,1.0,168.0,1.12659128112793,True,REGULAR,USD,2026-06-18
UNH260618C00160000,2026-01-16 18:11:14+00:00,160.0,175.67,176.25,181.7,0.0,0.0,1.0,384.0,0.569340244140625,True,REGULAR,USD,2026-06-18
UNH260618C00165000,2025-12-18 16:22:21+00:00,165.0,167.4,170.0,177.4,0.0,0.0,16.0,77.0,0.5034229345703125,True,REGULAR,USD,2026-06-18
UNH260618C00170000,2025-10-30 14:37:35+00:00,170.0,177.0,151.65,160.05,0.0,0.0,2.0,41.0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
UNH260618C00175000,2026-01-15 18:17:52+00:00,175.0,164.3,160.3,167.5,0.0,0.0,2.0,27.0,0.7355983471679688,True,REGULAR,USD,2026-06-18
UNH260618C00180000,2026-01-15 18:15:28+00:00,180.0,159.25,155.2,162.6,0.0,0.0,2.0,94.0,0.7133207379150392,True,REGULAR,USD,2026-06-18
UNH260618C00185000,2026-01-15 18:14:08+00:00,185.0,154.6,150.5,157.7,0.0,0.0,2.0,18.0,0.6914093359375001,True,REGULAR,USD,2026-06-18
UNH260618C00190000,2026-01-20 15:43:32+00:00,190.0,145.5,146.8,152.35,-4.25,-2.8380635,20.0,58.0,0.5053760400390624,True,REGULAR,USD,2026-06-18
UNH260618C00195000,2026-01-15 20:05:29+00:00,195.0,146.0,140.0,146.6,0.0,0.0,1.0,54.0,0.5964395825195312,True,REGULAR,USD,2026-06-18
UNH260618C00200000,2026-01-20 20:18:13+00:00,200.0,140.0,136.65,141.75,5.25,3.8961039,1.0,334.0,0.5798381860351562,True,REGULAR,USD,2026-06-18
UNH260618C00210000,2026-01-02 16:06:07+00:00,210.0,129.0,127.0,131.3,0.0,0.0,3.0,612.0,0.5170336383056642,True,REGULAR,USD,2026-06-18
UNH260618C00220000,2026-01-20 17:42:28+00:00,220.0,122.65,118.05,123.8,1.4500046,1.1963735,20.0,1077.0,0.5598798895263672,True,REGULAR,USD,2026-06-18
UNH260618C00230000,2026-01-20 15:50:00+00:00,230.0,107.95,109.05,114.3,-3.75,-3.3572068,3.0,826.0,0.5285691674804689,True,REGULAR,USD,2026-06-18
UNH260618C00240000,2026-01-15 16:22:07+00:00,240.0,100.5,100.25,103.4,0.0,0.0,1.0,402.0,0.4603325451660156,True,REGULAR,USD,2026-06-18
UNH260618C00250000,2026-01-20 19:56:54+00:00,250.0,92.75,91.9,96.15,2.75,3.0555556,20.0,691.0,0.48340360351562506,True,REGULAR,USD,2026-06-18
UNH260618C00260000,2026-01-20 15:16:17+00:00,260.0,78.2,83.15,86.55,-8.200005,-9.4907465,1.0,572.0,0.4470880487060547,True,REGULAR,USD,2026-06-18
UNH260618C00270000,2026-01-16 15:38:02+00:00,270.0,75.39,75.95,77.6,0.0,0.0,1.0,454.0,0.4227657821655273,True,REGULAR,USD,2026-06-18
UNH260618C00280000,2026-01-15 20:23:02+00:00,280.0,70.0,67.25,69.8,0.0,0.0,9.0,961.0,0.4154111193847656,True,REGULAR,USD,2026-06-18
UNH260618C00290000,2026-01-20 18:57:15+00:00,290.0,60.74,59.8,62.3,1.9600029,3.3344724,1.0,958.0,0.40726300750732425,True,REGULAR,USD,2026-06-18
UNH260618C00300000,2026-01-20 20:14:11+00:00,300.0,54.0,53.6,55.3,4.299999,8.65191,14.0,4019.0,0.40083912155151363,True,REGULAR,USD,2026-06-18
UNH260618C00310000,2026-01-20 18:02:13+00:00,310.0,46.95,46.4,48.6,3.8500023,8.93272,6.0,1022.0,0.39288937194824214,True,REGULAR,USD,2026-06-18
UNH260618C00320000,2026-01-20 17:21:49+00:00,320.0,41.7,41.15,42.45,3.4900017,9.133739,26.0,1537.0,0.3864807446289062,True,REGULAR,USD,2026-06-18
UNH260618C00330000,2026-01-20 19:19:39+00:00,330.0,36.0,35.3,36.25,3.1500015,9.5890465,24.0,1762.0,0.374105990447998,True,REGULAR,USD,2026-06-18
UNH260618C00340000,2026-01-20 20:00:49+00:00,340.0,30.41,30.65,32.35,2.3999996,8.568367,26.0,1280.0,0.38327643096923825,False,REGULAR,USD,2026-06-18
UNH260618C00350000,2026-01-20 20:27:31+00:00,350.0,26.9,26.55,26.85,2.3999996,9.7959175,373.0,3769.0,0.3682619326782227,False,REGULAR,USD,2026-06-18
UNH260618C00360000,2026-01-20 19:47:41+00:00,360.0,22.61,22.45,23.05,1.1500015,5.3588142,13.0,1794.0,0.3675600354003906,False,REGULAR,USD,2026-06-18
UNH260618C00370000,2026-01-20 19:56:17+00:00,370.0,19.16,19.1,19.8,1.6599998,9.485713,35.0,1166.0,0.36820089813232426,False,REGULAR,USD,2026-06-18
UNH260618C00380000,2026-01-20 19:56:17+00:00,380.0,16.23,16.25,16.55,0.72999954,4.7096744,14.0,2245.0,0.3638674453735352,False,REGULAR,USD,2026-06-18
UNH260618C00390000,2026-01-20 18:44:06+00:00,390.0,13.76,13.7,14.0,0.46000004,3.4586468,3.0,910.0,0.36340968627929693,False,REGULAR,USD,2026-06-18
UNH260618C00400000,2026-01-20 20:30:05+00:00,400.0,11.65,11.55,11.85,0.8999996,8.372089,574.0,10307.0,0.36377589355468753,False,REGULAR,USD,2026-06-18
UNH260618C00410000,2026-01-20 19:56:43+00:00,410.0,9.64,9.6,10.0,-0.35999966,-3.5999966,3.0,1348.0,0.36414210083007814,False,REGULAR,USD,2026-06-18
UNH260618C00420000,2026-01-20 20:05:47+00:00,420.0,8.15,8.05,8.4,0.6499996,8.666661,4.0,1065.0,0.3642946871948243,False,REGULAR,USD,2026-06-18
UNH260618C00430000,2026-01-16 20:25:44+00:00,430.0,6.38,6.7,7.1,0.0,0.0,12.0,611.0,0.36557641265869145,False,REGULAR,USD,2026-06-18
UNH260618C00440000,2026-01-20 16:20:39+00:00,440.0,5.35,5.55,5.95,-1.25,-18.939394,30.0,685.0,0.3660036544799804,False,REGULAR,USD,2026-06-18
UNH260618C00450000,2026-01-20 18:49:40+00:00,450.0,4.75,4.7,5.15,0.09000015,1.9313338,17.0,4831.0,0.37009296905517575,False,REGULAR,USD,2026-06-18
UNH260618C00460000,2026-01-20 15:57:55+00:00,460.0,3.8,3.9,4.4,-0.10000014,-2.5641062,21.0,759.0,0.37259538543701176,False,REGULAR,USD,2026-06-18
UNH260618C00470000,2026-01-20 15:39:18+00:00,470.0,3.74,0.03,7.5,0.37000012,10.979232,1.0,584.0,0.45465633239746095,False,REGULAR,USD,2026-06-18
UNH260618C00480000,2026-01-20 16:49:54+00:00,480.0,2.75,2.55,4.3,-0.4000001,-12.698415,3.0,608.0,0.4054014538574219,False,REGULAR,USD,2026-06-18
UNH260618C00490000,2026-01-16 18:20:05+00:00,490.0,2.3,0.01,3.45,0.0,0.0,40.0,186.0,0.399969379272461,False,REGULAR,USD,2026-06-18
