contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102P00096000,2025-12-03 18:05:51+00:00,96.0,0.58,0.54,0.63,-0.34000003,-36.956524,9.0,63,0.32471378417968744,False,REGULAR,USD,2026-01-02
C260102P00097000,2025-12-03 18:36:15+00:00,97.0,0.74,0.62,0.81,-0.33000004,-30.841124,8.0,25,0.3283758569335937,False,REGULAR,USD,2026-01-02
C260102P00098000,2025-12-03 19:45:40+00:00,98.0,0.8,0.72,0.87,-0.49999994,-38.461533,3.0,10,0.31250687499999996,False,REGULAR,USD,2026-01-02
C260102P00099000,2025-12-03 19:10:17+00:00,99.0,0.9,0.87,1.03,-0.5400001,-37.500004,1.0,27,0.30762411132812495,False,REGULAR,USD,2026-01-02
C260102P00100000,2025-12-03 20:10:12+00:00,100.0,1.09,0.99,1.2,-0.65,-37.356323,4.0,14,0.30103238037109376,False,REGULAR,USD,2026-01-02
C260102P00101000,2025-12-02 20:10:41+00:00,101.0,2.07,1.11,1.45,0.0,0.0,17.0,6,0.30005582763671873,False,REGULAR,USD,2026-01-02
C260102P00102000,2025-12-03 18:36:15+00:00,102.0,1.49,1.32,1.59,-1.03,-40.873016,19.0,11,0.28516339843749994,False,REGULAR,USD,2026-01-02
C260102P00103000,2025-12-02 16:58:46+00:00,103.0,1.68,1.62,1.95,-1.17,-41.05263,1.0,25,0.2880930566406249,False,REGULAR,USD,2026-01-02
C260102P00104000,2025-12-03 17:46:10+00:00,104.0,2.2,1.87,2.26,-1.0999999,-33.333332,2.0,30,0.2827220166015625,False,REGULAR,USD,2026-01-02
C260102P00105000,2025-12-03 20:10:10+00:00,105.0,2.4,2.3,2.5,-1.3,-35.135136,76.0,19,0.2683178637695312,False,REGULAR,USD,2026-01-02
C260102P00106000,2025-12-02 15:52:45+00:00,106.0,2.8,2.61,3.0,-1.3,-31.707317,1.0,15,0.27197993652343744,False,REGULAR,USD,2026-01-02
C260102P00107000,2025-12-03 20:21:53+00:00,107.0,3.28,3.1,3.35,-1.5899999,-32.64887,30.0,18,0.25952888916015626,True,REGULAR,USD,2026-01-02
C260102P00108000,2025-11-25 19:57:04+00:00,108.0,7.92,3.6,4.05,0.0,0.0,6.0,6,0.27149166015625,True,REGULAR,USD,2026-01-02
C260102P00110000,2025-11-25 19:46:24+00:00,110.0,5.05,4.85,5.25,-4.5,-47.12042,3.0,1,0.2683178637695312,True,REGULAR,USD,2026-01-02
C260109P00087000,2025-11-28 16:10:59+00:00,87.0,0.58,0.0,2.33,0.0,0.0,1.0,1,0.5671430004882813,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-03 20:13:32+00:00,92.0,0.86,0.35,0.74,0.19999999,30.303026,1.0,2,0.39234006103515623,False,REGULAR,USD,2026-01-09
C260109P00093000,2025-12-03 17:53:44+00:00,93.0,0.59,0.43,1.03,-0.27000004,-31.395353,31.0,16,0.41260353027343744,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-01 20:59:56+00:00,94.0,0.75,0.4,1.24,0.0,0.0,1.0,2,0.4167538793945312,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-03 20:11:55+00:00,95.0,0.77,0.66,0.88,-0.28999996,-27.358488,64.0,479,0.34888346435546874,False,REGULAR,USD,2026-01-09
C260109P00096000,2025-12-03 17:25:20+00:00,96.0,0.91,0.63,1.04,-0.34999996,-27.777775,1.0,12,0.3469303588867187,False,REGULAR,USD,2026-01-09
C260109P00097000,2025-12-02 17:09:09+00:00,97.0,1.43,0.65,1.78,0.0,0.0,121.0,148,0.4035704174804688,False,REGULAR,USD,2026-01-09
C260109P00098000,2025-12-03 18:45:56+00:00,98.0,1.1,0.86,1.33,-0.66999996,-37.853104,2.0,1,0.33301448242187504,False,REGULAR,USD,2026-01-09
C260109P00099000,2025-12-03 18:45:56+00:00,99.0,1.32,1.07,1.57,-0.78999984,-37.440754,6.0,6,0.3327703442382813,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-03 20:10:12+00:00,100.0,1.36,1.22,1.45,-0.7700001,-36.150238,1.0,75,0.29614961669921874,False,REGULAR,USD,2026-01-09
C260109P00101000,2025-12-03 17:01:47+00:00,101.0,2.14,1.33,1.92,-0.3599999,-14.399996,4.0,4,0.3129951513671875,False,REGULAR,USD,2026-01-09
C260109P00102000,2025-12-03 15:31:38+00:00,102.0,3.08,1.54,2.06,0.3399999,12.408756,1.0,6,0.2973703076171874,False,REGULAR,USD,2026-01-09
C260109P00103000,2025-12-03 16:58:06+00:00,103.0,2.63,1.85,2.33,-0.52,-16.507936,1.0,13,0.29077857666015616,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-03 15:31:38+00:00,104.0,3.75,2.1,2.57,0.1500001,4.1666694,1.0,33,0.27930408203124996,False,REGULAR,USD,2026-01-09
C260109P00105000,2025-12-03 19:01:19+00:00,105.0,2.79,2.51,3.0,-1.2600002,-31.111115,8.0,4,0.2797923583984374,False,REGULAR,USD,2026-01-09
C260109P00107000,2025-12-03 18:59:16+00:00,107.0,3.6,3.45,3.9,-1.5799999,-30.501932,1.0,2,0.274421318359375,True,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.33,0.0,0.0,1.0,4243,2.1718795703125,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.05,0.0,0.0,30.0,901,1.5937520312499998,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676,2.2382856542968748,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680,1.3906280468749999,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-30 13:41:40+00:00,30.0,0.02,0.0,0.03,0.0,0.0,1.0,4296,1.2656286718749998,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-11-24 14:31:10+00:00,33.0,0.05,0.0,0.06,0.030000001,150.0,1.0,604,1.2500037499999999,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-11-25 15:00:57+00:00,35.0,0.02,0.0,0.06,0.0,0.0,1.0,3092,1.1953165234375,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,1.451174619140625,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-11-20 17:23:38+00:00,40.0,0.02,0.0,0.12,0.0,0.0,21.0,6248,1.140629296875,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-11-26 20:34:36+00:00,42.0,0.15,0.0,0.15,0.0,0.0,203.0,4808,1.1171919140625,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-11-28 17:05:21+00:00,45.0,0.01,0.0,0.13,0.0,0.0,3.0,3998,1.01953615234375,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:21+00:00,47.0,0.03,0.0,2.14,0.0,0.0,1.0,7195,1.5459007080078124,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-03 19:48:55+00:00,50.0,0.03,0.01,0.06,-0.03,-50.0,10.0,17728,0.8437515624999999,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-11-28 14:54:14+00:00,52.5,0.06,0.0,0.12,0.0,0.0,1.0,13230,0.8437515624999999,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-03 20:07:08+00:00,55.0,0.03,0.03,0.11,-0.01,-25.0,2011.0,16285,0.80664255859375,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-12-03 20:07:14+00:00,57.5,0.03,0.01,0.05,-0.04,-57.142857,20.0,10145,0.6875031250000001,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-01 16:40:57+00:00,60.0,0.05,0.0,0.2,0.0,0.0,32.0,25959,0.74414318359375,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-12-03 20:08:04+00:00,62.5,0.02,0.01,0.06,-0.14,-87.5,10.0,13728,0.6093789062500001,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-01 20:27:17+00:00,65.0,0.09,0.05,0.22,0.0,0.0,1535.0,10436,0.6796907031250001,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-12-02 19:41:38+00:00,67.5,0.1,0.03,0.14,0.0,0.0,2.0,18887,0.5918009570312501,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-03 17:26:57+00:00,70.0,0.09,0.05,0.11,-0.029999994,-24.999994,1.0,15069,0.5449264257812501,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-12-03 19:47:26+00:00,72.5,0.12,0.05,0.18,-0.16,-57.142857,33.0,6055,0.532231240234375,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-03 17:40:26+00:00,75.0,0.13,0.1,0.2,-0.040000007,-23.529415,219.0,6878,0.5117236328125,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-03 20:08:45+00:00,77.5,0.16,0.16,0.22,-0.030000001,-15.789474,19.0,4787,0.5024463818359376,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-03 20:14:21+00:00,80.0,0.21,0.21,0.23,-0.040000007,-16.000002,37.0,5277,0.463872548828125,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-03 16:29:32+00:00,82.5,0.27,0.26,0.35,-0.060000002,-18.181818,10.0,3085,0.4585015087890626,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-03 16:45:59+00:00,85.0,0.35,0.3,0.4,-0.09,-20.454546,72.0,7659,0.4272518212890626,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-03 19:02:55+00:00,87.5,0.43,0.42,0.49,-0.13,-23.214285,24.0,1402,0.40210558837890625,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-03 19:51:24+00:00,90.0,0.55,0.55,0.61,-0.22999996,-29.487175,261.0,17688,0.3781800463867187,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-03 19:26:12+00:00,92.5,0.76,0.74,0.81,-0.31000006,-28.971966,53.0,4903,0.3606020971679687,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-03 19:54:32+00:00,95.0,1.04,1.01,1.06,-0.48000002,-31.578947,142.0,6159,0.34168138793945313,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-03 19:06:13+00:00,97.5,1.44,1.38,1.41,-0.6299999,-30.434778,107.0,2641,0.32471378417968744,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-03 20:28:17+00:00,100.0,1.93,1.9,1.97,-0.83000004,-30.072466,249.0,5604,0.3161689477539062,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-03 20:33:40+00:00,105.0,3.45,3.45,3.5,-1.3399999,-27.974945,550.0,1138,0.2913889221191405,False,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-03 19:02:29+00:00,110.0,5.95,5.85,6.0,-2.5500002,-30.000002,77.0,589,0.2751537329101562,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-03 19:02:14+00:00,115.0,9.26,8.95,9.75,-2.2399998,-19.478258,80.0,599,0.2877268493652343,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-12-03 20:12:23+00:00,120.0,13.55,13.55,14.3,-2.7599993,-16.92213,677.0,101,0.3278875805664062,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-10-29 19:00:52+00:00,125.0,25.05,20.4,22.95,0.0,0.0,1.0,0,0.6195106408691409,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-10-07 15:07:58+00:00,130.0,32.81,28.6,31.0,0.0,0.0,2.0,0,0.9406744213867188,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,1.0024463940429689,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-12-02 16:18:22+00:00,30.0,0.02,0.0,0.3,0.0,0.0,1.0,1060,1.056645341796875,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-10-02 14:43:30+00:00,32.5,0.05,0.0,2.16,0.0,0.0,1.0,5,1.3994170654296876,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-11-19 20:54:40+00:00,35.0,0.01,0.0,1.06,0.0,0.0,4.0,658,1.142582412109375,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-11-07 14:57:45+00:00,37.5,0.05,0.02,2.14,0.0,0.0,1.0,66,1.2431678466796874,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-11-21 14:30:56+00:00,40.0,0.1,0.0,1.02,0.0,0.0,25.0,346,1.0083057397460937,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.03,0.32,0.0,0.0,2.0,220,0.79883013671875,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-10-16 18:31:24+00:00,45.0,0.13,0.0,0.1,0.0,0.0,72.0,564,0.63867548828125,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-11-26 16:30:54+00:00,47.5,0.07,0.0,0.13,0.0,0.0,2.0,1341,0.6210975390625001,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-11-28 16:19:22+00:00,50.0,0.08,0.0,0.14,0.0,0.0,6.0,1528,0.5898478515625001,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-11-04 17:14:36+00:00,52.5,0.18,0.0,0.67,0.0,0.0,1.0,714,0.6977569287109376,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-10-15 15:44:09+00:00,55.0,0.21,0.03,0.28,0.0,0.0,920.0,1620,0.5800823242187501,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-11-11 15:18:13+00:00,57.5,0.2,0.05,0.35,0.0,0.0,1.0,140,0.567387138671875,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-11-25 18:17:18+00:00,60.0,0.25,0.15,0.33,0.0,0.0,1.0,3298,0.5478560839843751,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-12-01 14:51:09+00:00,62.5,0.23,0.05,0.25,0.0,0.0,10.0,5620,0.5170946728515625,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-11-19 14:46:57+00:00,65.0,0.43,0.15,0.32,0.0,0.0,1.0,1228,0.5053760400390624,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-12-03 14:43:21+00:00,67.5,0.3,0.22,0.36,-0.26,-46.42857,1.0,710,0.48242705078125003,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-11-21 20:21:20+00:00,70.0,0.66,0.26,0.42,0.0,0.0,10.0,7354,0.46289599609375004,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-12-03 17:35:30+00:00,72.5,0.4,0.37,0.48,-0.14000002,-25.925928,2.0,1330,0.442388388671875,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-12-03 17:28:18+00:00,75.0,0.53,0.45,0.53,-0.02000004,-3.636371,7.0,2019,0.41870698486328123,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-12-03 19:42:52+00:00,77.5,0.62,0.57,0.72,-0.110000014,-15.068496,9.0,1506,0.415044912109375,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-12-03 19:21:08+00:00,80.0,0.7,0.7,0.81,-0.19,-21.348314,8.0,4143,0.393560751953125,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-12-03 17:02:14+00:00,82.5,0.99,0.81,1.03,-0.059999943,-5.7142806,4.0,2471,0.38477177734374995,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-12-03 19:42:37+00:00,85.0,1.1,1.05,1.23,-0.18999994,-14.728678,69.0,5889,0.37000141723632807,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-12-03 18:57:00+00:00,87.5,1.32,1.22,1.42,-0.28999996,-18.01242,2.0,2335,0.3513248461914062,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-12-03 18:33:49+00:00,90.0,1.65,1.58,1.71,-0.44999993,-21.428568,126.0,2079,0.33777517700195314,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-12-03 19:41:06+00:00,92.5,2.06,1.99,2.08,-0.45000005,-17.928288,1978.0,2706,0.32581240600585937,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-12-03 20:14:08+00:00,95.0,2.51,2.48,2.57,-0.6400001,-20.317463,4787.0,8305,0.3166572241210937,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-12-03 19:59:31+00:00,97.5,3.15,3.05,3.2,-0.79999995,-20.253162,72.0,861,0.3099434240722656,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-12-03 19:43:44+00:00,100.0,3.9,3.75,3.9,-0.9000001,-18.75,69.0,2569,0.3011544494628906,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-12-03 20:30:23+00:00,105.0,5.7,5.55,5.7,-1.1600003,-16.909626,47.0,1106,0.2849192602539062,False,REGULAR,USD,2026-03-20
C260320P00110000,2025-12-03 18:55:46+00:00,110.0,8.0,8.05,8.2,-1.6999998,-17.525772,44.0,219,0.274421318359375,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-11-20 20:56:08+00:00,115.0,11.1,10.6,11.55,-7.299999,-39.673912,1.0,41,0.2757640783691406,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-12-03 18:47:11+00:00,120.0,14.6,14.45,15.4,-6.3500004,-30.310265,25.0,40,0.27808339111328123,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-10-09 15:48:00+00:00,125.0,29.64,23.9,25.85,0.0,0.0,2.0,2,0.5554854022216797,True,REGULAR,USD,2026-03-20
C260320P00130000,2025-10-08 16:57:54+00:00,130.0,32.81,28.35,30.3,0.0,0.0,,0,0.5845988806152342,True,REGULAR,USD,2026-03-20
C260320P00135000,2025-10-09 18:24:01+00:00,135.0,39.13,32.7,36.7,0.0,0.0,,0,0.6532017102050782,True,REGULAR,USD,2026-03-20
C260320P00150000,2025-10-01 18:05:35+00:00,150.0,51.3,48.55,50.8,0.0,0.0,,0,0.7840597766113282,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-11-20 18:12:43+00:00,45.0,0.14,0.04,0.3,0.0,0.0,7.0,189,0.6074258007812501,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-10-03 17:13:35+00:00,47.5,0.28,0.06,0.35,0.0,0.0,2.0,349,0.5888712988281251,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-11-25 20:12:01+00:00,50.0,0.23,0.0,1.22,0.0,0.0,1.0,5,0.6709017285156251,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-10-29 15:03:37+00:00,55.0,0.38,0.06,0.34,0.0,0.0,2.0,47,0.5346726220703125,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-11-24 16:04:05+00:00,60.0,0.5,0.22,0.47,0.0,0.0,32.0,137,0.5014698291015626,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-12-03 17:17:43+00:00,65.0,0.5,0.36,0.62,-0.029999971,-5.6603723,10.0,267,0.46680220703125,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-12-02 20:54:25+00:00,70.0,0.75,0.65,0.83,0.0,0.0,7.0,287,0.43555251953125,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-12-03 18:37:30+00:00,75.0,0.94,0.92,1.03,-0.21999997,-18.965515,25.0,260,0.39819937744140627,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-11-28 17:04:10+00:00,77.5,1.38,1.09,1.32,0.0,0.0,2.0,66,0.3952697192382813,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-12-03 18:39:33+00:00,80.0,1.34,1.31,1.4,-0.31999993,-19.277103,11.0,259,0.3717103845214844,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-11-28 16:50:48+00:00,82.5,1.97,1.56,1.81,0.0,0.0,2.0,524,0.37134417724609375,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-12-03 19:29:06+00:00,85.0,1.96,1.86,2.07,-0.26,-11.711712,3.0,1192,0.3570620935058594,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-12-03 18:56:14+00:00,87.5,2.29,2.24,2.48,-0.37000012,-13.909779,2.0,816,0.34924967163085935,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-12-03 19:15:01+00:00,90.0,2.72,2.7,2.82,-0.46000004,-14.465409,35.0,1156,0.3347234497070312,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-12-03 19:29:06+00:00,92.5,3.19,3.1,3.35,-0.5899999,-15.608463,104.0,471,0.32691102783203124,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-12-03 19:38:11+00:00,95.0,3.9,3.7,4.05,-0.5999999,-13.333332,101.0,3859,0.3232489550781249,False,REGULAR,USD,2026-05-15
C260515P00097500,2025-12-03 19:28:32+00:00,97.5,4.5,4.4,4.75,-0.75,-14.285714,19.0,1561,0.31555860229492183,False,REGULAR,USD,2026-05-15
C260515P00100000,2025-12-03 19:28:32+00:00,100.0,5.32,5.2,5.65,-1.0299997,-16.220469,6.0,2546,0.31214066772460936,False,REGULAR,USD,2026-05-15
C260515P00105000,2025-12-02 20:22:14+00:00,105.0,8.5,7.1,7.55,0.0,0.0,5.0,2740,0.2971261694335937,False,REGULAR,USD,2026-05-15
C260515P00110000,2025-12-03 19:32:08+00:00,110.0,9.71,9.5,10.05,-1.5900002,-14.070798,536.0,36,0.28778788391113275,True,REGULAR,USD,2026-05-15
C260515P00115000,2025-12-03 19:32:08+00:00,115.0,12.66,12.45,13.05,-1.9400005,-13.287675,5.0,34,0.2799144274902343,True,REGULAR,USD,2026-05-15
C260515P00120000,2025-12-02 15:59:21+00:00,120.0,17.9,15.8,17.45,0.0,0.0,2.0,3,0.31018756225585936,True,REGULAR,USD,2026-05-15
C260515P00125000,2025-10-13 16:41:26+00:00,125.0,29.09,25.05,26.05,0.0,0.0,1.0,1,0.49445085632324226,True,REGULAR,USD,2026-05-15
C260515P00130000,2025-10-08 19:23:19+00:00,130.0,33.55,29.6,31.2,0.0,0.0,4.0,2,0.5157519128417969,True,REGULAR,USD,2026-05-15
C260515P00135000,2025-10-08 16:58:45+00:00,135.0,37.72,33.7,35.55,0.0,0.0,2.0,2,0.5272264074707032,True,REGULAR,USD,2026-05-15
C260618P00030000,2025-10-24 13:31:48+00:00,30.0,0.07,0.0,2.17,0.0,0.0,6.0,67,1.1001021557617188,False,REGULAR,USD,2026-06-18
C260618P00032500,2025-10-08 15:01:05+00:00,32.5,0.06,0.02,0.44,0.0,0.0,1.0,100,0.780275634765625,False,REGULAR,USD,2026-06-18
C260618P00035000,2025-10-09 17:42:59+00:00,35.0,0.08,0.03,0.24,0.0,0.0,1.0,345,0.6796907031250001,False,REGULAR,USD,2026-06-18
C260618P00037500,2025-10-22 15:05:15+00:00,37.5,0.13,0.02,0.36,0.0,0.0,20.0,1159,0.6718782812500002,False,REGULAR,USD,2026-06-18
C260618P00040000,2025-10-10 19:28:17+00:00,40.0,0.2,0.0,0.27,0.0,0.0,7.0,110,0.6035195898437502,False,REGULAR,USD,2026-06-18
C260618P00042500,2025-09-10 15:36:44+00:00,42.5,0.28,0.08,0.39,0.0,0.0,2.0,846,0.6162147753906251,False,REGULAR,USD,2026-06-18
C260618P00045000,2025-10-31 16:47:29+00:00,45.0,0.23,0.09,0.29,0.0,0.0,5.0,1387,0.5625043750000001,False,REGULAR,USD,2026-06-18
C260618P00047500,2025-10-15 18:32:43+00:00,47.5,0.27,0.13,0.35,0.0,0.0,1.0,611,0.5493209130859377,False,REGULAR,USD,2026-06-18
C260618P00050000,2025-12-01 15:33:48+00:00,50.0,0.24,0.03,0.33,0.0,0.0,43.0,1163,0.5454147021484376,False,REGULAR,USD,2026-06-18
C260618P00052500,2025-11-20 14:44:34+00:00,52.5,0.35,0.03,0.77,0.0,0.0,1.0,388,0.5317429638671876,False,REGULAR,USD,2026-06-18
C260618P00055000,2025-11-25 18:04:49+00:00,55.0,0.42,0.23,0.44,0.0,0.0,2.0,4909,0.5097705273437501,False,REGULAR,USD,2026-06-18
C260618P00057500,2025-11-20 14:44:47+00:00,57.5,0.5,0.23,0.52,0.0,0.0,3.0,551,0.495122236328125,False,REGULAR,USD,2026-06-18
C260618P00060000,2025-11-26 19:42:49+00:00,60.0,0.57,0.36,0.59,0.0,0.0,1.0,2009,0.477544287109375,False,REGULAR,USD,2026-06-18
C260618P00062500,2025-12-03 20:01:03+00:00,62.5,0.5,0.5,0.56,-0.32999998,-39.759037,5.0,1030,0.44360907958984375,False,REGULAR,USD,2026-06-18
C260618P00065000,2025-12-01 20:10:17+00:00,65.0,0.71,0.54,0.78,0.0,0.0,11.0,6212,0.44653873779296877,False,REGULAR,USD,2026-06-18
C260618P00067500,2025-12-03 14:41:00+00:00,67.5,0.77,0.57,0.91,0.0,0.0,7.0,1072,0.4335994140625,False,REGULAR,USD,2026-06-18
C260618P00070000,2025-12-03 20:05:27+00:00,70.0,0.88,0.82,1.05,-0.060000002,-6.382979,6.0,11298,0.41992767578125,False,REGULAR,USD,2026-06-18
C260618P00072500,2025-12-03 17:15:24+00:00,72.5,1.04,0.9,1.22,-0.16000009,-13.333339,9.0,2412,0.4074766284179688,False,REGULAR,USD,2026-06-18
C260618P00075000,2025-12-01 19:12:32+00:00,75.0,1.23,1.14,1.36,-0.15999997,-11.510789,11.0,7543,0.39087523193359375,False,REGULAR,USD,2026-06-18
C260618P00077500,2025-12-03 17:31:06+00:00,77.5,1.44,1.29,1.48,-0.109999895,-7.0967674,10.0,3879,0.3719545227050781,False,REGULAR,USD,2026-06-18
C260618P00080000,2025-12-03 19:41:34+00:00,80.0,1.75,1.63,1.75,-0.13999999,-7.4074063,3.0,2906,0.36255520263671875,False,REGULAR,USD,2026-06-18
C260618P00082500,2025-12-02 17:51:54+00:00,82.5,2.22,1.86,2.25,0.0,0.0,1.0,2661,0.3645083081054688,False,REGULAR,USD,2026-06-18
C260618P00085000,2025-12-01 16:02:40+00:00,85.0,2.75,2.19,2.62,0.0,0.0,1.0,1760,0.3549869189453124,False,REGULAR,USD,2026-06-18
C260618P00087500,2025-12-03 19:40:04+00:00,87.5,2.81,2.72,3.05,-0.28999996,-9.354837,3.0,450,0.3460758752441406,False,REGULAR,USD,2026-06-18
C260618P00090000,2025-12-01 19:02:33+00:00,90.0,3.83,3.15,3.55,0.0,0.0,20.0,5481,0.33777517700195314,False,REGULAR,USD,2026-06-18
C260618P00092500,2025-12-01 17:53:10+00:00,92.5,4.43,3.7,4.15,0.0,0.0,2.0,1266,0.33100034240722653,False,REGULAR,USD,2026-06-18
C260618P00095000,2025-12-01 18:35:13+00:00,95.0,5.22,4.3,4.8,0.0,0.0,5.0,3029,0.3232489550781249,False,REGULAR,USD,2026-06-18
C260618P00097500,2025-12-03 20:09:30+00:00,97.5,5.21,5.1,5.3,-0.9499998,-15.422076,4.0,423,0.3073189385986328,False,REGULAR,USD,2026-06-18
C260618P00100000,2025-12-02 19:46:33+00:00,100.0,6.6,5.85,6.35,-0.23000002,-3.3674967,2.0,1670,0.3083565258789062,False,REGULAR,USD,2026-06-18
C260618P00105000,2025-12-01 19:31:51+00:00,105.0,9.65,7.85,8.4,0.0,0.0,40.0,223,0.29798065307617183,False,REGULAR,USD,2026-06-18
C260618P00110000,2025-12-03 20:31:56+00:00,110.0,10.5,10.45,10.55,-1.6499996,-13.580245,54.0,78,0.2779002874755859,True,REGULAR,USD,2026-06-18
C260618P00115000,2025-12-01 19:02:40+00:00,115.0,15.46,13.15,13.9,0.0,0.0,30.0,86,0.28290512023925773,True,REGULAR,USD,2026-06-18
