contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260109C00810000,2025-12-03 19:33:04+00:00,810.0,45.55,44.05,46.5,12.969997,39.80969,30.0,156,0.296607375793457,True,REGULAR,USD,2026-01-09
GS260109C00815000,2025-12-03 15:36:34+00:00,815.0,36.75,40.15,46.0,5.66,18.20521,9.0,14,0.3210669700622558,True,REGULAR,USD,2026-01-09
GS260109C00820000,2025-12-03 15:24:55+00:00,820.0,32.03,38.0,41.85,3.6799984,12.980594,2.0,12,0.3085243708801269,True,REGULAR,USD,2026-01-09
GS260109C00825000,2025-12-02 19:29:30+00:00,825.0,25.59,35.15,38.2,0.0,0.0,58.0,30,0.2999337585449219,True,REGULAR,USD,2026-01-09
GS260109C00830000,2025-12-02 16:07:30+00:00,830.0,24.02,32.3,33.6,0.020000458,0.08333524,1.0,153,0.28147080841064454,True,REGULAR,USD,2026-01-09
GS260109C00835000,2025-12-03 20:27:04+00:00,835.0,29.51,29.3,30.65,8.710001,41.875008,6.0,153,0.27744252838134764,True,REGULAR,USD,2026-01-09
GS260109C00840000,2025-12-03 20:03:13+00:00,840.0,27.5,26.85,28.0,8.450001,44.35696,6.0,99,0.2750011465454102,False,REGULAR,USD,2026-01-09
GS260109C00845000,2025-12-02 15:11:37+00:00,845.0,15.87,24.1,26.25,0.0,0.0,3.0,3,0.27970080657958973,False,REGULAR,USD,2026-01-09
GS260109C00850000,2025-12-03 20:10:35+00:00,850.0,22.52,21.95,22.75,7.17,46.7101,9.0,14,0.2668225173950196,False,REGULAR,USD,2026-01-09
GS260109C00855000,2025-12-03 20:06:33+00:00,855.0,19.93,19.4,20.75,5.79,40.947666,9.0,8,0.2666699310302735,False,REGULAR,USD,2026-01-09
GS260109C00860000,2025-12-02 14:53:17+00:00,860.0,10.9,17.3,20.4,0.0,0.0,6.0,15,0.28115037704467766,False,REGULAR,USD,2026-01-09
GS260109C00865000,2025-11-28 17:12:44+00:00,865.0,14.0,15.3,17.7,0.0,0.0,4.0,4,0.27190364334106437,False,REGULAR,USD,2026-01-09
GS260109C00875000,2025-12-03 19:50:11+00:00,875.0,12.5,11.5,13.2,4.25,51.515152,3.0,1,0.2575300077819825,False,REGULAR,USD,2026-01-09
GS260109C00885000,2025-12-03 18:07:36+00:00,885.0,8.92,9.05,10.8,1.6199999,22.191778,6.0,2,0.2595746650695801,False,REGULAR,USD,2026-01-09
GS260109C00890000,2025-12-03 18:08:59+00:00,890.0,8.01,7.9,9.9,1.44,21.917809,10.0,1,0.26238225418090827,False,REGULAR,USD,2026-01-09
GS260109C00895000,2025-12-01 17:47:06+00:00,895.0,4.59,6.7,8.55,0.0,0.0,,33,0.25867440551757814,False,REGULAR,USD,2026-01-09
GS260109C00900000,2025-12-03 20:21:16+00:00,900.0,6.7,5.1,6.85,2.37,54.73441,5.0,68,0.24857318817138674,False,REGULAR,USD,2026-01-09
GS260109C00905000,2025-12-03 19:39:44+00:00,905.0,5.4,5.0,6.5,1.6800001,45.16129,1.0,1,0.2551344018554688,False,REGULAR,USD,2026-01-09
GS260109C00910000,2025-12-02 19:41:44+00:00,910.0,3.45,3.65,6.6,0.0,0.0,26.0,15,0.26772277694702146,False,REGULAR,USD,2026-01-09
GS260109C00920000,2025-12-03 17:23:08+00:00,920.0,3.0,2.72,3.75,0.3900001,14.9425335,1.0,6,0.24274438903808593,False,REGULAR,USD,2026-01-09
GS260109C00930000,2025-12-03 19:04:36+00:00,930.0,2.5,2.23,2.75,0.55999994,28.865974,3.0,6,0.24127955993652345,False,REGULAR,USD,2026-01-09
GS260109C00960000,2025-12-02 19:41:56+00:00,960.0,0.77,0.45,1.88,0.0,0.0,2.0,1,0.26929441650390623,False,REGULAR,USD,2026-01-09
GS260109C00970000,2025-12-01 17:10:13+00:00,970.0,0.54,0.38,1.9,0.0,0.0,,1,0.2854685711669921,False,REGULAR,USD,2026-01-09
GS260116C00150000,2025-05-29 17:33:26+00:00,150.0,454.9,538.55,545.55,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,642.05,646.3,0.0,0.0,190.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-12-16 05:03:20+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-12-16 05:03:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-12-16 05:03:20+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,606.6,615.3,0.0,0.0,5.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-12-16 05:03:20+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,644.0,652.35,0.0,0.0,2.0,0,1.9819336840820312,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-12-16 05:03:20+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-12-02 16:56:34+00:00,200.0,616.0,634.05,642.6,0.0,0.0,3.0,3,1.9409182641601563,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,529.8,534.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,519.4,525.8,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,571.15,578.15,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,561.25,568.15,0.0,0.0,135.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,551.05,558.3,0.0,0.0,111.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,541.4,548.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,564.45,572.95,0.0,0.0,1.0,0,1.596925843505859,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,521.6,528.5,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,511.4,518.1,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00300000,2025-12-01 18:36:41+00:00,300.0,512.4,535.0,543.25,0.0,0.0,50.0,8,1.5012231970214844,True,REGULAR,USD,2026-01-16
GS260116C00310000,2025-12-01 17:54:38+00:00,310.0,502.15,525.0,533.3,0.0,0.0,5.0,3,1.4589870800781248,True,REGULAR,USD,2026-01-16
GS260116C00320000,2025-04-17 15:49:22+00:00,320.0,201.25,298.7,307.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00330000,2025-04-17 15:49:13+00:00,330.0,192.65,289.2,297.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00340000,2025-12-01 18:36:41+00:00,340.0,472.4,495.0,503.35,0.0,0.0,100.0,0,1.3356966809082027,True,REGULAR,USD,2026-01-16
GS260116C00350000,2025-12-02 20:03:56+00:00,350.0,471.14,485.0,492.7,0.0,0.0,4.0,30,1.2678259265136718,True,REGULAR,USD,2026-01-16
GS260116C00360000,2025-12-01 18:36:41+00:00,360.0,453.7,475.0,482.8,0.0,0.0,100.0,4,1.234745037231445,True,REGULAR,USD,2026-01-16
GS260116C00370000,2025-12-01 20:54:45+00:00,370.0,442.8,465.0,473.2,0.0,0.0,1610.0,0,1.2149697454833983,True,REGULAR,USD,2026-01-16
GS260116C00380000,2025-12-01 20:54:45+00:00,380.0,431.9,455.0,464.0,0.0,0.0,1610.0,0,1.20935453918457,True,REGULAR,USD,2026-01-16
GS260116C00390000,2025-12-01 20:54:45+00:00,390.0,422.8,446.0,453.7,0.0,0.0,1750.0,2,1.1975137780761718,True,REGULAR,USD,2026-01-16
GS260116C00400000,2025-12-02 19:34:42+00:00,400.0,419.5,436.0,442.4,0.0,0.0,3.0,9,1.1171919140625,True,REGULAR,USD,2026-01-16
GS260116C00410000,2025-12-02 19:33:39+00:00,410.0,411.02,425.2,432.25,0.0,0.0,2.0,2,1.0473680444335938,True,REGULAR,USD,2026-01-16
GS260116C00420000,2025-12-01 20:54:45+00:00,420.0,393.3,416.0,423.2,0.0,0.0,1710.0,2,1.0776413305664065,True,REGULAR,USD,2026-01-16
GS260116C00430000,2025-12-02 18:55:20+00:00,430.0,385.82,405.35,412.35,0.0,0.0,3.0,6,0.9938965454101563,True,REGULAR,USD,2026-01-16
GS260116C00440000,2025-12-01 20:54:24+00:00,440.0,371.2,396.0,404.35,0.0,0.0,2515.0,0,1.0463914868164066,True,REGULAR,USD,2026-01-16
GS260116C00450000,2025-12-02 19:35:26+00:00,450.0,372.41,386.0,392.75,0.0,0.0,9.0,26,0.9681399670410156,True,REGULAR,USD,2026-01-16
GS260116C00460000,2025-12-01 20:54:05+00:00,460.0,352.0,376.0,384.45,0.0,0.0,5995.0,2,0.985473778076172,True,REGULAR,USD,2026-01-16
GS260116C00470000,2025-12-02 16:25:32+00:00,470.0,346.82,366.0,372.45,0.0,0.0,5.0,8,0.8991709301757811,True,REGULAR,USD,2026-01-16
GS260116C00480000,2025-12-01 20:54:05+00:00,480.0,331.95,356.0,363.6,0.0,0.0,7695.0,14,0.9025888647460938,True,REGULAR,USD,2026-01-16
GS260116C00490000,2025-12-03 17:00:12+00:00,490.0,340.47,345.0,351.6,18.519989,5.7524424,8.0,4,0.7814963256835938,True,REGULAR,USD,2026-01-16
GS260116C00500000,2025-12-02 19:35:31+00:00,500.0,337.1,335.0,341.7,16.52002,5.1531663,5.0,23,0.7590356127929689,True,REGULAR,USD,2026-01-16
GS260116C00510000,2025-11-28 14:48:36+00:00,510.0,312.1,326.3,333.9,0.0,0.0,1.0,1,0.8311784460449219,True,REGULAR,USD,2026-01-16
GS260116C00520000,2025-12-01 20:14:59+00:00,520.0,290.3,316.0,322.8,0.0,0.0,1470.0,10,0.7695335546875001,True,REGULAR,USD,2026-01-16
GS260116C00530000,2025-08-26 16:45:37+00:00,530.0,217.45,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00535000,2025-12-01 19:40:15+00:00,535.0,276.5,301.25,309.4,0.0,0.0,1.0,0,0.7718528674316407,True,REGULAR,USD,2026-01-16
GS260116C00540000,2025-12-03 17:32:52+00:00,540.0,295.5,296.0,303.5,25.200012,9.322979,1.0,29,0.733279034423828,True,REGULAR,USD,2026-01-16
GS260116C00545000,2025-11-04 14:30:35+00:00,545.0,235.06,291.0,299.2,0.0,0.0,2.0,1,0.7354152435302734,True,REGULAR,USD,2026-01-16
GS260116C00550000,2025-12-01 20:30:30+00:00,550.0,262.0,286.7,294.3,0.0,0.0,3.0,6,0.7383449017333983,True,REGULAR,USD,2026-01-16
GS260116C00555000,2025-06-27 15:54:23+00:00,555.0,159.52,192.6,199.25,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00560000,2025-12-01 19:52:56+00:00,560.0,251.18,276.0,283.6,0.0,0.0,49.0,329,0.6834748449707033,True,REGULAR,USD,2026-01-16
GS260116C00565000,2025-12-01 20:53:55+00:00,565.0,249.0,271.6,278.65,0.0,0.0,2.0,1,0.6839631213378907,True,REGULAR,USD,2026-01-16
GS260116C00570000,2025-12-01 16:44:38+00:00,570.0,244.5,267.0,273.7,0.0,0.0,16.0,381,0.679812772216797,True,REGULAR,USD,2026-01-16
GS260116C00575000,2025-08-22 19:22:11+00:00,575.0,177.0,235.5,242.25,0.0,0.0,1.0,18,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00580000,2025-12-01 20:29:21+00:00,580.0,231.52,257.0,263.2,0.0,0.0,2.0,237,0.6446568737792968,True,REGULAR,USD,2026-01-16
GS260116C00585000,2025-11-20 15:57:19+00:00,585.0,227.4,252.0,259.35,0.0,0.0,2.0,24,0.6528355029296876,True,REGULAR,USD,2026-01-16
GS260116C00590000,2025-11-10 19:45:47+00:00,590.0,213.53,247.35,254.4,0.0,0.0,1.0,8,0.6467930828857422,True,REGULAR,USD,2026-01-16
GS260116C00595000,2025-11-26 15:59:37+00:00,595.0,222.97,242.05,248.0,0.0,0.0,2.0,26,0.6043740734863283,True,REGULAR,USD,2026-01-16
GS260116C00600000,2025-12-02 17:09:21+00:00,600.0,221.9,237.0,244.2,0.0,0.0,3.0,1220,0.6121254608154298,True,REGULAR,USD,2026-01-16
GS260116C00605000,2025-11-20 15:56:40+00:00,605.0,207.25,232.2,239.25,0.0,0.0,3.0,22,0.6037026934814456,True,REGULAR,USD,2026-01-16
GS260116C00610000,2025-11-11 20:30:51+00:00,610.0,203.25,226.05,234.05,0.0,0.0,1.0,16,0.5686078295898438,True,REGULAR,USD,2026-01-16
GS260116C00615000,2025-12-01 14:52:13+00:00,615.0,207.54,222.0,228.0,0.0,0.0,3.0,32,0.5547529876708985,True,REGULAR,USD,2026-01-16
GS260116C00620000,2025-12-01 19:04:18+00:00,620.0,195.0,217.0,223.8,0.0,0.0,1.0,680,0.5560347131347658,True,REGULAR,USD,2026-01-16
GS260116C00625000,2025-10-03 16:46:17+00:00,625.0,179.92,168.9,174.45,0.0,0.0,1.0,84,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00630000,2025-11-13 15:48:29+00:00,630.0,197.4,207.7,212.55,0.0,0.0,25.0,22,0.5230150238037108,True,REGULAR,USD,2026-01-16
GS260116C00635000,2025-12-01 15:46:32+00:00,635.0,180.63,202.85,208.6,0.0,0.0,1.0,12,0.5296067547607424,True,REGULAR,USD,2026-01-16
GS260116C00640000,2025-12-03 17:45:15+00:00,640.0,201.7,197.2,202.75,28.690002,16.582859,1.0,718,0.5705609350585938,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-11-18 15:28:46+00:00,645.0,135.0,193.5,198.55,0.0,0.0,1.0,34,0.5137988073730468,True,REGULAR,USD,2026-01-16
GS260116C00650000,2025-12-01 17:23:00+00:00,650.0,164.08,188.2,193.1,0.0,0.0,1.0,111,0.5527998822021485,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-11-20 14:55:43+00:00,655.0,157.99,183.5,189.3,0.0,0.0,1.0,22,0.5656171368408205,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-12-01 17:54:19+00:00,660.0,153.8,178.5,182.5,0.0,0.0,3.0,725,0.513554669189453,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-11-14 19:05:05+00:00,665.0,141.0,173.8,179.4,0.0,0.0,5.0,15,0.5410812493896486,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-12-02 16:58:45+00:00,670.0,150.95,169.05,172.9,0.0,0.0,1.0,90,0.4971058590698243,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-12-03 17:44:38+00:00,675.0,165.0,165.3,168.55,19.14,13.122172,1.0,89,0.49789930816650396,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-12-03 17:05:46+00:00,680.0,157.35,159.25,163.25,28.11,21.75023,10.0,567,0.47900911621093745,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-11-19 16:45:49+00:00,685.0,106.75,154.45,159.8,0.0,0.0,2.0,44,0.4958546508789063,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-12-01 18:48:02+00:00,690.0,127.8,149.7,153.55,0.0,0.0,6.0,92,0.4594475442504883,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-12-02 20:00:35+00:00,695.0,130.5,145.05,150.5,0.0,0.0,2.0,54,0.48169463623046876,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-12-03 18:57:18+00:00,700.0,142.45,141.8,145.9,16.149994,12.78701,5.0,1432,0.475041870727539,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-12-02 20:00:36+00:00,705.0,121.25,135.6,140.9,0.0,0.0,2.0,1012,0.4616142706298829,True,REGULAR,USD,2026-01-16
GS260116C00710000,2025-12-01 17:57:05+00:00,710.0,113.57,130.9,135.75,5.3199997,4.91455,9.0,12,0.4458063232421875,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-12-01 17:57:05+00:00,715.0,103.85,126.25,130.65,0.0,0.0,5.0,11,0.4308528594970704,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-12-02 19:10:35+00:00,720.0,107.21,123.1,125.55,0.0,0.0,2.0,517,0.4159909475708008,True,REGULAR,USD,2026-01-16
GS260116C00725000,2025-12-02 16:59:58+00:00,725.0,100.96,117.15,122.6,0.0,0.0,1.0,16,0.43305010314941406,True,REGULAR,USD,2026-01-16
GS260116C00730000,2025-12-03 19:00:27+00:00,730.0,115.75,113.65,117.15,19.629997,20.422386,2.0,75,0.412817151184082,True,REGULAR,USD,2026-01-16
GS260116C00735000,2025-12-03 19:00:27+00:00,735.0,111.2,107.3,112.95,19.229996,20.908987,1.0,24,0.41013163116455076,True,REGULAR,USD,2026-01-16
GS260116C00740000,2025-12-03 20:28:30+00:00,740.0,106.18,105.35,107.85,15.800003,17.481747,25.0,724,0.3948424774169922,True,REGULAR,USD,2026-01-16
GS260116C00745000,2025-12-03 17:08:02+00:00,745.0,99.39,100.15,104.85,15.629997,18.660456,4.0,71,0.40665266204833983,True,REGULAR,USD,2026-01-16
GS260116C00750000,2025-12-03 20:13:49+00:00,750.0,98.15,95.6,100.1,16.93,20.84462,54.0,453,0.3952697192382813,True,REGULAR,USD,2026-01-16
GS260116C00755000,2025-12-03 19:29:56+00:00,755.0,92.21,91.45,95.35,14.459999,18.598068,13.0,154,0.3837036727905273,True,REGULAR,USD,2026-01-16
GS260116C00760000,2025-12-03 19:46:00+00:00,760.0,88.27,86.7,89.7,15.049995,20.554487,7.0,750,0.3612734771728515,True,REGULAR,USD,2026-01-16
GS260116C00765000,2025-12-03 19:46:00+00:00,765.0,84.11,84.6,86.25,16.46,24.331114,5.0,12,0.3645998599243164,True,REGULAR,USD,2026-01-16
GS260116C00770000,2025-12-03 17:45:19+00:00,770.0,77.8,79.8,82.55,13.150002,20.340296,8.0,430,0.3639742558288575,True,REGULAR,USD,2026-01-16
GS260116C00775000,2025-12-02 19:55:34+00:00,775.0,63.0,74.85,78.7,0.0,0.0,9.0,202,0.3609072698974609,True,REGULAR,USD,2026-01-16
GS260116C00780000,2025-12-03 20:01:24+00:00,780.0,71.85,71.7,73.35,13.369999,22.862514,20.0,1063,0.34146776702880854,True,REGULAR,USD,2026-01-16
GS260116C00785000,2025-12-03 19:32:35+00:00,785.0,68.5,67.95,70.7,13.529999,24.613422,15.0,51,0.34961587890624996,True,REGULAR,USD,2026-01-16
GS260116C00790000,2025-12-03 20:34:25+00:00,790.0,65.75,65.0,66.2,13.75,26.31579,53.0,995,0.33814138427734375,True,REGULAR,USD,2026-01-16
GS260116C00795000,2025-12-03 19:16:26+00:00,795.0,61.3,58.65,62.2,12.16,24.745625,7.0,87,0.3311071528625488,True,REGULAR,USD,2026-01-16
GS260116C00800000,2025-12-03 20:32:40+00:00,800.0,58.22,56.0,59.55,13.82,31.126125,48.0,1942,0.33620353744506837,True,REGULAR,USD,2026-01-16
GS260116C00805000,2025-12-02 17:09:11+00:00,805.0,40.9,53.1,56.25,0.0,0.0,4.0,97,0.3341436215209961,True,REGULAR,USD,2026-01-16
GS260116C00810000,2025-12-03 19:32:24+00:00,810.0,50.55,49.7,52.85,12.099998,31.469437,16.0,599,0.3303594796752929,True,REGULAR,USD,2026-01-16
GS260116C00815000,2025-12-03 20:00:40+00:00,815.0,47.0,46.9,49.65,10.27,27.960794,21.0,139,0.32756714920043944,True,REGULAR,USD,2026-01-16
GS260116C00820000,2025-12-03 20:10:21+00:00,820.0,44.95,43.25,46.3,11.950001,36.212124,20.0,693,0.32260809234619137,True,REGULAR,USD,2026-01-16
GS260116C00825000,2025-12-03 17:33:51+00:00,825.0,40.0,40.95,42.0,10.799999,36.986298,6.0,128,0.3086006640625,True,REGULAR,USD,2026-01-16
GS260116C00830000,2025-12-03 20:26:33+00:00,830.0,38.4,37.0,40.05,9.530001,33.010048,43.0,547,0.31413954910278313,True,REGULAR,USD,2026-01-16
GS260116C00835000,2025-12-03 20:23:31+00:00,835.0,36.13,35.95,37.2,10.400002,40.41975,29.0,78,0.31096575271606436,True,REGULAR,USD,2026-01-16
GS260116C00840000,2025-12-03 20:32:45+00:00,840.0,33.7,33.5,35.0,9.18,37.438824,93.0,1093,0.3124305818176269,False,REGULAR,USD,2026-01-16
GS260116C00845000,2025-12-03 18:06:24+00:00,845.0,29.74,29.9,32.0,7.84,35.799088,1.0,349,0.3061440235900879,False,REGULAR,USD,2026-01-16
GS260116C00850000,2025-12-03 20:25:40+00:00,850.0,28.82,26.85,28.35,8.27,40.243313,96.0,1439,0.2933267689514159,False,REGULAR,USD,2026-01-16
GS260116C00855000,2025-12-03 17:46:45+00:00,855.0,25.14,25.45,27.65,6.49,34.798927,4.0,164,0.30487755676269535,False,REGULAR,USD,2026-01-16
GS260116C00860000,2025-12-03 19:53:00+00:00,860.0,23.55,23.6,25.1,7.0,42.296074,38.0,164,0.2995675512695312,False,REGULAR,USD,2026-01-16
GS260116C00865000,2025-12-03 18:20:25+00:00,865.0,20.0,21.2,23.35,3.7000008,22.69939,3.0,39,0.30026944854736326,False,REGULAR,USD,2026-01-16
GS260116C00870000,2025-12-03 20:28:11+00:00,870.0,19.82,19.75,20.5,5.5699997,39.08772,53.0,861,0.2901987484741211,False,REGULAR,USD,2026-01-16
GS260116C00875000,2025-12-03 20:30:49+00:00,875.0,18.25,17.85,18.8,4.75,35.185184,29.0,26,0.28934426483154285,False,REGULAR,USD,2026-01-16
GS260116C00880000,2025-12-03 19:50:54+00:00,880.0,16.0,16.05,17.7,4.2,35.593216,28.0,165,0.2931741825866699,False,REGULAR,USD,2026-01-16
GS260116C00885000,2025-12-03 17:42:47+00:00,885.0,13.96,14.3,15.55,4.01,40.30151,8.0,43,0.28612469253540035,False,REGULAR,USD,2026-01-16
GS260116C00890000,2025-12-03 20:24:53+00:00,890.0,13.72,13.05,14.2,4.37,46.737965,4.0,471,0.2857127093505859,False,REGULAR,USD,2026-01-16
GS260116C00895000,2025-12-03 20:32:45+00:00,895.0,12.02,12.05,12.9,3.5700006,42.248528,3.0,54,0.2848582257080078,False,REGULAR,USD,2026-01-16
GS260116C00900000,2025-12-03 20:32:45+00:00,900.0,11.0,10.65,11.85,3.25,41.935482,36.0,874,0.2857127093505859,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-12-03 20:32:45+00:00,905.0,9.62,9.25,10.0,2.17,29.564032,5.0,38,0.2767101138305663,False,REGULAR,USD,2026-01-16
GS260116C00910000,2025-12-03 19:47:09+00:00,910.0,8.46,8.2,9.65,2.5100002,42.18488,33.0,79,0.2836680520629882,False,REGULAR,USD,2026-01-16
GS260116C00915000,2025-12-03 19:16:00+00:00,915.0,7.34,7.0,8.85,1.69,29.911505,8.0,14,0.28479719116210933,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-12-03 20:06:03+00:00,920.0,6.7,6.35,7.2,1.9499998,41.052628,14.0,520,0.2740856283569336,False,REGULAR,USD,2026-01-16
GS260116C00925000,2025-12-03 19:16:00+00:00,925.0,5.84,5.65,6.4,1.3299999,29.49002,6.0,85,0.27292597198486324,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-12-03 19:26:52+00:00,930.0,5.24,4.85,5.7,1.1899996,29.382704,20.0,99,0.2722240747070312,False,REGULAR,USD,2026-01-16
GS260116C00935000,2025-12-03 19:26:10+00:00,935.0,4.61,4.5,5.05,0.20000029,4.535154,15.0,21,0.2713085565185547,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-12-03 19:38:48+00:00,940.0,4.0,3.85,4.7,0.5999999,17.647057,53.0,176,0.274421318359375,False,REGULAR,USD,2026-01-16
GS260116C00945000,2025-12-03 17:20:40+00:00,945.0,2.68,3.3,4.3,-0.97,-26.575342,3.0,44,0.27616080291748035,False,REGULAR,USD,2026-01-16
GS260116C00950000,2025-12-03 20:04:40+00:00,950.0,3.1,2.98,3.55,0.089999914,2.9900303,12.0,55,0.270515107421875,False,REGULAR,USD,2026-01-16
GS260116C00955000,2025-12-03 17:33:26+00:00,955.0,2.48,2.66,3.2,0.07999992,3.33333,4.0,31,0.2714306256103516,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-11-26 14:36:17+00:00,960.0,2.13,2.29,2.86,0.0,0.0,1.0,167,0.2718578674316406,False,REGULAR,USD,2026-01-16
GS260116C00965000,2025-11-28 17:12:53+00:00,965.0,2.17,1.5,2.39,0.0,0.0,5.0,17,0.2682568292236328,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-12-03 17:54:34+00:00,970.0,1.8,1.77,2.12,0.25,16.129032,6.0,34,0.2685009674072265,False,REGULAR,USD,2026-01-16
GS260116C00975000,2025-11-26 14:45:20+00:00,975.0,1.44,1.51,2.07,0.0,0.0,2.0,7,0.27426873199462887,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-12-03 17:33:26+00:00,980.0,1.34,1.3,1.85,-0.06999993,-4.9645343,4.0,150,0.2749095947265625,False,REGULAR,USD,2026-01-16
GS260116C00985000,2025-12-03 19:57:07+00:00,985.0,1.32,0.97,1.58,0.120000005,10.0,15.0,2,0.27307855834960937,False,REGULAR,USD,2026-01-16
GS260116C00990000,2025-12-03 18:24:36+00:00,990.0,1.08,1.05,1.23,0.18000007,20.00001,29.0,8,0.26697510375976563,False,REGULAR,USD,2026-01-16
GS260116C00995000,2025-12-03 18:24:52+00:00,995.0,0.96,0.94,1.3,0.109999955,12.941171,52.0,10,0.2761302856445312,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-12-03 20:33:04+00:00,1000.0,0.95,0.77,0.95,0.14999998,23.07692,4.0,214,0.26746338012695314,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-11-26 17:23:44+00:00,1020.0,0.53,0.2,0.92,0.0,0.0,2.0,96,0.29004616210937495,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-12-03 20:08:59+00:00,1040.0,0.35,0.11,0.63,-0.030000001,-7.894737,1.0,44,0.2955392712402344,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-11-21 17:28:29+00:00,1060.0,0.06,0.0,0.5,0.0,0.0,2.0,156,0.30689169677734374,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-11-26 16:19:21+00:00,1080.0,0.25,0.0,4.25,0.0,0.0,1.0,2,0.4733939379882813,False,REGULAR,USD,2026-01-16
