contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116P00050000,2025-11-26 18:30:17+00:00,50.0,0.07,0.0,0.12,0.0,0.0,80.0,10827,0.71679970703125,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-12-03 16:46:04+00:00,52.5,0.07,0.02,0.12,-0.009999998,-12.499997,4.0,8394,0.6757844921875001,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-11-28 15:45:48+00:00,55.0,0.08,0.0,0.04,0.0,0.0,3.0,14017,0.5351608984375,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-11-26 18:30:17+00:00,57.5,0.1,0.03,0.06,0.0,0.0,91.0,9927,0.5390671093750001,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-12-03 19:43:40+00:00,60.0,0.09,0.05,0.11,-0.019999996,-18.181814,1.0,10928,0.5312546875,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-12-02 14:46:59+00:00,62.5,0.12,0.01,0.21,0.0,0.0,25.0,9952,0.506840869140625,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-12-03 17:22:30+00:00,65.0,0.14,0.08,0.14,0.0,0.0,27.0,15821,0.476567734375,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-12-03 16:34:43+00:00,67.5,0.19,0.15,0.24,-0.040000007,-17.391306,2.0,6141,0.4726615234375,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-12-03 19:43:40+00:00,70.0,0.21,0.21,0.23,-0.13000001,-38.2353,19.0,14163,0.41797457031249996,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-12-03 20:07:39+00:00,72.5,0.28,0.28,0.31,-0.15,-34.883724,8.0,5421,0.3920959228515625,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-12-03 20:24:49+00:00,75.0,0.41,0.39,0.42,-0.16,-28.070175,201.0,13330,0.3667055517578125,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-12-03 20:10:05+00:00,77.5,0.57,0.56,0.63,-0.28000003,-32.94118,52.0,9197,0.3513248461914062,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-03 20:28:07+00:00,80.0,0.83,0.81,0.85,-0.41000003,-33.064518,340.0,9311,0.32520206054687495,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-03 20:10:22+00:00,82.5,1.23,1.21,1.25,-0.62,-33.51351,130.0,2663,0.30933307861328124,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-03 20:21:02+00:00,85.0,1.84,1.8,1.84,-0.7900001,-30.038025,103.0,3903,0.2960275476074219,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-03 19:03:10+00:00,87.5,2.74,2.63,2.7,-1.06,-27.894735,122.0,1786,0.2873606420898437,False,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-12-03 20:24:48+00:00,90.0,3.85,3.75,3.85,-2.6,-40.310078,33.0,1673,0.28076891113281244,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-01 17:07:09+00:00,92.5,7.45,5.15,5.25,0.0,0.0,15.0,83,0.27197993652343744,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-11-21 19:28:40+00:00,95.0,12.35,6.8,7.35,0.0,0.0,30.0,44,0.30286341674804684,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-11-13 15:39:11+00:00,100.0,13.98,11.05,11.65,0.0,0.0,1.0,2,0.33667655517578127,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,1.4107695477294924,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-10-29 19:36:01+00:00,110.0,24.5,22.35,24.9,0.0,0.0,1.0,0,0.7310817907714844,True,REGULAR,USD,2026-01-16
WFC260220P00040000,2025-11-17 18:05:19+00:00,40.0,0.24,0.0,2.14,0.0,0.0,,2,1.1875040625,False,REGULAR,USD,2026-02-20
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.01,0.31,0.0,0.0,,1,0.77148666015625,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-11-17 18:05:19+00:00,47.5,0.16,0.0,0.3,0.0,0.0,1.0,6,0.6601596484375001,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-12-01 20:25:00+00:00,50.0,0.12,0.0,0.14,0.0,0.0,35.0,83,0.5488326367187502,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-10-31 17:16:59+00:00,55.0,0.26,0.03,0.2,0.0,0.0,1.0,85,0.5009815527343751,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-12-01 20:47:19+00:00,60.0,0.25,0.13,0.23,0.0,0.0,23.0,899,0.4726615234375,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-12-03 19:27:31+00:00,65.0,0.29,0.21,0.29,-0.060000002,-17.142857,11.0,1455,0.40869731933593745,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-12-02 19:39:22+00:00,67.5,0.43,0.33,0.38,0.0,0.0,3.0,371,0.3898986791992188,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-12-03 20:02:25+00:00,70.0,0.51,0.45,0.49,-0.07999998,-13.5593195,5.0,1808,0.370123486328125,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-12-03 19:32:25+00:00,72.5,0.62,0.6,0.64,-0.18,-22.5,12.0,1308,0.35156898437499995,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-12-03 19:43:46+00:00,75.0,0.83,0.81,0.84,-0.21999997,-20.952377,14.0,5096,0.33399103515625,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-12-03 19:49:50+00:00,77.5,1.11,1.08,1.13,-0.35000002,-23.972605,32.0,2259,0.3193427441406249,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-12-03 19:42:49+00:00,80.0,1.52,1.49,1.52,-0.45000005,-22.842642,67.0,1227,0.305671005859375,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-12-03 20:27:59+00:00,82.5,2.05,2.01,2.06,-0.6600001,-24.354246,65.0,1512,0.29456271850585936,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-12-03 20:21:32+00:00,85.0,2.78,2.71,2.76,-0.81999993,-22.777777,52.0,1200,0.284064776611328,False,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-12-03 19:58:36+00:00,87.5,3.6,3.6,3.7,-1.0999999,-23.404255,88.0,553,0.27722890747070306,False,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-12-03 19:02:52+00:00,90.0,4.85,4.75,4.8,-1.9500003,-28.676474,151.0,304,0.26758544921875,True,REGULAR,USD,2026-02-20
WFC260220P00092500,2025-12-03 15:42:05+00:00,92.5,7.3,6.1,6.25,-0.099999905,-1.3513501,1.0,54,0.2659985510253906,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-12-03 19:07:51+00:00,95.0,7.9,7.65,8.0,-1.9000001,-19.387756,20.0,45,0.2706371765136719,True,REGULAR,USD,2026-02-20
WFC260220P00100000,2025-10-17 14:20:11+00:00,100.0,16.88,14.45,16.15,0.0,0.0,2.0,2,0.5109912182617188,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-10-31 16:20:11+00:00,105.0,19.24,16.55,20.55,0.0,0.0,1.0,0,0.6103554589843752,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-11-21 16:05:05+00:00,30.0,0.03,0.0,1.99,0.0,0.0,3.0,106,1.3208041772460937,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-11-19 19:17:26+00:00,32.5,0.1,0.0,2.13,0.0,0.0,2.0,38,1.2514685864257813,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-11-19 19:17:26+00:00,35.0,0.3,0.0,1.98,0.0,0.0,2.0,71,1.1494183154296875,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-12-02 20:17:33+00:00,37.5,0.01,0.0,0.06,0.0,0.0,1.0,702,0.6171913281250001,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-11-19 19:17:26+00:00,40.0,0.12,0.0,1.88,0.0,0.0,1.0,291,0.991211025390625,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-11-06 19:37:37+00:00,42.5,0.1,0.0,0.31,0.0,0.0,1.0,270,0.6611362011718751,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-11-25 18:03:11+00:00,45.0,0.07,0.0,0.13,0.0,0.0,4.0,206,0.5449264257812501,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-12-03 18:30:59+00:00,47.5,0.05,0.0,0.14,-0.21,-80.76923,4.0,657,0.5097705273437501,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-12-01 15:30:15+00:00,50.0,0.14,0.06,0.24,0.0,0.0,35.0,795,0.526371923828125,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-11-26 20:15:20+00:00,52.5,0.2,0.06,0.22,0.0,0.0,2.0,1253,0.5185595019531251,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-12-03 17:37:43+00:00,55.0,0.18,0.13,0.18,-0.07999998,-30.769224,206.0,638,0.46289599609375004,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-12-03 19:25:21+00:00,57.5,0.22,0.15,0.29,-0.09,-29.032257,7.0,748,0.46289599609375004,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-12-03 19:39:50+00:00,60.0,0.25,0.25,0.33,-0.03999999,-13.7931,32.0,3952,0.43555251953125,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-11-26 18:43:37+00:00,62.5,0.5,0.32,0.4,0.0,0.0,5.0,1603,0.414068359375,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-12-03 18:44:29+00:00,65.0,0.42,0.35,0.44,-0.13000003,-23.636368,1.0,7736,0.3842835009765625,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-12-03 20:13:45+00:00,67.5,0.54,0.52,0.56,-0.23999995,-30.769224,20.0,3124,0.367193828125,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-12-03 20:14:12+00:00,70.0,0.69,0.66,0.7,-0.19,-21.59091,30.0,4457,0.34888346435546874,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-12-03 20:11:57+00:00,72.5,0.88,0.86,0.92,-0.29999995,-25.423727,6.0,5555,0.335944140625,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-12-03 20:09:58+00:00,75.0,1.13,1.13,1.26,-0.26999998,-19.285713,17.0,16055,0.3284979260253906,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-12-03 20:20:37+00:00,77.5,1.5,1.48,1.54,-0.36,-19.35484,36.0,1743,0.3089668713378906,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-12-03 20:27:10+00:00,80.0,1.98,1.95,2.0,-0.52,-20.8,39.0,3210,0.2973703076171874,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-12-03 20:29:27+00:00,82.5,2.54,2.54,2.58,-0.6600001,-20.625002,127.0,2566,0.28601788208007806,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-12-03 20:21:05+00:00,85.0,3.35,3.25,3.4,-0.8000002,-19.277111,52.0,648,0.2805247729492187,False,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-12-03 18:37:33+00:00,87.5,4.35,4.2,4.35,-1.0999999,-20.183485,48.0,565,0.27295648925781246,False,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-12-03 18:02:37+00:00,90.0,5.45,5.35,5.5,-1.29,-19.139467,29.0,116,0.26636475830078127,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-12-03 18:42:19+00:00,92.5,6.8,6.65,6.8,-1.7299995,-20.281355,10.0,60,0.2578809564208985,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-12-03 17:29:41+00:00,95.0,8.88,8.2,8.5,-4.5,-33.632286,5.0,61,0.260749580078125,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-10-14 15:33:23+00:00,100.0,16.4,14.9,17.0,0.0,0.0,30.0,31,0.5314377911376953,True,REGULAR,USD,2026-03-20
WFC260320P00105000,2025-10-16 18:35:34+00:00,105.0,21.5,19.35,21.9,0.0,0.0,,1,0.5295457202148439,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.04,0.16,0.0,0.0,1.0,7,0.5937540625000001,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.06,0.3,0.0,0.0,,3,0.6025430371093752,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-11-21 15:56:21+00:00,45.0,0.16,0.0,0.17,0.0,0.0,2.0,21,0.5019581054687501,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-11-21 15:54:58+00:00,47.5,0.19,0.0,0.27,0.0,0.0,4.0,22,0.5576216113281252,False,REGULAR,USD,2026-04-17
WFC260417P00050000,2025-10-14 15:49:41+00:00,50.0,0.38,0.19,0.36,0.0,0.0,,1,0.5190477783203125,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-11-18 15:20:52+00:00,55.0,0.48,0.21,0.35,0.0,0.0,20.0,195,0.4643608251953125,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-12-01 20:56:33+00:00,60.0,0.5,0.39,0.44,0.0,0.0,1.0,147,0.4116269775390625,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-12-02 19:40:43+00:00,65.0,0.71,0.6,0.65,0.0,0.0,166.0,370,0.37500625,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-11-06 19:30:09+00:00,67.5,1.35,0.76,0.81,0.0,0.0,28.0,330,0.35986968261718744,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-11-28 15:40:42+00:00,70.0,1.32,0.94,1.01,0.0,0.0,4.0,4766,0.34497725341796875,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-12-01 19:13:12+00:00,72.5,1.63,1.2,1.27,0.0,0.0,48.0,1396,0.33179379150390625,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-12-03 16:52:08+00:00,75.0,1.72,1.52,1.6,-0.16999996,-8.994707,32.0,992,0.3193427441406249,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-12-03 18:15:17+00:00,77.5,2.05,1.93,2.03,-0.36000013,-14.937765,36.0,1240,0.3087227331542969,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-12-03 18:34:47+00:00,80.0,2.6,2.47,2.53,-0.45000005,-14.7541,8.0,656,0.2967599621582031,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-12-03 15:53:00+00:00,82.5,3.55,3.1,3.25,-0.35000014,-8.974362,11.0,831,0.2910227148437499,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-12-03 17:34:30+00:00,85.0,4.4,3.9,4.05,-0.4499998,-9.278347,235.0,1119,0.282233740234375,False,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-12-03 20:17:44+00:00,87.5,4.95,4.9,5.05,-1.0500002,-17.500002,5.0,352,0.2761302856445312,False,REGULAR,USD,2026-04-17
WFC260417P00090000,2025-12-02 18:25:04+00:00,90.0,7.45,6.0,6.2,0.0,0.0,12.0,2104,0.26959958923339844,True,REGULAR,USD,2026-04-17
WFC260417P00092500,2025-11-28 16:28:38+00:00,92.5,9.1,7.35,7.5,0.0,0.0,29.0,151,0.26233647827148443,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-10-14 16:05:10+00:00,95.0,12.9,11.6,13.4,0.0,0.0,20.0,20,0.46246875427246104,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-11-12 15:31:23+00:00,100.0,13.6,12.3,14.5,0.0,0.0,2.0,1,0.35242346801757807,True,REGULAR,USD,2026-04-17
WFC260417P00110000,2025-11-12 18:11:26+00:00,110.0,23.0,19.85,23.15,0.0,0.0,1.0,0,0.39258419921875,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-11-21 16:01:53+00:00,42.5,0.24,0.0,0.19,0.0,0.0,6.0,6,0.500005,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-11-13 15:43:22+00:00,45.0,0.2,0.0,0.23,0.0,0.0,3.0,14,0.5312546875,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.38,0.55,0.0,0.0,2.0,12,0.561527822265625,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-11-10 14:32:13+00:00,50.0,0.39,0.19,0.33,0.0,0.0,3.0,19,0.48828636718750007,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-11-26 20:58:17+00:00,55.0,0.5,0.35,0.46,0.0,0.0,3.0,30,0.4467828759765625,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-12-01 20:31:26+00:00,60.0,0.54,0.53,0.57,-0.13,-19.402985,1.0,1467,0.3969786865234375,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-12-01 17:39:09+00:00,65.0,1.02,0.8,0.86,0.0,0.0,3.0,253,0.367193828125,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-11-21 20:51:40+00:00,67.5,1.88,1.0,1.05,0.0,0.0,1371.0,870,0.352545537109375,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-11-26 20:24:54+00:00,70.0,1.73,1.22,1.29,0.0,0.0,15.0,928,0.3391179370117187,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-12-03 16:11:51+00:00,72.5,1.74,1.52,1.59,-0.3499999,-16.746408,17.0,2708,0.3266668896484375,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-12-03 15:56:33+00:00,75.0,2.17,1.92,2.06,-0.15999985,-6.8669467,14.0,1146,0.32129584960937496,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-12-03 19:31:04+00:00,77.5,2.45,2.39,2.46,-0.37999988,-13.427558,50.0,527,0.3064034204101562,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-12-03 18:44:44+00:00,80.0,2.98,2.95,3.05,-0.6199999,-17.22222,59.0,509,0.29761444580078117,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-12-03 17:50:21+00:00,82.5,3.85,3.6,3.8,-0.5500002,-12.500004,29.0,530,0.2913889221191405,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-12-03 19:29:44+00:00,85.0,4.6,4.45,4.65,-0.9500003,-17.117123,79.0,529,0.28394270751953116,False,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-12-03 16:31:23+00:00,87.5,6.0,5.45,5.8,-0.5999999,-9.090908,4.0,77,0.28357650024414055,False,REGULAR,USD,2026-05-15
WFC260515P00090000,2025-12-03 16:25:44+00:00,90.0,7.25,6.6,6.8,-0.6500001,-8.227849,10.0,44,0.2706371765136719,True,REGULAR,USD,2026-05-15
WFC260515P00092500,2025-12-03 16:24:19+00:00,92.5,8.6,7.85,8.1,-1.0,-10.416666,7.0,17,0.2642285491943359,True,REGULAR,USD,2026-05-15
WFC260515P00095000,2025-12-03 20:17:47+00:00,95.0,9.45,9.35,9.6,-2.0500002,-17.826088,7.0,35,0.25989509643554687,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-12-02 19:59:00+00:00,30.0,0.05,0.05,0.16,0.0,0.0,1.0,115,0.6601596484375001,False,REGULAR,USD,2026-06-18
WFC260618P00032500,2025-11-14 18:47:11+00:00,32.5,0.1,0.0,0.18,0.0,0.0,1.0,4,0.6015664843750002,False,REGULAR,USD,2026-06-18
WFC260618P00035000,2025-11-18 17:11:51+00:00,35.0,0.15,0.01,0.2,0.0,0.0,1.0,21,0.5722699023437501,False,REGULAR,USD,2026-06-18
WFC260618P00037500,2025-04-24 19:23:15+00:00,37.5,0.92,0.44,0.68,0.0,0.0,2.0,44,0.7016631396484375,False,REGULAR,USD,2026-06-18
WFC260618P00040000,2025-11-07 19:59:33+00:00,40.0,0.21,0.0,0.27,0.0,0.0,54.0,449,0.5136767382812499,False,REGULAR,USD,2026-06-18
WFC260618P00042500,2025-11-28 17:51:40+00:00,42.5,0.21,0.05,0.31,0.0,0.0,3.0,114,0.500005,False,REGULAR,USD,2026-06-18
WFC260618P00045000,2025-12-01 16:58:28+00:00,45.0,0.25,0.04,0.36,0.0,0.0,100.0,881,0.5229539892578124,False,REGULAR,USD,2026-06-18
WFC260618P00047500,2025-10-31 15:10:49+00:00,47.5,0.44,0.21,0.38,0.0,0.0,2.0,625,0.49121602539062503,False,REGULAR,USD,2026-06-18
WFC260618P00050000,2025-12-02 16:06:51+00:00,50.0,0.35,0.26,0.41,0.0,0.0,2.0,646,0.4633842724609375,False,REGULAR,USD,2026-06-18
WFC260618P00052500,2025-11-20 20:29:27+00:00,52.5,0.71,0.28,0.49,0.0,0.0,1.0,314,0.445318046875,False,REGULAR,USD,2026-06-18
WFC260618P00055000,2025-11-26 20:24:58+00:00,55.0,0.64,0.4,0.58,0.0,0.0,3.0,3199,0.4272518212890626,False,REGULAR,USD,2026-06-18
WFC260618P00057500,2025-12-02 17:54:36+00:00,57.5,0.59,0.56,0.65,-0.050000012,-7.8125014,1.0,1112,0.40454697021484376,False,REGULAR,USD,2026-06-18
WFC260618P00060000,2025-12-03 20:08:19+00:00,60.0,0.71,0.68,0.72,-0.110000014,-13.414637,58.0,3963,0.3815979809570312,False,REGULAR,USD,2026-06-18
WFC260618P00062500,2025-12-03 20:11:24+00:00,62.5,0.86,0.79,0.9,-0.26999998,-23.893805,29.0,3656,0.37036762451171873,False,REGULAR,USD,2026-06-18
WFC260618P00065000,2025-12-03 20:11:34+00:00,65.0,1.05,0.94,1.07,-0.20000005,-16.000004,35.0,2520,0.3548648498535155,False,REGULAR,USD,2026-06-18
WFC260618P00067500,2025-12-03 20:09:45+00:00,67.5,1.29,1.25,1.36,-0.31000006,-19.375004,22.0,5184,0.34705242797851554,False,REGULAR,USD,2026-06-18
WFC260618P00070000,2025-12-03 20:10:11+00:00,70.0,1.56,1.53,1.62,-0.5,-24.271845,45.0,9235,0.33301448242187504,False,REGULAR,USD,2026-06-18
WFC260618P00072500,2025-12-03 20:10:33+00:00,72.5,1.9,1.87,2.03,-0.32000005,-14.414416,19.0,5775,0.32569033691406246,False,REGULAR,USD,2026-06-18
WFC260618P00075000,2025-12-03 20:09:43+00:00,75.0,2.34,2.26,2.37,-0.71000004,-23.278688,23.0,8513,0.31018756225585936,False,REGULAR,USD,2026-06-18
WFC260618P00077500,2025-12-03 20:07:16+00:00,77.5,2.85,2.74,2.9,-0.4000001,-12.307694,50.0,1713,0.30152065673828127,False,REGULAR,USD,2026-06-18
WFC260618P00080000,2025-12-03 20:10:07+00:00,80.0,3.47,3.4,3.55,-0.8799999,-20.229881,9.0,1249,0.2941965112304687,False,REGULAR,USD,2026-06-18
WFC260618P00082500,2025-12-03 20:06:39+00:00,82.5,4.2,4.1,4.25,-0.96000004,-18.604652,26.0,1522,0.2845530529785155,False,REGULAR,USD,2026-06-18
WFC260618P00085000,2025-12-03 20:08:05+00:00,85.0,5.05,4.95,5.2,-0.9499998,-15.833331,26.0,1775,0.280707876586914,False,REGULAR,USD,2026-06-18
WFC260618P00087500,2025-11-26 17:35:28+00:00,87.5,7.6,5.95,6.2,0.0,0.0,3.0,526,0.27362786926269533,False,REGULAR,USD,2026-06-18
WFC260618P00090000,2025-12-03 18:09:15+00:00,90.0,7.35,7.1,7.35,-1.7000003,-18.784533,31.0,1091,0.26734131103515624,True,REGULAR,USD,2026-06-18
WFC260618P00092500,2025-11-26 18:03:34+00:00,92.5,10.35,8.4,8.75,0.0,0.0,3.0,3,0.26538820556640624,True,REGULAR,USD,2026-06-18
WFC260618P00095000,2025-11-26 18:46:26+00:00,95.0,12.15,9.85,10.1,0.0,0.0,24.0,35,0.25623302368164064,True,REGULAR,USD,2026-06-18
WFC260618P00100000,2025-11-21 18:50:16+00:00,100.0,17.64,13.1,13.55,0.0,0.0,2.0,3,0.25189957092285153,True,REGULAR,USD,2026-06-18
WFC260618P00105000,2025-11-07 15:46:18+00:00,105.0,20.9,16.75,19.2,0.0,0.0,1.0,0,0.33045103149414057,True,REGULAR,USD,2026-06-18
WFC260618P00115000,2025-02-20 15:54:21+00:00,115.0,36.5,41.15,43.05,0.0,0.0,,0,0.9357306231689453,True,REGULAR,USD,2026-06-18
WFC260717P00060000,2025-12-03 16:46:04+00:00,60.0,0.92,0.82,0.89,-0.13999993,-13.2075405,5.0,6,0.37573866455078125,False,REGULAR,USD,2026-07-17
WFC260717P00065000,2025-12-03 18:04:26+00:00,65.0,1.26,1.21,1.29,-0.8399999,-40.0,10.0,8,0.3501041552734374,False,REGULAR,USD,2026-07-17
WFC260717P00070000,2025-12-03 18:45:53+00:00,70.0,1.81,1.68,1.96,-0.69000006,-27.600002,23.0,3,0.33289241333007813,False,REGULAR,USD,2026-07-17
WFC260717P00075000,2025-11-25 20:56:44+00:00,75.0,3.65,2.59,2.73,0.0,0.0,2.0,2,0.30823445678710937,False,REGULAR,USD,2026-07-17
WFC260717P00080000,2025-12-03 19:33:01+00:00,80.0,3.86,3.8,4.0,-1.7900002,-31.681417,1.0,400,0.29407444213867184,False,REGULAR,USD,2026-07-17
WFC260918P00037500,2025-11-14 16:11:37+00:00,37.5,0.32,0.0,0.3,0.0,0.0,10.0,45,0.516606396484375,False,REGULAR,USD,2026-09-18
WFC260918P00040000,2025-09-29 17:02:00+00:00,40.0,0.35,0.3,0.47,0.0,0.0,1.0,61,0.5039112109375,False,REGULAR,USD,2026-09-18
WFC260918P00042500,2025-10-15 13:36:01+00:00,42.5,0.43,0.26,0.66,0.0,0.0,3.0,17,0.5224657128906249,False,REGULAR,USD,2026-09-18
WFC260918P00045000,2025-11-19 15:23:33+00:00,45.0,0.57,0.23,0.5,0.0,0.0,1.0,292,0.4602104760742188,False,REGULAR,USD,2026-09-18
WFC260918P00047500,2025-11-19 15:23:33+00:00,47.5,0.69,0.41,0.54,0.0,0.0,1.0,353,0.43506424316406256,False,REGULAR,USD,2026-09-18
WFC260918P00050000,2025-10-16 13:30:39+00:00,50.0,0.77,0.57,1.04,0.0,0.0,2.0,183,0.46973186523437505,False,REGULAR,USD,2026-09-18
WFC260918P00055000,2025-11-17 15:41:34+00:00,55.0,1.15,0.78,1.02,0.0,0.0,3.0,654,0.4035704174804688,False,REGULAR,USD,2026-09-18
WFC260918P00060000,2025-12-03 18:19:49+00:00,60.0,1.17,0.93,1.38,-0.24000001,-17.021276,45.0,1063,0.37476211181640623,False,REGULAR,USD,2026-09-18
WFC260918P00065000,2025-11-28 17:37:39+00:00,65.0,2.01,1.58,1.89,0.0,0.0,7.0,2882,0.3501041552734374,False,REGULAR,USD,2026-09-18
WFC260918P00067500,2025-12-03 18:43:27+00:00,67.5,1.96,1.9,2.24,-0.5899999,-23.137253,10.0,766,0.3402165588378906,False,REGULAR,USD,2026-09-18
WFC260918P00070000,2025-12-03 16:52:57+00:00,70.0,2.56,2.11,2.61,-0.4000001,-13.513515,10.0,5853,0.3289251678466796,False,REGULAR,USD,2026-09-18
WFC260918P00072500,2025-11-28 14:52:53+00:00,72.5,3.55,2.57,3.25,0.0,0.0,3.0,1163,0.3278875805664062,False,REGULAR,USD,2026-09-18
