contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260109P00054000,2025-12-03 19:16:20+00:00,54.0,1.45,1.32,1.47,-0.4699999,-24.479164,7.0,626,0.21704884521484374,False,REGULAR,USD,2026-01-09
BAC260116P00013000,2025-11-28 16:23:31+00:00,13.0,0.02,0.0,0.02,0.0,0.0,199.0,10650,1.4375028125,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-12-01 18:04:11+00:00,15.0,0.01,0.0,0.01,0.0,0.0,6.0,4509,1.21875390625,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.02,0.0,0.0,10.0,2628,1.125004375,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-11-25 19:23:05+00:00,20.0,0.01,0.0,0.02,0.0,0.0,2.0,19818,1.0312548437500002,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-12-03 20:33:17+00:00,23.0,0.02,0.02,0.03,-0.02,-50.0,22.0,20450,0.9765627343750001,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-12-03 15:59:10+00:00,25.0,0.02,0.01,0.03,-0.02,-50.0,1.0,21251,0.867188828125,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-12-01 20:59:30+00:00,27.0,0.01,0.01,0.04,0.0,0.0,50.0,18859,0.804689453125,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-12-03 16:44:02+00:00,30.0,0.01,0.01,0.04,-0.049999997,-83.333336,550.0,50815,0.6953155468750001,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-11-21 14:45:26+00:00,31.0,0.1,0.0,0.08,0.0,0.0,1.0,548,0.6992217578125001,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-12-01 14:32:31+00:00,32.0,0.12,0.05,0.08,0.0,0.0,2.0,25893,0.70898728515625,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-21 19:20:52+00:00,33.0,0.11,0.0,0.8,0.0,0.0,3.0,730,0.9355475195312499,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-25 14:48:56+00:00,34.0,0.1,0.0,0.9,0.0,0.0,2.0,8190,0.913086806640625,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-12-03 16:40:47+00:00,35.0,0.08,0.06,0.09,-0.020000003,-20.000002,7.0,36197,0.6132851171875001,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-12-02 19:44:52+00:00,36.0,0.09,0.0,0.1,0.0,0.0,1.0,4160,0.5429733203125001,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-12-01 19:08:51+00:00,37.0,0.1,0.09,0.1,0.0,0.0,44.0,50357,0.5664105859375,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-12-02 19:12:49+00:00,38.0,0.1,0.1,0.11,-0.009999998,-9.090907,2.0,2706,0.5410202148437502,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-25 20:02:48+00:00,39.0,0.18,0.11,0.12,0.0,0.0,7.0,1557,0.5136767382812499,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-12-03 19:40:02+00:00,40.0,0.12,0.12,0.14,-0.009999998,-7.692306,67.0,53814,0.49805189453125004,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-12-02 15:15:55+00:00,41.0,0.15,0.13,0.15,0.0,0.0,1.0,3045,0.47070841796875,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-12-03 17:11:14+00:00,42.0,0.16,0.15,0.17,-0.010000005,-5.8823557,30.0,53548,0.44727115234375,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-12-03 15:36:34+00:00,43.0,0.18,0.17,0.19,-0.019999996,-9.999997,20.0,6420,0.422857333984375,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-12-03 19:50:11+00:00,44.0,0.2,0.19,0.21,-0.00999999,-4.7619004,96.0,9895,0.397466962890625,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-12-03 20:02:25+00:00,45.0,0.23,0.22,0.23,-0.029999986,-11.538457,106.0,32767,0.3711000390625,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-12-03 20:06:54+00:00,46.0,0.27,0.25,0.27,-0.03999999,-12.903223,3018.0,10379,0.3505924316406249,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-12-03 20:28:55+00:00,47.0,0.31,0.3,0.31,-0.060000002,-16.216215,148.0,32260,0.327155166015625,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-12-03 20:28:55+00:00,48.0,0.38,0.38,0.39,-0.099999994,-20.833332,1872.0,4544,0.31153032226562494,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-12-03 19:50:02+00:00,49.0,0.47,0.47,0.49,-0.16,-25.396826,63.0,5717,0.295905478515625,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-12-03 20:27:50+00:00,50.0,0.63,0.62,0.64,-0.20999998,-24.999998,3214.0,18061,0.28443098388671867,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-12-03 20:32:36+00:00,52.5,1.23,1.2,1.25,-0.35000002,-22.151901,826.0,10512,0.25977302734375,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-12-03 20:00:24+00:00,55.0,2.29,2.27,2.31,-0.54999995,-19.366196,161.0,1847,0.23731231445312498,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-28 16:23:11+00:00,57.5,4.25,3.85,4.15,0.0,0.0,25.0,712,0.25489026367187506,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-12-02 19:54:15+00:00,60.0,6.95,6.0,6.4,0.0,0.0,1.0,926,0.2934640966796874,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-17 18:27:51+00:00,62.5,10.5,6.9,10.65,0.0,0.0,1.0,3,0.6682162084960939,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0,0.65039412109375,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,14.3,18.15,0.0,0.0,1.0,4,0.896241271972656,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-12-03 16:29:54+00:00,25.0,0.06,0.02,0.1,0.02,50.0,1.0,462,0.7460962890625,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.11,0.0,0.1,0.0,0.0,20.0,945,0.56836369140625,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-02 20:10:39+00:00,35.0,0.16,0.14,0.15,0.0,0.0,1.0,1874,0.5136767382812499,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-01 18:06:24+00:00,36.0,0.17,0.15,0.16,0.0,0.0,47.0,592,0.49414568359375005,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-12-02 15:18:09+00:00,37.0,0.18,0.17,0.18,0.0,0.0,9.0,2100,0.47559118164062497,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-12-03 16:47:20+00:00,38.0,0.19,0.19,0.2,-0.010000005,-5.0000024,20.0,550,0.45703667968750006,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-12-02 14:48:06+00:00,39.0,0.22,0.19,0.22,0.0,0.0,10.0,1159,0.437505625,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-03 19:46:33+00:00,40.0,0.22,0.22,0.23,-0.030000001,-11.538462,51.0,2340,0.41309180664062495,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-01 14:30:09+00:00,41.0,0.28,0.24,0.26,0.0,0.0,1.0,1050,0.39649041015625003,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-01 17:46:17+00:00,42.0,0.31,0.26,0.29,0.0,0.0,7.0,1569,0.37793590820312495,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-03 20:02:25+00:00,43.0,0.32,0.29,0.32,-0.030000001,-8.571428,6.0,1609,0.3588931298828125,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-03 19:26:48+00:00,44.0,0.35,0.34,0.36,-0.03999999,-10.256408,20.0,2372,0.3413151806640625,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-03 20:26:01+00:00,45.0,0.41,0.41,0.42,-0.050000012,-10.869567,236.0,3166,0.3266668896484375,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-03 20:07:25+00:00,46.0,0.5,0.47,0.49,-0.07999998,-13.7931,17.0,2193,0.3117744604492187,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-12-03 20:07:39+00:00,47.0,0.59,0.56,0.58,-0.100000024,-14.492757,20.0,9383,0.29834686035156244,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-03 19:54:32+00:00,48.0,0.67,0.68,0.7,-0.120000005,-15.189873,19.0,2617,0.2866282275390625,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-03 20:30:30+00:00,49.0,0.81,0.81,0.83,-0.18,-18.0,78.0,2196,0.27295648925781246,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-03 20:27:50+00:00,50.0,1.03,1.01,1.03,-0.16000009,-13.445384,188.0,4342,0.26489992919921873,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-03 20:14:51+00:00,52.5,1.68,1.64,1.7,-0.32000005,-16.000002,208.0,1865,0.242195078125,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-03 19:00:29+00:00,55.0,2.79,2.7,2.77,-0.55999994,-16.716415,58.0,424,0.22412885253906245,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-28 17:26:23+00:00,57.5,4.65,4.15,4.45,0.0,0.0,2.0,26,0.22632609619140626,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-01 20:23:58+00:00,60.0,7.06,6.15,7.35,0.0,0.0,1.0,12,0.3435124243164062,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,9.9,12.5,0.0,0.0,,0,0.4846242944335938,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-02 19:56:03+00:00,20.0,0.05,0.01,0.07,0.0,0.0,107.0,2549,0.7695335546875001,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-11-21 16:26:06+00:00,25.0,0.12,0.0,0.13,0.0,0.0,1.0,1677,0.648441015625,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-12-03 19:34:20+00:00,28.0,0.09,0.07,0.12,-0.029999994,-24.999994,9.0,3061,0.5937540625000001,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-01 15:28:04+00:00,30.0,0.14,0.04,0.15,0.0,0.0,60.0,2811,0.5371140039062501,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.18,0.2,0.0,0.0,1.0,603,0.5742230078125,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-12-03 19:03:53+00:00,32.0,0.16,0.16,0.17,-0.060000002,-27.272728,14.0,880,0.532231240234375,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-12-02 19:59:46+00:00,33.0,0.19,0.17,0.18,0.0,0.0,1.0,7425,0.5107470800781251,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.18,0.2,0.0,0.0,9.0,87,0.49609878906250005,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-03 19:22:02+00:00,35.0,0.2,0.2,0.22,-0.00999999,-4.7619004,27.0,5621,0.47852083984375,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.21,0.24,0.0,0.0,7.0,619,0.459966337890625,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.23,0.26,0.0,0.0,5.0,409,0.4414118359375,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-01 19:12:43+00:00,38.0,0.28,0.26,0.28,0.0,0.0,3.0,8012,0.42236905761718746,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.28,0.3,0.0,0.0,1.0,2871,0.40332627929687503,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-03 19:43:58+00:00,40.0,0.32,0.31,0.33,-0.02000001,-5.8823557,57.0,13368,0.38623660644531244,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-03 20:11:15+00:00,41.0,0.36,0.35,0.37,-0.01999998,-5.263153,13.0,846,0.3711000390625,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-03 19:43:54+00:00,42.0,0.4,0.38,0.41,-0.030000001,-6.976744,60.0,1894,0.3549869189453124,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-12-03 19:41:22+00:00,43.0,0.45,0.43,0.47,-0.07999998,-15.0943365,31.0,5254,0.34229173339843744,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-03 19:43:53+00:00,44.0,0.51,0.51,0.52,-0.050000012,-8.928573,41.0,2692,0.32569033691406246,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-03 19:39:06+00:00,45.0,0.58,0.59,0.6,-0.08000004,-12.121218,11.0,5486,0.31323928955078123,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-12-03 19:42:11+00:00,46.0,0.68,0.68,0.7,-0.07999998,-10.526314,126.0,1854,0.3020089331054688,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-03 19:42:12+00:00,47.0,0.8,0.8,0.82,-0.13,-13.978495,34.0,7189,0.2910227148437499,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-03 19:43:58+00:00,48.0,0.96,0.95,0.97,-0.13000005,-11.92661,56.0,12076,0.28125718749999995,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-03 20:26:57+00:00,49.0,1.14,1.13,1.17,-0.15999997,-12.30769,39.0,3102,0.274421318359375,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-03 20:11:02+00:00,50.0,1.33,1.34,1.37,-0.2299999,-14.743585,158.0,6825,0.26392337646484376,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-03 20:26:35+00:00,52.5,2.09,2.04,2.11,-0.34000015,-13.9917755,160.0,3212,0.24500266723632813,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-03 20:18:06+00:00,55.0,3.16,3.15,3.2,-0.49,-13.424657,26.0,2325,0.22962196166992188,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-12-03 17:28:54+00:00,57.5,5.1,4.55,4.9,-0.4000001,-7.2727284,2.0,78,0.2375564526367187,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-24 20:42:16+00:00,60.0,8.5,6.35,7.55,0.0,0.0,8.0,50,0.3154365332031249,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,8.55,9.8,0.0,0.0,1.0,1,0.3454655297851562,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,9.95,12.5,0.0,0.0,1.0,0,0.4172421557617187,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,14.7,18.15,0.0,0.0,2.0,2,0.5786174951171875,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-12-03 14:30:01+00:00,30.0,0.2,0.17,0.2,-0.049999997,-19.999998,10.0,85,0.5351608984375,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-12-03 15:50:13+00:00,35.0,0.29,0.26,0.29,-0.030000001,-9.375,3.0,27,0.45117736328125,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-28 16:19:30+00:00,40.0,0.45,0.41,0.46,0.0,0.0,13.0,183,0.37402969726562496,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-03 15:22:08+00:00,45.0,0.87,0.75,0.83,-0.04000002,-4.3956065,1.0,751,0.31153032226562494,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-03 18:34:12+00:00,50.0,1.68,1.64,1.71,-0.22000003,-11.57895,59.0,788,0.26587648193359376,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-03 20:26:35+00:00,52.5,2.42,2.42,2.49,-0.39999986,-14.184392,19.0,995,0.24829853271484376,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-01 15:12:54+00:00,55.0,3.9,3.5,3.6,0.0,0.0,10.0,113,0.23511507080078126,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-12-03 18:42:05+00:00,57.5,4.95,4.9,5.2,-0.7000003,-12.389386,100.0,142,0.2362136926269531,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-11-18 15:08:49+00:00,60.0,9.19,6.65,7.7,0.0,0.0,20.0,25,0.29407444213867184,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,19.95,23.15,0.0,0.0,,0,0.5885050915527343,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-25 15:50:41+00:00,25.0,0.14,0.06,0.25,0.0,0.0,1.0,143,0.6015664843750002,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-12-03 15:50:13+00:00,30.0,0.22,0.21,0.24,-0.019999996,-8.333331,1.0,372,0.50586431640625,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-12-03 15:02:44+00:00,35.0,0.31,0.32,0.37,-0.03999999,-11.428569,2.0,1161,0.4335994140625,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-01 15:16:45+00:00,40.0,0.58,0.5,0.58,0.0,0.0,1.0,1662,0.3627993408203125,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-03 20:30:47+00:00,45.0,1.01,0.93,1.03,-0.07000005,-6.542061,110.0,7114,0.30713583496093744,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-03 20:29:16+00:00,50.0,1.97,1.89,1.98,-0.22000003,-10.13825,198.0,8167,0.26392337646484376,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-03 20:10:01+00:00,52.5,2.79,2.64,2.8,-0.30999994,-9.999998,308.0,1465,0.24829853271484376,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-03 15:06:22+00:00,55.0,4.15,3.75,4.0,-0.1500001,-3.4883742,2.0,414,0.2417068017578125,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-12 16:45:43+00:00,57.5,5.42,5.15,5.55,0.0,0.0,20.0,14,0.2406081799316406,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-01 20:04:52+00:00,60.0,7.6,6.85,7.75,0.0,0.0,5.0,47,0.27173579833984374,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,9.3,10.0,0.0,0.0,2.0,2,0.29761444580078117,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,14.7,18.15,0.0,0.0,,2,0.46973186523437505,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-17 15:37:01+00:00,20.0,0.16,0.1,0.18,0.0,0.0,1.0,2019,0.6787141503906251,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.38,0.0,0.0,3.0,2416,0.647464462890625,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.1,0.28,0.0,0.0,5.0,3595,0.5664105859375,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-12-03 17:32:43+00:00,28.0,0.24,0.2,0.26,-0.019999996,-7.692306,10.0,7206,0.5092822509765625,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-01 19:15:58+00:00,30.0,0.27,0.24,0.31,0.0,0.0,20.0,9757,0.49023947265625006,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-26 20:15:38+00:00,33.0,0.35,0.33,0.37,-0.03999999,-10.256408,1.0,10466,0.43848217773437503,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-03 19:39:10+00:00,35.0,0.41,0.4,0.41,-0.00999999,-2.3809502,51.0,16035,0.40405869384765625,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-03 19:41:28+00:00,38.0,0.55,0.52,0.57,0.0,0.0,54.0,32842,0.3711000390625,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-03 19:39:59+00:00,40.0,0.64,0.64,0.66,-0.060000002,-8.333333,65.0,39284,0.34229173339843744,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-03 19:39:42+00:00,42.0,0.83,0.79,0.88,-0.04000002,-4.5977035,55.0,26526,0.3288641333007812,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-03 20:09:05+00:00,45.0,1.17,1.13,1.19,-0.110000014,-8.593752,172.0,30344,0.29566134033203123,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-03 19:40:34+00:00,47.0,1.56,1.48,1.61,-0.100000024,-6.0240974,68.0,22050,0.2868723657226562,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-03 20:06:07+00:00,50.0,2.25,2.19,2.32,-0.25,-10.0,90.0,8544,0.264655791015625,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-03 19:42:47+00:00,52.5,3.14,3.05,3.2,-0.26,-7.6470585,46.0,4464,0.2520826745605469,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-12-03 20:21:37+00:00,55.0,4.2,4.15,4.25,-1.2000003,-22.222227,7.0,2382,0.23584748535156247,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-11-25 15:26:48+00:00,57.5,6.95,5.45,5.85,0.0,0.0,8.0,229,0.2386550744628906,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-25 15:29:20+00:00,60.0,8.75,7.1,8.05,0.0,0.0,2.0,208,0.26819579467773436,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.3505924316406249,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,16.15,18.95,0.0,0.0,2.0,1,0.48767602172851565,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-28 15:20:25+00:00,25.0,0.18,0.18,0.25,0.0,0.0,1.0,308,0.5410202148437502,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.28,0.35,0.0,0.0,10.0,35,0.46973186523437505,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-28 16:00:53+00:00,35.0,0.49,0.43,0.53,0.0,0.0,5.0,517,0.40161731201171874,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-25 14:30:24+00:00,40.0,1.03,0.73,0.81,0.0,0.0,5.0,966,0.34009448974609374,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-12-02 17:10:22+00:00,45.0,1.49,1.27,1.5,0.0,0.0,3.0,3382,0.3039620385742187,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-28 16:52:23+00:00,50.0,2.68,2.39,2.69,0.0,0.0,1.0,249,0.27161372924804683,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-28 16:51:58+00:00,52.5,3.6,3.3,3.6,0.0,0.0,1.0,88,0.25965095825195317,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-12-03 17:45:27+00:00,55.0,4.55,4.4,4.65,-0.19999981,-4.210522,1.0,147,0.24378197631835938,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,5.75,6.15,0.0,0.0,16.0,119,0.24109645629882812,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,7.35,8.95,0.0,0.0,25.0,42,0.30713583496093744,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,11.25,12.3,0.0,0.0,10.0,5,0.27259028198242186,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,14.3,18.15,0.0,0.0,10.0,5,0.39929799926757814,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-12-01 16:42:24+00:00,20.0,0.18,0.1,0.35,0.0,0.0,20.0,927,0.6074258007812501,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-28 16:08:35+00:00,25.0,0.3,0.23,0.34,0.0,0.0,100.0,1057,0.5043994873046875,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-12-03 17:33:51+00:00,28.0,0.36,0.35,0.41,-0.029999971,-7.692301,4.0,394,0.4726615234375,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-25 16:12:04+00:00,30.0,0.5,0.36,0.47,0.0,0.0,15.0,2286,0.44336494140625,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-11-07 18:35:36+00:00,33.0,0.65,0.49,0.61,0.0,0.0,1.0,3408,0.40796490478515623,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-12-03 17:16:23+00:00,35.0,0.65,0.6,0.65,-0.04000002,-5.7971044,1.0,1692,0.3745179736328125,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-02 15:15:50+00:00,37.0,0.8,0.73,0.81,0.0,0.0,1.0,2840,0.3579165771484375,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-26 15:37:09+00:00,40.0,1.21,0.92,1.14,0.0,0.0,1.0,9013,0.3364324169921875,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-12-02 16:26:07+00:00,42.0,1.37,1.17,1.4,0.0,0.0,48.0,2725,0.32080757324218745,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-26 19:43:31+00:00,45.0,2.02,1.69,1.92,0.0,0.0,73.0,4002,0.3004220349121094,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-28 14:39:34+00:00,47.0,2.55,2.11,2.37,0.0,0.0,5.0,6429,0.2882151257324218,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-12-01 20:40:51+00:00,50.0,3.29,2.8,3.25,0.0,0.0,5.0,6820,0.2726513165283203,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-26 20:16:16+00:00,52.5,4.4,3.8,4.2,0.0,0.0,29.0,1698,0.26197027099609377,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-11-28 17:03:57+00:00,55.0,5.2,4.9,5.3,0.0,0.0,204.0,818,0.24951922363281248,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,6.0,6.7,0.0,0.0,235.0,235,0.2425612854003906,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-01 14:50:08+00:00,60.0,8.2,7.75,8.3,0.0,0.0,29.0,232,0.23584748535156247,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.3110420458984374,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,15.05,19.05,0.0,0.0,2.0,1,0.40906352661132805,True,REGULAR,USD,2026-09-18
