contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260102P00780000,2025-12-03 17:34:17+00:00,780.0,7.5,6.4,7.35,-2.3000002,-23.469389,1.0,284,0.28330184478759757,False,REGULAR,USD,2026-01-02
GS260102P00785000,2025-12-01 18:21:51+00:00,785.0,15.3,6.65,8.5,0.0,0.0,6.0,120,0.28394270751953116,False,REGULAR,USD,2026-01-02
GS260102P00790000,2025-12-03 19:06:31+00:00,790.0,8.84,7.6,9.2,-4.5599995,-34.029846,1.0,87,0.276801665649414,False,REGULAR,USD,2026-01-02
GS260102P00795000,2025-12-03 20:07:25+00:00,795.0,9.98,8.5,10.05,-3.9700003,-28.458784,28.0,20,0.2707287283325196,False,REGULAR,USD,2026-01-02
GS260102P00800000,2025-12-03 18:18:50+00:00,800.0,12.02,10.55,11.7,-4.379999,-26.707312,110.0,38,0.2734752828979492,False,REGULAR,USD,2026-01-02
GS260102P00805000,2025-12-03 19:39:19+00:00,805.0,12.57,11.25,12.8,-8.33,-39.85646,2.0,15,0.2678906219482422,False,REGULAR,USD,2026-01-02
GS260102P00810000,2025-12-03 19:48:52+00:00,810.0,13.79,12.65,14.05,-6.46,-31.901234,63.0,102,0.2627942373657227,False,REGULAR,USD,2026-01-02
GS260102P00815000,2025-12-02 20:23:52+00:00,815.0,18.8,14.65,15.85,-3.6500015,-16.258358,1.0,115,0.2624738059997559,False,REGULAR,USD,2026-01-02
GS260102P00820000,2025-12-03 19:39:19+00:00,820.0,17.37,16.5,17.7,-7.4799995,-30.100601,11.0,73,0.26108527008056637,False,REGULAR,USD,2026-01-02
GS260102P00825000,2025-12-02 20:37:05+00:00,825.0,24.55,17.95,19.45,-2.9500008,-10.727275,1.0,126,0.2570569900512696,False,REGULAR,USD,2026-01-02
GS260102P00830000,2025-12-02 19:07:26+00:00,830.0,30.45,20.2,21.45,0.0,0.0,59.0,88,0.2540968145751954,False,REGULAR,USD,2026-01-02
GS260102P00835000,2025-12-03 19:55:41+00:00,835.0,23.1,22.3,23.45,-11.15,-32.554745,5.0,12,0.2495497409057617,False,REGULAR,USD,2026-01-02
GS260102P00840000,2025-12-03 15:02:49+00:00,840.0,34.07,24.6,27.6,-3.0800018,-8.290718,37.0,332,0.26547975738525387,True,REGULAR,USD,2026-01-02
GS260102P00845000,2025-12-03 20:21:40+00:00,845.0,27.56,26.2,29.7,-12.090002,-30.491808,1.0,4,0.25868966415405276,True,REGULAR,USD,2026-01-02
GS260102P00850000,2025-12-03 20:07:25+00:00,850.0,30.72,29.65,32.3,-13.030001,-29.78286,4.0,3,0.2554090573120118,True,REGULAR,USD,2026-01-02
GS260102P00855000,2025-12-03 14:57:57+00:00,855.0,44.4,32.8,34.25,-0.75,-1.6611295,26.0,8,0.2434920622253418,True,REGULAR,USD,2026-01-02
GS260102P00860000,2025-12-03 18:18:50+00:00,860.0,37.92,34.1,38.35,-10.580002,-21.814438,97.0,1,0.2528150891113281,True,REGULAR,USD,2026-01-02
GS260102P00865000,2025-12-03 20:13:36+00:00,865.0,39.5,37.2,41.35,-14.200001,-26.443205,2.0,17,0.2486647399902344,True,REGULAR,USD,2026-01-02
GS260102P00880000,2025-11-13 17:13:49+00:00,880.0,73.3,49.15,52.0,0.0,0.0,,1,0.2447280117797852,True,REGULAR,USD,2026-01-02
GS260109P00635000,2025-12-02 15:38:57+00:00,635.0,1.01,0.0,2.05,0.0,0.0,8.0,4,0.4978077563476563,False,REGULAR,USD,2026-01-09
GS260109P00640000,2025-12-02 15:33:46+00:00,640.0,1.05,0.0,2.11,0.0,0.0,8.0,4,0.4886525744628907,False,REGULAR,USD,2026-01-09
GS260109P00645000,2025-12-02 15:34:23+00:00,645.0,1.13,0.01,2.12,0.0,0.0,2.0,1,0.47730014892578126,False,REGULAR,USD,2026-01-09
GS260109P00650000,2025-12-01 17:30:18+00:00,650.0,1.47,0.01,2.18,0.0,0.0,,2,0.46808393249511715,False,REGULAR,USD,2026-01-09
GS260109P00660000,2025-12-01 14:30:03+00:00,660.0,1.97,0.19,2.38,0.0,0.0,,1,0.45264219238281256,False,REGULAR,USD,2026-01-09
GS260109P00675000,2025-12-01 17:17:33+00:00,675.0,2.37,0.79,2.54,0.0,0.0,,2,0.42310147216796873,False,REGULAR,USD,2026-01-09
GS260109P00680000,2025-12-01 17:14:26+00:00,680.0,3.16,0.97,1.73,0.0,0.0,,6,0.38007211730957036,False,REGULAR,USD,2026-01-09
GS260109P00685000,2025-12-01 18:16:25+00:00,685.0,2.5,1.22,1.79,0.0,0.0,,3,0.3714662463378906,False,REGULAR,USD,2026-01-09
GS260109P00690000,2025-12-01 19:47:03+00:00,690.0,3.22,1.59,1.88,0.0,0.0,,7,0.36389796264648444,False,REGULAR,USD,2026-01-09
GS260109P00695000,2025-12-03 15:18:59+00:00,695.0,2.4,1.62,2.64,-0.3599999,-13.043474,2.0,1,0.3794007373046875,False,REGULAR,USD,2026-01-09
GS260109P00705000,2025-12-02 19:38:47+00:00,705.0,2.95,2.07,2.56,0.0,0.0,22.0,12,0.35346105529785155,False,REGULAR,USD,2026-01-09
GS260109P00725000,2025-12-02 19:38:57+00:00,725.0,3.25,3.0,3.75,-1.0500002,-24.418608,1.0,10,0.33780569427490237,False,REGULAR,USD,2026-01-09
GS260109P00735000,2025-12-01 20:33:09+00:00,735.0,6.88,3.3,4.9,0.0,0.0,,7,0.337622590637207,False,REGULAR,USD,2026-01-09
GS260109P00740000,2025-12-02 18:56:13+00:00,740.0,6.45,3.65,4.7,0.0,0.0,2.0,4,0.320746538696289,False,REGULAR,USD,2026-01-09
GS260109P00745000,2025-12-03 19:38:43+00:00,745.0,4.68,4.05,5.0,-1.6200004,-25.71429,2.0,17,0.31366653137207035,False,REGULAR,USD,2026-01-09
GS260109P00755000,2025-12-02 19:44:12+00:00,755.0,7.65,5.0,6.0,0.0,0.0,52.0,21,0.3050606604003906,False,REGULAR,USD,2026-01-09
GS260109P00760000,2025-12-02 20:35:16+00:00,760.0,8.7,5.75,6.75,0.0,0.0,43.0,42,0.30359583129882806,False,REGULAR,USD,2026-01-09
GS260109P00765000,2025-12-03 15:17:29+00:00,765.0,8.96,6.5,7.45,-0.09000015,-0.9944768,2.0,8,0.3002999658203125,False,REGULAR,USD,2026-01-09
GS260109P00770000,2025-12-03 17:21:41+00:00,770.0,8.61,6.65,8.05,-1.4900007,-14.752482,2.0,11,0.29465427032470703,False,REGULAR,USD,2026-01-09
GS260109P00775000,2025-12-02 19:38:09+00:00,775.0,11.0,7.95,8.85,0.0,0.0,13.0,30,0.29099219757080075,False,REGULAR,USD,2026-01-09
GS260109P00780000,2025-12-02 19:38:13+00:00,780.0,12.3,8.8,9.75,0.0,0.0,14.0,146,0.28769633209228507,False,REGULAR,USD,2026-01-09
GS260109P00785000,2025-12-03 20:20:49+00:00,785.0,10.5,8.85,10.5,-5.2,-33.12102,2.0,4,0.28159287750244133,False,REGULAR,USD,2026-01-09
GS260109P00790000,2025-12-02 19:56:07+00:00,790.0,15.0,9.7,11.8,0.0,0.0,9.0,16,0.28115037704467766,False,REGULAR,USD,2026-01-09
GS260109P00795000,2025-12-03 15:07:58+00:00,795.0,15.5,10.75,12.85,-4.16,-21.159716,18.0,105,0.2766338206481933,False,REGULAR,USD,2026-01-09
GS260109P00800000,2025-12-03 20:10:47+00:00,800.0,13.4,12.05,13.85,-5.6499996,-29.65879,14.0,15,0.2706066592407227,False,REGULAR,USD,2026-01-09
GS260109P00805000,2025-12-03 14:58:38+00:00,805.0,20.24,14.4,15.4,-1.1599998,-5.4205604,5.0,1,0.2694470028686523,False,REGULAR,USD,2026-01-09
GS260109P00810000,2025-12-03 15:00:27+00:00,810.0,16.5,14.4,16.95,-6.8999996,-29.487177,4.0,22,0.26700562103271486,False,REGULAR,USD,2026-01-09
GS260109P00815000,2025-12-03 20:06:33+00:00,815.0,18.29,16.1,18.4,-6.16,-25.194273,4.0,7,0.2623975128173829,False,REGULAR,USD,2026-01-09
GS260109P00820000,2025-12-02 17:56:30+00:00,820.0,28.0,17.85,20.45,0.0,0.0,6.0,2,0.2624585473632813,False,REGULAR,USD,2026-01-09
GS260109P00825000,2025-12-03 17:44:14+00:00,825.0,22.35,19.6,22.3,-6.8500004,-23.458906,43.0,9,0.25926949234008795,False,REGULAR,USD,2026-01-09
GS260109P00830000,2025-12-02 15:58:22+00:00,830.0,32.0,21.75,25.15,0.0,0.0,5.0,7,0.2642132905578613,False,REGULAR,USD,2026-01-09
GS260109P00835000,2025-12-03 19:20:08+00:00,835.0,25.65,25.25,28.0,-9.519999,-27.068521,4.0,24,0.2677532942199707,False,REGULAR,USD,2026-01-09
GS260109P00840000,2025-12-03 20:14:41+00:00,840.0,27.95,26.45,28.95,-11.200001,-28.60792,12.0,227,0.2523268127441406,True,REGULAR,USD,2026-01-09
GS260109P00845000,2025-12-03 14:58:38+00:00,845.0,39.61,28.65,31.3,-3.0900002,-7.2365336,5.0,2,0.24857318817138674,True,REGULAR,USD,2026-01-09
GS260109P00850000,2025-12-02 18:18:10+00:00,850.0,46.15,31.4,33.8,0.0,0.0,8.0,2,0.24483482223510744,True,REGULAR,USD,2026-01-09
GS260109P00860000,2025-12-03 15:00:27+00:00,860.0,49.22,36.6,41.05,-5.6800003,-10.346084,2.0,1,0.2547071600341797,True,REGULAR,USD,2026-01-09
GS260109P00870000,2025-12-02 15:47:10+00:00,870.0,58.8,43.05,46.2,0.0,0.0,2.0,1,0.2385024880981445,True,REGULAR,USD,2026-01-09
GS260109P00880000,2025-12-02 15:47:01+00:00,880.0,66.85,49.5,53.95,0.0,0.0,34.0,17,0.24324792404174805,True,REGULAR,USD,2026-01-09
GS260109P00900000,2025-12-02 16:17:38+00:00,900.0,84.13,67.05,70.6,0.0,0.0,2.0,0,0.2533949172973633,True,REGULAR,USD,2026-01-09
GS260109P00920000,2025-12-02 16:40:07+00:00,920.0,104.9,83.85,88.85,0.0,0.0,2.0,1,0.271918901977539,True,REGULAR,USD,2026-01-09
GS260116P00150000,2025-12-03 18:56:27+00:00,150.0,0.01,0.0,0.01,0.0,0.0,7.0,6611,1.3437532812499997,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,4.3,0.0,0.0,1.0,511,2.3588908215332025,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.13,0.0,0.0,2.0,114,1.5507834960937497,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.615236298828125,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,4.5,0.0,0.0,1.0,306,2.2465864147949213,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14,2.1904342114257807,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,2.1518600891113278,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.0,0.0,0.0,18.0,99,0.500005,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.17,0.36,0.0,0.0,1.0,147,1.5908223583984373,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.421877890625,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.17,0.0,0.0,1.0,357,1.376956240234375,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,1.2734411328124997,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101,1.878418576660156,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-12-02 17:09:21+00:00,230.0,0.2,0.0,0.2,0.0,0.0,1.0,74,1.2636755566406248,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,0.69,0.0,0.0,3.0,359,1.3847687011718748,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-12-02 15:32:02+00:00,250.0,0.4,0.01,0.2,0.0,0.0,2.0,333,1.189457177734375,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.6538103247070315,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.2,0.0,0.0,2.0,86,1.111332568359375,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-12-01 16:44:55+00:00,280.0,0.05,0.0,0.05,0.0,0.0,1.0,244,0.9609378906249999,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-12-01 19:25:59+00:00,290.0,0.02,0.0,0.05,0.0,0.0,1.0,573,0.929688203125,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-27 18:37:00+00:00,300.0,0.1,0.0,4.3,0.0,0.0,3.0,325,1.4631374499511716,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.3,0.0,0.0,4.0,49,1.4195585662841796,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,4.4,0.0,0.0,10.0,97,1.3825714465332029,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.4,0.0,0.0,1.0,184,1.341556026611328,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-11-25 19:19:16+00:00,340.0,0.05,0.0,4.3,0.0,0.0,4.0,273,1.2971226550292965,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-21 15:46:37+00:00,350.0,0.49,0.0,0.75,0.0,0.0,2.0,1031,0.993164130859375,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.0,4.45,0.0,0.0,1.0,60,1.228519482421875,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.57,0.69,0.0,0.0,2.0,437,0.9941406835937501,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-12-01 15:58:59+00:00,380.0,0.14,0.01,0.75,0.0,0.0,6.0,403,0.9067392138671875,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-12-01 15:57:55+00:00,390.0,1.05,0.0,1.27,0.0,0.0,40.0,62,0.9355475195312499,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-12-01 15:58:25+00:00,400.0,0.7,0.0,0.3,0.0,0.0,166.0,355,0.770510107421875,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,4.3,0.0,0.0,22.0,137,1.0498094384765626,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-11-05 17:31:10+00:00,420.0,0.26,0.0,4.3,0.0,0.0,5.0,297,1.0179492462158202,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,4.35,0.0,0.0,2.0,215,0.9886475744628906,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,3.85,0.0,0.0,1.0,268,0.9389654541015625,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-24 20:31:38+00:00,450.0,0.31,0.0,2.5,0.0,0.0,6.0,872,0.8500991552734375,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-12-02 20:46:44+00:00,460.0,0.34,0.0,0.67,0.0,0.0,3.0,644,0.6914093359375001,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,4.4,0.0,0.0,23.0,293,0.8723157299804687,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,4.4,0.0,0.0,,4,0.8581557153320312,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-12-01 18:32:11+00:00,480.0,0.79,0.01,4.4,0.0,0.0,1.0,364,0.8444839770507812,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-11-17 19:55:22+00:00,485.0,0.7,0.0,0.72,0.0,0.0,2.0,4,0.64062859375,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-11-26 15:06:31+00:00,490.0,0.35,0.0,0.73,0.0,0.0,2.0,310,0.6303747900390625,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-12-01 18:16:56+00:00,495.0,0.38,0.0,0.75,0.0,0.0,1.0,4,0.6215858154296876,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-12-02 16:45:50+00:00,500.0,0.5,0.25,0.76,0.0,0.0,14.0,2023,0.6337927246093751,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-12-01 18:17:24+00:00,505.0,0.24,0.0,0.78,0.0,0.0,2.0,25,0.6030313134765627,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-12-01 18:32:02+00:00,510.0,0.37,0.0,0.8,0.0,0.0,3.0,42,0.5939982006835938,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-12-01 19:49:24+00:00,515.0,0.35,0.0,0.82,0.0,0.0,2.0,65,0.5852092260742188,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-12-01 19:54:38+00:00,520.0,0.4,0.0,0.85,0.0,0.0,24.0,434,0.577152666015625,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-12-01 19:54:29+00:00,525.0,0.28,0.0,0.87,0.0,0.0,27.0,65,0.56836369140625,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-12-01 19:27:52+00:00,530.0,0.51,0.0,0.9,0.0,0.0,13.0,64,0.5603071313476562,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-18 15:19:48+00:00,535.0,1.33,0.0,0.93,0.0,0.0,1.0,73,0.5522505712890625,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-12-01 19:49:24+00:00,540.0,0.48,0.04,0.96,0.0,0.0,15.0,812,0.5468795312500001,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-12-01 18:08:53+00:00,545.0,0.55,0.0,1.0,0.0,0.0,4.0,60,0.5366257275390626,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-12-01 18:10:02+00:00,550.0,0.54,0.0,1.02,0.0,0.0,5.0,257,0.5278367529296876,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-12-01 18:01:25+00:00,555.0,0.65,0.0,1.09,0.0,0.0,3.0,85,0.5222215747070311,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-12-01 17:56:30+00:00,560.0,0.7,0.0,0.92,0.0,0.0,2.0,452,0.5004932763671875,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-12-03 20:34:30+00:00,565.0,0.34,0.1,0.5,-0.39000002,-34.82143,2.0,91,0.49609878906250005,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-12-03 20:05:43+00:00,570.0,0.61,0.06,0.97,-0.00999999,-1.6129017,2.0,509,0.5343064147949219,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-12-02 18:39:31+00:00,575.0,0.77,0.0,1.0,0.0,0.0,3.0,75,0.5261277856445312,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-11-25 18:59:25+00:00,580.0,1.4,0.0,1.41,0.0,0.0,4.0,523,0.5446822875976562,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-12-03 20:20:03+00:00,585.0,0.6,0.6,0.68,-0.13,-17.808218,10.0,46,0.476567734375,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-12-03 20:30:31+00:00,590.0,0.63,0.32,1.06,-0.22000003,-25.882357,2.0,111,0.4989063781738281,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-12-02 18:44:40+00:00,595.0,0.75,0.7,1.22,0.0,0.0,3.0,117,0.4996387927246094,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-12-02 14:30:22+00:00,600.0,1.22,0.59,1.05,0.0,0.0,1.0,965,0.47730014892578126,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-11-26 15:06:31+00:00,605.0,1.57,0.45,1.25,0.0,0.0,13.0,100,0.4803518762207031,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-12-03 19:26:43+00:00,610.0,0.98,0.88,1.12,-0.15999997,-14.035085,5.0,120,0.46143116699218756,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-11-26 15:06:31+00:00,615.0,1.82,0.81,1.1,0.0,0.0,3.0,75,0.4497125341796875,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-12-03 20:05:43+00:00,620.0,0.94,0.83,1.23,-0.36999995,-26.618706,2.0,584,0.44775942871093743,False,REGULAR,USD,2026-01-16
GS260116P00625000,2025-12-03 19:02:20+00:00,625.0,1.29,0.88,1.22,-0.33000004,-20.370373,3.0,495,0.4368952795410156,False,REGULAR,USD,2026-01-16
GS260116P00630000,2025-12-03 18:10:47+00:00,630.0,1.21,1.15,1.41,-0.26,-17.687075,1.0,174,0.4373835559082031,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-12-03 19:44:04+00:00,635.0,1.39,1.23,1.56,-1.09,-43.951614,4.0,208,0.4347590704345704,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-12-03 19:43:48+00:00,640.0,1.49,1.35,1.75,-0.6400001,-30.04695,1.0,885,0.43335527587890627,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-12-02 19:55:18+00:00,645.0,2.23,1.41,2.22,0.0,0.0,1.0,525,0.4425714923095704,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-12-03 20:29:38+00:00,650.0,1.63,1.55,1.71,-0.81000006,-32.4,12.0,244,0.41040628662109374,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-12-03 19:43:08+00:00,655.0,1.82,1.52,2.23,-0.39999998,-18.018017,1.0,99,0.4212094012451172,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-12-02 18:16:57+00:00,660.0,2.35,1.7,2.01,0.0,0.0,2.0,572,0.4019835192871094,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-12-03 20:09:31+00:00,665.0,1.96,1.81,2.09,-0.8799999,-30.98591,2.0,313,0.39441523559570313,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-12-03 15:36:34+00:00,670.0,2.42,1.85,2.35,-0.41999984,-14.788728,6.0,225,0.3931945446777344,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-12-03 20:10:39+00:00,675.0,2.28,2.03,2.37,-0.9200001,-28.750002,4.0,189,0.3831238446044921,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-12-03 19:13:05+00:00,680.0,2.48,2.38,2.65,-0.70000005,-22.01258,6.0,319,0.38147591186523433,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-12-03 19:41:12+00:00,685.0,2.76,2.57,2.77,-1.7900002,-39.34066,1.0,399,0.3742128009033203,False,REGULAR,USD,2026-01-16
GS260116P00690000,2025-12-03 16:42:07+00:00,690.0,3.25,2.81,3.1,-0.5,-13.333333,1.0,221,0.3727479718017578,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-12-03 19:10:07+00:00,695.0,3.15,3.0,3.25,-0.9499998,-23.170729,3.0,230,0.3657289990234375,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-12-03 19:58:40+00:00,700.0,3.4,3.3,3.5,-0.75,-18.072289,22.0,1383,0.36096830444335937,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-12-03 19:40:03+00:00,705.0,3.65,3.25,3.8,-1.25,-25.510204,3.0,211,0.3569400244140625,False,REGULAR,USD,2026-01-16
GS260116P00710000,2025-12-03 17:44:58+00:00,710.0,4.15,3.8,4.05,-0.8699999,-17.330675,9.0,168,0.3512638116455078,False,REGULAR,USD,2026-01-16
GS260116P00715000,2025-12-03 17:23:36+00:00,715.0,4.54,4.05,4.4,-0.90999985,-16.697245,34.0,261,0.3473576007080078,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-12-03 20:00:51+00:00,720.0,4.63,4.35,4.7,-1.4200001,-23.471073,7.0,897,0.34183397430419915,False,REGULAR,USD,2026-01-16
GS260116P00725000,2025-12-03 18:36:23+00:00,725.0,5.1,4.75,5.1,-1.25,-19.68504,11.0,199,0.33780569427490237,False,REGULAR,USD,2026-01-16
GS260116P00730000,2025-12-03 20:33:04+00:00,730.0,5.2,5.2,5.5,-2.29,-29.895561,32.0,231,0.3331975860595704,False,REGULAR,USD,2026-01-16
GS260116P00735000,2025-12-03 19:13:05+00:00,735.0,5.82,5.65,6.0,-1.8599997,-24.218746,19.0,99,0.3297491342163086,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-12-03 19:41:30+00:00,740.0,6.35,6.1,6.45,-2.4500003,-27.840912,23.0,355,0.3248053359985351,False,REGULAR,USD,2026-01-16
GS260116P00745000,2025-12-03 19:53:06+00:00,745.0,7.0,6.7,7.0,-2.08,-22.90749,22.0,393,0.32089912506103513,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-12-03 20:32:45+00:00,750.0,7.3,7.15,7.55,-2.6599998,-26.706827,59.0,414,0.31632153411865227,False,REGULAR,USD,2026-01-16
GS260116P00755000,2025-12-03 20:18:31+00:00,755.0,8.23,7.8,8.4,-2.75,-25.045538,20.0,348,0.31532972274780263,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-12-03 20:24:24+00:00,760.0,8.88,8.45,9.05,-3.17,-26.307053,39.0,392,0.31073687316894527,False,REGULAR,USD,2026-01-16
GS260116P00765000,2025-12-03 20:26:31+00:00,765.0,9.65,9.25,9.6,-3.1800003,-24.785662,7.0,209,0.3042366940307617,False,REGULAR,USD,2026-01-16
GS260116P00770000,2025-12-03 19:48:52+00:00,770.0,10.54,10.0,10.65,-4.26,-28.783785,149.0,242,0.3032906585693359,False,REGULAR,USD,2026-01-16
GS260116P00775000,2025-12-03 17:58:22+00:00,775.0,11.64,10.75,11.5,-4.12,-26.142132,4.0,524,0.2990640162658691,False,REGULAR,USD,2026-01-16
GS260116P00780000,2025-12-03 20:22:22+00:00,780.0,12.54,11.8,12.9,-4.4299994,-26.104889,21.0,681,0.3002084140014648,False,REGULAR,USD,2026-01-16
GS260116P00785000,2025-12-03 18:22:06+00:00,785.0,13.79,13.1,13.45,-4.21,-23.38889,49.0,126,0.29112952529907216,False,REGULAR,USD,2026-01-16
GS260116P00790000,2025-12-03 20:25:00+00:00,790.0,14.85,14.4,15.25,-4.789999,-24.388998,215.0,526,0.2945016839599609,False,REGULAR,USD,2026-01-16
GS260116P00795000,2025-12-03 20:06:03+00:00,795.0,16.39,15.35,16.4,-5.09,-23.696463,245.0,52,0.2901071966552734,False,REGULAR,USD,2026-01-16
GS260116P00800000,2025-12-03 19:54:47+00:00,800.0,17.87,17.3,18.0,-5.75,-24.343775,142.0,513,0.2892679716491699,False,REGULAR,USD,2026-01-16
GS260116P00805000,2025-12-03 14:32:58+00:00,805.0,25.6,18.15,20.4,-1.7799988,-6.5010915,2.0,128,0.2948831498718261,False,REGULAR,USD,2026-01-16
