contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102C00098000,2025-12-03 19:41:13+00:00,98.0,9.3,9.3,9.8,1.9000001,25.675678,3.0,12,0.33521172607421873,True,REGULAR,USD,2026-01-02
C260102C00099000,2025-11-25 14:47:29+00:00,99.0,4.85,8.45,9.0,0.0,0.0,4.0,5,0.33301448242187504,True,REGULAR,USD,2026-01-02
C260102C00100000,2025-12-03 19:24:07+00:00,100.0,8.09,7.65,8.15,2.8400002,54.095238,1.0,47,0.3225165405273437,True,REGULAR,USD,2026-01-02
C260102C00101000,2025-12-03 20:12:45+00:00,101.0,7.32,7.0,7.55,2.1000004,40.229893,5.0,11,0.3347234497070312,True,REGULAR,USD,2026-01-02
C260102C00102000,2025-12-03 15:09:54+00:00,102.0,5.25,6.2,6.6,0.69000006,15.13158,2.0,23,0.3096992858886719,True,REGULAR,USD,2026-01-02
C260102C00103000,2025-12-03 17:25:42+00:00,103.0,5.02,5.35,5.85,1.03,25.814537,2.0,52,0.30152065673828127,True,REGULAR,USD,2026-01-02
C260102C00104000,2025-12-02 19:56:46+00:00,104.0,3.25,4.7,5.15,0.03999996,1.2461047,10.0,210,0.2946847875976562,True,REGULAR,USD,2026-01-02
C260102C00105000,2025-12-03 18:52:26+00:00,105.0,4.15,4.1,4.45,1.27,44.09722,34.0,75,0.2849192602539062,True,REGULAR,USD,2026-01-02
C260102C00106000,2025-12-03 16:04:02+00:00,106.0,3.0,3.45,3.85,0.70000005,30.434786,17.0,11,0.28003649658203117,True,REGULAR,USD,2026-01-02
C260102C00107000,2025-12-03 19:35:38+00:00,107.0,3.25,2.91,3.25,1.43,78.57143,85.0,43,0.27149166015625,False,REGULAR,USD,2026-01-02
C260102C00108000,2025-12-03 18:36:57+00:00,108.0,2.8,2.42,2.76,1.2299999,78.34394,21.0,28,0.26819579467773436,False,REGULAR,USD,2026-01-02
C260102C00109000,2025-12-03 18:32:13+00:00,109.0,2.25,2.03,2.3,0.83000004,58.45071,12.0,45,0.26343510009765625,False,REGULAR,USD,2026-01-02
C260102C00110000,2025-12-03 18:49:11+00:00,110.0,1.98,1.63,1.92,0.97,96.039604,117.0,318,0.26148199462890626,False,REGULAR,USD,2026-01-02
C260102C00111000,2025-12-03 19:59:55+00:00,111.0,1.4,1.32,1.58,0.65,86.666664,25.0,21,0.25879647460937505,False,REGULAR,USD,2026-01-02
C260102C00112000,2025-12-03 18:35:18+00:00,112.0,1.18,1.02,1.3,0.53,81.53846,12.0,6,0.257819921875,False,REGULAR,USD,2026-01-02
C260102C00113000,2025-12-03 18:32:32+00:00,113.0,0.93,0.86,1.05,0.38,69.090904,12.0,2,0.25586681640625003,False,REGULAR,USD,2026-01-02
C260102C00114000,2025-12-02 19:00:24+00:00,114.0,0.47,0.66,0.86,0.06999999,17.499998,2.0,5,0.2563550927734375,False,REGULAR,USD,2026-01-02
C260102C00115000,2025-12-02 16:36:54+00:00,115.0,0.31,0.48,0.69,0.0,0.0,10.0,21,0.25586681640625003,False,REGULAR,USD,2026-01-02
C260102C00117000,2025-12-03 19:01:46+00:00,117.0,0.34,0.26,0.38,0.14,70.0,2.0,7,0.2456130126953125,False,REGULAR,USD,2026-01-02
C260102C00120000,2025-12-01 15:07:15+00:00,120.0,0.12,0.08,0.21,0.0,0.0,3.0,18,0.25586681640625003,False,REGULAR,USD,2026-01-02
C260102C00130000,2025-12-01 19:49:06+00:00,130.0,0.05,0.0,2.17,0.0,0.0,,1,0.5637250659179689,False,REGULAR,USD,2026-01-02
C260109C00090000,2025-12-02 15:53:40+00:00,90.0,14.6,15.85,18.3,0.0,0.0,1.0,1,0.5493209130859377,True,REGULAR,USD,2026-01-09
C260109C00091000,2025-12-01 20:28:59+00:00,91.0,12.87,14.95,17.25,0.0,0.0,,4,0.5190477783203125,True,REGULAR,USD,2026-01-09
C260109C00094000,2025-11-26 18:07:21+00:00,94.0,10.6,12.3,14.45,0.0,0.0,,1,0.46973186523437505,True,REGULAR,USD,2026-01-09
C260109C00095000,2025-11-26 18:09:15+00:00,95.0,9.75,11.35,13.45,0.0,0.0,,1,0.44507390869140623,True,REGULAR,USD,2026-01-09
C260109C00100000,2025-12-02 17:10:16+00:00,100.0,8.5,8.0,8.9,2.1,32.812496,1.0,4,0.35999175170898434,True,REGULAR,USD,2026-01-09
C260109C00101000,2025-12-03 17:25:34+00:00,101.0,6.91,6.6,8.25,1.6599998,31.619045,5.0,1,0.362311064453125,True,REGULAR,USD,2026-01-09
C260109C00103000,2025-12-03 19:43:42+00:00,103.0,5.9,5.3,6.4,1.2800002,27.705631,22.0,13,0.31604687866210934,True,REGULAR,USD,2026-01-09
C260109C00104000,2025-12-02 18:32:15+00:00,104.0,3.7,5.1,5.8,0.0,0.0,11.0,12,0.31604687866210934,True,REGULAR,USD,2026-01-09
C260109C00105000,2025-12-03 16:37:11+00:00,105.0,4.25,4.4,5.15,1.0,30.76923,2.0,19,0.309577216796875,True,REGULAR,USD,2026-01-09
C260109C00106000,2025-12-03 18:00:36+00:00,106.0,3.97,3.8,4.55,1.2,43.321304,2.0,4,0.3042061767578125,True,REGULAR,USD,2026-01-09
C260109C00107000,2025-12-03 16:57:40+00:00,107.0,3.14,3.3,4.0,0.44000006,16.296299,5.0,35,0.299811689453125,False,REGULAR,USD,2026-01-09
C260109C00108000,2025-12-03 17:21:35+00:00,108.0,2.75,2.87,3.25,0.6300001,29.716988,1.0,3,0.27808339111328123,False,REGULAR,USD,2026-01-09
C260109C00110000,2025-12-03 20:23:45+00:00,110.0,2.25,2.1,2.35,0.84000003,59.57447,115.0,622,0.2690502783203125,False,REGULAR,USD,2026-01-09
C260109C00111000,2025-12-03 17:35:45+00:00,111.0,1.5,1.65,1.99,0.37,32.743362,10.0,4,0.26673096557617193,False,REGULAR,USD,2026-01-09
C260109C00112000,2025-12-03 18:05:59+00:00,112.0,1.57,1.27,1.71,0.65000004,70.652176,8.0,77,0.26770751831054684,False,REGULAR,USD,2026-01-09
C260109C00114000,2025-12-03 15:02:10+00:00,114.0,0.63,0.83,1.25,-0.13999999,-18.181816,3.0,11,0.2699047619628906,False,REGULAR,USD,2026-01-09
C260109C00125000,2025-12-03 14:45:31+00:00,125.0,0.12,0.01,0.42,0.049999997,71.428566,1.0,1,0.33887379882812496,False,REGULAR,USD,2026-01-09
C260116C00020000,2025-11-19 16:11:27+00:00,20.0,80.0,84.6,88.85,0.0,0.0,1.0,1,3.555665173339843,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-10-31 17:58:57+00:00,23.0,77.6,78.85,82.5,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-10-31 17:58:57+00:00,25.0,75.45,76.85,80.45,0.0,0.0,10.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-11-26 20:59:43+00:00,30.0,72.99,75.05,77.65,0.0,0.0,32.0,258,2.216801333007812,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-10-31 19:14:43+00:00,33.0,67.55,69.2,72.05,0.0,0.0,60.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-10-31 19:44:27+00:00,35.0,67.0,67.1,70.05,0.0,0.0,595.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-11-05 16:32:24+00:00,38.0,63.4,67.0,70.05,0.0,0.0,2.0,6,1.9858399145507812,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-11-28 16:32:32+00:00,40.0,64.5,66.0,68.15,0.0,0.0,1.0,156,1.443362158203125,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-11-26 20:52:22+00:00,42.0,61.07,62.85,66.2,0.0,0.0,2.0,26,1.8598639819335938,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-12-02 14:56:36+00:00,45.0,58.78,60.45,62.65,0.0,0.0,1.0,778,1.5576193994140621,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-11-06 16:35:21+00:00,47.0,53.82,58.45,60.85,0.0,0.0,3.0,511,1.5556662841796873,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-12-03 16:17:32+00:00,50.0,55.6,55.6,57.6,1.3499985,2.4884765,3.0,4255,1.3715851733398439,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-12-02 17:39:39+00:00,52.5,51.89,53.0,54.6,0.0,0.0,3.0,1340,1.0888717431640624,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-11-25 19:30:03+00:00,55.0,49.27,51.75,52.6,2.7200012,5.843182,4.0,2145,1.0615281298828125,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-11-03 14:32:37+00:00,57.5,43.41,48.15,50.6,0.0,0.0,1.0,2778,0.8183611914062499,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-12-03 16:10:29+00:00,60.0,46.2,46.65,47.1,1.8500023,4.1713696,8.0,8384,0.7675804492187501,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-11-21 17:20:11+00:00,62.5,36.17,43.1,45.2,0.0,0.0,2.0,3188,1.0444383715820313,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-12-02 20:48:32+00:00,65.0,38.9,41.6,42.7,0.0,0.0,2.0,6041,0.815431533203125,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-12-01 19:09:03+00:00,67.5,38.89,38.6,40.1,2.829998,7.848026,1.0,10603,0.6054726953125001,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-12-03 18:19:18+00:00,70.0,37.06,35.7,37.4,3.1400032,9.257085,103.0,13027,0.7861349511718749,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-12-03 15:58:59+00:00,72.5,32.63,32.85,35.35,0.7800007,2.4489818,12.0,4113,0.8315446533203124,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-12-03 19:10:44+00:00,75.0,32.14,31.1,32.8,3.2299995,11.172603,5.0,14623,0.5371140039062501,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-12-01 18:46:38+00:00,77.5,26.45,28.3,30.15,0.0,0.0,4.0,3926,0.6796907031250001,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-12-03 18:53:51+00:00,80.0,27.46,26.45,28.0,3.459999,14.416663,16.0,15893,0.5366257275390626,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-12-03 20:28:03+00:00,82.5,24.65,24.6,24.95,2.8500004,13.073397,6.0,6925,0.5014698291015626,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-12-03 20:10:57+00:00,85.0,22.4,22.2,22.55,2.8899994,14.812913,26.0,8007,0.5063525927734375,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-11-28 17:01:06+00:00,87.5,17.9,19.55,20.25,0.0,0.0,5.0,4231,0.48730981445312505,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-12-03 19:14:17+00:00,90.0,17.83,17.2,17.8,2.8599997,19.104874,12.0,14761,0.44287666503906253,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-12-03 18:45:50+00:00,92.5,15.76,14.95,15.6,3.4000006,27.508097,10.0,5156,0.4272518212890626,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-12-03 20:19:04+00:00,95.0,13.15,12.95,13.2,2.29,21.086557,177.0,22664,0.383795224609375,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-12-03 20:19:04+00:00,97.5,11.05,10.85,11.1,2.3000002,26.285715,113.0,2706,0.3654848608398438,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-12-03 20:19:04+00:00,100.0,9.02,8.85,9.05,2.3100004,34.426235,1106.0,13305,0.34290207885742185,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-12-03 20:27:44+00:00,105.0,5.56,5.45,5.65,1.46,35.609756,1911.0,18682,0.3186103295898437,True,REGULAR,USD,2026-01-16
C260116C00110000,2025-12-03 20:31:49+00:00,110.0,3.05,3.0,3.1,1.0899999,55.61224,3316.0,28809,0.29932341308593746,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-12-03 20:27:57+00:00,115.0,1.42,1.39,1.43,0.53,59.55056,2440.0,7198,0.28174546386718746,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-12-03 20:27:26+00:00,120.0,0.6,0.58,0.63,0.24000001,66.666664,249.0,17762,0.2790599438476562,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-12-03 20:11:33+00:00,125.0,0.25,0.24,0.27,0.09,56.25,81.0,2107,0.282233740234375,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-12-03 18:55:37+00:00,130.0,0.11,0.1,0.12,0.05,83.333336,4.0,10682,0.28955788574218744,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-11-24 15:04:33+00:00,135.0,0.08,0.0,0.1,0.0,0.0,20.0,162,0.32520206054687495,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-12-03 17:53:20+00:00,140.0,0.02,0.01,0.12,0.0,0.0,5.0,517,0.37695935546875,False,REGULAR,USD,2026-01-16
C260116C00145000,2025-11-20 15:08:13+00:00,145.0,0.07,0.0,0.53,0.0,0.0,,3,0.5405319384765627,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-10-31 17:58:40+00:00,30.0,69.1,71.9,75.5,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-10-16 18:21:35+00:00,42.5,54.34,56.35,60.3,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-10-27 14:17:12+00:00,45.0,55.58,57.25,60.45,0.0,0.0,4.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,47.3,48.9,0.0,0.0,1.0,154,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-11-17 15:39:32+00:00,52.5,47.77,52.5,56.6,0.0,0.0,15.0,18,0.684573466796875,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-12-01 16:26:55+00:00,55.0,48.85,49.95,54.05,0.0,0.0,1.0,115,0.6250037500000001,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-12-03 16:10:29+00:00,60.0,45.25,45.5,48.15,2.2599983,5.2570324,7.0,1104,0.788088056640625,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-10-30 18:20:45+00:00,62.5,38.6,39.7,43.5,0.0,0.0,10.0,2379,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-12-01 15:21:46+00:00,65.0,38.94,40.75,42.95,0.0,0.0,1.0,599,0.6701693139648439,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-11-05 15:19:36+00:00,67.5,34.11,38.5,40.55,0.0,0.0,1.0,695,0.6418492846679689,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-12-03 18:35:43+00:00,70.0,37.5,36.8,38.2,3.8899994,11.573935,1.0,2543,0.5239305419921875,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-11-20 16:59:09+00:00,72.5,28.37,33.55,35.75,0.0,0.0,2.0,1424,0.5839885351562499,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-12-03 15:58:59+00:00,75.0,30.25,31.25,33.1,1.4599991,5.071202,12.0,3471,0.5279588220214844,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-12-03 19:12:33+00:00,77.5,30.2,29.3,30.4,4.75,18.664047,4.0,809,0.4682670361328125,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-12-03 18:58:34+00:00,80.0,27.75,27.15,28.1,2.6499996,10.557768,9.0,1526,0.45288633056640626,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-12-03 20:32:13+00:00,82.5,25.5,25.3,25.6,3.4500008,15.717544,2.0,1317,0.4165097412109374,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-12-03 18:42:01+00:00,85.0,23.5,23.05,23.35,3.0,14.634147,2.0,1151,0.4022276574707031,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-12-01 19:28:59+00:00,87.5,17.57,19.7,21.7,0.0,0.0,51.0,1111,0.42810630493164065,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-12-03 20:06:43+00:00,90.0,18.62,18.55,19.05,2.670001,16.739819,212.0,2212,0.37854625366210937,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-12-03 18:04:51+00:00,92.5,16.03,16.05,17.25,1.9800005,14.092529,2.0,584,0.38220832641601554,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-12-03 19:23:58+00:00,95.0,14.67,14.3,14.85,2.1499996,17.172522,123.0,10410,0.34656415161132803,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-12-03 19:26:45+00:00,97.5,12.7,12.45,12.95,2.1999998,20.95238,538.0,1852,0.33570000244140624,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-12-03 20:32:48+00:00,100.0,10.8,10.8,11.15,1.6999998,18.59956,123.0,4785,0.32507999145507804,True,REGULAR,USD,2026-03-20
C260320C00105000,2025-12-03 20:27:04+00:00,105.0,7.85,7.8,7.95,1.7199998,28.058725,313.0,3965,0.3067085931396484,True,REGULAR,USD,2026-03-20
C260320C00110000,2025-12-03 20:31:43+00:00,110.0,5.36,5.3,5.4,1.2400002,29.951696,6993.0,5568,0.29383030395507803,False,REGULAR,USD,2026-03-20
C260320C00115000,2025-12-03 20:20:11+00:00,115.0,3.46,3.35,3.5,0.9000001,35.156254,372.0,10903,0.28504132934570303,False,REGULAR,USD,2026-03-20
C260320C00120000,2025-12-03 19:39:31+00:00,120.0,2.06,2.1,2.15,0.6199999,43.055546,504.0,9117,0.2779613220214844,False,REGULAR,USD,2026-03-20
C260320C00125000,2025-12-03 19:55:03+00:00,125.0,1.25,1.21,1.25,0.41000003,48.80953,2218.0,2856,0.27197993652343744,False,REGULAR,USD,2026-03-20
C260320C00130000,2025-12-02 15:51:15+00:00,130.0,0.52,0.58,0.82,0.0,0.0,9.0,284,0.2794261511230468,False,REGULAR,USD,2026-03-20
C260320C00135000,2025-12-03 19:52:18+00:00,135.0,0.44,0.4,0.47,0.09,25.714287,14.0,752,0.2778392529296875,False,REGULAR,USD,2026-03-20
C260320C00140000,2025-12-02 15:16:43+00:00,140.0,0.19,0.15,0.34,0.0,0.0,1.0,322,0.29053443847656246,False,REGULAR,USD,2026-03-20
C260320C00145000,2025-10-17 16:51:41+00:00,145.0,0.2,0.05,0.22,0.0,0.0,1.0,41,0.295905478515625,False,REGULAR,USD,2026-03-20
C260320C00150000,2025-11-14 14:34:58+00:00,150.0,0.23,0.03,0.18,0.0,0.0,2.0,12,0.31201859863281245,False,REGULAR,USD,2026-03-20
C260515C00045000,2025-08-06 18:07:16+00:00,45.0,48.06,49.75,51.25,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00047500,2025-11-11 17:26:38+00:00,47.5,54.54,57.45,61.6,0.0,0.0,1.0,2,0.6162147753906251,True,REGULAR,USD,2026-05-15
C260515C00050000,2025-10-10 19:53:13+00:00,50.0,44.5,49.05,52.6,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00055000,2025-12-01 16:26:55+00:00,55.0,49.03,50.65,54.2,0.0,0.0,1.0,38,0.6084023535156251,True,REGULAR,USD,2026-05-15
C260515C00060000,2025-11-14 17:49:34+00:00,60.0,41.75,46.0,48.2,0.0,0.0,20.0,49,0.6452672192382812,True,REGULAR,USD,2026-05-15
C260515C00065000,2025-10-17 14:56:49+00:00,65.0,32.85,35.8,38.05,0.0,0.0,2.0,72,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
C260515C00070000,2025-11-26 18:57:57+00:00,70.0,33.72,36.35,38.45,0.0,0.0,1.0,24,0.5255174401855469,True,REGULAR,USD,2026-05-15
C260515C00075000,2025-11-14 19:32:49+00:00,75.0,28.45,31.7,33.95,0.0,0.0,2.0,90,0.497197410888672,True,REGULAR,USD,2026-05-15
C260515C00077500,2025-12-01 15:35:43+00:00,77.5,28.25,29.55,31.5,0.0,0.0,1.0,44,0.46655806884765627,True,REGULAR,USD,2026-05-15
C260515C00080000,2025-11-18 16:25:00+00:00,80.0,20.77,27.15,29.25,0.0,0.0,1.0,68,0.4495904650878906,True,REGULAR,USD,2026-05-15
C260515C00082500,2025-11-14 19:23:32+00:00,82.5,22.13,25.1,26.9,0.0,0.0,94.0,92,0.4250545776367188,True,REGULAR,USD,2026-05-15
C260515C00085000,2025-12-03 14:43:37+00:00,85.0,24.5,22.95,24.7,5.5200005,29.08325,11.0,320,0.4085752502441406,True,REGULAR,USD,2026-05-15
C260515C00087500,2025-11-28 17:13:03+00:00,87.5,20.0,20.8,22.6,0.0,0.0,2.0,2614,0.3956969610595704,True,REGULAR,USD,2026-05-15
C260515C00090000,2025-12-03 19:49:02+00:00,90.0,19.9,19.6,20.45,3.4300003,20.825747,7.0,319,0.3781800463867187,True,REGULAR,USD,2026-05-15
C260515C00092500,2025-12-03 19:48:07+00:00,92.5,17.69,16.8,18.7,1.7200003,10.770196,1.0,2796,0.37695935546875,True,REGULAR,USD,2026-05-15
C260515C00095000,2025-12-02 16:58:51+00:00,95.0,14.32,14.95,16.8,0.0,0.0,1.0,397,0.3655458953857422,True,REGULAR,USD,2026-05-15
C260515C00097500,2025-12-03 19:43:48+00:00,97.5,14.2,14.0,14.65,1.6999998,13.599998,20.0,3042,0.34149828430175777,True,REGULAR,USD,2026-05-15
C260515C00100000,2025-12-03 19:36:18+00:00,100.0,12.65,12.45,13.5,2.0999994,19.905207,5.0,3193,0.3537662280273437,True,REGULAR,USD,2026-05-15
C260515C00105000,2025-12-03 18:26:26+00:00,105.0,9.8,9.55,10.1,1.8000002,22.500002,36.0,822,0.3254461987304687,True,REGULAR,USD,2026-05-15
C260515C00110000,2025-12-03 19:36:18+00:00,110.0,7.28,7.05,7.35,1.5300002,26.608698,72.0,1935,0.30689169677734374,False,REGULAR,USD,2026-05-15
C260515C00115000,2025-12-03 19:31:02+00:00,115.0,5.05,5.1,5.35,0.7000003,16.09196,63.0,1024,0.299811689453125,False,REGULAR,USD,2026-05-15
C260515C00120000,2025-12-03 19:03:40+00:00,120.0,3.7,3.55,3.75,0.70000005,23.333336,120.0,1220,0.29230444030761704,False,REGULAR,USD,2026-05-15
C260515C00125000,2025-12-03 17:15:37+00:00,125.0,2.29,2.38,2.7,0.36,18.652851,34.0,316,0.292853751220703,False,REGULAR,USD,2026-05-15
C260515C00130000,2025-12-03 16:36:19+00:00,130.0,1.55,1.5,1.87,0.18999994,13.970584,2.0,324,0.29090064575195307,False,REGULAR,USD,2026-05-15
C260515C00135000,2025-12-03 16:20:34+00:00,135.0,1.01,0.94,1.21,0.089999974,9.782605,1.0,114,0.28504132934570303,False,REGULAR,USD,2026-05-15
C260515C00140000,2025-11-26 16:47:17+00:00,140.0,0.65,0.58,0.81,0.0,0.0,4.0,67,0.2843089147949218,False,REGULAR,USD,2026-05-15
C260515C00145000,2025-11-24 16:30:36+00:00,145.0,0.44,0.35,0.59,0.0,0.0,184.0,200,0.28955788574218744,False,REGULAR,USD,2026-05-15
C260515C00150000,2025-11-06 18:04:45+00:00,150.0,0.45,0.22,0.45,0.0,0.0,9.0,69,0.2971261694335937,False,REGULAR,USD,2026-05-15
C260515C00155000,2025-11-26 20:15:09+00:00,155.0,0.21,0.14,0.35,0.0,0.0,1.0,3,0.304694453125,False,REGULAR,USD,2026-05-15
C260618C00030000,2025-04-10 14:43:26+00:00,30.0,32.25,41.45,43.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00035000,2025-04-07 18:41:00+00:00,35.0,25.6,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00037500,2025-10-27 19:06:00+00:00,37.5,63.3,64.8,67.7,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00040000,2025-10-15 18:44:06+00:00,40.0,59.88,59.65,62.1,0.0,0.0,1.0,260,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00042500,2025-09-12 16:44:26+00:00,42.5,57.04,49.85,53.55,0.0,0.0,1.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00045000,2025-10-23 16:05:50+00:00,45.0,52.0,55.25,58.4,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00047500,2025-06-30 13:30:16+00:00,47.5,38.24,47.0,49.65,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00050000,2025-11-10 14:35:10+00:00,50.0,52.0,55.0,58.9,0.0,0.0,50.0,132,0.5019581054687501,True,REGULAR,USD,2026-06-18
C260618C00052500,2025-09-29 15:56:29+00:00,52.5,51.15,47.1,49.9,0.0,0.0,10.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00055000,2025-11-14 20:35:54+00:00,55.0,46.5,50.35,53.65,0.0,0.0,1.0,136,0.7091093542480469,True,REGULAR,USD,2026-06-18
C260618C00057500,2025-10-27 19:33:23+00:00,57.5,43.6,46.0,48.0,0.0,0.0,5.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00060000,2025-11-20 20:49:45+00:00,60.0,39.95,46.15,47.95,0.0,0.0,1.0,2879,0.559574716796875,True,REGULAR,USD,2026-06-18
C260618C00062500,2025-10-27 16:14:37+00:00,62.5,38.7,41.25,43.15,0.0,0.0,1.0,347,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00065000,2025-10-30 13:32:51+00:00,65.0,35.19,38.9,40.85,0.0,0.0,3.0,3005,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
C260618C00067500,2025-11-17 20:02:31+00:00,67.5,31.9,39.05,40.95,0.0,0.0,2.0,830,0.5101367346191408,True,REGULAR,USD,2026-06-18
C260618C00070000,2025-12-03 19:07:51+00:00,70.0,38.0,37.2,38.45,2.7999992,7.9545436,7.0,8222,0.47827670166015623,True,REGULAR,USD,2026-06-18
C260618C00072500,2025-12-02 20:57:50+00:00,72.5,32.55,35.2,36.2,0.0,0.0,2.0,579,0.46619186157226566,True,REGULAR,USD,2026-06-18
C260618C00075000,2025-12-01 14:31:49+00:00,75.0,30.2,32.1,34.0,0.0,0.0,1.0,4875,0.4558159887695313,True,REGULAR,USD,2026-06-18
C260618C00077500,2025-11-28 17:03:52+00:00,77.5,29.17,30.25,32.05,0.0,0.0,4.0,1379,0.4585015087890626,True,REGULAR,USD,2026-06-18
