contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00350000,2025-11-13 15:14:30+00:00,350.0,33.38,36.95,39.9,0.0,0.0,25.0,0,0.45654840332031255,True,REGULAR,USD,2025-12-19
JPM251219P00360000,2025-11-18 16:59:55+00:00,360.0,60.5,47.7,49.9,0.0,0.0,2.0,0,0.5316208947753907,True,REGULAR,USD,2025-12-19
JPM251219P00370000,2025-11-14 20:57:32+00:00,370.0,66.0,56.8,59.9,0.0,0.0,2.0,0,0.6020547607421877,True,REGULAR,USD,2025-12-19
JPM251219P00390000,2025-06-27 19:32:27+00:00,390.0,105.15,92.45,94.55,0.0,0.0,1.0,0,1.46716575012207,True,REGULAR,USD,2025-12-19
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,102.4,104.6,0.0,0.0,1.0,0,1.5489524505615233,True,REGULAR,USD,2025-12-19
JPM251226P00160000,2025-12-01 18:02:19+00:00,160.0,0.05,0.0,4.8,0.0,0.0,,1,1.6696793859863281,False,REGULAR,USD,2025-12-26
JPM251226P00195000,2025-11-21 18:02:55+00:00,195.0,0.09,0.0,2.15,0.0,0.0,1.0,1,1.0498094384765626,False,REGULAR,USD,2025-12-26
JPM251226P00215000,2025-11-26 14:32:53+00:00,215.0,0.12,0.0,2.19,0.0,0.0,,2,0.8642591699218749,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-11-24 18:03:35+00:00,235.0,0.31,0.0,1.05,0.0,0.0,2.0,7,0.5986368261718751,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-12-02 16:10:33+00:00,240.0,0.13,0.0,2.27,0.0,0.0,1.0,5,0.6518589501953126,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-11-26 19:33:57+00:00,245.0,0.37,0.0,1.42,0.0,0.0,2.0,18,0.5537154003906251,False,REGULAR,USD,2025-12-26
JPM251226P00250000,2025-12-03 14:35:16+00:00,250.0,0.23,0.0,0.57,0.010000005,4.545457,4.0,8,0.4939015454101563,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-12-01 20:37:18+00:00,255.0,0.29,0.0,2.35,0.0,0.0,1.0,53,0.5317429638671876,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-12-02 16:14:12+00:00,260.0,0.32,0.03,0.46,0.0,0.0,1.0,31,0.4035704174804688,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-12-02 14:30:18+00:00,265.0,0.36,0.18,0.54,0.0,0.0,1.0,85,0.379889013671875,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-12-02 17:43:07+00:00,270.0,0.57,0.37,0.43,0.109999985,23.913038,1.0,36,0.32910827148437494,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-12-02 20:56:09+00:00,275.0,0.61,0.4,0.72,0.0,0.0,1.0,91,0.3283758569335937,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-12-03 20:13:00+00:00,280.0,0.63,0.59,0.68,-0.17000002,-21.250002,20.0,122,0.2873606420898437,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-12-03 20:13:00+00:00,285.0,0.84,0.79,0.9,-0.37000006,-30.578518,33.0,151,0.26856200195312496,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-12-03 20:12:30+00:00,290.0,1.2,1.11,1.45,-0.41999996,-25.925924,51.0,130,0.26428958374023437,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-12-03 20:26:06+00:00,295.0,1.76,1.63,1.87,-0.69000006,-28.163267,50.0,126,0.2420730090332031,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-12-03 18:54:10+00:00,300.0,2.65,2.47,2.68,-0.9299998,-25.97765,25.0,102,0.22846230529785155,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-12-03 17:57:36+00:00,305.0,4.1,3.65,3.8,-0.9200001,-18.326694,50.0,75,0.21393608337402342,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-12-03 20:14:14+00:00,310.0,5.45,5.4,5.65,-2.25,-29.22078,21.0,107,0.20838193969726557,False,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-12-03 20:14:14+00:00,315.0,7.78,7.7,8.0,-2.02,-20.612244,33.0,67,0.20032537963867186,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-12-03 20:14:14+00:00,320.0,11.06,10.55,11.45,-5.739999,-34.16666,1.0,37,0.20887021606445308,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-25 15:15:18+00:00,325.0,27.22,14.1,14.65,0.0,0.0,3.0,10,0.18811847045898436,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,17.75,18.95,0.0,0.0,,7,0.19214675048828128,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-11-12 20:25:54+00:00,335.0,17.58,22.15,24.6,0.0,0.0,,0,0.26392337646484376,True,REGULAR,USD,2025-12-26
JPM251226P00375000,2025-12-01 20:48:50+00:00,375.0,65.99,61.8,64.95,0.0,0.0,,0,0.5385788330078126,True,REGULAR,USD,2025-12-26
JPM260102P00180000,2025-12-01 18:06:08+00:00,180.0,0.05,0.0,4.8,0.0,0.0,,1,1.245365101318359,False,REGULAR,USD,2026-01-02
JPM260102P00235000,2025-11-24 14:50:01+00:00,235.0,0.49,0.0,2.28,0.0,0.0,,2,0.6113320117187502,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-11-24 15:09:53+00:00,240.0,0.54,0.0,2.3,0.0,0.0,,3,0.5751995605468749,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-11-24 20:41:03+00:00,245.0,0.59,0.0,2.32,0.0,0.0,20.0,23,0.5393112475585939,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-12-02 14:30:02+00:00,250.0,0.26,0.0,2.35,0.0,0.0,1.0,29,0.5041553491210937,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-12-01 19:52:00+00:00,255.0,0.41,0.01,0.56,0.0,0.0,2.0,12,0.40064075927734377,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-12-01 20:30:25+00:00,260.0,0.45,0.08,0.63,0.0,0.0,15.0,21,0.37720349365234374,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-12-03 14:30:01+00:00,265.0,2.35,0.17,0.67,1.7499999,291.66663,1.0,22,0.34924967163085935,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-12-03 19:03:33+00:00,270.0,0.49,0.49,0.6,-0.20999998,-29.999998,36.0,76,0.30933307861328124,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-12-02 17:41:05+00:00,275.0,0.61,0.45,0.84,0.0,0.0,1.0,144,0.29932341308593746,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-12-03 19:23:47+00:00,280.0,0.91,0.68,0.93,-0.3,-24.793388,7.0,50,0.27259028198242186,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-12-03 20:31:32+00:00,285.0,1.21,1.15,1.27,-0.28999996,-19.594591,17.0,43,0.25977302734375,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-12-03 20:31:32+00:00,290.0,1.63,1.52,1.75,-0.45999992,-21.69811,17.0,76,0.2474440490722656,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-12-03 19:55:08+00:00,295.0,2.36,2.19,2.63,-0.61000013,-20.538725,7.0,51,0.24378197631835938,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-12-02 18:46:20+00:00,300.0,4.25,2.62,3.4,0.0,0.0,7.0,62,0.2257767852783203,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-12-03 20:16:44+00:00,305.0,4.42,4.3,4.7,-1.44,-24.573378,2.0,59,0.2153398779296875,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-12-03 17:38:17+00:00,310.0,6.81,5.95,6.35,-1.19,-14.875001,4.0,59,0.20288883056640622,False,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-11-28 15:36:42+00:00,315.0,8.89,8.2,9.05,0.0,0.0,3.0,4,0.20551331604003903,True,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-12-03 17:46:07+00:00,320.0,12.2,11.05,11.8,-3.5900002,-22.735909,24.0,8,0.1943745114135742,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-12-02 16:13:09+00:00,325.0,17.04,14.5,15.6,0.0,0.0,1.0,3,0.1998981378173828,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-12-02 16:13:09+00:00,330.0,21.09,18.1,20.55,0.0,0.0,1.0,2,0.23670196899414062,True,REGULAR,USD,2026-01-02
JPM260109P00240000,2025-12-02 17:17:46+00:00,240.0,0.08,0.0,0.58,0.0,0.0,1.0,1,0.45361874511718747,False,REGULAR,USD,2026-01-09
JPM260109P00245000,2025-12-03 18:09:20+00:00,245.0,0.33,0.01,0.66,-0.06999999,-17.499998,5.0,2,0.4338435522460938,False,REGULAR,USD,2026-01-09
JPM260109P00270000,2025-12-03 14:30:02+00:00,270.0,1.1,0.76,1.28,-0.03999996,-3.5087686,2.0,22,0.33289241333007813,False,REGULAR,USD,2026-01-09
JPM260109P00275000,2025-12-03 20:22:23+00:00,275.0,1.1,1.0,1.28,-0.17999995,-14.062496,3.0,6,0.3004220349121094,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2025-12-03 20:22:23+00:00,280.0,1.49,1.31,1.67,-0.36,-18.461538,17.0,214,0.2891306439208984,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2025-12-03 18:02:15+00:00,285.0,1.83,1.76,1.93,-0.57000005,-23.75,29.0,231,0.2669140692138672,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-03 18:22:15+00:00,290.0,2.59,2.27,2.67,-0.35000014,-11.904767,2.0,62,0.26050544189453123,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-03 19:40:04+00:00,295.0,3.15,3.1,3.45,-1.0299997,-24.641142,100.0,69,0.24793232543945312,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-03 17:20:40+00:00,300.0,5.0,4.15,4.45,-0.4499998,-8.256878,36.0,25,0.23511507080078126,False,REGULAR,USD,2026-01-09
JPM260109P00305000,2025-12-03 17:10:49+00:00,305.0,7.0,5.4,6.05,-0.3000002,-4.1095915,1.0,12,0.2304764453125,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-12-03 19:49:55+00:00,310.0,7.78,7.4,7.95,-3.4099994,-30.473633,11.0,100,0.22345747253417966,False,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-11-28 17:56:19+00:00,315.0,10.0,9.45,11.05,0.0,0.0,6.0,7,0.23566438171386717,True,REGULAR,USD,2026-01-09
JPM260109P00320000,2025-12-03 17:17:42+00:00,320.0,14.69,12.45,13.9,2.3399992,18.947361,5.0,5,0.23120885986328127,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-11-21 20:57:13+00:00,70.0,0.03,0.0,0.03,0.0,0.0,692.0,1492,1.3437532812499997,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-12-03 20:02:48+00:00,75.0,0.03,0.0,0.01,0.01,50.0,5.0,1852,1.1875040625,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.0,0.0,100.0,272,2.0024464001464843,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815,1.203128984375,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.2265663671875,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,1232,1.125004375,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-21 19:46:48+00:00,100.0,0.05,0.0,0.05,0.0,0.0,200.0,526,1.0781296093750001,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,2.13,0.0,0.0,1.0,158,1.62109564453125,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,1.0234423828125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996,0.9804689453125001,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-26 20:58:51+00:00,120.0,0.03,0.0,0.08,0.0,0.0,1.0,528,0.9531254687499999,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.12,0.0,0.0,60.0,661,0.9492192578124999,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,2173,0.8398453515625,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.13,0.0,0.0,2.0,1502,0.8808605664062499,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-12-02 16:05:50+00:00,140.0,0.1,0.0,0.1,0.0,0.0,1.0,543,0.8242205078124999,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-01 20:21:32+00:00,145.0,0.04,0.0,0.04,0.0,0.0,14.0,5195,0.726565234375,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-03 14:41:37+00:00,150.0,0.01,0.0,0.05,-0.03,-75.0,16.0,4554,0.710940390625,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-12-02 20:23:07+00:00,155.0,0.05,0.0,0.05,0.0,0.0,14.0,944,0.6796907031250001,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.0,0.2,0.0,0.0,7.0,1732,0.7460962890625,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.2,0.0,0.0,30.0,880,0.7148466015625,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-01 19:37:14+00:00,170.0,0.1,0.0,0.22,0.0,0.0,4.0,5053,0.6914093359375001,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-03 16:37:13+00:00,175.0,0.09,0.01,0.23,-0.009999998,-9.999997,5.0,2757,0.6669955175781253,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-12-01 20:44:34+00:00,180.0,0.12,0.0,0.3,0.0,0.0,1.0,2643,0.6543003320312502,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-25 14:37:45+00:00,185.0,0.2,0.02,0.6,0.0,0.0,10.0,1826,0.6875031250000001,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-21 20:40:04+00:00,190.0,0.3,0.0,0.25,0.0,0.0,22.0,3557,0.5830119824218749,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-12-02 20:23:08+00:00,195.0,0.12,0.05,0.32,0.0,0.0,17.0,2018,0.5830119824218749,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-02 20:06:00+00:00,200.0,0.2,0.15,0.3,0.0,0.0,3.0,5142,0.5688519677734375,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-01 20:29:31+00:00,205.0,0.23,0.1,0.84,0.0,0.0,52.0,2665,0.6025430371093752,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-02 20:49:17+00:00,210.0,0.25,0.21,0.25,0.010000005,4.166669,1.0,7907,0.514653291015625,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-01 20:29:33+00:00,215.0,0.31,0.0,0.85,0.0,0.0,39.0,2410,0.5339402075195312,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-02 14:47:06+00:00,220.0,0.36,0.16,0.85,0.0,0.0,10.0,4947,0.5195360546875,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-03 18:13:34+00:00,225.0,0.3,0.2,0.4,-0.109999985,-26.829264,50.0,2235,0.4721732470703125,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-03 16:43:44+00:00,230.0,0.4,0.09,0.5,-0.03999999,-9.090907,40.0,4026,0.46143116699218756,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-03 16:43:36+00:00,235.0,0.47,0.29,0.55,-0.07000002,-12.962967,40.0,2751,0.4409235595703125,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-02 14:53:23+00:00,240.0,0.62,0.48,0.7,0.0,0.0,20.0,4271,0.43164630859375,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-03 20:22:48+00:00,245.0,0.63,0.61,0.68,-0.09000003,-12.500005,50.0,1901,0.40112903564453123,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-03 19:48:51+00:00,250.0,0.78,0.6,0.78,-0.13000005,-14.28572,14.0,3087,0.3834290173339844,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-03 19:48:52+00:00,255.0,0.93,0.8,0.99,-0.14000005,-13.084116,26.0,1264,0.37366348999023435,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-03 19:41:49+00:00,260.0,1.08,1.02,1.1,-0.17999995,-14.285709,33.0,2589,0.3530338134765625,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-03 20:02:48+00:00,265.0,1.3,1.24,1.32,-0.22000003,-14.473687,32.0,3565,0.33838552246093745,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-03 20:10:07+00:00,270.0,1.52,1.51,1.59,-0.34000003,-18.279572,76.0,4360,0.32398136962890617,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-03 20:03:43+00:00,275.0,1.9,1.83,1.95,-0.44999993,-19.148933,122.0,3303,0.3107979077148437,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-03 20:03:43+00:00,280.0,2.39,2.3,2.43,-0.52,-17.869415,215.0,2955,0.2991403094482421,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-03 20:12:19+00:00,285.0,2.98,2.92,3.05,-0.70000005,-19.02174,52.0,3112,0.28827616027832026,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-03 20:25:12+00:00,290.0,3.75,3.75,3.85,-0.8000002,-17.58242,116.0,2640,0.27826649475097653,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-03 20:32:51+00:00,295.0,4.83,4.7,4.95,-0.97000027,-16.666672,135.0,1720,0.2713085565185547,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-03 20:32:51+00:00,300.0,6.1,6.0,6.2,-1.25,-16.960651,83.0,2571,0.2617261328125,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-03 20:10:22+00:00,305.0,7.85,7.55,7.85,-1.4000001,-15.135137,28.0,873,0.255164919128418,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-03 19:52:43+00:00,310.0,9.7,9.55,9.8,-2.0,-17.094017,70.0,1612,0.24799335998535155,False,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-03 18:41:57+00:00,315.0,11.95,11.8,12.2,-2.12,-15.067519,1.0,787,0.24298852722167968,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-03 19:58:53+00:00,320.0,14.9,14.6,15.0,-0.45000076,-2.931601,2.0,364,0.2386550744628906,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-12-02 18:15:51+00:00,325.0,21.0,17.5,18.4,0.0,0.0,1.0,887,0.24018093811035152,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-12-02 15:17:28+00:00,330.0,23.25,20.7,21.8,0.0,0.0,6.0,239,0.23316196533203126,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-24 14:58:17+00:00,335.0,38.05,24.95,26.95,0.0,0.0,5.0,67,0.26947752014160153,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-01 15:14:51+00:00,340.0,29.61,29.15,30.6,0.0,0.0,30.0,21,0.25617198913574224,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,33.25,35.7,0.0,0.0,2.0,123,0.2866282275390625,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-18 19:57:27+00:00,350.0,49.7,37.95,40.35,0.0,0.0,96.0,10,0.2990792749023437,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,43.0,45.05,0.0,0.0,8.0,3,0.3107979077148437,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,47.6,50.1,0.0,0.0,4.0,0,0.335944140625,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,103.9,106.35,0.0,0.0,,0,1.5399803274536135,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.8587653546142577,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,144.3,147.9,0.0,0.0,40.0,0,0.936524072265625,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-11-20 20:55:24+00:00,150.0,0.3,0.0,2.41,0.0,0.0,2.0,130,0.8652357226562499,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.37,0.0,0.0,2.0,2,0.8281267187499999,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.7849142602539063,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.62305064453125,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.6215858154296876,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4,0.5454147021484376,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,1.0,0.0,0.0,2.0,17,0.579105771484375,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,1.46,0.0,0.0,10.0,37,0.5883830224609375,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.65,0.0,0.0,1.0,27,0.5512740185546876,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.0,0.69,0.0,0.0,1.0,26,0.5312546875,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-11-26 17:56:28+00:00,200.0,0.5,0.05,0.47,0.0,0.0,10.0,76,0.47510290527343746,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-03 17:54:46+00:00,205.0,0.37,0.0,0.68,-0.21999997,-37.28813,1.0,28,0.4804739453125,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-11-24 16:28:58+00:00,210.0,0.8,0.0,0.82,0.0,0.0,22.0,58,0.4721732470703125,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-03 17:54:46+00:00,215.0,0.52,0.22,0.81,-0.06999999,-11.864406,1.0,89,0.4470270141601562,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-02 17:41:27+00:00,220.0,0.65,0.29,0.92,0.0,0.0,10.0,26,0.4338435522460938,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-02 19:13:01+00:00,225.0,0.76,0.4,0.79,0.0,0.0,1.0,230,0.398443515625,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-03 20:18:28+00:00,230.0,0.81,0.55,1.12,-0.100000024,-10.989013,2.0,92,0.4027159338378906,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-03 19:25:55+00:00,235.0,0.93,0.8,0.97,-0.17000002,-15.454547,11.0,238,0.36817038085937503,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-11-28 17:28:32+00:00,240.0,1.3,0.78,1.46,0.0,0.0,9.0,236,0.37744763183593744,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-11-28 17:28:32+00:00,245.0,1.51,0.98,1.36,0.0,0.0,2.0,94,0.3479069116210937,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-03 19:28:37+00:00,250.0,1.89,1.41,1.59,0.19999993,11.834314,6.0,476,0.33685965881347657,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-03 19:53:15+00:00,255.0,1.81,1.54,1.79,-0.33000016,-15.4205675,8.0,700,0.32269964416503893,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-03 20:07:26+00:00,260.0,2.14,1.99,2.09,-0.17999983,-7.7586136,45.0,593,0.31153032226562494,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-03 19:51:11+00:00,265.0,2.52,2.36,2.47,-0.3399999,-11.888109,7.0,891,0.3012765185546875,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-03 19:51:25+00:00,270.0,2.99,2.84,2.94,-0.27999997,-8.56269,12.0,4692,0.29181616394042953,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-03 20:21:40+00:00,275.0,3.45,3.4,3.75,-0.47000003,-11.989797,36.0,772,0.28955788574218744,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-03 20:23:34+00:00,280.0,4.15,4.05,4.2,-0.5499997,-11.702122,63.0,1123,0.27399407653808594,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-03 19:58:21+00:00,285.0,5.0,4.9,5.05,-0.75,-13.043478,31.0,1008,0.26602906829833983,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-03 20:22:00+00:00,290.0,6.0,5.9,6.05,-1.0500002,-14.893619,22.0,862,0.25794199096679693,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-03 19:55:01+00:00,295.0,7.3,7.0,7.3,-0.9499998,-11.51515,7.0,698,0.25131974273681634,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-03 19:55:12+00:00,300.0,8.8,8.5,8.85,-1.2399998,-12.350595,26.0,1221,0.2462843927001953,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-03 19:58:35+00:00,305.0,10.55,10.25,10.6,-1.1999998,-10.212765,36.0,437,0.2404555935668945,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-03 19:25:38+00:00,310.0,12.5,12.2,12.55,-2.0500002,-14.089348,27.0,264,0.23352817260742187,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-03 15:04:34+00:00,315.0,16.05,14.5,14.9,-0.69000053,-4.121867,8.0,395,0.22864540893554688,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-03 18:01:44+00:00,320.0,17.4,17.05,17.6,-1.75,-9.138381,9.0,719,0.22473919799804684,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-03 14:52:43+00:00,325.0,23.43,19.8,21.15,0.5300007,2.3144135,6.0,76,0.23084265258789063,True,REGULAR,USD,2026-02-20
