contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251031C00720000,2025-09-26 17:27:44+00:00,720.0,52.08,49.25,52.0,-7.419998,-12.470585,3.0,141,0.4253902676391602,True,REGULAR,USD,2025-10-31
META251031C00725000,2025-09-26 19:23:25+00:00,725.0,46.38,46.45,48.85,-6.6899986,-12.605989,11.0,18,0.4214993153381348,True,REGULAR,USD,2025-10-31
META251031C00730000,2025-09-26 16:11:37+00:00,730.0,44.05,43.55,45.45,-7.8199997,-15.076152,15.0,22,0.4138242211914062,True,REGULAR,USD,2025-10-31
META251031C00735000,2025-09-26 19:44:04+00:00,735.0,40.42,41.05,42.45,-10.080002,-19.9604,27.0,10,0.40952128570556634,True,REGULAR,USD,2025-10-31
META251031C00740000,2025-09-26 19:59:16+00:00,740.0,39.52,38.35,39.7,-5.4799995,-12.177776,268.0,42,0.4068662829589844,True,REGULAR,USD,2025-10-31
META251031C00745000,2025-09-26 19:43:22+00:00,745.0,34.98,36.45,37.1,-6.3199997,-15.302664,359.0,150,0.4046995565795898,False,REGULAR,USD,2025-10-31
META251031C00750000,2025-09-26 19:59:12+00:00,750.0,34.5,33.95,34.65,-4.700001,-11.989798,196.0,347,0.4030363652038575,False,REGULAR,USD,2025-10-31
META251031C00755000,2025-09-26 19:48:35+00:00,755.0,30.6,31.6,32.25,-6.199999,-16.847822,129.0,154,0.4007933456420898,False,REGULAR,USD,2025-10-31
META251031C00760000,2025-09-26 19:35:57+00:00,760.0,29.76,29.35,30.1,-4.24,-12.470588,97.0,280,0.40012196563720703,False,REGULAR,USD,2025-10-31
META251031C00765000,2025-09-26 19:31:11+00:00,765.0,26.44,27.3,27.9,-5.459999,-17.115984,86.0,167,0.39778739425659176,False,REGULAR,USD,2025-10-31
META251031C00770000,2025-09-26 19:33:35+00:00,770.0,25.49,25.25,26.0,-4.130001,-13.943285,46.0,329,0.3976042906188965,False,REGULAR,USD,2025-10-31
META251031C00775000,2025-09-26 19:53:04+00:00,775.0,23.4,23.25,24.05,-4.3999996,-15.827337,79.0,320,0.395788512878418,False,REGULAR,USD,2025-10-31
META251031C00780000,2025-09-26 19:54:49+00:00,780.0,21.75,21.5,22.05,-4.25,-16.346153,67.0,538,0.3922485092163086,False,REGULAR,USD,2025-10-31
META251031C00785000,2025-09-26 19:09:07+00:00,785.0,19.1,19.75,20.45,-5.3999996,-22.040813,84.0,160,0.3921264401245117,False,REGULAR,USD,2025-10-31
META251031C00790000,2025-09-26 19:52:28+00:00,790.0,16.99,18.2,18.9,-7.790001,-31.436647,134.0,191,0.3915160946655273,False,REGULAR,USD,2025-10-31
META251031C00795000,2025-09-26 19:58:47+00:00,795.0,17.04,13.35,20.6,-3.709999,-17.879513,61.0,42,0.42848777084350587,False,REGULAR,USD,2025-10-31
META251031C00800000,2025-09-26 19:57:10+00:00,800.0,15.65,15.3,15.85,-3.25,-17.195768,1073.0,561,0.38757936645507807,False,REGULAR,USD,2025-10-31
META251031C00805000,2025-09-26 17:35:36+00:00,805.0,15.01,11.0,18.5,-2.3400002,-13.487032,65.0,106,0.43601027862548825,False,REGULAR,USD,2025-10-31
META251031C00810000,2025-09-26 19:57:24+00:00,810.0,13.25,9.85,16.35,-2.6999998,-16.927898,21.0,162,0.424810439453125,False,REGULAR,USD,2025-10-31
META251031C00815000,2025-09-26 19:52:28+00:00,815.0,11.22,10.15,13.75,-5.4800005,-32.814373,30.0,67,0.40595076477050784,False,REGULAR,USD,2025-10-31
META251031C00820000,2025-09-26 19:51:55+00:00,820.0,10.18,10.6,12.8,-3.62,-26.231884,38.0,139,0.4073240420532227,False,REGULAR,USD,2025-10-31
META251031C00825000,2025-09-26 19:41:52+00:00,825.0,9.4,8.95,11.0,-3.1000004,-24.800003,44.0,46,0.3956969610595704,False,REGULAR,USD,2025-10-31
META251031C00830000,2025-09-26 19:55:55+00:00,830.0,9.03,7.35,12.9,-2.75,-23.344652,51.0,108,0.4361933822631836,False,REGULAR,USD,2025-10-31
META251031C00835000,2025-09-26 19:57:39+00:00,835.0,8.4,6.25,12.15,-2.0,-19.23077,59.0,94,0.4388178677368164,False,REGULAR,USD,2025-10-31
META251031C00840000,2025-09-26 19:46:13+00:00,840.0,7.33,7.2,8.6,-2.67,-26.7,47.0,107,0.39728385925292964,False,REGULAR,USD,2025-10-31
META251031C00845000,2025-09-26 19:56:08+00:00,845.0,6.95,6.75,7.25,-2.1900005,-23.960619,3.0,32,0.3864197100830078,False,REGULAR,USD,2025-10-31
META251031C00850000,2025-09-26 19:35:21+00:00,850.0,5.95,6.15,6.6,-2.13,-26.36139,80.0,352,0.38623660644531244,False,REGULAR,USD,2025-10-31
META251031C00855000,2025-09-26 19:35:24+00:00,855.0,5.9,4.0,9.0,-1.6999998,-22.36842,14.0,105,0.439733385925293,False,REGULAR,USD,2025-10-31
META251031C00860000,2025-09-26 19:21:36+00:00,860.0,5.4,4.6,6.95,-1.77,-24.686192,10.0,82,0.41510594665527345,False,REGULAR,USD,2025-10-31
META251031C00865000,2025-09-26 16:04:26+00:00,865.0,4.8,4.75,5.0,-1.6399999,-25.465836,4.0,32,0.38693850372314453,False,REGULAR,USD,2025-10-31
META251031C00870000,2025-09-26 19:53:00+00:00,870.0,4.21,4.35,4.6,-1.7599998,-29.480734,14.0,130,0.3883422982788086,False,REGULAR,USD,2025-10-31
META251031C00875000,2025-09-26 19:01:48+00:00,875.0,3.9,4.0,4.2,-1.4499998,-27.102802,13.0,41,0.38898316101074215,False,REGULAR,USD,2025-10-31
META251031C00880000,2025-09-26 17:02:33+00:00,880.0,3.53,3.65,3.85,-1.4100001,-28.542513,154.0,597,0.3900817828369141,False,REGULAR,USD,2025-10-31
META251031C00885000,2025-09-26 16:58:49+00:00,885.0,3.6,3.35,3.55,-0.9000001,-20.000002,41.0,32,0.39172971557617187,False,REGULAR,USD,2025-10-31
META251031C00890000,2025-09-26 15:50:39+00:00,890.0,3.2,3.05,3.25,-0.8399999,-20.792078,1.0,32,0.39276730285644534,False,REGULAR,USD,2025-10-31
META251031C00895000,2025-09-25 19:34:47+00:00,895.0,3.8,2.68,3.0,0.0,0.0,43.0,25,0.39453730468750003,False,REGULAR,USD,2025-10-31
META251031C00900000,2025-09-26 19:57:45+00:00,900.0,2.75,2.47,2.88,-0.95000005,-25.675678,89.0,589,0.39978627563476565,False,REGULAR,USD,2025-10-31
META251031C00910000,2025-09-26 19:00:13+00:00,910.0,2.26,2.18,2.32,-1.03,-31.306992,21.0,67,0.39838248107910157,False,REGULAR,USD,2025-10-31
META251031C00920000,2025-09-26 19:32:00+00:00,920.0,1.87,1.84,1.94,-0.7600001,-28.89734,233.0,242,0.40039662109375,False,REGULAR,USD,2025-10-31
META251031C00930000,2025-09-26 15:49:54+00:00,930.0,1.7,1.46,1.7,-0.5799999,-25.438593,3.0,22,0.40595076477050784,False,REGULAR,USD,2025-10-31
META251031C00940000,2025-09-26 19:18:00+00:00,940.0,1.39,1.24,1.46,-0.46000004,-24.864866,2.0,5,0.4097959411621094,False,REGULAR,USD,2025-10-31
META251031C00950000,2025-09-26 19:51:44+00:00,950.0,1.12,1.06,1.26,-0.45000005,-28.662422,9.0,118,0.4138242211914062,False,REGULAR,USD,2025-10-31
META251031C00960000,2025-09-24 14:32:36+00:00,960.0,1.72,0.95,1.2,0.0,0.0,1.0,5,0.4246883703613281,False,REGULAR,USD,2025-10-31
META251031C00970000,2025-09-19 14:16:41+00:00,970.0,2.1,0.77,1.12,0.0,0.0,5.0,24,0.4337214831542969,False,REGULAR,USD,2025-10-31
META251031C00980000,2025-09-22 13:41:14+00:00,980.0,2.02,0.65,1.01,0.0,0.0,1.0,227,0.43994700683593746,False,REGULAR,USD,2025-10-31
META251031C01000000,2025-09-26 19:42:57+00:00,1000.0,0.58,0.47,0.66,-0.32,-35.555557,20.0,403,0.43774976318359377,False,REGULAR,USD,2025-10-31
META251031C01010000,2025-09-24 14:14:33+00:00,1010.0,1.01,0.39,0.58,0.0,0.0,1.0,30,0.44214425048828127,False,REGULAR,USD,2025-10-31
META251031C01020000,2025-09-26 13:30:01+00:00,1020.0,0.54,0.32,0.52,-0.20999998,-27.999998,4.0,14,0.44727115234375,False,REGULAR,USD,2025-10-31
META251031C01030000,2025-09-26 18:52:36+00:00,1030.0,0.4,0.26,0.46,-0.15,-27.272728,4.0,16,0.45166563964843753,False,REGULAR,USD,2025-10-31
META251031C01040000,2025-09-26 17:35:35+00:00,1040.0,0.15,0.2,0.41,-0.71000004,-82.558136,1.0,30,0.4563042651367188,False,REGULAR,USD,2025-10-31
META251031C01050000,2025-09-26 16:44:55+00:00,1050.0,0.46,0.16,0.37,-0.93999994,-67.14285,1.0,1,0.46143116699218756,False,REGULAR,USD,2025-10-31
META251031C01060000,2025-09-26 17:08:31+00:00,1060.0,0.2,0.12,0.33,-0.40000004,-66.66667,2.0,31,0.46582565429687506,False,REGULAR,USD,2025-10-31
META251031C01070000,2025-09-22 13:34:01+00:00,1070.0,0.7,0.0,0.28,0.0,0.0,1.0,3,0.4672904833984375,False,REGULAR,USD,2025-10-31
META251031C01080000,2025-09-25 15:39:33+00:00,1080.0,0.35,0.1,0.31,0.0,0.0,30.0,61,0.48340360351562506,False,REGULAR,USD,2025-10-31
META251121C00130000,2025-09-05 13:30:04+00:00,130.0,623.9,613.05,616.35,0.0,0.0,1.0,1,1.9580080224609375,True,REGULAR,USD,2025-11-21
META251121C00150000,2025-09-18 19:56:25+00:00,150.0,631.11,593.15,596.5,0.0,0.0,,1,1.8291024169921872,True,REGULAR,USD,2025-11-21
META251121C00160000,2025-08-25 13:30:06+00:00,160.0,596.19,0.0,0.0,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00190000,2025-08-06 17:49:37+00:00,190.0,582.62,561.35,565.0,0.0,0.0,,5,2.3090862585449217,True,REGULAR,USD,2025-11-21
META251121C00200000,2025-09-22 18:49:41+00:00,200.0,571.7,543.45,546.8,0.0,0.0,3.0,10,1.562013908691406,True,REGULAR,USD,2025-11-21
META251121C00220000,2025-07-25 17:57:56+00:00,220.0,501.24,535.0,538.4,0.0,0.0,1.0,1,2.2413374044799803,True,REGULAR,USD,2025-11-21
META251121C00230000,2025-09-08 17:19:31+00:00,230.0,532.39,513.65,517.0,0.0,0.0,1.0,1,1.4313993273925782,True,REGULAR,USD,2025-11-21
META251121C00240000,2025-09-08 17:22:17+00:00,240.0,522.36,503.75,507.1,0.0,0.0,1.0,1,1.3952666955566406,True,REGULAR,USD,2025-11-21
META251121C00250000,2025-09-18 15:10:20+00:00,250.0,536.83,493.8,497.15,0.0,0.0,2.0,3,1.3540071362304684,True,REGULAR,USD,2025-11-21
META251121C00260000,2025-09-18 14:12:00+00:00,260.0,528.28,483.9,487.25,0.0,0.0,1.0,4,1.319827619628906,True,REGULAR,USD,2025-11-21
META251121C00270000,2025-09-22 17:16:53+00:00,270.0,503.62,474.05,477.25,0.0,0.0,1.0,4,1.2838170574951169,True,REGULAR,USD,2025-11-21
META251121C00280000,2025-09-10 15:46:56+00:00,280.0,478.8,464.25,467.05,0.0,0.0,1.0,22,1.2409705920410152,True,REGULAR,USD,2025-11-21
META251121C00290000,2025-09-18 19:48:33+00:00,290.0,492.0,454.2,457.05,0.0,0.0,14.0,32,1.197269638671875,True,REGULAR,USD,2025-11-21
META251121C00300000,2025-09-19 15:24:38+00:00,300.0,479.74,444.65,447.45,0.0,0.0,2.0,11,1.1967813598632815,True,REGULAR,USD,2025-11-21
META251121C00310000,2025-09-08 15:45:40+00:00,310.0,452.95,434.3,437.35,0.0,0.0,1.0,2,1.1375775543212892,True,REGULAR,USD,2025-11-21
META251121C00320000,2025-09-19 19:28:13+00:00,320.0,457.51,424.6,427.3,0.0,0.0,15.0,22,1.1106001501464844,True,REGULAR,USD,2025-11-21
META251121C00330000,2025-08-28 18:32:15+00:00,330.0,424.84,414.55,417.5,0.0,0.0,1.0,0,1.0798385852050782,True,REGULAR,USD,2025-11-21
META251121C00340000,2025-09-22 16:16:37+00:00,340.0,435.94,404.7,407.55,0.0,0.0,1.0,2,1.0515184143066407,True,REGULAR,USD,2025-11-21
META251121C00350000,2025-08-25 19:25:52+00:00,350.0,408.67,0.0,0.0,0.0,0.0,1.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00360000,2025-08-21 16:42:58+00:00,360.0,380.67,419.4,422.65,0.0,0.0,2.0,3,1.9879150994873045,True,REGULAR,USD,2025-11-21
META251121C00370000,2025-08-25 14:03:15+00:00,370.0,387.98,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00380000,2025-08-26 13:47:58+00:00,380.0,372.9,0.0,0.0,0.0,0.0,3.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00390000,2025-08-01 14:39:29+00:00,390.0,373.89,350.85,354.2,0.0,0.0,1.0,5,0.6914093359375001,True,REGULAR,USD,2025-11-21
META251121C00400000,2025-09-18 13:40:58+00:00,400.0,384.35,346.0,348.05,0.0,0.0,2.0,117,0.9064950756835937,True,REGULAR,USD,2025-11-21
META251121C00410000,2025-09-11 15:55:26+00:00,410.0,344.0,335.2,338.3,0.0,0.0,1.0,2,0.8604750280761719,True,REGULAR,USD,2025-11-21
META251121C00420000,2025-05-06 16:57:14+00:00,420.0,189.8,274.45,280.2,0.0,0.0,5.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00425000,2025-09-09 14:00:55+00:00,425.0,341.99,321.25,323.7,0.0,0.0,,3,0.8503432934570312,True,REGULAR,USD,2025-11-21
META251121C00430000,2025-09-22 14:37:00+00:00,430.0,352.5,315.55,318.75,0.0,0.0,3.0,5,0.8200701586914061,True,REGULAR,USD,2025-11-21
META251121C00440000,2025-09-19 16:27:44+00:00,440.0,335.88,306.3,308.85,0.0,0.0,10.0,27,0.8093280786132812,True,REGULAR,USD,2025-11-21
META251121C00450000,2025-06-02 19:00:41+00:00,450.0,236.4,274.9,279.05,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
META251121C00455000,2025-09-12 14:16:44+00:00,455.0,300.46,290.8,294.05,0.0,0.0,,65,0.7588525091552736,True,REGULAR,USD,2025-11-21
META251121C00460000,2025-08-15 15:18:06+00:00,460.0,338.08,299.15,301.9,0.0,0.0,1.0,13,1.0952804025268557,True,REGULAR,USD,2025-11-21
META251121C00470000,2025-09-23 14:00:18+00:00,470.0,294.29,276.0,279.2,0.0,0.0,10.0,19,0.723208334350586,True,REGULAR,USD,2025-11-21
META251121C00480000,2025-09-23 14:00:18+00:00,480.0,267.97,266.95,269.35,-16.529999,-5.810193,4.0,12,0.7154569470214844,True,REGULAR,USD,2025-11-21
META251121C00490000,2025-09-18 19:16:54+00:00,490.0,298.76,256.35,259.7,0.0,0.0,1.0,7,0.6830476031494142,True,REGULAR,USD,2025-11-21
META251121C00495000,2025-09-09 18:16:39+00:00,495.0,274.46,252.2,254.8,0.0,0.0,,1,0.6851838122558593,True,REGULAR,USD,2025-11-21
META251121C00500000,2025-09-26 19:25:07+00:00,500.0,246.35,247.75,249.9,-8.949997,-3.5056784,3.0,273,0.6815217395019533,True,REGULAR,USD,2025-11-21
META251121C00510000,2025-08-21 17:27:35+00:00,510.0,232.25,271.15,274.75,0.0,0.0,2.0,35,1.2629736558532711,True,REGULAR,USD,2025-11-21
META251121C00515000,2025-09-02 13:45:27+00:00,515.0,223.64,231.9,235.25,0.0,0.0,,1,0.6323889300537109,True,REGULAR,USD,2025-11-21
META251121C00520000,2025-09-22 19:54:50+00:00,520.0,252.0,227.8,230.45,0.0,0.0,1.0,68,0.6349218637084962,True,REGULAR,USD,2025-11-21
META251121C00530000,2025-09-23 16:40:03+00:00,530.0,240.05,218.2,220.6,0.0,0.0,5.0,102,0.6151161535644531,True,REGULAR,USD,2025-11-21
META251121C00535000,2025-09-16 14:44:35+00:00,535.0,239.05,212.4,215.8,0.0,0.0,2.0,4,0.5934488897705079,True,REGULAR,USD,2025-11-21
META251121C00540000,2025-09-22 19:50:00+00:00,540.0,235.2,208.4,211.0,0.0,0.0,1.0,74,0.59570716796875,True,REGULAR,USD,2025-11-21
META251121C00550000,2025-09-24 15:16:46+00:00,550.0,205.49,199.05,200.85,-9.959991,-4.6228786,2.0,468,0.574772318725586,True,REGULAR,USD,2025-11-21
META251121C00560000,2025-09-26 13:30:06+00:00,560.0,195.9,189.1,191.45,-6.600006,-3.2592623,2.0,56,0.5553633331298828,True,REGULAR,USD,2025-11-21
META251121C00565000,2025-09-16 16:15:33+00:00,565.0,209.34,183.55,186.85,0.0,0.0,2.0,48,0.5401962484741213,True,REGULAR,USD,2025-11-21
META251121C00570000,2025-09-25 17:37:17+00:00,570.0,185.95,179.65,181.25,0.0,0.0,6.0,117,0.5323533093261719,True,REGULAR,USD,2025-11-21
META251121C00575000,2025-09-26 17:30:02+00:00,575.0,177.25,174.7,176.85,-25.779999,-12.697631,1.0,5,0.5258531301879883,True,REGULAR,USD,2025-11-21
META251121C00580000,2025-09-22 18:24:56+00:00,580.0,197.48,169.8,172.6,0.0,0.0,1.0,50,0.5210619183349607,True,REGULAR,USD,2025-11-21
META251121C00585000,2025-09-24 19:03:30+00:00,585.0,180.93,165.05,167.85,0.0,0.0,20.0,43,0.5124560473632812,True,REGULAR,USD,2025-11-21
META251121C00590000,2025-09-17 13:30:18+00:00,590.0,200.0,160.9,163.0,0.0,0.0,1.0,167,0.5083667327880859,True,REGULAR,USD,2025-11-21
META251121C00600000,2025-09-26 19:17:34+00:00,600.0,149.36,151.25,153.0,-7.2899933,-4.653682,7.0,356,0.4996387927246094,True,REGULAR,USD,2025-11-21
META251121C00605000,2025-09-19 17:27:50+00:00,605.0,174.45,146.75,148.85,0.0,0.0,3.0,4,0.49991344818115235,True,REGULAR,USD,2025-11-21
META251121C00610000,2025-09-25 13:30:13+00:00,610.0,154.83,142.35,144.3,0.0,0.0,5.0,243,0.4930470617675782,True,REGULAR,USD,2025-11-21
META251121C00615000,2025-09-23 15:09:11+00:00,615.0,163.8,137.5,139.8,0.0,0.0,10.0,26,0.48660791717529295,True,REGULAR,USD,2025-11-21
META251121C00620000,2025-09-26 18:42:48+00:00,620.0,134.31,133.35,135.4,-9.089996,-6.3389096,2.0,216,0.4812979116821289,True,REGULAR,USD,2025-11-21
META251121C00625000,2025-09-22 18:28:42+00:00,625.0,155.02,129.35,130.35,0.0,0.0,1.0,12,0.46616134429931644,True,REGULAR,USD,2025-11-21
META251121C00630000,2025-09-24 14:17:37+00:00,630.0,138.85,125.1,125.7,0.0,0.0,1.0,383,0.4567925415039063,True,REGULAR,USD,2025-11-21
META251121C00635000,2025-09-26 19:10:42+00:00,635.0,119.31,120.6,121.5,-11.360001,-8.693656,1.0,3,0.453405124206543,True,REGULAR,USD,2025-11-21
META251121C00640000,2025-09-26 14:09:00+00:00,640.0,116.6,116.4,117.15,-6.720001,-5.449239,6.0,198,0.4474542559814453,True,REGULAR,USD,2025-11-21
META251121C00650000,2025-09-25 17:42:48+00:00,650.0,106.3,108.1,108.7,-6.699997,-5.9292006,2.0,354,0.4373835559082031,True,REGULAR,USD,2025-11-21
META251121C00655000,2025-09-26 15:57:00+00:00,655.0,101.05,103.85,104.65,-11.299995,-10.057851,2.0,5,0.4337214831542969,True,REGULAR,USD,2025-11-21
META251121C00660000,2025-09-26 14:47:54+00:00,660.0,99.45,99.85,100.65,-5.840004,-5.546589,5.0,316,0.430044151763916,True,REGULAR,USD,2025-11-21
META251121C00665000,2025-09-25 14:16:37+00:00,665.0,101.44,95.8,96.65,0.0,0.0,2.0,8,0.42578699218750005,True,REGULAR,USD,2025-11-21
META251121C00670000,2025-09-25 18:34:06+00:00,670.0,98.68,92.0,92.75,0.0,0.0,1.0,284,0.4220486262512207,True,REGULAR,USD,2025-11-21
META251121C00675000,2025-09-24 19:23:16+00:00,675.0,101.95,88.0,88.95,0.0,0.0,4.0,18,0.41878327804565424,True,REGULAR,USD,2025-11-21
META251121C00680000,2025-09-26 19:38:36+00:00,680.0,82.77,84.45,85.15,-7.4300003,-8.237251,2.0,369,0.41487706710815425,True,REGULAR,USD,2025-11-21
META251121C00685000,2025-09-25 15:14:15+00:00,685.0,87.56,80.75,81.55,0.0,0.0,22.0,70,0.41238990936279296,True,REGULAR,USD,2025-11-21
META251121C00690000,2025-09-26 19:07:05+00:00,690.0,76.2,77.25,77.9,-7.600006,-9.06922,21.0,1135,0.4087278366088867,True,REGULAR,USD,2025-11-21
META251121C00695000,2025-09-25 13:30:00+00:00,695.0,82.68,73.65,74.45,0.0,0.0,3.0,8,0.4063627479553223,True,REGULAR,USD,2025-11-21
META251121C00700000,2025-09-26 19:56:22+00:00,700.0,70.26,70.4,71.0,-5.540001,-7.3087087,34.0,1444,0.4032957620239258,True,REGULAR,USD,2025-11-21
META251121C00705000,2025-09-25 14:55:51+00:00,705.0,66.99,67.0,67.65,-5.7300034,-7.879543,5.0,43,0.40048817291259764,True,REGULAR,USD,2025-11-21
META251121C00710000,2025-09-26 16:18:58+00:00,710.0,62.7,63.8,64.45,-7.1499977,-10.2362175,5.0,422,0.39836722244262696,True,REGULAR,USD,2025-11-21
META251121C00715000,2025-09-25 19:43:31+00:00,715.0,61.3,60.8,61.4,-4.5600014,-6.9237795,1.0,116,0.39687187606811525,True,REGULAR,USD,2025-11-21
META251121C00720000,2025-09-26 19:49:34+00:00,720.0,57.44,57.75,58.35,-6.0600014,-9.543309,22.0,6111,0.39465937377929694,True,REGULAR,USD,2025-11-21
META251121C00725000,2025-09-26 15:51:34+00:00,725.0,55.29,54.8,55.25,-4.5,-7.526342,27.0,173,0.3912719564819336,True,REGULAR,USD,2025-11-21
META251121C00730000,2025-09-26 18:47:02+00:00,730.0,51.86,51.95,52.4,-5.8199997,-10.090153,21.0,1156,0.3893646269226075,True,REGULAR,USD,2025-11-21
META251121C00735000,2025-09-26 19:31:59+00:00,735.0,48.17,49.2,49.85,-5.830002,-10.7963,20.0,244,0.38931885101318364,True,REGULAR,USD,2025-11-21
META251121C00740000,2025-09-26 19:58:38+00:00,740.0,46.83,46.55,47.15,-5.4799995,-10.4760065,460.0,3065,0.38721315917968746,True,REGULAR,USD,2025-11-21
META251121C00745000,2025-09-26 19:58:41+00:00,745.0,44.25,44.0,44.5,-4.9000015,-9.969484,121.0,237,0.38483281188964835,False,REGULAR,USD,2025-11-21
META251121C00750000,2025-09-26 19:59:11+00:00,750.0,41.8,41.55,42.0,-4.5600014,-9.836068,333.0,1201,0.3829712582397461,False,REGULAR,USD,2025-11-21
META251121C00755000,2025-09-26 19:56:58+00:00,755.0,38.95,39.15,39.55,-4.6399994,-10.644642,264.0,561,0.38080453186035157,False,REGULAR,USD,2025-11-21
META251121C00760000,2025-09-26 19:59:46+00:00,760.0,37.0,36.85,37.25,-4.4000015,-10.628022,418.0,2868,0.3791871163940429,False,REGULAR,USD,2025-11-21
META251121C00765000,2025-09-26 19:48:46+00:00,765.0,34.3,34.7,35.2,-4.6000023,-11.825198,148.0,389,0.3789582368469238,False,REGULAR,USD,2025-11-21
META251121C00770000,2025-09-26 19:58:28+00:00,770.0,32.85,32.6,33.1,-4.1000023,-11.096082,176.0,1507,0.37758495956420896,False,REGULAR,USD,2025-11-21
META251121C00775000,2025-09-26 19:50:39+00:00,775.0,29.28,30.6,30.95,-5.5199986,-15.862066,375.0,667,0.3750215086364746,False,REGULAR,USD,2025-11-21
META251121C00780000,2025-09-26 19:19:19+00:00,780.0,29.0,28.7,29.05,-3.9500008,-11.987862,480.0,5188,0.37389236953735344,False,REGULAR,USD,2025-11-21
META251121C00785000,2025-09-26 19:42:21+00:00,785.0,26.07,26.85,27.2,-4.6399994,-15.109083,73.0,522,0.37247331634521486,False,REGULAR,USD,2025-11-21
META251121C00790000,2025-09-26 19:54:32+00:00,790.0,25.38,25.15,25.5,-3.460001,-11.99723,3238.0,1434,0.3716646086120606,False,REGULAR,USD,2025-11-21
META251121C00795000,2025-09-26 19:57:33+00:00,795.0,23.6,23.5,23.85,-3.75,-13.711151,403.0,362,0.3705965040588379,False,REGULAR,USD,2025-11-21
META251121C00800000,2025-09-26 19:53:52+00:00,800.0,21.15,21.95,22.3,-4.26,-16.765055,578.0,3049,0.36972676177978514,False,REGULAR,USD,2025-11-21
META251121C00805000,2025-09-26 19:36:49+00:00,805.0,19.85,20.5,20.8,-4.3099995,-17.839401,41.0,189,0.3685976226806641,False,REGULAR,USD,2025-11-21
META251121C00810000,2025-09-26 19:58:48+00:00,810.0,19.32,19.1,19.4,-3.0300007,-13.55705,124.0,1688,0.36772788040161136,False,REGULAR,USD,2025-11-21
META251121C00815000,2025-09-26 19:46:25+00:00,815.0,17.2,17.8,18.1,-3.8499985,-18.28978,53.0,820,0.36713279357910156,False,REGULAR,USD,2025-11-21
META251121C00820000,2025-09-26 19:37:34+00:00,820.0,16.05,16.55,16.85,-3.5100002,-17.944788,119.0,958,0.3663393444824219,False,REGULAR,USD,2025-11-21
META251121C00825000,2025-09-26 19:22:09+00:00,825.0,15.1,15.4,15.8,-3.2199993,-17.576416,13.0,254,0.36693443130493164,False,REGULAR,USD,2025-11-21
META251121C00830000,2025-09-26 19:16:51+00:00,830.0,14.05,14.3,14.55,-2.9199991,-17.206831,107.0,1557,0.36475244628906256,False,REGULAR,USD,2025-11-21
META251121C00835000,2025-09-26 18:53:07+00:00,835.0,13.55,13.3,13.55,-2.42,-15.153413,11.0,135,0.3645693426513672,False,REGULAR,USD,2025-11-21
META251121C00840000,2025-09-26 19:48:49+00:00,840.0,11.85,12.35,12.6,-2.9499998,-19.93243,40.0,1313,0.36427942855834966,False,REGULAR,USD,2025-11-21
META251121C00845000,2025-09-26 18:51:01+00:00,845.0,11.7,11.45,11.7,-2.25,-16.129032,9.0,239,0.36392847991943367,False,REGULAR,USD,2025-11-21
META251121C00850000,2025-09-26 19:55:28+00:00,850.0,10.6,10.6,10.85,-2.25,-17.509727,254.0,1627,0.3635317553710938,False,REGULAR,USD,2025-11-21
META251121C00855000,2025-09-26 18:36:17+00:00,855.0,10.25,9.85,10.1,-2.1999998,-17.670681,15.0,422,0.36377589355468753,False,REGULAR,USD,2025-11-21
META251121C00860000,2025-09-26 18:56:28+00:00,860.0,8.9,9.1,9.35,-2.4500008,-21.585909,45.0,1114,0.3633791690063477,False,REGULAR,USD,2025-11-21
META251121C00865000,2025-09-26 19:07:21+00:00,865.0,8.35,8.45,8.7,-2.4499998,-22.685183,7.0,271,0.3637148590087891,False,REGULAR,USD,2025-11-21
META251121C00870000,2025-09-26 19:25:44+00:00,870.0,7.72,7.85,8.05,-1.98,-20.41237,80.0,3579,0.3634707208251954,False,REGULAR,USD,2025-11-21
META251121C00875000,2025-09-26 17:51:12+00:00,875.0,7.0,7.25,7.45,-2.3500004,-25.133692,27.0,97,0.3633486517333985,False,REGULAR,USD,2025-11-21
META251121C00880000,2025-09-26 18:52:49+00:00,880.0,6.64,6.75,6.95,-1.69,-20.288115,60.0,925,0.36417261810302737,False,REGULAR,USD,2025-11-21
META251121C00885000,2025-09-26 19:29:02+00:00,885.0,6.25,6.25,6.45,-1.5500002,-19.871796,16.0,96,0.36447779083251963,False,REGULAR,USD,2025-11-21
META251121C00890000,2025-09-26 19:36:33+00:00,890.0,5.7,5.75,5.95,-1.6500001,-22.448982,15.0,862,0.3642336526489258,False,REGULAR,USD,2025-11-21
META251121C00895000,2025-09-26 19:55:00+00:00,895.0,5.32,5.35,5.55,-1.3299999,-20.0,52.0,73,0.3651796881103516,False,REGULAR,USD,2025-11-21
