contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260220P00630000,2025-09-26 18:58:01+00:00,630.0,20.71,20.25,20.6,-0.1400013,-0.67146903,61.0,515,0.35370519348144525,False,REGULAR,USD,2026-02-20
META260220P00640000,2025-09-26 19:47:17+00:00,640.0,23.5,22.5,22.9,1.0499992,4.677057,24.0,1057,0.35027200027465816,False,REGULAR,USD,2026-02-20
META260220P00650000,2025-09-26 17:08:32+00:00,650.0,25.7,25.0,25.4,0.80000114,3.212856,105.0,1123,0.3469151002502441,False,REGULAR,USD,2026-02-20
META260220P00660000,2025-09-26 19:01:27+00:00,660.0,28.45,27.7,28.1,1.0,3.6429873,16.0,1412,0.3435734588623046,False,REGULAR,USD,2026-02-20
META260220P00670000,2025-09-26 19:35:32+00:00,670.0,31.85,30.65,31.05,0.45000076,1.4331235,86.0,376,0.34050647293090824,False,REGULAR,USD,2026-02-20
META260220P00680000,2025-09-26 18:18:54+00:00,680.0,34.9,33.75,34.2,1.9500008,5.91806,10.0,464,0.33733267654418947,False,REGULAR,USD,2026-02-20
META260220P00690000,2025-09-26 18:19:59+00:00,690.0,38.3,37.15,37.6,1.6499977,4.50204,16.0,570,0.33431909584045416,False,REGULAR,USD,2026-02-20
META260220P00700000,2025-09-26 18:20:17+00:00,700.0,42.0,40.6,41.3,1.5999985,3.960392,11.0,1025,0.331686981048584,False,REGULAR,USD,2026-02-20
META260220P00710000,2025-09-26 18:18:54+00:00,710.0,46.0,44.7,45.2,0.9700012,2.1541224,4.0,124,0.328833616027832,False,REGULAR,USD,2026-02-20
META260220P00720000,2025-09-26 18:18:54+00:00,720.0,50.28,48.8,49.35,2.1499977,4.4670634,11.0,224,0.32601076828002923,False,REGULAR,USD,2026-02-20
META260220P00730000,2025-09-26 18:33:00+00:00,730.0,54.7,53.35,53.75,2.6000023,4.990408,15.0,575,0.32318792053222645,False,REGULAR,USD,2026-02-20
META260220P00740000,2025-09-26 18:52:40+00:00,740.0,58.9,57.7,58.45,1.8500023,3.2427735,32.0,378,0.32063209892272937,False,REGULAR,USD,2026-02-20
META260220P00750000,2025-09-26 16:26:54+00:00,750.0,65.0,62.8,63.4,3.25,5.263158,66.0,583,0.3180457600402831,True,REGULAR,USD,2026-02-20
META260220P00760000,2025-09-26 18:58:32+00:00,760.0,70.02,68.1,69.05,3.2699966,4.8988714,35.0,217,0.31780925117492675,True,REGULAR,USD,2026-02-20
META260220P00770000,2025-09-26 15:32:48+00:00,770.0,75.65,73.55,74.4,3.5999985,4.9965277,103.0,197,0.31462782546997065,True,REGULAR,USD,2026-02-20
META260220P00780000,2025-09-25 15:17:00+00:00,780.0,82.25,79.2,80.1,5.0999985,6.610497,1.0,158,0.3119651934051513,True,REGULAR,USD,2026-02-20
META260220P00790000,2025-09-26 15:19:36+00:00,790.0,87.7,85.05,87.9,3.75,4.4669447,1.0,77,0.31928170959472646,True,REGULAR,USD,2026-02-20
META260220P00800000,2025-09-26 15:19:36+00:00,800.0,96.0,91.2,94.1,6.0,6.6666665,4.0,132,0.3167564052581786,True,REGULAR,USD,2026-02-20
META260220P00810000,2025-09-22 17:58:57+00:00,810.0,83.2,97.75,100.5,0.0,0.0,10.0,22,0.31403273864746095,True,REGULAR,USD,2026-02-20
META260220P00820000,2025-09-24 19:49:08+00:00,820.0,96.64,104.4,106.8,0.0,0.0,2.0,13,0.309378854522705,True,REGULAR,USD,2026-02-20
META260220P00830000,2025-09-26 14:07:15+00:00,830.0,110.7,111.05,113.85,0.8499985,0.77378106,12.0,64,0.3076851458740234,True,REGULAR,USD,2026-02-20
META260220P00840000,2025-08-19 15:25:24+00:00,840.0,113.8,0.0,0.0,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00850000,2025-09-22 19:31:20+00:00,850.0,110.55,125.35,127.55,0.0,0.0,14.0,25,0.297736514892578,True,REGULAR,USD,2026-02-20
META260220P00860000,2025-09-23 17:23:09+00:00,860.0,121.2,132.95,135.05,0.0,0.0,4.0,7,0.2946390116882324,True,REGULAR,USD,2026-02-20
META260220P00870000,2025-09-09 18:18:48+00:00,870.0,125.63,140.8,142.9,0.0,0.0,1.0,2,0.29251043190002435,True,REGULAR,USD,2026-02-20
META260220P00880000,2025-08-12 14:23:44+00:00,880.0,122.55,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00890000,2025-09-11 13:50:33+00:00,890.0,149.95,156.8,158.95,0.0,0.0,4.0,5,0.2866282275390625,True,REGULAR,USD,2026-02-20
META260220P00900000,2025-09-19 13:30:30+00:00,900.0,132.2,165.0,167.25,0.0,0.0,1.0,38,0.2836680520629882,True,REGULAR,USD,2026-02-20
META260220P00910000,2025-09-15 16:24:45+00:00,910.0,155.3,173.45,175.7,0.0,0.0,1.0,9,0.2804789970397949,True,REGULAR,USD,2026-02-20
META260220P00920000,2025-09-05 13:43:12+00:00,920.0,173.3,182.0,184.3,0.0,0.0,5.0,10,0.2771373556518554,True,REGULAR,USD,2026-02-20
META260220P00930000,2025-09-04 13:41:28+00:00,930.0,182.45,190.95,193.2,0.0,0.0,,1,0.27532157791137696,True,REGULAR,USD,2026-02-20
META260220P00970000,2025-08-05 14:22:26+00:00,970.0,198.44,217.95,221.3,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P00990000,2025-09-05 13:39:41+00:00,990.0,235.64,246.2,248.65,0.0,0.0,2.0,0,0.26032233825683593,True,REGULAR,USD,2026-02-20
META260220P01000000,2025-09-04 16:54:43+00:00,1000.0,251.4,255.9,258.4,0.0,0.0,2.0,0,0.26212285736083984,True,REGULAR,USD,2026-02-20
META260220P01050000,2025-08-07 16:37:46+00:00,1050.0,282.2,296.1,300.05,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260220P01100000,2025-08-04 19:55:22+00:00,1100.0,324.48,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
META260320P00005000,2025-09-02 16:58:52+00:00,5.0,0.01,0.0,0.02,0.0,0.0,10.0,3090,2.1875045312499997,False,REGULAR,USD,2026-03-20
META260320P00010000,2025-06-02 13:32:46+00:00,10.0,0.04,0.0,0.05,0.0,0.0,5.0,10,1.9921875390625,False,REGULAR,USD,2026-03-20
META260320P00050000,2025-06-30 13:30:01+00:00,50.0,0.03,0.0,0.14,0.0,0.0,2.0,6,1.3125034374999998,False,REGULAR,USD,2026-03-20
META260320P00070000,2025-08-21 16:24:21+00:00,70.0,0.05,0.0,0.14,0.0,0.0,1.0,5,1.142582412109375,False,REGULAR,USD,2026-03-20
META260320P00080000,2025-09-26 13:55:21+00:00,80.0,0.03,0.0,0.11,0.02,200.0,1.0,3,1.0546922265625,False,REGULAR,USD,2026-03-20
META260320P00090000,2025-09-24 19:57:58+00:00,90.0,0.02,0.0,0.12,0.0,0.0,4.0,63,1.0058643457031249,False,REGULAR,USD,2026-03-20
META260320P00250000,2025-09-22 16:42:13+00:00,250.0,0.32,0.34,0.51,0.0,0.0,25.0,243,0.6381872119140625,False,REGULAR,USD,2026-03-20
META260320P00260000,2025-08-01 15:15:22+00:00,260.0,0.49,0.42,0.7,0.0,0.0,1.0,30,0.6374547973632813,False,REGULAR,USD,2026-03-20
META260320P00270000,2025-09-10 14:39:30+00:00,270.0,0.5,0.43,0.62,0.0,0.0,3.0,17,0.6108437353515627,False,REGULAR,USD,2026-03-20
META260320P00280000,2025-09-18 18:28:40+00:00,280.0,0.47,0.49,0.67,0.0,0.0,1.0,241,0.5976602734375001,False,REGULAR,USD,2026-03-20
META260320P00290000,2025-09-22 14:15:53+00:00,290.0,0.53,0.56,0.74,0.0,0.0,2.0,151,0.5856975024414062,False,REGULAR,USD,2026-03-20
META260320P00300000,2025-09-16 17:28:34+00:00,300.0,0.7,0.65,0.78,0.0,0.0,300.0,897,0.5731243859863282,False,REGULAR,USD,2026-03-20
META260320P00310000,2025-09-11 19:36:05+00:00,310.0,0.75,0.66,0.92,0.0,0.0,1.0,100,0.5612836840820312,False,REGULAR,USD,2026-03-20
META260320P00320000,2025-08-11 16:33:07+00:00,320.0,0.99,0.0,0.0,0.0,0.0,10.0,259,0.2500075,False,REGULAR,USD,2026-03-20
META260320P00330000,2025-09-19 14:05:34+00:00,330.0,0.77,0.93,1.14,0.0,0.0,1.0,101,0.5440719421386719,False,REGULAR,USD,2026-03-20
META260320P00340000,2025-09-25 13:30:00+00:00,340.0,1.2,1.0,1.26,0.0,0.0,1.0,39,0.5323533093261719,False,REGULAR,USD,2026-03-20
META260320P00350000,2025-09-24 19:26:21+00:00,350.0,1.31,1.17,1.32,0.07999992,6.504059,2.0,333,0.5217332983398437,False,REGULAR,USD,2026-03-20
META260320P00360000,2025-09-25 14:38:58+00:00,360.0,1.4,1.22,1.51,0.0,0.0,1.0,302,0.5111132873535156,False,REGULAR,USD,2026-03-20
META260320P00370000,2025-09-17 19:39:46+00:00,370.0,1.26,1.36,1.66,0.0,0.0,1.0,206,0.5013477600097658,False,REGULAR,USD,2026-03-20
META260320P00380000,2025-09-26 14:39:38+00:00,380.0,1.83,1.57,1.82,0.38,26.206896,1.0,1213,0.4989063781738281,False,REGULAR,USD,2026-03-20
META260320P00390000,2025-09-19 19:11:50+00:00,390.0,1.6,1.7,2.01,0.0,0.0,2.0,148,0.4897511962890626,False,REGULAR,USD,2026-03-20
META260320P00400000,2025-09-26 13:46:55+00:00,400.0,2.14,1.97,2.21,0.07000017,3.381651,6.0,554,0.48041291076660153,False,REGULAR,USD,2026-03-20
META260320P00410000,2025-09-26 14:50:51+00:00,410.0,2.38,2.17,2.43,0.5100001,27.272734,3.0,716,0.4713187634277344,False,REGULAR,USD,2026-03-20
META260320P00420000,2025-09-26 14:39:47+00:00,420.0,2.69,2.42,2.68,0.44000006,19.55556,3.0,969,0.4627739270019532,False,REGULAR,USD,2026-03-20
META260320P00430000,2025-09-26 17:40:03+00:00,430.0,2.86,2.77,2.96,0.66999984,30.5936,4.0,1295,0.45453426330566404,False,REGULAR,USD,2026-03-20
META260320P00440000,2025-09-26 16:12:00+00:00,440.0,3.4,3.05,3.25,0.1500001,4.6153874,3.0,2690,0.44598942687988286,False,REGULAR,USD,2026-03-20
META260320P00450000,2025-09-25 17:41:22+00:00,450.0,3.75,3.4,3.6,0.25,7.142857,4.0,4373,0.43848217773437503,False,REGULAR,USD,2026-03-20
META260320P00460000,2025-09-26 19:26:33+00:00,460.0,3.96,3.75,4.0,0.6600001,20.000002,5.0,522,0.43140217041015627,False,REGULAR,USD,2026-03-20
META260320P00470000,2025-09-26 14:38:54+00:00,470.0,4.5,4.2,4.45,-0.099999905,-2.173911,3.0,865,0.4246578530883789,False,REGULAR,USD,2026-03-20
META260320P00480000,2025-09-25 13:31:38+00:00,480.0,4.75,4.7,4.9,0.0,0.0,12.0,520,0.4171811212158203,False,REGULAR,USD,2026-03-20
META260320P00490000,2025-09-16 18:10:01+00:00,490.0,5.6,5.25,5.4,0.90999985,19.40298,2.0,433,0.4099485275268554,False,REGULAR,USD,2026-03-20
META260320P00500000,2025-09-26 18:00:48+00:00,500.0,6.0,5.85,6.05,0.1500001,2.5641043,10.0,2809,0.40451645294189453,False,REGULAR,USD,2026-03-20
META260320P00510000,2025-09-26 17:35:14+00:00,510.0,6.65,6.55,6.75,0.47000027,7.6051826,7.0,697,0.39893179199218753,False,REGULAR,USD,2026-03-20
META260320P00520000,2025-09-26 17:29:15+00:00,520.0,7.4,7.3,7.5,-0.099999905,-1.3333321,4.0,937,0.39313351013183595,False,REGULAR,USD,2026-03-20
META260320P00530000,2025-09-26 15:06:13+00:00,530.0,8.7,8.15,8.35,0.09999943,1.162784,7.0,1448,0.38779298736572265,False,REGULAR,USD,2026-03-20
META260320P00540000,2025-09-26 18:58:07+00:00,540.0,9.45,9.1,9.3,-0.05000019,-0.5263178,9.0,654,0.38271186141967767,False,REGULAR,USD,2026-03-20
META260320P00550000,2025-09-26 18:58:18+00:00,550.0,10.45,10.15,10.45,0.05000019,0.4807711,23.0,1450,0.3789124609375,False,REGULAR,USD,2026-03-20
META260320P00560000,2025-09-26 18:18:59+00:00,560.0,11.8,11.35,11.55,0.10000038,0.85470414,25.0,546,0.373480386352539,False,REGULAR,USD,2026-03-20
META260320P00570000,2025-09-26 18:18:58+00:00,570.0,13.15,12.65,12.9,0.19999981,1.5444001,106.0,441,0.369574175415039,False,REGULAR,USD,2026-03-20
META260320P00580000,2025-09-26 18:18:58+00:00,580.0,14.65,14.1,14.35,0.25,1.7361112,16.0,913,0.3654848608398438,False,REGULAR,USD,2026-03-20
META260320P00590000,2025-09-26 18:19:06+00:00,590.0,16.25,15.65,15.95,2.4499998,17.753622,12.0,695,0.3616091671752929,False,REGULAR,USD,2026-03-20
META260320P00600000,2025-09-26 16:00:31+00:00,600.0,18.0,17.4,17.65,0.049999237,0.27854726,13.0,2484,0.3574588180541992,False,REGULAR,USD,2026-03-20
META260320P00610000,2025-09-25 17:52:24+00:00,610.0,19.8,19.25,19.55,0.0,0.0,4.0,579,0.3537662280273437,False,REGULAR,USD,2026-03-20
META260320P00615000,2025-09-23 14:49:34+00:00,615.0,21.3,20.3,20.65,4.299999,25.294113,2.0,164,0.3525913130187988,False,REGULAR,USD,2026-03-20
META260320P00620000,2025-09-26 18:40:06+00:00,620.0,21.65,21.25,21.65,1.4499989,7.1782117,14.0,876,0.35040932800292957,False,REGULAR,USD,2026-03-20
META260320P00625000,2025-09-26 18:18:58+00:00,625.0,23.2,22.4,22.8,1.8800011,8.818016,3.0,168,0.348990274810791,False,REGULAR,USD,2026-03-20
META260320P00630000,2025-09-26 18:18:54+00:00,630.0,24.35,23.55,23.85,0.6499996,2.7426143,3.0,371,0.34660992752075187,False,REGULAR,USD,2026-03-20
META260320P00635000,2025-09-26 15:06:13+00:00,635.0,25.6,24.75,25.45,1.3500004,5.5670114,7.0,291,0.3475864802551269,False,REGULAR,USD,2026-03-20
META260320P00640000,2025-09-26 18:44:16+00:00,640.0,26.7,25.95,26.35,0.70000076,2.6923106,133.0,341,0.3436802693176269,False,REGULAR,USD,2026-03-20
META260320P00645000,2025-09-26 18:18:54+00:00,645.0,28.15,27.25,27.65,0.25,0.89605737,5.0,379,0.34208574180603024,False,REGULAR,USD,2026-03-20
META260320P00650000,2025-09-23 13:34:39+00:00,650.0,29.9,28.6,29.0,4.8999996,19.599998,2.0,1332,0.34052173156738286,False,REGULAR,USD,2026-03-20
META260320P00655000,2025-09-26 15:06:13+00:00,655.0,30.9,29.9,30.4,6.049999,24.346073,5.0,493,0.33896535064697264,False,REGULAR,USD,2026-03-20
META260320P00660000,2025-09-26 17:38:23+00:00,660.0,31.85,31.4,31.8,0.55000114,1.7571923,17.0,1456,0.33712668495178233,False,REGULAR,USD,2026-03-20
META260320P00665000,2025-09-26 18:20:17+00:00,665.0,33.7,32.9,33.25,5.9000015,21.223026,6.0,227,0.33530327789306635,False,REGULAR,USD,2026-03-20
META260320P00670000,2025-09-26 15:06:13+00:00,670.0,36.05,34.4,34.85,1.8499985,5.4093523,6.0,201,0.3340520697021484,False,REGULAR,USD,2026-03-20
META260320P00675000,2025-09-26 17:37:11+00:00,675.0,36.43,36.05,36.45,0.6800003,1.9020988,5.0,170,0.3325109474182129,False,REGULAR,USD,2026-03-20
META260320P00680000,2025-09-26 18:18:54+00:00,680.0,38.75,37.65,38.15,1.3899994,3.720555,12.0,369,0.33122922195434573,False,REGULAR,USD,2026-03-20
META260320P00685000,2025-09-26 18:38:53+00:00,685.0,39.85,39.35,39.85,0.14999771,0.37782797,13.0,162,0.3296652117156982,False,REGULAR,USD,2026-03-20
META260320P00690000,2025-09-26 18:18:54+00:00,690.0,42.3,40.8,41.6,2.7999992,7.088606,7.0,408,0.32807831352233885,False,REGULAR,USD,2026-03-20
META260320P00695000,2025-09-26 18:20:29+00:00,695.0,44.1,42.45,43.9,2.699997,6.5217314,3.0,76,0.32910827148437494,False,REGULAR,USD,2026-03-20
META260320P00700000,2025-09-26 18:18:58+00:00,700.0,45.8,44.55,45.3,1.4300003,3.2228992,6.0,885,0.32510287940979,False,REGULAR,USD,2026-03-20
META260320P00705000,2025-09-26 15:06:13+00:00,705.0,48.75,46.3,47.25,12.599998,34.854767,1.0,67,0.3236990848541259,False,REGULAR,USD,2026-03-20
META260320P00710000,2025-09-26 15:06:13+00:00,710.0,50.8,48.45,49.3,2.5999985,5.3941875,2.0,375,0.32252416984558097,False,REGULAR,USD,2026-03-20
META260320P00715000,2025-09-26 18:18:58+00:00,715.0,52.1,50.8,51.35,3.6099968,7.4448276,5.0,252,0.3210517114257812,False,REGULAR,USD,2026-03-20
META260320P00720000,2025-09-25 15:08:22+00:00,720.0,55.05,52.9,53.45,2.1100006,3.9856453,2.0,359,0.3195411064147949,False,REGULAR,USD,2026-03-20
META260320P00725000,2025-09-26 15:06:13+00:00,725.0,57.25,55.1,55.65,1.4500008,2.5985677,2.0,92,0.31825175163269037,False,REGULAR,USD,2026-03-20
META260320P00730000,2025-09-25 19:33:36+00:00,730.0,59.55,57.25,57.9,3.0499992,5.398229,1.0,1286,0.31690899162292474,False,REGULAR,USD,2026-03-20
META260320P00735000,2025-09-26 17:29:34+00:00,735.0,59.85,59.7,60.2,1.0999985,1.8723378,12.0,71,0.3155280850219726,False,REGULAR,USD,2026-03-20
META260320P00740000,2025-09-26 19:48:46+00:00,740.0,64.01,62.0,62.55,2.8600006,4.6770244,10.0,292,0.31410903182983396,False,REGULAR,USD,2026-03-20
META260320P00745000,2025-09-26 15:53:34+00:00,745.0,65.42,64.4,65.0,2.0699997,3.2675607,7.0,158,0.31288071159362785,True,REGULAR,USD,2026-03-20
META260320P00750000,2025-09-26 17:52:01+00:00,750.0,67.7,66.9,67.85,1.949997,2.9657748,5.0,1080,0.3133079534149169,True,REGULAR,USD,2026-03-20
META260320P00755000,2025-09-26 15:06:13+00:00,755.0,70.49,69.05,70.6,4.290001,6.4803643,3.0,48,0.31296463409423825,True,REGULAR,USD,2026-03-20
META260320P00760000,2025-09-26 15:06:42+00:00,760.0,74.25,72.0,72.65,2.300003,3.1966686,2.0,397,0.30892109542846674,True,REGULAR,USD,2026-03-20
META260320P00765000,2025-09-26 15:06:13+00:00,765.0,77.2,74.75,75.85,3.8499985,5.248805,4.0,158,0.310179932937622,True,REGULAR,USD,2026-03-20
META260320P00770000,2025-09-25 17:15:56+00:00,770.0,75.65,77.4,78.65,0.0,0.0,1.0,190,0.3092110095214844,True,REGULAR,USD,2026-03-20
META260320P00775000,2025-09-26 15:06:13+00:00,775.0,82.75,79.8,81.35,8.699997,11.748814,1.0,155,0.30746389564514154,True,REGULAR,USD,2026-03-20
META260320P00780000,2025-09-26 15:06:13+00:00,780.0,85.6,83.1,84.3,4.2999954,5.2890472,1.0,199,0.30664755859375,True,REGULAR,USD,2026-03-20
META260320P00785000,2025-09-26 15:06:13+00:00,785.0,88.55,85.35,87.25,15.100006,20.558212,1.0,65,0.3055489367675781,True,REGULAR,USD,2026-03-20
META260320P00790000,2025-09-26 15:06:13+00:00,790.0,91.55,88.45,90.1,2.4500046,2.7497246,1.0,148,0.3036721244812011,True,REGULAR,USD,2026-03-20
META260320P00795000,2025-09-26 15:06:13+00:00,795.0,94.6,91.9,94.8,20.099998,26.979864,1.0,75,0.3106605799865722,True,REGULAR,USD,2026-03-20
META260320P00800000,2025-09-24 14:24:30+00:00,800.0,89.7,93.7,97.85,0.0,0.0,10.0,220,0.3092491561126709,True,REGULAR,USD,2026-03-20
META260320P00805000,2025-09-18 18:32:49+00:00,805.0,79.2,96.85,101.0,0.0,0.0,12.0,34,0.308051353149414,True,REGULAR,USD,2026-03-20
META260320P00810000,2025-09-22 17:39:16+00:00,810.0,86.9,100.6,104.2,0.0,0.0,3.0,170,0.3068306622314453,True,REGULAR,USD,2026-03-20
META260320P00815000,2025-09-05 15:45:26+00:00,815.0,99.25,104.65,107.45,0.0,0.0,5.0,41,0.30557945404052733,True,REGULAR,USD,2026-03-20
META260320P00820000,2025-09-25 19:28:55+00:00,820.0,106.05,106.55,110.75,0.0,0.0,1.0,15,0.30430535789489743,True,REGULAR,USD,2026-03-20
META260320P00830000,2025-09-17 14:23:27+00:00,830.0,99.15,113.95,117.2,0.0,0.0,21.0,32,0.3001016035461425,True,REGULAR,USD,2026-03-20
META260320P00840000,2025-09-18 14:36:46+00:00,840.0,97.0,121.35,123.9,0.0,0.0,1.0,44,0.29600465965270994,True,REGULAR,USD,2026-03-20
META260320P00850000,2025-09-19 15:55:42+00:00,850.0,109.75,128.6,131.15,0.0,0.0,30.0,129,0.29373875213623035,True,REGULAR,USD,2026-03-20
META260320P00860000,2025-09-18 14:35:02+00:00,860.0,109.0,135.9,138.1,0.0,0.0,2.0,5,0.28852029846191396,True,REGULAR,USD,2026-03-20
META260320P00870000,2025-09-24 19:50:00+00:00,870.0,134.05,143.5,145.55,0.0,0.0,1.0,1,0.2849421482086181,True,REGULAR,USD,2026-03-20
META260320P00880000,2025-06-30 14:06:57+00:00,880.0,161.14,142.1,145.6,0.0,0.0,1.0,1,0.2275773043823242,True,REGULAR,USD,2026-03-20
META260320P00890000,2025-08-08 17:40:30+00:00,890.0,145.55,151.1,153.65,0.0,0.0,10.0,10,0.22101609069824218,True,REGULAR,USD,2026-03-20
META260320P00900000,2025-09-17 14:05:08+00:00,900.0,148.62,167.1,169.65,0.0,0.0,1.0,13,0.2780681324768066,True,REGULAR,USD,2026-03-20
META260320P00910000,2025-08-15 14:26:40+00:00,910.0,140.3,165.35,167.15,0.0,0.0,1.0,16,0.1523217092895508,True,REGULAR,USD,2026-03-20
META260320P00920000,2025-09-04 18:39:23+00:00,920.0,178.85,183.95,186.35,0.0,0.0,15.0,16,0.27188838470458976,True,REGULAR,USD,2026-03-20
META260320P00930000,2025-09-10 14:59:39+00:00,930.0,183.0,192.9,195.1,0.0,0.0,1.0,9,0.27020993469238286,True,REGULAR,USD,2026-03-20
META260320P00940000,2025-09-08 14:40:40+00:00,940.0,186.85,201.45,203.85,0.0,0.0,10.0,10,0.267310793762207,True,REGULAR,USD,2026-03-20
META260320P00950000,2025-09-19 19:15:05+00:00,950.0,186.38,210.3,212.7,0.0,0.0,1.0,1,0.2640454455566406,True,REGULAR,USD,2026-03-20
META260320P00960000,2025-09-09 19:12:50+00:00,960.0,200.65,219.15,221.65,0.0,0.0,6.0,6,0.26035285552978515,True,REGULAR,USD,2026-03-20
META260320P00970000,2025-08-21 14:21:44+00:00,970.0,231.7,198.1,203.8,0.0,0.0,5.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P00980000,2025-08-19 19:39:13+00:00,980.0,231.69,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01000000,2025-09-18 13:42:11+00:00,1000.0,220.85,256.3,259.0,0.0,0.0,1.0,1,0.25180801910400386,True,REGULAR,USD,2026-03-20
META260320P01020000,2025-03-18 14:58:47+00:00,1020.0,442.1,513.0,523.0,0.0,0.0,2.0,0,1.5745184238052368,True,REGULAR,USD,2026-03-20
META260320P01030000,2025-02-13 20:09:18+00:00,1030.0,307.65,418.0,424.6,0.0,0.0,,0,1.0618027867126465,True,REGULAR,USD,2026-03-20
META260320P01060000,2025-07-16 15:07:35+00:00,1060.0,352.64,303.8,306.75,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01070000,2025-03-12 14:48:49+00:00,1070.0,451.9,522.7,530.75,0.0,0.0,2.0,0,1.41939834980011,True,REGULAR,USD,2026-03-20
META260320P01080000,2025-06-04 17:36:35+00:00,1080.0,396.15,360.55,364.5,0.0,0.0,,0,0.5288209349822999,True,REGULAR,USD,2026-03-20
META260320P01100000,2025-08-13 15:01:54+00:00,1100.0,315.08,342.75,345.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01150000,2025-05-02 15:21:26+00:00,1150.0,550.51,501.0,504.45,0.0,0.0,2.0,0,0.9813844635009765,True,REGULAR,USD,2026-03-20
META260320P01160000,2025-03-31 17:39:03+00:00,1160.0,589.08,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
META260320P01170000,2025-02-18 17:12:34+00:00,1170.0,453.03,571.75,575.8,0.0,0.0,,0,1.250636986579895,True,REGULAR,USD,2026-03-20
META260320P01200000,2025-02-18 17:10:48+00:00,1200.0,482.65,601.75,605.8,0.0,0.0,,0,1.2749441160202024,True,REGULAR,USD,2026-03-20
META260320P01300000,2025-09-19 19:55:00+00:00,1300.0,524.15,554.75,558.1,0.0,0.0,1.0,0,0.3904479901123047,True,REGULAR,USD,2026-03-20
META260417P00390000,2025-09-24 18:25:43+00:00,390.0,2.2,1.96,2.52,0.0,0.0,1.0,43,0.47308876525878907,False,REGULAR,USD,2026-04-17
META260417P00450000,2025-09-12 15:07:31+00:00,450.0,3.92,4.05,4.3,0.0,0.0,,550,0.4225216439819336,False,REGULAR,USD,2026-04-17
META260417P00470000,2025-09-10 14:34:45+00:00,470.0,5.15,4.9,5.25,0.0,0.0,,53,0.40918559570312496,False,REGULAR,USD,2026-04-17
META260417P00490000,2025-09-25 17:52:23+00:00,490.0,6.35,6.2,6.45,-0.1500001,-2.3076937,1.0,26,0.39728385925292964,False,REGULAR,USD,2026-04-17
META260417P00500000,2025-09-26 15:16:55+00:00,500.0,7.4,6.9,7.35,0.5,7.2463765,1.0,153,0.39444575286865236,False,REGULAR,USD,2026-04-17
META260417P00510000,2025-09-25 13:52:50+00:00,510.0,8.1,7.45,8.0,0.0,0.0,2.0,56,0.3872436764526367,False,REGULAR,USD,2026-04-17
META260417P00520000,2025-09-25 13:59:17+00:00,520.0,9.1,8.6,8.85,0.05000019,0.55248827,1.0,29,0.38187263641357416,False,REGULAR,USD,2026-04-17
META260417P00530000,2025-09-25 14:02:18+00:00,530.0,10.05,9.5,9.85,0.0,0.0,2.0,118,0.3774171145629882,False,REGULAR,USD,2026-04-17
META260417P00540000,2025-09-26 15:53:59+00:00,540.0,11.45,10.65,10.95,0.39999962,3.619906,1.0,35,0.37308366180419916,False,REGULAR,USD,2026-04-17
META260417P00550000,2025-09-25 13:52:35+00:00,550.0,11.65,11.85,12.25,-0.45000076,-3.7190144,5.0,737,0.36975727905273437,False,REGULAR,USD,2026-04-17
META260417P00560000,2025-09-26 18:27:02+00:00,560.0,13.53,13.05,13.45,-0.17000008,-1.2408764,21.0,107,0.3645235667419434,False,REGULAR,USD,2026-04-17
META260417P00570000,2025-09-26 17:47:10+00:00,570.0,14.86,14.55,14.9,1.3800001,10.2373905,1.0,17,0.3606020971679687,False,REGULAR,USD,2026-04-17
META260417P00580000,2025-09-26 15:58:59+00:00,580.0,16.85,16.15,16.45,3.8500004,29.615387,9.0,89,0.35655855850219725,False,REGULAR,USD,2026-04-17
META260417P00590000,2025-09-26 15:12:36+00:00,590.0,19.0,17.85,18.2,2.4300003,14.665059,2.0,49,0.35309484802246094,False,REGULAR,USD,2026-04-17
META260417P00600000,2025-09-25 19:38:21+00:00,600.0,19.75,19.7,20.0,0.0,0.0,3.0,216,0.3490055334472656,False,REGULAR,USD,2026-04-17
META260417P00610000,2025-09-17 14:05:15+00:00,610.0,18.4,21.7,22.15,0.0,0.0,14.0,81,0.34636578933715817,False,REGULAR,USD,2026-04-17
META260417P00620000,2025-09-19 16:34:01+00:00,620.0,20.15,23.9,24.25,0.0,0.0,1.0,26,0.34236039726257317,False,REGULAR,USD,2026-04-17
