contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251017C00195000,2025-09-26 19:50:42+00:00,195.0,60.6,60.75,61.1,1.6199989,2.746692,42.0,1880,0.6079140771484376,True,REGULAR,USD,2025-10-17
AAPL251017C00200000,2025-09-26 19:44:17+00:00,200.0,55.83,55.5,56.5,-1.5199966,-2.6503866,27.0,2957,0.5756878369140624,True,REGULAR,USD,2025-10-17
AAPL251017C00205000,2025-09-26 19:10:19+00:00,205.0,51.25,50.7,51.15,0.0,0.0,3.0,11004,0.5119677709960937,True,REGULAR,USD,2025-10-17
AAPL251017C00210000,2025-09-26 18:56:01+00:00,210.0,46.87,45.85,46.15,-0.49000168,-1.034632,95.0,20463,0.5036670727539063,True,REGULAR,USD,2025-10-17
AAPL251017C00215000,2025-09-26 19:36:07+00:00,215.0,41.12,40.95,41.95,-0.42000198,-1.0110784,145.0,13262,0.5478560839843751,True,REGULAR,USD,2025-10-17
AAPL251017C00220000,2025-09-26 19:41:00+00:00,220.0,35.88,35.95,36.45,-0.79999924,-2.181023,113.0,13695,0.4417780432128906,True,REGULAR,USD,2025-10-17
AAPL251017C00225000,2025-09-26 19:38:41+00:00,225.0,30.98,31.1,31.5,-0.77000046,-2.4251983,114.0,14326,0.3952697192382813,True,REGULAR,USD,2025-10-17
AAPL251017C00230000,2025-09-26 19:58:58+00:00,230.0,26.39,26.3,26.6,-1.1800003,-4.2800155,454.0,19986,0.35205726074218746,True,REGULAR,USD,2025-10-17
AAPL251017C00235000,2025-09-26 19:54:07+00:00,235.0,21.7,21.45,21.8,-1.5999985,-6.8669467,357.0,18890,0.3139717041015625,True,REGULAR,USD,2025-10-17
AAPL251017C00240000,2025-09-26 19:53:48+00:00,240.0,17.0,16.9,17.15,-1.3999996,-7.608694,1450.0,29443,0.2802806347656249,True,REGULAR,USD,2025-10-17
AAPL251017C00245000,2025-09-26 19:59:57+00:00,245.0,12.76,12.6,12.9,-1.5900002,-11.08014,533.0,18169,0.25891854370117195,True,REGULAR,USD,2025-10-17
AAPL251017C00250000,2025-09-26 19:59:47+00:00,250.0,8.95,8.85,9.05,-1.5500002,-14.761907,1786.0,35863,0.2393264544677734,True,REGULAR,USD,2025-10-17
AAPL251017C00255000,2025-09-26 19:59:52+00:00,255.0,5.85,5.75,5.9,-1.4000001,-19.310347,8643.0,20339,0.22669230346679686,True,REGULAR,USD,2025-10-17
AAPL251017C00260000,2025-09-26 19:59:56+00:00,260.0,3.5,3.45,3.55,-1.1399999,-24.568962,8604.0,28307,0.21887988159179686,False,REGULAR,USD,2025-10-17
AAPL251017C00265000,2025-09-26 19:57:38+00:00,265.0,1.92,1.9,1.96,-0.90999997,-32.15548,2722.0,13298,0.21399711791992188,False,REGULAR,USD,2025-10-17
AAPL251017C00270000,2025-09-26 19:59:55+00:00,270.0,1.01,1.01,1.04,-0.61,-37.65432,10758.0,15067,0.2142412561035156,False,REGULAR,USD,2025-10-17
AAPL251017C00275000,2025-09-26 19:59:37+00:00,275.0,0.54,0.53,0.55,-0.38,-41.304348,4001.0,9712,0.21826953613281247,False,REGULAR,USD,2025-10-17
AAPL251017C00280000,2025-09-26 19:59:49+00:00,280.0,0.3,0.29,0.31,-0.24000001,-44.444443,579.0,10124,0.2268143725585937,False,REGULAR,USD,2025-10-17
AAPL251017C00285000,2025-09-26 19:52:13+00:00,285.0,0.18,0.17,0.18,-0.120000005,-40.0,1260.0,3409,0.23633576171874998,False,REGULAR,USD,2025-10-17
AAPL251017C00290000,2025-09-26 19:45:33+00:00,290.0,0.11,0.1,0.11,-0.049999997,-31.249998,371.0,3329,0.247077841796875,False,REGULAR,USD,2025-10-17
AAPL251017C00295000,2025-09-26 19:51:24+00:00,295.0,0.07,0.06,0.07,-0.030000001,-30.0,130.0,4077,0.25879647460937505,False,REGULAR,USD,2025-10-17
AAPL251017C00300000,2025-09-26 19:59:20+00:00,300.0,0.05,0.04,0.14,-0.02,-28.571428,535.0,12714,0.31250687499999996,False,REGULAR,USD,2025-10-17
AAPL251017C00305000,2025-09-26 17:37:59+00:00,305.0,0.04,0.03,0.23,0.0,0.0,4.0,1193,0.366217275390625,False,REGULAR,USD,2025-10-17
AAPL251017C00310000,2025-09-25 15:12:59+00:00,310.0,0.02,0.02,0.03,-0.01,-33.333336,126.0,1702,0.30274134765625,False,REGULAR,USD,2025-10-17
AAPL251017C00315000,2025-09-26 14:42:59+00:00,315.0,0.02,0.0,0.05,-0.01,-33.333336,125.0,535,0.3437565625,False,REGULAR,USD,2025-10-17
AAPL251017C00320000,2025-09-25 18:30:03+00:00,320.0,0.02,0.0,0.04,0.0,0.0,24.0,1288,0.35742830078125,False,REGULAR,USD,2025-10-17
AAPL251017C00325000,2025-09-26 15:02:18+00:00,325.0,0.02,0.0,0.02,0.0,0.0,1.0,643,0.35156898437499995,False,REGULAR,USD,2025-10-17
AAPL251017C00330000,2025-09-23 14:29:34+00:00,330.0,0.02,0.0,0.01,0.0,0.0,81.0,874,0.35156898437499995,False,REGULAR,USD,2025-10-17
AAPL251017C00335000,2025-09-25 19:52:50+00:00,335.0,0.01,0.0,0.01,0.0,0.0,20.0,66,0.367193828125,False,REGULAR,USD,2025-10-17
AAPL251017C00340000,2025-09-24 13:52:59+00:00,340.0,0.01,0.0,0.02,0.0,0.0,35.0,153,0.4101621484375,False,REGULAR,USD,2025-10-17
AAPL251017C00345000,2025-09-26 13:30:02+00:00,345.0,0.01,0.0,0.01,0.0,0.0,1.0,390,0.4062559375,False,REGULAR,USD,2025-10-17
AAPL251017C00350000,2025-08-19 18:49:25+00:00,350.0,0.01,0.0,0.0,0.0,0.0,150.0,450,0.2500075,False,REGULAR,USD,2025-10-17
AAPL251017C00355000,2025-09-22 14:45:40+00:00,355.0,0.01,0.0,0.01,0.0,0.0,25.0,225,0.437505625,False,REGULAR,USD,2025-10-17
AAPL251017C00360000,2025-08-06 17:51:38+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,1497,0.45313046875,False,REGULAR,USD,2025-10-17
AAPL251017C00370000,2025-09-03 18:56:36+00:00,370.0,0.02,0.0,0.01,0.0,0.0,1.0,2828,0.48438015625,False,REGULAR,USD,2025-10-17
AAPL251024C00110000,2025-09-24 14:15:56+00:00,110.0,143.35,145.0,146.6,0.0,0.0,1.0,3,1.376956240234375,True,REGULAR,USD,2025-10-24
AAPL251024C00140000,2025-09-18 14:18:25+00:00,140.0,97.99,115.1,116.6,0.0,0.0,,1,1.0332079589843752,True,REGULAR,USD,2025-10-24
AAPL251024C00165000,2025-09-18 17:13:17+00:00,165.0,73.92,90.2,91.65,0.0,0.0,1.0,2,0.8007832421875,True,REGULAR,USD,2025-10-24
AAPL251024C00170000,2025-09-19 17:31:40+00:00,170.0,76.03,85.25,86.6,0.0,0.0,6.0,6,0.752932158203125,True,REGULAR,USD,2025-10-24
AAPL251024C00180000,2025-09-22 19:46:20+00:00,180.0,76.77,75.3,76.75,0.0,0.0,9.0,11,0.6835969140625001,True,REGULAR,USD,2025-10-24
AAPL251024C00185000,2025-09-18 17:35:08+00:00,185.0,54.13,70.3,71.85,0.0,0.0,,1,0.6479527392578125,True,REGULAR,USD,2025-10-24
AAPL251024C00190000,2025-09-25 16:16:32+00:00,190.0,63.47,65.35,66.6,0.0,0.0,1.0,17,0.5830119824218749,True,REGULAR,USD,2025-10-24
AAPL251024C00195000,2025-09-26 19:51:16+00:00,195.0,61.15,60.5,62.05,2.2800026,3.8729448,1.0,7,0.5900919897460939,True,REGULAR,USD,2025-10-24
AAPL251024C00200000,2025-09-26 18:18:22+00:00,200.0,57.33,55.85,56.4,1.5300026,2.7419403,10.0,64,0.5219774365234374,True,REGULAR,USD,2025-10-24
AAPL251024C00205000,2025-09-26 15:15:25+00:00,205.0,51.0,50.45,52.15,3.4099998,7.165371,2.0,15,0.5024463818359376,True,REGULAR,USD,2025-10-24
AAPL251024C00210000,2025-09-25 18:51:25+00:00,210.0,46.4,45.55,46.85,0.0,0.0,6.0,44,0.5164843273925781,True,REGULAR,USD,2025-10-24
AAPL251024C00215000,2025-09-23 18:58:00+00:00,215.0,42.34,40.6,42.1,1.920002,4.7501287,1.0,80,0.48987326538085946,True,REGULAR,USD,2025-10-24
AAPL251024C00220000,2025-09-26 18:38:02+00:00,220.0,37.66,35.8,37.2,0.020000458,0.05313618,18.0,563,0.44824770507812495,True,REGULAR,USD,2025-10-24
AAPL251024C00225000,2025-09-26 13:54:04+00:00,225.0,31.42,31.1,31.85,-2.08,-6.2089553,15.0,499,0.37280900634765624,True,REGULAR,USD,2025-10-24
AAPL251024C00230000,2025-09-26 19:41:51+00:00,230.0,26.73,26.65,27.25,1.6399994,6.536466,324.0,1066,0.35193519165039056,True,REGULAR,USD,2025-10-24
AAPL251024C00235000,2025-09-26 19:41:51+00:00,235.0,21.87,21.9,22.45,-1.9299984,-8.109238,80.0,1795,0.3127510131835937,True,REGULAR,USD,2025-10-24
AAPL251024C00240000,2025-09-26 19:41:51+00:00,240.0,17.45,17.55,17.85,-1.9499989,-10.05154,163.0,2637,0.280158565673828,True,REGULAR,USD,2025-10-24
AAPL251024C00245000,2025-09-26 19:51:18+00:00,245.0,13.27,13.5,13.7,-0.8299999,-5.886524,128.0,2991,0.2598340618896484,True,REGULAR,USD,2025-10-24
AAPL251024C00250000,2025-09-26 19:47:42+00:00,250.0,9.83,9.8,10.1,-1.6400003,-14.298171,212.0,10187,0.2475661181640625,True,REGULAR,USD,2025-10-24
AAPL251024C00255000,2025-09-26 19:58:43+00:00,255.0,6.88,6.75,7.0,-1.4200001,-17.108433,1170.0,3988,0.23578645080566402,True,REGULAR,USD,2025-10-24
AAPL251024C00260000,2025-09-26 19:59:06+00:00,260.0,4.47,4.4,4.6,-1.2000003,-21.164026,2439.0,8227,0.22858437438964846,False,REGULAR,USD,2025-10-24
AAPL251024C00265000,2025-09-26 19:59:01+00:00,265.0,2.73,2.65,2.84,-0.95000005,-25.81522,1447.0,3221,0.22327436889648436,False,REGULAR,USD,2025-10-24
AAPL251024C00270000,2025-09-26 19:59:22+00:00,270.0,1.6,1.56,1.71,-0.6999999,-30.43478,6935.0,1966,0.22266402343749997,False,REGULAR,USD,2025-10-24
AAPL251024C00275000,2025-09-26 19:52:40+00:00,275.0,0.93,0.9,0.98,-0.33999997,-26.77165,503.0,2143,0.2224198852539062,False,REGULAR,USD,2025-10-24
AAPL251024C00280000,2025-09-26 19:49:39+00:00,280.0,0.52,0.52,0.55,-0.3,-36.58537,273.0,893,0.2238847143554687,False,REGULAR,USD,2025-10-24
AAPL251024C00285000,2025-09-26 19:58:49+00:00,285.0,0.32,0.31,0.33,-0.13,-28.88889,582.0,3793,0.2299881689453125,False,REGULAR,USD,2025-10-24
AAPL251024C00290000,2025-09-26 19:54:22+00:00,290.0,0.19,0.19,0.21,-0.13,-40.625,50.0,3315,0.2387771435546875,False,REGULAR,USD,2025-10-24
AAPL251024C00295000,2025-09-26 19:47:21+00:00,295.0,0.13,0.12,0.13,-0.07000001,-35.000004,18.0,319,0.2456130126953125,False,REGULAR,USD,2025-10-24
AAPL251024C00300000,2025-09-26 19:15:33+00:00,300.0,0.09,0.08,0.11,-0.03999999,-30.769224,71.0,1576,0.26319096191406255,False,REGULAR,USD,2025-10-24
AAPL251024C00305000,2025-09-26 16:44:23+00:00,305.0,0.07,0.05,0.07,0.0,0.0,9.0,92,0.2695385546875,False,REGULAR,USD,2025-10-24
AAPL251024C00310000,2025-09-26 18:17:00+00:00,310.0,0.06,0.03,0.28,0.009999998,19.999994,9.0,24,0.3540103662109374,False,REGULAR,USD,2025-10-24
AAPL251024C00320000,2025-09-25 19:44:09+00:00,320.0,0.03,0.0,0.18,-0.01,-25.0,2.0,8,0.37500625,False,REGULAR,USD,2025-10-24
AAPL251024C00325000,2025-09-25 16:46:48+00:00,325.0,0.01,0.0,0.04,0.0,0.0,1.0,46,0.33008482421874996,False,REGULAR,USD,2025-10-24
AAPL251031C00155000,2025-09-15 16:08:17+00:00,155.0,82.93,100.25,102.05,0.0,0.0,,1,0.8637708935546875,True,REGULAR,USD,2025-10-31
AAPL251031C00185000,2025-09-26 14:05:36+00:00,185.0,72.14,70.45,72.3,0.3600006,0.5015333,2.0,3,0.6284216845703126,True,REGULAR,USD,2025-10-31
AAPL251031C00195000,2025-09-26 15:42:06+00:00,195.0,61.33,60.5,62.4,24.75,67.65992,145.0,1,0.551762294921875,True,REGULAR,USD,2025-10-31
AAPL251031C00200000,2025-09-26 13:59:30+00:00,200.0,57.25,55.65,57.4,2.75,5.0458717,10.0,38,0.5178270874023438,True,REGULAR,USD,2025-10-31
AAPL251031C00205000,2025-09-25 19:21:35+00:00,205.0,52.3,51.05,51.8,-0.8100014,-1.5251391,1.0,5,0.5025684509277344,True,REGULAR,USD,2025-10-31
AAPL251031C00210000,2025-09-26 15:12:29+00:00,210.0,46.28,45.95,47.5,0.9300003,2.0507174,2.0,54,0.5142870837402342,True,REGULAR,USD,2025-10-31
AAPL251031C00215000,2025-09-26 19:26:45+00:00,215.0,42.2,41.1,42.6,-0.5,-1.1709602,4.0,68,0.47473669799804685,True,REGULAR,USD,2025-10-31
AAPL251031C00220000,2025-09-26 17:42:07+00:00,220.0,38.13,36.4,37.6,2.4900017,6.986537,5.0,89,0.4283504431152344,True,REGULAR,USD,2025-10-31
AAPL251031C00225000,2025-09-26 19:26:04+00:00,225.0,32.55,31.9,32.7,-0.6800003,-2.0463445,8.0,2125,0.387701435546875,True,REGULAR,USD,2025-10-31
AAPL251031C00230000,2025-09-26 19:39:29+00:00,230.0,27.5,27.45,27.85,-1.5,-5.172414,97.0,846,0.348639326171875,True,REGULAR,USD,2025-10-31
AAPL251031C00235000,2025-09-26 18:30:26+00:00,235.0,24.37,23.15,23.45,-0.5799999,-2.3246489,223.0,590,0.3284979260253906,True,REGULAR,USD,2025-10-31
AAPL251031C00240000,2025-09-26 19:59:37+00:00,240.0,19.15,18.9,19.25,-1.6499996,-7.932691,149.0,1901,0.30963825134277345,True,REGULAR,USD,2025-10-31
AAPL251031C00245000,2025-09-26 19:53:08+00:00,245.0,15.0,15.1,15.55,-0.8699999,-5.482041,174.0,1123,0.30023893127441403,True,REGULAR,USD,2025-10-31
AAPL251031C00250000,2025-09-26 19:59:51+00:00,250.0,11.88,11.75,12.0,-1.0199995,-7.9069734,268.0,5186,0.2845530529785155,True,REGULAR,USD,2025-10-31
AAPL251031C00255000,2025-09-26 19:40:32+00:00,255.0,8.92,8.9,9.0,-1.2799997,-12.549017,1100.0,2363,0.27423821472167964,True,REGULAR,USD,2025-10-31
AAPL251031C00260000,2025-09-26 19:58:09+00:00,260.0,6.5,6.4,6.65,-1.1500001,-15.0326805,1043.0,3836,0.270515107421875,False,REGULAR,USD,2025-10-31
AAPL251031C00265000,2025-09-26 19:58:09+00:00,265.0,4.52,4.5,4.6,-1.04,-18.705036,681.0,2595,0.2618482019042969,False,REGULAR,USD,2025-10-31
AAPL251031C00270000,2025-09-26 19:59:55+00:00,270.0,3.05,3.0,3.1,-0.85000014,-21.794876,3600.0,2724,0.2569654382324219,False,REGULAR,USD,2025-10-31
AAPL251031C00275000,2025-09-26 19:58:06+00:00,275.0,2.03,1.94,2.1,-0.6700001,-24.814817,1676.0,1299,0.25714854187011715,False,REGULAR,USD,2025-10-31
AAPL251031C00280000,2025-09-26 19:47:45+00:00,280.0,1.31,1.29,1.34,-0.5500001,-29.569897,1584.0,1695,0.25489026367187506,False,REGULAR,USD,2025-10-31
AAPL251031C00285000,2025-09-26 19:27:22+00:00,285.0,0.95,0.83,0.89,-0.22999996,-19.491524,390.0,555,0.257819921875,False,REGULAR,USD,2025-10-31
AAPL251031C00290000,2025-09-26 19:45:27+00:00,290.0,0.57,0.53,0.6,-0.23000002,-28.750002,97.0,400,0.2622144091796875,False,REGULAR,USD,2025-10-31
AAPL251031C00295000,2025-09-26 19:06:43+00:00,295.0,0.43,0.34,0.38,-0.120000005,-21.818182,132.0,292,0.26392337646484376,False,REGULAR,USD,2025-10-31
AAPL251031C00300000,2025-09-26 19:02:19+00:00,300.0,0.26,0.25,0.26,-0.100000024,-27.777782,284.0,2451,0.2695385546875,False,REGULAR,USD,2025-10-31
AAPL251031C00305000,2025-09-26 19:44:33+00:00,305.0,0.21,0.14,0.18,-0.02000001,-8.695656,114.0,759,0.27539787109374997,False,REGULAR,USD,2025-10-31
AAPL251031C00310000,2025-09-26 17:53:50+00:00,310.0,0.13,0.12,0.13,-0.040000007,-23.529415,10.0,366,0.2827220166015625,False,REGULAR,USD,2025-10-31
AAPL251031C00315000,2025-09-26 16:43:21+00:00,315.0,0.09,0.06,0.1,-0.019999996,-18.181814,18.0,91,0.2919992675781249,False,REGULAR,USD,2025-10-31
AAPL251031C00320000,2025-09-26 18:58:20+00:00,320.0,0.05,0.03,0.28,-0.040000003,-44.444447,2013.0,2257,0.35986968261718744,False,REGULAR,USD,2025-10-31
AAPL251031C00325000,2025-09-26 16:17:09+00:00,325.0,0.02,0.02,0.06,-0.04,-66.66667,268.0,214,0.309577216796875,False,REGULAR,USD,2025-10-31
AAPL251121C00100000,2025-09-24 14:09:09+00:00,100.0,156.84,155.0,156.9,3.9799957,2.6036868,3.0,29,1.1430706909179689,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,149.95,151.65,0.0,0.0,2.0,4,1.0312548437500002,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-07-31 14:57:13+00:00,110.0,100.22,121.2,124.9,0.0,0.0,10.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,140.0,141.85,0.0,0.0,3.0,10,0.9775392871093751,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-09-19 16:30:16+00:00,120.0,124.87,135.1,136.85,0.0,0.0,1.0,3,0.9448247705078124,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,130.1,131.95,0.0,0.0,15.0,40,0.9116219775390625,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,125.2,127.1,0.0,0.0,13.0,60,0.8955088574218748,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-09-02 15:57:03+00:00,135.0,93.66,120.15,122.15,0.0,0.0,8.0,4,0.850587431640625,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-09-22 19:58:08+00:00,140.0,117.0,115.25,117.0,0.0,0.0,3.0,62,0.8027363476562499,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-09-26 15:53:25+00:00,145.0,111.1,111.05,111.35,2.869995,2.6517556,2.0,142,0.7753928710937501,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-09-26 19:55:57+00:00,150.0,106.18,105.35,107.25,3.6299973,3.539734,68.0,615,0.7514673291015624,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-09-24 17:35:03+00:00,155.0,98.1,100.35,102.35,0.0,0.0,4.0,100,0.7187528125,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-09-26 17:19:46+00:00,160.0,97.6,95.45,97.35,25.900002,36.122738,6.0,74,0.6865265722656251,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-09-15 14:59:48+00:00,165.0,73.45,90.45,92.2,0.0,0.0,1.0,571,0.6374547973632813,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-09-26 17:19:46+00:00,170.0,87.73,85.55,87.25,0.73000336,0.8390843,1.0,68,0.6101113208007813,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-09-24 17:55:21+00:00,175.0,77.79,80.55,82.35,0.0,0.0,2.0,338,0.579105771484375,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-09-26 16:00:01+00:00,180.0,76.24,75.7,77.45,-1.7600021,-2.256413,1.0,273,0.5566450585937501,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-09-22 17:46:23+00:00,185.0,70.84,70.7,72.0,0.0,0.0,2.0,457,0.559574716796875,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-09-26 18:33:01+00:00,190.0,67.84,66.5,66.95,0.02999878,0.044239465,14.0,503,0.5180712255859375,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-09-26 19:41:28+00:00,195.0,61.27,61.0,62.65,-1.5699997,-2.498408,7.0,547,0.5312546875,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-09-26 14:07:23+00:00,200.0,57.0,56.35,57.15,-0.099998474,-0.17512868,8.0,1922,0.4598442687988281,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-09-26 19:10:19+00:00,205.0,52.57,51.6,52.65,-1.4000015,-2.5940366,5.0,1443,0.4547173669433594,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-09-26 18:56:01+00:00,210.0,47.2,46.9,47.55,-0.9699974,-2.0136962,37.0,2123,0.4115049084472656,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-09-26 19:07:12+00:00,215.0,43.18,42.55,42.8,2.2299995,5.4456644,11.0,3195,0.387701435546875,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-09-26 19:37:33+00:00,220.0,38.02,37.8,38.15,-1.4799995,-3.7468343,77.0,34846,0.36646141357421874,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-09-26 18:51:33+00:00,225.0,33.26,33.35,33.65,-1.1900024,-3.4542885,67.0,6449,0.3487613952636719,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-09-26 19:47:50+00:00,230.0,28.9,28.95,29.2,-1.6000004,-5.2459025,174.0,13667,0.32910827148437494,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-09-26 19:54:07+00:00,235.0,24.7,24.7,25.0,-1.5799999,-6.0121765,139.0,18148,0.31378860046386714,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-09-26 19:57:31+00:00,240.0,20.85,20.7,21.05,-1.2999992,-5.869071,234.0,15634,0.3006661730957031,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-09-26 19:43:48+00:00,245.0,17.25,17.05,17.35,-1.4500008,-7.7540145,1184.0,23385,0.28815409118652335,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-09-26 19:55:53+00:00,250.0,13.9,13.75,14.0,-1.3000002,-8.552632,1398.0,27723,0.2775951147460937,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-09-26 19:58:34+00:00,255.0,10.96,10.9,11.05,-1.29,-10.530612,3285.0,16067,0.26892820922851557,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-09-26 19:55:43+00:00,260.0,8.45,8.4,8.5,-1.1000004,-11.518329,1883.0,18955,0.2613599255371094,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-09-26 19:58:36+00:00,265.0,6.35,6.3,6.5,-1.0,-13.605442,3194.0,41777,0.25830819824218754,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-09-26 19:57:20+00:00,270.0,4.67,4.65,4.75,-0.8299999,-15.090908,847.0,8925,0.2524488818359375,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-09-26 19:57:01+00:00,275.0,3.4,3.35,3.45,-0.6999998,-17.073168,2276.0,16787,0.24976336181640624,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-09-26 19:58:10+00:00,280.0,2.42,2.36,2.5,-0.5799999,-19.33333,690.0,16310,0.2493971545410156,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-09-26 19:57:37+00:00,285.0,1.72,1.69,1.74,-0.39999986,-18.867918,352.0,4850,0.24732197998046873,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-09-26 19:26:46+00:00,290.0,1.2,1.19,1.22,-0.31999993,-21.052628,1034.0,4102,0.2474440490722656,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-09-26 19:48:48+00:00,295.0,0.85,0.84,0.87,-0.25,-22.727272,159.0,1989,0.24951922363281248,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-09-26 19:58:32+00:00,300.0,0.59,0.59,0.61,-0.24000001,-28.915663,1586.0,4962,0.2512281909179687,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-09-26 13:35:18+00:00,305.0,0.45,0.41,0.43,-0.06999999,-13.461537,32.0,519,0.2534254345703125,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-09-26 19:06:20+00:00,310.0,0.32,0.29,0.31,-0.08000001,-20.000002,40.0,586,0.256843369140625,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-09-26 18:25:37+00:00,315.0,0.23,0.2,0.23,-0.049999997,-17.857141,14.0,531,0.2612378564453125,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-09-26 19:42:12+00:00,320.0,0.16,0.14,0.16,-0.040000007,-20.000002,11.0,300,0.26319096191406255,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-09-26 19:03:29+00:00,325.0,0.13,0.1,0.12,-0.030000001,-18.75,77.0,2109,0.26758544921875,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-09-26 19:11:25+00:00,330.0,0.09,0.07,0.09,-0.009999998,-9.999997,42.0,165,0.27246821289062495,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-09-26 19:31:48+00:00,335.0,0.07,0.05,0.07,0.0,0.0,27.0,239,0.27735097656249996,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-09-26 13:41:52+00:00,340.0,0.06,0.03,0.06,0.009999998,19.999994,2.0,577,0.28516339843749994,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-09-25 19:30:55+00:00,345.0,0.04,0.03,0.05,0.0,0.0,1.0,763,0.2919992675781249,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-09-26 14:16:32+00:00,350.0,0.04,0.02,0.04,0.03,300.0,251.0,3261,0.29688203124999996,False,REGULAR,USD,2025-11-21
AAPL251219C00005000,2025-09-26 19:16:12+00:00,5.0,250.73,249.25,250.85,0.6599884,0.26392147,12.0,151,4.042973696289062,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,244.3,246.45,0.0,0.0,59.0,78,3.756836545410157,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-09-15 13:47:43+00:00,15.0,220.42,239.3,241.6,0.0,0.0,1.0,14,3.2871111572265628,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-09-15 13:47:43+00:00,20.0,215.5,234.35,236.55,0.0,0.0,1.0,98,2.8818387329101567,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-09-09 19:16:49+00:00,25.0,209.7,229.35,231.8,0.0,0.0,1.0,1,1.888672431640625,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-09-26 15:48:49+00:00,30.0,225.04,224.4,226.75,-0.19000244,-0.084359296,1.0,5,1.734376328125,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-09-23 19:14:07+00:00,35.0,219.0,219.4,221.85,0.0,0.0,2.0,6,1.677735986328125,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-09-24 15:29:19+00:00,40.0,212.27,214.5,216.85,0.0,0.0,1.0,3,1.615236298828125,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-05-28 16:46:46+00:00,45.0,156.95,155.25,158.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
