contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251017C00235000,2025-09-26 19:59:55+00:00,235.0,1.63,1.6,1.64,-0.03999996,-2.3952074,3581.0,26451,0.2990792749023437,False,REGULAR,USD,2025-10-17
AMZN251017C00240000,2025-09-26 19:59:51+00:00,240.0,1.01,1.0,1.02,-0.07000005,-6.481486,7535.0,38699,0.30542686767578126,False,REGULAR,USD,2025-10-17
AMZN251017C00245000,2025-09-26 19:59:33+00:00,245.0,0.64,0.63,0.65,-0.060000002,-8.571428,3085.0,22880,0.3149482568359374,False,REGULAR,USD,2025-10-17
AMZN251017C00250000,2025-09-26 19:59:34+00:00,250.0,0.41,0.41,0.42,-0.060000002,-12.765958,4083.0,50638,0.32520206054687495,False,REGULAR,USD,2025-10-17
AMZN251017C00255000,2025-09-26 19:58:31+00:00,255.0,0.28,0.28,0.29,-0.030000001,-9.67742,274.0,10705,0.33887379882812496,False,REGULAR,USD,2025-10-17
AMZN251017C00260000,2025-09-26 19:38:59+00:00,260.0,0.19,0.19,0.2,-0.040000007,-17.391306,722.0,12448,0.35108070800781244,False,REGULAR,USD,2025-10-17
AMZN251017C00265000,2025-09-26 19:46:06+00:00,265.0,0.15,0.14,0.15,-0.00999999,-6.2499943,1150.0,28781,0.367193828125,False,REGULAR,USD,2025-10-17
AMZN251017C00270000,2025-09-26 19:43:40+00:00,270.0,0.12,0.11,0.12,0.0,0.0,680.0,11590,0.38477177734374995,False,REGULAR,USD,2025-10-17
AMZN251017C00275000,2025-09-26 19:47:09+00:00,275.0,0.09,0.09,0.1,-0.009999998,-9.999997,169.0,3368,0.40430283203125,False,REGULAR,USD,2025-10-17
AMZN251017C00280000,2025-09-26 17:42:51+00:00,280.0,0.07,0.06,0.08,-0.009999998,-12.499997,410.0,9559,0.41992767578125,False,REGULAR,USD,2025-10-17
AMZN251017C00285000,2025-09-26 19:44:21+00:00,285.0,0.06,0.05,0.06,0.009999998,19.999994,163.0,3775,0.42969320312500003,False,REGULAR,USD,2025-10-17
AMZN251017C00290000,2025-09-25 19:05:59+00:00,290.0,0.06,0.03,0.07,0.0,0.0,1.0,3339,0.46289599609375004,False,REGULAR,USD,2025-10-17
AMZN251017C00295000,2025-09-25 19:40:43+00:00,295.0,0.05,0.03,0.05,0.0,0.0,1002.0,4739,0.47070841796875,False,REGULAR,USD,2025-10-17
AMZN251017C00300000,2025-09-26 19:15:00+00:00,300.0,0.05,0.02,0.06,0.010000002,25.000004,1507.0,5886,0.5039112109375,False,REGULAR,USD,2025-10-17
AMZN251017C00305000,2025-09-26 19:22:57+00:00,305.0,0.03,0.02,0.05,-0.01,-25.0,50.0,2558,0.51562984375,False,REGULAR,USD,2025-10-17
AMZN251017C00310000,2025-09-26 19:18:07+00:00,310.0,0.05,0.01,0.05,0.04,399.99994,2.0,1624,0.5117236328125,False,REGULAR,USD,2025-10-17
AMZN251017C00315000,2025-09-24 18:34:40+00:00,315.0,0.01,0.01,0.05,-0.04,-80.00001,4.0,64,0.5312546875,False,REGULAR,USD,2025-10-17
AMZN251017C00320000,2025-09-24 19:44:06+00:00,320.0,0.02,0.01,0.03,0.0,0.0,11.0,1637,0.5312546875,False,REGULAR,USD,2025-10-17
AMZN251017C00325000,2025-09-26 19:50:24+00:00,325.0,0.01,0.01,0.06,0.0,0.0,501.0,2295,0.5820354296875,False,REGULAR,USD,2025-10-17
AMZN251024C00120000,2025-09-22 14:21:59+00:00,120.0,110.45,99.95,100.55,0.0,0.0,4.0,9,1.0952193676757815,True,REGULAR,USD,2025-10-24
AMZN251024C00135000,2025-09-24 17:35:24+00:00,135.0,86.95,85.2,85.6,0.0,0.0,1.0,7,0.9492192578124999,True,REGULAR,USD,2025-10-24
AMZN251024C00140000,2025-09-12 14:23:19+00:00,140.0,89.42,80.25,80.6,0.0,0.0,,1,0.8940440283203124,True,REGULAR,USD,2025-10-24
AMZN251024C00150000,2025-09-25 13:36:52+00:00,150.0,70.0,70.3,70.65,0.0,0.0,10.0,127,0.7866232275390624,True,REGULAR,USD,2025-10-24
AMZN251024C00160000,2025-09-26 16:22:06+00:00,160.0,60.81,60.4,61.75,-1.9099998,-3.0452802,2.0,3,0.7702659692382813,True,REGULAR,USD,2025-10-24
AMZN251024C00165000,2025-09-26 19:18:21+00:00,165.0,55.98,55.45,55.8,-2.6399994,-4.5035815,2.0,3,0.6445348046875,True,REGULAR,USD,2025-10-24
AMZN251024C00170000,2025-09-25 17:54:57+00:00,170.0,51.0,50.5,50.8,1.6100006,3.2597704,1.0,3,0.5930216479492189,True,REGULAR,USD,2025-10-24
AMZN251024C00175000,2025-09-25 19:20:41+00:00,175.0,43.4,45.55,45.9,0.0,0.0,10.0,43,0.5488326367187502,True,REGULAR,USD,2025-10-24
AMZN251024C00180000,2025-09-26 17:14:51+00:00,180.0,41.3,40.7,40.95,1.5999985,4.030223,2.0,15,0.5065967309570312,True,REGULAR,USD,2025-10-24
AMZN251024C00185000,2025-09-23 16:25:55+00:00,185.0,38.64,35.75,36.15,0.0,0.0,3.0,8,0.48560084716796875,True,REGULAR,USD,2025-10-24
AMZN251024C00190000,2025-09-25 19:56:52+00:00,190.0,29.8,30.95,31.25,0.0,0.0,158.0,35,0.437505625,True,REGULAR,USD,2025-10-24
AMZN251024C00195000,2025-09-25 15:03:43+00:00,195.0,26.64,26.3,26.65,0.48999977,1.8738041,1.0,23,0.4105283557128906,True,REGULAR,USD,2025-10-24
AMZN251024C00200000,2025-09-26 18:57:46+00:00,200.0,22.4,21.7,21.95,1.5,7.1770334,86.0,351,0.3695131408691406,True,REGULAR,USD,2025-10-24
AMZN251024C00205000,2025-09-26 15:32:27+00:00,205.0,17.37,17.45,17.65,1.2800007,7.9552555,5.0,155,0.34497725341796875,True,REGULAR,USD,2025-10-24
AMZN251024C00210000,2025-09-26 19:57:38+00:00,210.0,13.65,13.55,13.7,1.25,10.080646,169.0,478,0.3254461987304687,True,REGULAR,USD,2025-10-24
AMZN251024C00215000,2025-09-26 19:52:11+00:00,215.0,10.2,10.15,10.3,0.39999962,4.081629,664.0,313,0.3139717041015625,True,REGULAR,USD,2025-10-24
AMZN251024C00220000,2025-09-26 19:58:40+00:00,220.0,7.41,7.35,7.45,0.25999975,3.6363602,2007.0,2540,0.3057930749511719,False,REGULAR,USD,2025-10-24
AMZN251024C00225000,2025-09-26 19:58:40+00:00,225.0,5.16,5.1,5.2,0.15999985,3.199997,2469.0,3214,0.3009103112792969,False,REGULAR,USD,2025-10-24
AMZN251024C00230000,2025-09-26 19:56:51+00:00,230.0,3.52,3.5,3.55,0.06999993,2.0289836,2014.0,5150,0.3002999658203125,False,REGULAR,USD,2025-10-24
AMZN251024C00235000,2025-09-26 19:58:20+00:00,235.0,2.34,2.31,2.36,-0.029999971,-1.2658217,851.0,5034,0.3009103112792969,False,REGULAR,USD,2025-10-24
AMZN251024C00240000,2025-09-26 19:58:56+00:00,240.0,1.55,1.53,1.56,-0.03000009,-1.8987398,1801.0,6180,0.3042061767578125,False,REGULAR,USD,2025-10-24
AMZN251024C00245000,2025-09-26 19:59:33+00:00,245.0,1.03,1.01,1.05,-0.060000062,-5.504593,1285.0,8435,0.3107979077148437,False,REGULAR,USD,2025-10-24
AMZN251024C00250000,2025-09-26 19:57:53+00:00,250.0,0.7,0.68,0.72,-0.060000002,-7.894737,1196.0,9256,0.31909860595703116,False,REGULAR,USD,2025-10-24
AMZN251024C00255000,2025-09-26 19:54:50+00:00,255.0,0.48,0.47,0.52,-0.030000001,-5.882353,329.0,1172,0.33081723876953123,False,REGULAR,USD,2025-10-24
AMZN251024C00260000,2025-09-26 19:23:44+00:00,260.0,0.37,0.33,0.36,-0.00999999,-2.6315765,156.0,10293,0.33887379882812496,False,REGULAR,USD,2025-10-24
AMZN251024C00265000,2025-09-26 16:23:34+00:00,265.0,0.27,0.23,0.27,0.0,0.0,10.0,683,0.35108070800781244,False,REGULAR,USD,2025-10-24
AMZN251024C00270000,2025-09-26 18:53:27+00:00,270.0,0.19,0.18,0.2,-0.010000005,-5.0000024,25.0,2892,0.36133451171875,False,REGULAR,USD,2025-10-24
AMZN251024C00275000,2025-09-26 13:30:03+00:00,275.0,0.15,0.13,0.17,0.0,0.0,11.0,86,0.3789124609375,False,REGULAR,USD,2025-10-24
AMZN251024C00280000,2025-09-26 19:31:05+00:00,280.0,0.13,0.12,0.14,0.0,0.0,216.0,209,0.3930724755859375,False,REGULAR,USD,2025-10-24
AMZN251024C00285000,2025-09-25 17:05:49+00:00,285.0,0.12,0.08,0.12,0.0,0.0,1.0,79,0.40869731933593745,False,REGULAR,USD,2025-10-24
AMZN251024C00290000,2025-09-26 15:48:47+00:00,290.0,0.09,0.06,0.1,0.0,0.0,13.0,24,0.42188078125,False,REGULAR,USD,2025-10-24
AMZN251024C00295000,2025-09-26 19:52:59+00:00,295.0,0.07,0.04,0.11,0.0,0.0,10.0,151,0.44922425781249997,False,REGULAR,USD,2025-10-24
AMZN251024C00300000,2025-09-26 18:24:48+00:00,300.0,0.07,0.04,0.08,-0.009999998,-12.499997,46.0,964,0.45313046875,False,REGULAR,USD,2025-10-24
AMZN251031C00150000,2025-09-26 18:00:55+00:00,150.0,71.17,70.5,70.85,-12.82,-15.263722,3.0,7,0.7424342163085937,True,REGULAR,USD,2025-10-31
AMZN251031C00165000,2025-09-23 18:47:31+00:00,165.0,57.6,55.55,56.15,0.0,0.0,2.0,6,0.6093789062500001,True,REGULAR,USD,2025-10-31
AMZN251031C00170000,2025-09-24 16:01:36+00:00,170.0,51.16,50.65,51.25,0.0,0.0,60.0,32,0.5695843823242188,True,REGULAR,USD,2025-10-31
AMZN251031C00175000,2025-09-24 19:38:07+00:00,175.0,46.2,45.8,46.5,0.0,0.0,17.0,17,0.5393112475585939,True,REGULAR,USD,2025-10-31
AMZN251031C00180000,2025-09-25 19:32:31+00:00,180.0,39.46,41.0,41.65,0.0,0.0,15.0,77,0.5033008654785156,True,REGULAR,USD,2025-10-31
AMZN251031C00185000,2025-09-26 18:20:17+00:00,185.0,37.0,36.55,36.95,1.5,4.2253523,3.0,16,0.499028447265625,True,REGULAR,USD,2025-10-31
AMZN251031C00190000,2025-09-26 17:55:26+00:00,190.0,32.5,31.6,32.55,1.0300007,3.2729607,1.0,33,0.4821829125976563,True,REGULAR,USD,2025-10-31
AMZN251031C00195000,2025-09-26 18:17:18+00:00,195.0,28.03,27.45,27.95,0.90999985,3.3554566,2.0,46,0.4464166687011719,True,REGULAR,USD,2025-10-31
AMZN251031C00200000,2025-09-26 19:58:17+00:00,200.0,23.45,23.3,23.65,1.0,4.454343,33.0,177,0.42102629760742194,True,REGULAR,USD,2025-10-31
AMZN251031C00205000,2025-09-26 16:47:04+00:00,205.0,19.64,18.95,19.75,1.1399994,6.162159,12.0,113,0.4057676611328125,True,REGULAR,USD,2025-10-31
AMZN251031C00210000,2025-09-26 19:34:25+00:00,210.0,15.9,15.8,16.05,0.8499994,5.647836,1045.0,919,0.3880066082763671,True,REGULAR,USD,2025-10-31
AMZN251031C00215000,2025-09-26 19:57:23+00:00,215.0,12.85,12.75,13.0,0.45000076,3.6290386,217.0,695,0.3833679827880859,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-09-26 19:59:49+00:00,220.0,10.15,10.1,10.2,0.3699999,3.78323,1440.0,2500,0.37439590454101557,False,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-09-26 19:59:14+00:00,225.0,7.95,7.8,7.95,0.37999964,5.0198097,1108.0,2306,0.3717103845214844,False,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-09-26 19:59:14+00:00,230.0,6.1,5.95,6.1,0.25999975,4.45205,879.0,4199,0.370123486328125,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-09-26 19:59:02+00:00,235.0,4.57,4.5,4.55,0.17000008,3.863638,894.0,3165,0.3668276208496094,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-09-26 19:55:21+00:00,240.0,3.4,3.4,3.45,0.07000017,2.1021073,1196.0,3641,0.3698793481445312,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-09-26 19:59:57+00:00,245.0,2.56,2.5,2.61,0.089999914,3.643721,778.0,2123,0.37390762817382805,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-09-26 19:58:17+00:00,250.0,1.87,1.86,1.89,0.03999996,2.1857903,1044.0,2060,0.3734193518066406,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-09-26 19:57:58+00:00,255.0,1.42,1.38,1.44,0.029999971,2.1582713,137.0,1320,0.379889013671875,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-09-26 19:53:47+00:00,260.0,1.05,1.03,1.09,0.0,0.0,178.0,1911,0.3857483300781249,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-09-26 19:44:02+00:00,265.0,0.82,0.79,0.84,-0.01999998,-2.3809502,46.0,343,0.39282833740234374,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-09-26 19:31:51+00:00,270.0,0.64,0.52,0.68,0.00999999,1.5873001,177.0,811,0.40381455566406255,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-09-26 19:24:25+00:00,275.0,0.46,0.37,0.52,-0.03999999,-7.999998,11.0,219,0.4096738720703125,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-09-26 19:02:29+00:00,280.0,0.39,0.32,0.44,0.01999998,5.4054003,5.0,391,0.42236905761718746,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-09-26 17:18:52+00:00,285.0,0.3,0.2,0.41,-0.00999999,-3.2258034,7.0,51,0.44165597412109375,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-09-26 13:30:04+00:00,290.0,0.2,0.2,0.3,-0.049999997,-19.999998,3.0,82,0.442388388671875,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-09-25 17:58:37+00:00,295.0,0.17,0.1,0.28,0.0,0.0,5.0,69,0.4594780615234375,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-09-26 18:37:27+00:00,300.0,0.17,0.15,0.26,0.010000005,6.2500033,37.0,773,0.47559118164062497,False,REGULAR,USD,2025-10-31
AMZN251121C00085000,2025-09-23 14:00:29+00:00,85.0,137.45,134.1,136.9,0.0,0.0,1.0,58,1.259769326171875,True,REGULAR,USD,2025-11-21
AMZN251121C00090000,2025-09-19 18:26:34+00:00,90.0,143.13,129.35,131.9,0.0,0.0,1.0,16,1.2236366943359376,True,REGULAR,USD,2025-11-21
AMZN251121C00095000,2025-09-19 14:50:13+00:00,95.0,138.89,124.4,126.85,0.0,0.0,2.0,51,1.15625421875,True,REGULAR,USD,2025-11-21
AMZN251121C00100000,2025-09-26 17:26:39+00:00,100.0,121.05,120.5,120.85,1.75,1.4668901,15.0,176,1.1035201074218752,True,REGULAR,USD,2025-11-21
AMZN251121C00105000,2025-09-25 15:25:53+00:00,105.0,115.5,115.5,115.9,0.0,0.0,1.0,16,1.0473680444335938,True,REGULAR,USD,2025-11-21
AMZN251121C00110000,2025-09-24 18:29:55+00:00,110.0,111.05,110.55,110.9,0.0,0.0,1.0,3716,0.9936524072265626,True,REGULAR,USD,2025-11-21
AMZN251121C00115000,2025-09-19 14:06:39+00:00,115.0,119.35,105.6,105.95,0.0,0.0,1.0,12,0.9465337377929688,True,REGULAR,USD,2025-11-21
AMZN251121C00120000,2025-09-25 18:22:27+00:00,120.0,98.65,100.7,101.0,0.0,0.0,2.0,1305,0.9047861083984375,True,REGULAR,USD,2025-11-21
AMZN251121C00125000,2025-09-15 15:07:53+00:00,125.0,109.7,95.7,96.1,0.0,0.0,10.0,72,0.85937640625,True,REGULAR,USD,2025-11-21
AMZN251121C00130000,2025-09-25 13:56:39+00:00,130.0,90.0,90.75,91.1,0.0,0.0,3.0,153,0.8117694604492187,True,REGULAR,USD,2025-11-21
AMZN251121C00135000,2025-09-25 17:42:29+00:00,135.0,84.62,85.85,86.2,0.0,0.0,1.0,68,0.7753928710937501,True,REGULAR,USD,2025-11-21
AMZN251121C00140000,2025-09-24 17:56:53+00:00,140.0,81.8,80.9,81.25,0.0,0.0,1.0,195,0.7326686889648437,True,REGULAR,USD,2025-11-21
AMZN251121C00145000,2025-09-23 14:28:35+00:00,145.0,79.23,76.0,76.35,0.0,0.0,2.0,170,0.6962920996093751,True,REGULAR,USD,2025-11-21
AMZN251121C00150000,2025-09-26 14:08:59+00:00,150.0,71.0,71.15,71.4,1.5,2.1582735,5.0,387,0.6599155102539063,True,REGULAR,USD,2025-11-21
AMZN251121C00155000,2025-09-26 14:18:31+00:00,155.0,65.6,66.2,66.55,-0.9500046,-1.4275049,1.0,186,0.6231727136230469,True,REGULAR,USD,2025-11-21
AMZN251121C00160000,2025-09-26 17:46:42+00:00,160.0,61.7,61.3,61.65,2.6000023,4.3993273,5.0,232,0.5863078479003907,True,REGULAR,USD,2025-11-21
AMZN251121C00165000,2025-09-26 14:10:46+00:00,165.0,55.99,56.45,56.8,-0.5099983,-0.9026519,10.0,124,0.5532271240234375,True,REGULAR,USD,2025-11-21
AMZN251121C00170000,2025-09-25 19:12:36+00:00,170.0,49.75,51.7,52.0,0.0,0.0,4.0,352,0.5246629565429688,True,REGULAR,USD,2025-11-21
AMZN251121C00175000,2025-09-26 18:37:58+00:00,175.0,47.53,46.95,47.2,2.5299988,5.6222196,3.0,3418,0.502080174560547,True,REGULAR,USD,2025-11-21
AMZN251121C00180000,2025-09-26 18:51:00+00:00,180.0,42.98,42.35,42.55,2.7399979,6.8091397,6.0,672,0.47632359619140624,True,REGULAR,USD,2025-11-21
AMZN251121C00185000,2025-09-26 15:53:41+00:00,185.0,37.6,37.8,38.0,1.6499977,4.5897017,2.0,606,0.4528252960205078,True,REGULAR,USD,2025-11-21
AMZN251121C00190000,2025-09-26 18:13:35+00:00,190.0,33.85,33.4,33.7,1.9999981,6.279429,9.0,631,0.4368952795410156,True,REGULAR,USD,2025-11-21
AMZN251121C00195000,2025-09-26 18:55:37+00:00,195.0,29.65,29.2,29.35,2.08,7.5444326,19.0,793,0.413519048461914,True,REGULAR,USD,2025-11-21
AMZN251121C00200000,2025-09-26 19:54:52+00:00,200.0,25.16,25.2,25.35,0.65999985,2.693877,308.0,2582,0.398443515625,True,REGULAR,USD,2025-11-21
AMZN251121C00205000,2025-09-26 19:52:51+00:00,205.0,21.57,21.5,21.65,0.65999985,3.1563838,23.0,2180,0.3869079864501953,True,REGULAR,USD,2025-11-21
AMZN251121C00210000,2025-09-26 19:54:16+00:00,210.0,18.25,18.15,18.25,1.25,7.352941,178.0,43168,0.3772645281982422,True,REGULAR,USD,2025-11-21
AMZN251121C00215000,2025-09-26 19:45:45+00:00,215.0,15.05,15.1,15.25,0.5100002,3.507567,257.0,6688,0.37134417724609375,True,REGULAR,USD,2025-11-21
AMZN251121C00220000,2025-09-26 19:59:45+00:00,220.0,12.5,12.45,12.55,0.53999996,4.51505,3105.0,22332,0.3654848608398438,False,REGULAR,USD,2025-11-21
AMZN251121C00225000,2025-09-26 19:58:59+00:00,225.0,10.19,10.15,10.25,0.37999916,3.8735898,3152.0,8543,0.3622195126342773,False,REGULAR,USD,2025-11-21
AMZN251121C00230000,2025-09-26 19:59:59+00:00,230.0,8.2,8.2,8.25,0.2999997,3.7974646,2904.0,17322,0.35883209533691407,False,REGULAR,USD,2025-11-21
AMZN251121C00235000,2025-09-26 19:57:16+00:00,235.0,6.6,6.5,6.6,0.23999977,3.7735813,1054.0,14068,0.3573062316894531,False,REGULAR,USD,2025-11-21
AMZN251121C00240000,2025-09-26 19:59:52+00:00,240.0,5.18,5.15,5.25,0.17999983,3.5999966,1897.0,24182,0.3570010589599609,False,REGULAR,USD,2025-11-21
AMZN251121C00245000,2025-09-26 19:57:28+00:00,245.0,4.1,4.05,4.1,0.099999905,2.4999976,960.0,10317,0.35547519531249994,False,REGULAR,USD,2025-11-21
AMZN251121C00250000,2025-09-26 19:59:49+00:00,250.0,3.21,3.15,3.25,0.120000124,3.8834994,2202.0,26695,0.3575503698730469,False,REGULAR,USD,2025-11-21
AMZN251121C00255000,2025-09-26 19:53:00+00:00,255.0,2.53,2.5,2.53,0.16000009,6.7510586,919.0,9040,0.35809968078613286,False,REGULAR,USD,2025-11-21
AMZN251121C00260000,2025-09-26 19:56:21+00:00,260.0,2.0,1.96,1.99,0.08000004,4.166669,602.0,17564,0.3606020971679687,False,REGULAR,USD,2025-11-21
AMZN251121C00265000,2025-09-26 19:58:16+00:00,265.0,1.57,1.55,1.58,0.05000007,3.2894785,336.0,7725,0.36426416992187505,False,REGULAR,USD,2025-11-21
AMZN251121C00270000,2025-09-26 19:59:24+00:00,270.0,1.25,1.23,1.26,0.01999998,1.6260147,244.0,4717,0.3684145190429688,False,REGULAR,USD,2025-11-21
AMZN251121C00275000,2025-09-26 19:47:03+00:00,275.0,1.0,0.99,1.01,0.01999998,2.0408144,195.0,2818,0.37293107543945314,False,REGULAR,USD,2025-11-21
AMZN251121C00280000,2025-09-26 19:50:24+00:00,280.0,0.8,0.79,0.81,0.04000002,5.2631607,394.0,3414,0.37720349365234374,False,REGULAR,USD,2025-11-21
AMZN251121C00285000,2025-09-26 19:46:40+00:00,285.0,0.66,0.63,0.65,0.050000012,8.196723,32.0,4420,0.3815979809570312,False,REGULAR,USD,2025-11-21
AMZN251121C00290000,2025-09-26 19:41:14+00:00,290.0,0.54,0.51,0.53,0.08000001,17.391306,273.0,5511,0.38672488281249995,False,REGULAR,USD,2025-11-21
AMZN251121C00295000,2025-09-26 14:38:42+00:00,295.0,0.42,0.41,0.44,0.030000001,7.692308,16.0,858,0.39282833740234374,False,REGULAR,USD,2025-11-21
AMZN251121C00300000,2025-09-26 19:59:05+00:00,300.0,0.35,0.34,0.36,0.030000001,9.375,31.0,2695,0.397466962890625,False,REGULAR,USD,2025-11-21
AMZN251121C00305000,2025-09-26 18:49:54+00:00,305.0,0.29,0.27,0.3,0.00999999,3.5714252,4.0,308,0.40332627929687503,False,REGULAR,USD,2025-11-21
AMZN251121C00310000,2025-09-25 16:10:38+00:00,310.0,0.23,0.23,0.25,-0.00999999,-4.1666627,2.0,363,0.40869731933593745,False,REGULAR,USD,2025-11-21
AMZN251121C00320000,2025-09-26 16:08:45+00:00,320.0,0.15,0.16,0.18,0.0,0.0,3.0,1072,0.4204159521484375,False,REGULAR,USD,2025-11-21
AMZN251121C00325000,2025-09-24 18:05:39+00:00,325.0,0.14,0.12,0.15,0.010000005,7.692312,1.0,65,0.424810439453125,False,REGULAR,USD,2025-11-21
AMZN251121C00335000,2025-09-26 19:43:57+00:00,335.0,0.12,0.09,0.12,0.009999998,9.090907,1.0,27,0.44043528320312497,False,REGULAR,USD,2025-11-21
AMZN251219C00050000,2025-09-26 19:25:12+00:00,50.0,171.38,169.85,171.0,3.380005,2.0119076,8.0,2696,1.5419944775390624,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-09-25 19:50:14+00:00,55.0,162.9,164.55,166.4,0.0,0.0,35.0,281,1.4628933105468749,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-09-24 14:09:26+00:00,60.0,161.19,159.65,161.4,-2.050003,-1.2558215,1.0,185,1.390139768066406,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-09-23 17:03:59+00:00,65.0,157.64,155.0,156.2,0.0,0.0,4.0,913,1.3300814746093748,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-09-24 16:48:35+00:00,70.0,151.69,150.05,151.2,0.0,0.0,1.0,662,1.259769326171875,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-09-24 16:46:47+00:00,75.0,146.6,144.8,146.65,0.0,0.0,1.0,196,1.2124062817382812,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-09-23 19:38:18+00:00,80.0,141.95,140.7,141.05,0.0,0.0,1.0,291,1.1757853710937498,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-09-24 15:00:11+00:00,85.0,136.98,135.75,136.1,0.0,0.0,1.0,203,1.1206098657226562,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-09-24 14:39:36+00:00,90.0,129.87,130.8,131.15,-2.980011,-2.2431395,1.0,510,1.0678757543945316,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-09-24 15:00:11+00:00,95.0,127.15,125.85,126.25,0.0,0.0,1.0,434,1.021489267578125,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-09-25 14:31:26+00:00,100.0,121.2,120.95,121.25,0.099998474,0.08257513,2.0,7217,0.9729006616210938,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-09-25 14:02:15+00:00,105.0,115.3,116.0,116.3,0.0,0.0,1.0,1614,0.9262702685546875,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-09-25 14:15:45+00:00,110.0,111.7,111.05,111.4,0.0,0.0,1.0,3545,0.88476677734375,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-09-25 15:51:50+00:00,115.0,106.8,106.15,106.5,0.0,0.0,3.0,525,0.8470474279785156,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-09-26 15:42:33+00:00,120.0,100.7,101.25,101.55,1.5499954,1.5632833,2.0,2562,0.8073749731445312,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-09-24 13:30:02+00:00,125.0,101.0,96.3,96.7,0.0,0.0,4.0,6286,0.7709983837890625,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-09-24 19:48:26+00:00,130.0,91.5,91.4,91.7,0.0,0.0,1.0,1171,0.7304714453125,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-09-25 13:40:56+00:00,135.0,85.3,86.5,86.8,0.0,0.0,3.0,886,0.6953155468750001,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-09-26 16:27:00+00:00,140.0,82.2,81.55,81.9,2.7999954,3.5264425,20.0,2368,0.6585727502441407,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-09-26 17:28:50+00:00,145.0,77.4,76.75,77.05,2.3600006,3.1449902,1.0,1093,0.6300085827636719,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-09-25 19:54:55+00:00,150.0,71.83,71.85,72.2,1.7300034,2.467908,1.0,5480,0.5972940661621093,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-09-26 14:29:33+00:00,155.0,66.15,67.05,67.35,2.050003,3.1981328,5.0,1498,0.5678754150390625,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-09-26 17:46:42+00:00,160.0,62.71,62.3,62.55,2.4399986,4.048446,13.0,1907,0.5408981457519533,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-09-26 15:25:24+00:00,165.0,57.06,57.55,57.8,1.5400009,2.7737768,9.0,1131,0.5144091528320311,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-09-26 14:29:33+00:00,170.0,51.96,52.8,53.15,1.0599976,2.08251,3.0,2337,0.49768568725585943,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-09-26 18:37:58+00:00,175.0,48.73,48.25,48.5,2.7299995,5.934781,2.0,2916,0.4725394543457031,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-09-26 19:12:31+00:00,180.0,44.25,43.75,43.95,2.3499985,5.608588,13.0,4299,0.4498346032714844,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-09-25 19:42:09+00:00,185.0,39.65,39.35,39.6,2.130001,5.6769753,2.0,1901,0.43237872314453124,True,REGULAR,USD,2025-12-19
