contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220C00490000,2025-09-25 19:49:24+00:00,490.0,46.85,48.3,48.7,1.1499977,2.5164063,10.0,421,0.29111426666259754,True,REGULAR,USD,2026-02-20
MSFT260220C00495000,2025-09-25 18:26:41+00:00,495.0,43.0,45.1,45.5,0.0,0.0,7.0,416,0.28729960754394523,True,REGULAR,USD,2026-02-20
MSFT260220C00500000,2025-09-26 19:44:51+00:00,500.0,42.45,42.0,42.4,2.0699997,5.1262994,5.0,1793,0.28351546569824215,True,REGULAR,USD,2026-02-20
MSFT260220C00505000,2025-09-26 19:12:48+00:00,505.0,39.3,39.05,39.45,2.0999985,5.645157,284.0,490,0.2801280484008788,True,REGULAR,USD,2026-02-20
MSFT260220C00510000,2025-09-26 19:44:19+00:00,510.0,36.6,36.25,36.6,2.5999985,7.647054,38.0,1657,0.2767101138305663,True,REGULAR,USD,2026-02-20
MSFT260220C00515000,2025-09-26 16:47:22+00:00,515.0,32.4,33.55,33.85,0.6100006,1.9188442,21.0,496,0.2732616619873046,False,REGULAR,USD,2026-02-20
MSFT260220C00520000,2025-09-26 19:28:59+00:00,520.0,31.2,31.0,31.25,1.8000011,6.122453,7.0,612,0.2701336415100098,False,REGULAR,USD,2026-02-20
MSFT260220C00525000,2025-09-26 17:56:17+00:00,525.0,27.35,28.55,28.85,0.0,0.0,13.0,689,0.26770751831054684,False,REGULAR,USD,2026-02-20
MSFT260220C00530000,2025-09-26 19:39:47+00:00,530.0,26.5,26.25,26.5,1.8400002,7.461477,45.0,1152,0.2647931187438965,False,REGULAR,USD,2026-02-20
MSFT260220C00535000,2025-09-26 19:40:29+00:00,535.0,24.35,24.05,24.3,1.3299999,5.7775846,15.0,316,0.2621838919067383,False,REGULAR,USD,2026-02-20
MSFT260220C00540000,2025-09-26 19:01:14+00:00,540.0,22.05,22.0,22.3,1.25,6.0096154,38.0,484,0.2602765623474121,False,REGULAR,USD,2026-02-20
MSFT260220C00545000,2025-09-26 19:26:07+00:00,545.0,20.3,20.1,20.35,1.5,7.9787235,12.0,282,0.2578809564208985,False,REGULAR,USD,2026-02-20
MSFT260220C00550000,2025-09-26 19:08:08+00:00,550.0,18.5,18.3,18.55,0.95000076,5.41311,49.0,1232,0.25582104049682625,False,REGULAR,USD,2026-02-20
MSFT260220C00555000,2025-09-26 17:48:58+00:00,555.0,15.75,16.6,16.85,0.05000019,0.31847256,5.0,736,0.2536848313903809,False,REGULAR,USD,2026-02-20
MSFT260220C00560000,2025-09-26 19:25:36+00:00,560.0,15.4,15.05,15.3,1.1999998,8.450704,21.0,1633,0.2519453468322754,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-09-26 16:58:18+00:00,565.0,13.15,13.65,13.9,0.34999943,2.7343705,8.0,253,0.25063310409545897,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-09-26 18:38:42+00:00,570.0,12.2,12.35,12.55,0.5500002,4.7210317,20.0,1558,0.2488936195373535,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-09-26 18:02:46+00:00,575.0,10.6,11.1,11.4,0.06000042,0.56926394,32.0,785,0.2481612049865723,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-09-26 19:04:21+00:00,580.0,10.16,10.0,10.25,0.65999985,6.9473667,58.0,480,0.24658956542968752,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-09-26 16:47:10+00:00,585.0,8.71,9.0,9.25,-0.03999996,-0.4571424,11.0,348,0.24567404724121095,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-09-26 15:58:50+00:00,590.0,7.55,8.1,8.3,-0.19999981,-2.5806427,26.0,591,0.24445335632324222,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-09-26 19:38:49+00:00,595.0,7.55,7.25,7.5,0.4500003,6.3380327,51.0,155,0.24405663177490233,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-09-26 15:17:00+00:00,600.0,6.2,5.75,6.75,0.0,0.0,36.0,639,0.2434920622253418,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-09-26 15:57:08+00:00,605.0,5.53,5.85,6.05,-0.3699999,-6.2711844,49.0,184,0.24274438903808593,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-09-26 18:15:54+00:00,610.0,5.13,5.25,5.45,-0.17000008,-3.2075484,1.0,147,0.2425612854003906,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-09-26 17:59:27+00:00,615.0,4.49,4.7,4.9,-0.06000042,-1.3186905,9.0,217,0.24231714721679687,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-09-26 17:38:25+00:00,620.0,4.1,4.25,4.45,0.0,0.0,6.0,164,0.24286645812988278,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-09-26 16:47:10+00:00,625.0,3.74,3.8,3.95,-0.099999905,-2.6041641,19.0,268,0.24195093994140626,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-09-25 14:14:34+00:00,630.0,3.39,3.4,3.6,0.0,0.0,2.0,92,0.24283594085693355,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-09-24 17:19:54+00:00,635.0,3.05,3.05,3.2,-0.25,-7.5757575,15.0,116,0.24225611267089842,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-09-22 16:55:41+00:00,640.0,3.6,2.78,2.9,0.0,0.0,3.0,21,0.24286645812988278,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-09-19 19:55:00+00:00,645.0,3.6,2.31,2.65,0.0,0.0,3.0,46,0.24393456268310548,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2025-09-25 13:40:22+00:00,650.0,2.48,2.26,2.37,0.0,0.0,4.0,122,0.2438430108642578,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-09-26 14:07:23+00:00,655.0,2.12,2.06,2.14,-0.06000018,-2.7523017,50.0,30,0.24433128723144532,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-09-25 13:38:05+00:00,660.0,2.05,1.84,1.94,0.0,0.0,5.0,43,0.24503318450927736,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-09-17 17:48:38+00:00,665.0,1.65,1.69,1.76,-0.38,-18.719212,4.0,43,0.24576559906005857,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-09-19 19:50:04+00:00,670.0,2.01,1.52,1.62,0.0,0.0,1.0,140,0.24719991088867188,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-09-24 19:34:10+00:00,675.0,1.52,1.36,1.5,0.0,0.0,4.0,55,0.2488478436279297,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-09-19 19:50:04+00:00,680.0,1.69,1.23,1.37,0.0,0.0,3.0,126,0.2498243963623047,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2025-09-19 19:50:02+00:00,700.0,1.18,0.82,0.96,0.0,0.0,9.0,421,0.25391371093750004,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2025-09-22 19:52:02+00:00,720.0,0.8,0.55,0.69,0.0,0.0,11.0,26,0.2587354400634766,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-09-24 17:06:48+00:00,175.0,335.2,337.4,340.7,0.0,0.0,3.0,22,0.8657239990234374,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2025-07-02 13:44:40+00:00,180.0,317.14,329.1,332.55,0.0,0.0,,1,0.7299831689453125,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-04-23 18:52:24+00:00,185.0,196.73,268.6,272.75,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2025-07-31 17:12:25+00:00,190.0,349.41,318.25,322.15,0.0,0.0,1.0,33,0.649417568359375,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-03-11 18:56:12+00:00,195.0,196.55,198.5,203.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-09-25 14:00:19+00:00,200.0,309.0,312.85,316.1,0.0,0.0,1.0,7,0.7886984020996093,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,268.35,272.25,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-09-16 17:27:57+00:00,220.0,297.8,293.2,296.4,0.0,0.0,,2,0.7308376525878906,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-04-23 15:06:39+00:00,230.0,158.71,225.35,229.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-08-20 17:15:07+00:00,240.0,270.86,280.55,284.05,0.0,0.0,30.0,33,0.8817760845947265,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-09-11 16:06:33+00:00,250.0,257.7,265.1,267.1,0.0,0.0,1.0,51,0.6784700122070313,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-09-12 13:30:02+00:00,260.0,250.15,255.3,257.85,0.0,0.0,4.0,27,0.6609530975341797,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-08-19 19:18:54+00:00,270.0,244.71,0.0,0.0,0.0,0.0,27.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-08-19 19:16:42+00:00,280.0,234.85,0.0,0.0,0.0,0.0,10.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,226.05,228.25,0.0,0.0,2.0,30,0.5845988806152342,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2025-09-22 19:08:09+00:00,300.0,220.5,216.5,218.45,0.0,0.0,1.0,358,0.5633588586425782,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-07-18 19:07:48+00:00,310.0,210.2,204.05,206.0,0.0,0.0,1.0,42,0.4989063781738281,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-09-22 14:53:55+00:00,320.0,203.03,197.05,199.3,0.0,0.0,3.0,78,0.5222520919799803,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2025-09-24 17:57:47+00:00,330.0,185.0,187.45,189.75,0.0,0.0,2.0,52,0.5031787963867188,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2025-09-10 13:53:07+00:00,340.0,167.5,177.85,180.2,0.0,0.0,3.0,81,0.5049182809448242,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2025-09-19 13:58:30+00:00,350.0,172.5,168.4,170.75,0.0,0.0,1.0,234,0.48636377899169925,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-09-22 14:13:29+00:00,360.0,161.64,158.9,161.35,0.0,0.0,5.0,235,0.46829755340576174,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2025-09-23 19:06:27+00:00,370.0,147.12,149.55,151.9,0.0,0.0,1.0,324,0.4491327059936523,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2025-09-24 17:46:47+00:00,380.0,137.65,140.3,142.4,0.0,0.0,1.0,887,0.4290523403930664,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2025-09-12 15:15:38+00:00,390.0,131.7,131.7,133.0,0.0,0.0,1.0,436,0.4100705966186523,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2025-09-26 15:06:20+00:00,400.0,119.2,122.8,123.5,-1.550003,-1.2836465,8.0,887,0.3895324719238281,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2025-09-26 15:06:00+00:00,405.0,117.25,117.7,119.1,0.15000153,0.12809695,2.0,7,0.3833222068786621,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2025-09-26 14:57:40+00:00,410.0,111.05,113.75,114.6,-0.3600006,-0.32313132,5.0,528,0.37564711273193363,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2025-09-11 14:48:47+00:00,415.0,102.52,109.1,110.3,0.0,0.0,2.0,18,0.36997089996337884,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2025-09-26 15:00:00+00:00,420.0,102.15,105.2,105.75,-5.3499985,-4.976743,4.0,918,0.3612734771728515,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2025-09-18 15:55:53+00:00,425.0,99.65,100.4,101.95,0.0,0.0,1.0,12,0.3601138208007812,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2025-09-26 14:57:45+00:00,430.0,93.65,96.65,97.2,-0.51999664,-0.5521893,7.0,627,0.34883768844604496,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2025-09-26 19:23:31+00:00,435.0,92.7,92.45,93.05,2.2599945,2.4988883,1.0,47,0.3433293206787109,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2025-09-26 19:34:46+00:00,440.0,88.59,88.35,88.9,2.449997,2.8442035,1.0,1602,0.33740896972656254,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2025-09-26 13:50:34+00:00,445.0,85.55,84.25,84.85,4.0,4.904966,1.0,18,0.3320379296875,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2025-09-26 19:38:08+00:00,450.0,81.0,80.3,80.85,3.25,4.180064,80.0,1422,0.3266668896484375,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2025-09-23 14:13:46+00:00,455.0,77.6,76.4,76.9,-0.40000153,-0.51282245,1.0,70,0.32128059097290035,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2025-09-26 19:21:43+00:00,460.0,73.02,72.55,73.1,0.66999817,0.9260514,6.0,574,0.3167030000305175,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2025-09-25 14:07:28+00:00,465.0,65.35,68.7,69.4,0.0,0.0,1.0,29,0.3124458404541015,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2025-09-26 19:03:05+00:00,470.0,65.55,65.1,65.65,3.1400032,5.03125,9.0,848,0.30725790405273434,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2025-09-26 16:28:36+00:00,475.0,62.0,61.4,62.05,2.959999,5.0135484,4.0,134,0.3027260890197754,True,REGULAR,USD,2026-03-20
MSFT260320C00480000,2025-09-26 16:40:40+00:00,480.0,56.6,58.1,58.6,0.8499985,1.524661,10.0,1369,0.2988046194458007,True,REGULAR,USD,2026-03-20
MSFT260320C00485000,2025-09-26 17:02:08+00:00,485.0,53.45,54.7,55.2,1.1000023,2.101246,8.0,90,0.2946847875976562,True,REGULAR,USD,2026-03-20
MSFT260320C00490000,2025-09-26 17:00:40+00:00,490.0,50.4,51.45,51.9,1.170002,2.3766036,31.0,529,0.2907022834777831,True,REGULAR,USD,2026-03-20
MSFT260320C00495000,2025-09-26 18:20:50+00:00,495.0,48.15,48.3,48.75,1.920002,4.1531515,41.0,140,0.28720805572509756,True,REGULAR,USD,2026-03-20
MSFT260320C00500000,2025-09-26 19:42:54+00:00,500.0,45.15,45.25,45.65,1.800003,4.1522565,52.0,3465,0.2834391725158691,True,REGULAR,USD,2026-03-20
MSFT260320C00505000,2025-09-26 17:17:25+00:00,505.0,42.65,42.3,42.7,2.550003,6.35911,20.0,549,0.28009753112792957,True,REGULAR,USD,2026-03-20
MSFT260320C00510000,2025-09-26 19:58:52+00:00,510.0,39.81,39.6,39.85,2.1100006,5.5968184,118.0,2054,0.276801665649414,True,REGULAR,USD,2026-03-20
MSFT260320C00515000,2025-09-26 19:32:54+00:00,515.0,37.03,36.9,37.15,1.7799988,5.049642,26.0,1042,0.27390252471923826,False,REGULAR,USD,2026-03-20
MSFT260320C00520000,2025-09-26 18:41:48+00:00,520.0,34.11,34.3,34.55,1.7600021,5.440501,32.0,1978,0.2709881251525879,False,REGULAR,USD,2026-03-20
MSFT260320C00525000,2025-09-26 19:45:31+00:00,525.0,32.2,31.85,32.1,2.3000011,7.692312,19.0,979,0.26844756217956534,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2025-09-26 19:52:27+00:00,530.0,29.45,29.5,29.7,1.1599998,4.100388,69.0,1411,0.2655407919311523,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2025-09-26 15:16:55+00:00,535.0,25.73,27.3,27.5,-0.020000458,-0.077671684,7.0,762,0.263328289642334,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2025-09-26 19:33:32+00:00,540.0,25.26,25.15,25.4,1.6599998,7.0338974,55.0,2833,0.261100528717041,False,REGULAR,USD,2026-03-20
MSFT260320C00545000,2025-09-25 17:46:15+00:00,545.0,22.1,23.2,23.4,0.0,0.0,1.0,464,0.2588727677917481,False,REGULAR,USD,2026-03-20
MSFT260320C00550000,2025-09-26 19:53:35+00:00,550.0,21.3,21.3,21.5,1.0999985,5.4455366,98.0,2623,0.256645006866455,False,REGULAR,USD,2026-03-20
MSFT260320C00555000,2025-09-25 19:23:42+00:00,555.0,18.5,19.55,19.8,0.0,0.0,5.0,470,0.255164919128418,False,REGULAR,USD,2026-03-20
MSFT260320C00560000,2025-09-26 19:47:41+00:00,560.0,18.09,17.9,18.1,1.0900002,6.4117656,14.0,2840,0.2529524168395996,False,REGULAR,USD,2026-03-20
MSFT260320C00565000,2025-09-25 19:31:49+00:00,565.0,15.46,16.4,16.6,0.0,0.0,99.0,741,0.25154862228393554,False,REGULAR,USD,2026-03-20
MSFT260320C00570000,2025-09-26 16:10:22+00:00,570.0,14.4,14.95,15.2,0.19999981,1.4084494,9.0,1850,0.25023637954711914,False,REGULAR,USD,2026-03-20
MSFT260320C00575000,2025-09-26 19:43:42+00:00,575.0,13.85,13.65,13.85,0.9300003,7.198145,31.0,963,0.24858844680786135,False,REGULAR,USD,2026-03-20
MSFT260320C00580000,2025-09-26 14:50:04+00:00,580.0,11.72,12.45,12.65,-0.05000019,-0.42481044,3.0,927,0.24750508361816403,False,REGULAR,USD,2026-03-20
MSFT260320C00585000,2025-09-26 15:21:42+00:00,585.0,11.45,11.3,11.5,0.7399998,6.909428,7.0,538,0.24614706497192385,False,REGULAR,USD,2026-03-20
MSFT260320C00590000,2025-09-26 15:03:41+00:00,590.0,10.48,9.8,10.5,0.7599993,7.818922,3.0,620,0.2454451676940918,False,REGULAR,USD,2026-03-20
MSFT260320C00595000,2025-09-26 18:45:19+00:00,595.0,9.5,9.35,9.5,0.6499996,7.3446283,30.0,676,0.24405663177490233,False,REGULAR,USD,2026-03-20
MSFT260320C00600000,2025-09-26 18:53:16+00:00,600.0,8.55,8.5,8.65,0.52999973,6.608475,30.0,3094,0.24346154495239258,False,REGULAR,USD,2026-03-20
MSFT260320C00610000,2025-09-26 19:02:25+00:00,610.0,7.1,6.95,7.15,0.5699997,8.728938,5.0,648,0.2424239576721191,False,REGULAR,USD,2026-03-20
MSFT260320C00620000,2025-09-26 15:23:51+00:00,620.0,5.9,5.65,6.35,0.4000001,7.2727284,15.0,588,0.2472304281616211,False,REGULAR,USD,2026-03-20
MSFT260320C00630000,2025-09-25 15:40:37+00:00,630.0,4.85,4.7,4.85,0.17999983,3.854386,31.0,261,0.24112697357177731,False,REGULAR,USD,2026-03-20
MSFT260320C00640000,2025-09-26 18:44:41+00:00,640.0,3.95,3.9,4.05,0.1500001,3.947371,24.0,319,0.24182887084960938,False,REGULAR,USD,2026-03-20
MSFT260320C00650000,2025-09-25 19:34:17+00:00,650.0,3.05,3.2,3.35,-0.10000014,-3.1746075,2.0,637,0.24210352630615234,False,REGULAR,USD,2026-03-20
MSFT260320C00660000,2025-09-25 17:46:15+00:00,660.0,2.63,2.31,2.99,0.0,0.0,1.0,273,0.2467116345214844,False,REGULAR,USD,2026-03-20
MSFT260320C00680000,2025-09-25 17:44:26+00:00,680.0,1.88,1.89,2.0,0.0,0.0,1.0,389,0.24625387542724608,False,REGULAR,USD,2026-03-20
MSFT260320C00700000,2025-09-26 19:55:51+00:00,700.0,1.39,1.34,1.44,-0.029999971,-2.112674,81.0,521,0.24964129272460936,False,REGULAR,USD,2026-03-20
MSFT260320C00720000,2025-09-24 18:05:48+00:00,720.0,1.06,0.78,1.26,0.0,0.0,6.0,38,0.26117682189941405,False,REGULAR,USD,2026-03-20
MSFT260320C00740000,2025-09-26 18:47:13+00:00,740.0,0.75,0.69,0.79,0.0,0.0,275.0,2669,0.2580030255126954,False,REGULAR,USD,2026-03-20
MSFT260417C00280000,2025-09-19 19:50:29+00:00,280.0,241.84,236.85,239.25,0.0,0.0,20.0,21,0.5921366470336916,True,REGULAR,USD,2026-04-17
MSFT260417C00300000,2025-08-27 15:33:34+00:00,300.0,212.59,217.55,219.9,0.0,0.0,,1,0.5496871203613283,True,REGULAR,USD,2026-04-17
MSFT260417C00330000,2025-08-21 14:41:43+00:00,330.0,186.27,194.55,198.4,0.0,0.0,,1,0.589268023376465,True,REGULAR,USD,2026-04-17
MSFT260417C00350000,2025-09-10 14:13:09+00:00,350.0,162.65,169.8,172.4,0.0,0.0,1.0,4,0.4758658370971679,True,REGULAR,USD,2026-04-17
MSFT260417C00360000,2025-09-23 17:16:47+00:00,360.0,159.75,160.4,162.2,0.0,0.0,1.0,2,0.44681339324951175,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2025-09-23 18:46:03+00:00,380.0,142.15,142.2,143.75,0.0,0.0,1.0,3,0.41524327438354497,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2025-09-05 17:31:30+00:00,390.0,120.05,133.0,134.75,0.0,0.0,2.0,1,0.4012968806457519,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2025-09-25 19:08:12+00:00,400.0,121.7,124.05,125.75,0.0,0.0,2.0,16,0.38658755508422843,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2025-09-19 18:48:18+00:00,410.0,115.85,115.3,117.05,0.0,0.0,7.0,17,0.3742128009033203,True,REGULAR,USD,2026-04-17
MSFT260417C00420000,2025-09-23 14:32:28+00:00,420.0,107.0,107.5,108.05,-1.1500015,-1.0633394,3.0,8,0.3579470944213867,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2025-09-15 19:17:15+00:00,430.0,101.73,98.25,99.8,0.0,0.0,1.0,5,0.34778484252929687,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2025-09-12 16:39:28+00:00,435.0,96.2,94.3,95.75,0.0,0.0,1.0,14,0.3428410443115234,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2025-09-22 17:08:20+00:00,440.0,94.1,90.3,91.7,0.0,0.0,4.0,15,0.3375310388183594,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2025-09-24 17:31:31+00:00,445.0,86.75,86.85,87.4,1.75,2.0588236,1.0,7,0.3297949101257324,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2025-09-25 13:31:20+00:00,450.0,80.0,82.2,83.85,0.0,0.0,2.0,48,0.3278723219299316,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2025-09-19 19:50:00+00:00,455.0,76.16,79.05,79.6,-4.3399963,-5.3912997,1.0,7,0.31987679641723626,True,REGULAR,USD,2026-04-17
MSFT260417C00460000,2025-09-26 14:23:42+00:00,460.0,73.69,75.25,75.8,0.66000366,0.9037432,1.0,58,0.31510084320068354,True,REGULAR,USD,2026-04-17
MSFT260417C00465000,2025-09-23 17:00:32+00:00,465.0,71.68,71.0,72.35,0.0,0.0,2.0,11,0.3125221336364746,True,REGULAR,USD,2026-04-17
MSFT260417C00470000,2025-09-25 14:10:20+00:00,470.0,64.91,67.75,68.55,0.0,0.0,3.0,27,0.3068459208679199,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-09-26 13:53:22+00:00,475.0,65.3,64.4,64.95,3.1500015,5.068385,3.0,19,0.3021920367431641,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-09-18 17:48:22+00:00,480.0,60.3,60.75,61.6,0.0,0.0,2.0,39,0.2988656539916992,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-09-23 18:45:47+00:00,485.0,57.83,57.5,58.15,0.0,0.0,5.0,17,0.29430332168579093,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-09-26 19:44:31+00:00,490.0,54.85,54.4,54.85,0.25,0.45787546,1.0,15,0.2902903002929687,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-09-24 16:52:27+00:00,495.0,50.0,51.1,51.75,0.0,0.0,1.0,74,0.28711650390624993,True,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-09-26 17:55:47+00:00,500.0,46.35,48.25,48.65,0.34999847,0.7608662,2.0,158,0.28337813796997063,True,REGULAR,USD,2026-04-17
MSFT260417C00505000,2025-09-26 16:56:21+00:00,505.0,44.11,45.3,45.75,-1.3400002,-2.948295,9.0,65,0.28041796249389644,True,REGULAR,USD,2026-04-17
MSFT260417C00510000,2025-09-26 19:52:10+00:00,510.0,42.6,42.0,42.9,2.2599983,5.6023755,57.0,159,0.27722890747070306,True,REGULAR,USD,2026-04-17
MSFT260417C00515000,2025-09-25 19:41:11+00:00,515.0,41.03,39.9,40.15,3.3099976,8.775179,4.0,163,0.27410088699340823,False,REGULAR,USD,2026-04-17
MSFT260417C00520000,2025-09-25 19:41:11+00:00,520.0,35.62,37.3,37.55,0.36999893,1.0496423,3.0,172,0.27136959106445313,False,REGULAR,USD,2026-04-17
MSFT260417C00525000,2025-09-25 14:27:09+00:00,525.0,33.7,34.85,35.1,0.0,0.0,2.0,63,0.26901976104736325,False,REGULAR,USD,2026-04-17
MSFT260417C00530000,2025-09-26 15:11:59+00:00,530.0,30.5,32.45,32.7,-0.45000076,-1.4539604,80.0,163,0.2663800169372559,False,REGULAR,USD,2026-04-17
MSFT260417C00535000,2025-09-25 13:37:51+00:00,535.0,28.9,30.2,30.45,-0.55000114,-1.867576,56.0,95,0.264106480102539,False,REGULAR,USD,2026-04-17
MSFT260417C00540000,2025-09-25 17:21:46+00:00,540.0,29.25,28.05,28.3,2.7000008,10.169494,15.0,64,0.26189397781372076,False,REGULAR,USD,2026-04-17
MSFT260417C00545000,2025-09-23 17:34:31+00:00,545.0,26.65,26.0,26.25,0.0,0.0,5.0,97,0.25970436347961434,False,REGULAR,USD,2026-04-17
MSFT260417C00550000,2025-09-26 18:47:33+00:00,550.0,23.8,24.05,24.3,0.19999886,0.84745276,58.0,79,0.25756052505493165,False,REGULAR,USD,2026-04-17
MSFT260417C00555000,2025-09-25 17:53:04+00:00,555.0,21.4,22.25,22.5,0.0,0.0,4.0,76,0.25582104049682625,False,REGULAR,USD,2026-04-17
MSFT260417C00560000,2025-09-25 17:01:31+00:00,560.0,21.46,20.5,20.8,1.9199982,9.825988,26.0,19,0.2541578491210938,False,REGULAR,USD,2026-04-17
MSFT260417C00565000,2025-09-26 18:57:03+00:00,565.0,19.0,18.9,19.15,0.95000076,5.263162,5.0,127,0.25220474365234374,False,REGULAR,USD,2026-04-17
MSFT260417C00570000,2025-09-19 13:49:40+00:00,570.0,18.9,16.45,17.65,0.0,0.0,10.0,60,0.25070939727783204,False,REGULAR,USD,2026-04-17
MSFT260417C00575000,2025-09-12 14:10:06+00:00,575.0,15.49,15.0,16.25,0.0,0.0,3.0,19,0.24933611999511718,False,REGULAR,USD,2026-04-17
MSFT260417C00580000,2025-09-25 18:48:13+00:00,580.0,14.05,14.2,14.9,0.0,0.0,4.0,69,0.24770344589233395,False,REGULAR,USD,2026-04-17
MSFT260417C00585000,2025-09-22 19:48:15+00:00,585.0,12.7,12.25,13.7,-2.63,-17.155903,1.0,75,0.24665059997558597,False,REGULAR,USD,2026-04-17
