contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251024P00125000,2025-09-05 19:31:49+00:00,125.0,0.19,0.01,0.1,0.0,0.0,2.0,0,0.773439765625,False,REGULAR,USD,2025-10-24
AMZN251024P00130000,2025-09-19 16:14:28+00:00,130.0,0.05,0.01,0.11,0.0,0.0,3.0,3,0.7304714453125,False,REGULAR,USD,2025-10-24
AMZN251024P00135000,2025-09-26 14:11:30+00:00,135.0,0.03,0.01,0.11,0.02,200.0,2.0,4,0.6835969140625001,False,REGULAR,USD,2025-10-24
AMZN251024P00140000,2025-09-26 16:13:51+00:00,140.0,0.04,0.02,0.12,-0.010000002,-20.000002,28.0,8,0.648441015625,False,REGULAR,USD,2025-10-24
AMZN251024P00145000,2025-09-18 14:35:28+00:00,145.0,0.05,0.04,0.13,0.0,0.0,,12,0.6152382226562501,False,REGULAR,USD,2025-10-24
AMZN251024P00150000,2025-09-25 17:29:28+00:00,150.0,0.13,0.05,0.15,0.0,0.0,2.0,5,0.5820354296875,False,REGULAR,USD,2025-10-24
AMZN251024P00160000,2025-09-26 16:22:07+00:00,160.0,0.12,0.1,0.16,0.0,0.0,2.0,11,0.5107470800781251,False,REGULAR,USD,2025-10-24
AMZN251024P00165000,2025-09-26 19:18:22+00:00,165.0,0.14,0.13,0.16,-0.040000007,-22.222223,4.0,6,0.4809622216796875,False,REGULAR,USD,2025-10-24
AMZN251024P00170000,2025-09-26 13:53:42+00:00,170.0,0.22,0.17,0.21,-0.050000012,-18.518522,3.0,54,0.4555718505859375,False,REGULAR,USD,2025-10-24
AMZN251024P00175000,2025-09-26 19:36:06+00:00,175.0,0.24,0.22,0.26,-0.11,-31.428572,41.0,71,0.42578699218750005,False,REGULAR,USD,2025-10-24
AMZN251024P00180000,2025-09-26 18:40:56+00:00,180.0,0.29,0.3,0.33,-0.18,-38.29787,22.0,314,0.3969786865234375,False,REGULAR,USD,2025-10-24
AMZN251024P00185000,2025-09-26 19:59:14+00:00,185.0,0.43,0.4,0.44,-0.17000002,-28.333336,141.0,597,0.3715883154296875,False,REGULAR,USD,2025-10-24
AMZN251024P00190000,2025-09-26 19:46:12+00:00,190.0,0.55,0.56,0.6,-0.32999998,-37.5,118.0,319,0.3469303588867187,False,REGULAR,USD,2025-10-24
AMZN251024P00195000,2025-09-26 19:21:46+00:00,195.0,0.83,0.82,0.85,-0.45,-35.15625,176.0,714,0.32471378417968744,False,REGULAR,USD,2025-10-24
AMZN251024P00200000,2025-09-26 19:55:58+00:00,200.0,1.24,1.24,1.29,-0.51,-29.142857,307.0,4011,0.3086006640625,False,REGULAR,USD,2025-10-24
AMZN251024P00205000,2025-09-26 19:34:43+00:00,205.0,1.94,1.94,1.98,-0.69000006,-26.235743,446.0,4360,0.2946847875976562,False,REGULAR,USD,2025-10-24
AMZN251024P00210000,2025-09-26 19:57:03+00:00,210.0,3.0,3.0,3.1,-0.8599999,-22.27979,290.0,3650,0.2864451239013671,False,REGULAR,USD,2025-10-24
AMZN251024P00215000,2025-09-26 19:56:35+00:00,215.0,4.6,4.55,4.7,-1.0500002,-18.584074,348.0,2656,0.27930408203124996,False,REGULAR,USD,2025-10-24
AMZN251024P00220000,2025-09-26 19:54:31+00:00,220.0,6.76,6.75,6.85,-1.7799997,-20.843088,262.0,2388,0.2726513165283203,True,REGULAR,USD,2025-10-24
AMZN251024P00225000,2025-09-26 19:43:39+00:00,225.0,9.6,9.55,9.7,-1.9299994,-16.738937,290.0,1324,0.27094234924316407,True,REGULAR,USD,2025-10-24
AMZN251024P00230000,2025-09-26 19:24:37+00:00,230.0,12.45,12.9,13.1,-1.8800001,-13.119331,158.0,1860,0.2691723474121094,True,REGULAR,USD,2025-10-24
AMZN251024P00235000,2025-09-26 18:43:07+00:00,235.0,16.87,16.75,16.95,-1.9499989,-10.361311,82.0,1219,0.2659985510253906,True,REGULAR,USD,2025-10-24
AMZN251024P00240000,2025-09-26 15:21:36+00:00,240.0,20.88,21.0,21.25,-2.3500004,-10.116231,27.0,81,0.26697510375976563,True,REGULAR,USD,2025-10-24
AMZN251024P00245000,2025-09-25 18:35:18+00:00,245.0,28.2,25.4,25.9,0.0,0.0,1.0,11,0.2775951147460937,True,REGULAR,USD,2025-10-24
AMZN251024P00250000,2025-09-26 18:53:28+00:00,250.0,29.81,30.15,31.0,-3.0599995,-9.309399,1.0,13,0.32569033691406246,True,REGULAR,USD,2025-10-24
AMZN251024P00255000,2025-09-26 13:58:45+00:00,255.0,34.7,35.15,36.05,-0.14999771,-0.43040952,9.0,36,0.36743796630859377,True,REGULAR,USD,2025-10-24
AMZN251024P00260000,2025-09-25 16:31:04+00:00,260.0,40.25,39.95,40.45,0.0,0.0,1.0,0,0.313483427734375,True,REGULAR,USD,2025-10-24
AMZN251024P00265000,2025-09-23 15:02:27+00:00,265.0,41.6,44.95,45.4,0.0,0.0,2.0,0,0.32910827148437494,True,REGULAR,USD,2025-10-24
AMZN251024P00270000,2025-09-25 16:27:53+00:00,270.0,50.18,49.95,50.4,0.0,0.0,2.0,0,0.35645174804687496,True,REGULAR,USD,2025-10-24
AMZN251031P00120000,2025-09-23 18:02:59+00:00,120.0,0.05,0.0,0.13,0.0,0.0,11.0,13,0.7539087109375,False,REGULAR,USD,2025-10-31
AMZN251031P00130000,2025-09-23 13:55:04+00:00,130.0,0.11,0.01,0.19,0.0,0.0,1.0,1,0.6972686523437501,False,REGULAR,USD,2025-10-31
AMZN251031P00140000,2025-09-17 16:11:48+00:00,140.0,0.2,0.01,0.15,0.0,0.0,,0,0.5898478515625001,False,REGULAR,USD,2025-10-31
AMZN251031P00155000,2025-09-26 18:31:10+00:00,155.0,0.18,0.08,0.29,-0.06999999,-27.999996,92.0,121,0.524418818359375,False,REGULAR,USD,2025-10-31
AMZN251031P00160000,2025-09-26 17:50:19+00:00,160.0,0.25,0.14,0.25,0.0,0.0,88.0,432,0.5048877636718749,False,REGULAR,USD,2025-10-31
AMZN251031P00165000,2025-09-26 15:56:03+00:00,165.0,0.34,0.2,0.41,-0.049999982,-12.820508,84.0,364,0.5024463818359376,False,REGULAR,USD,2025-10-31
AMZN251031P00170000,2025-09-26 19:39:01+00:00,170.0,0.4,0.31,0.5,-0.099999994,-19.999998,27.0,38,0.47510290527343746,False,REGULAR,USD,2025-10-31
AMZN251031P00175000,2025-09-26 18:39:47+00:00,175.0,0.54,0.47,0.6,-0.16999996,-23.943657,8.0,74,0.446294599609375,False,REGULAR,USD,2025-10-31
AMZN251031P00180000,2025-09-26 19:53:40+00:00,180.0,0.74,0.71,0.76,-0.14999998,-16.853931,53.0,447,0.42212491943359376,False,REGULAR,USD,2025-10-31
AMZN251031P00185000,2025-09-26 19:23:05+00:00,185.0,0.93,0.97,1.02,-0.36999995,-28.461536,216.0,416,0.40332627929687503,False,REGULAR,USD,2025-10-31
AMZN251031P00190000,2025-09-26 19:56:05+00:00,190.0,1.34,1.35,1.4,-0.48000002,-26.373625,78.0,781,0.38721315917968746,False,REGULAR,USD,2025-10-31
AMZN251031P00195000,2025-09-26 19:50:42+00:00,195.0,1.9,1.89,1.95,-0.6,-24.000002,214.0,967,0.3737855590820312,False,REGULAR,USD,2025-10-31
AMZN251031P00200000,2025-09-26 19:59:41+00:00,200.0,2.69,2.66,2.72,-0.52,-16.199377,370.0,6249,0.3621889953613281,False,REGULAR,USD,2025-10-31
AMZN251031P00205000,2025-09-26 19:56:45+00:00,205.0,3.78,3.7,3.8,-0.6400001,-14.479639,240.0,1920,0.35352208984374994,False,REGULAR,USD,2025-10-31
AMZN251031P00210000,2025-09-26 19:51:20+00:00,210.0,5.2,5.1,5.25,-1.1400003,-17.981077,236.0,3890,0.34705242797851554,False,REGULAR,USD,2025-10-31
AMZN251031P00215000,2025-09-26 19:50:29+00:00,215.0,7.04,6.95,7.1,-1.0100002,-12.546586,214.0,1573,0.34149828430175777,False,REGULAR,USD,2025-10-31
AMZN251031P00220000,2025-09-26 19:56:05+00:00,220.0,9.32,9.25,9.4,-1.0700006,-10.298369,476.0,1785,0.33740896972656254,True,REGULAR,USD,2025-10-31
AMZN251031P00225000,2025-09-26 19:42:13+00:00,225.0,11.9,12.0,12.15,-1.6200008,-11.982255,175.0,726,0.3342962078857422,True,REGULAR,USD,2025-10-31
AMZN251031P00230000,2025-09-26 19:43:38+00:00,230.0,15.05,15.15,15.3,-2.0500002,-11.988305,40.0,2541,0.3306951696777344,True,REGULAR,USD,2025-10-31
AMZN251031P00235000,2025-09-25 19:50:30+00:00,235.0,18.25,18.65,19.1,-1.9699993,-9.742826,1.0,656,0.3386296606445312,True,REGULAR,USD,2025-10-31
AMZN251031P00240000,2025-09-26 19:06:52+00:00,240.0,22.4,22.0,22.9,-0.20000076,-0.8849591,8.0,428,0.33313655151367194,True,REGULAR,USD,2025-10-31
AMZN251031P00245000,2025-09-26 18:53:52+00:00,245.0,26.23,26.35,27.25,0.21999931,0.84582585,1.0,7,0.3421696643066406,True,REGULAR,USD,2025-10-31
AMZN251031P00250000,2025-09-26 14:02:19+00:00,250.0,30.6,31.05,31.45,-0.19999886,-0.64934695,13.0,41,0.32898620239257803,True,REGULAR,USD,2025-10-31
AMZN251031P00255000,2025-09-25 15:01:28+00:00,255.0,35.56,35.2,36.2,-0.59000015,-1.6320889,7.0,37,0.3435124243164062,True,REGULAR,USD,2025-10-31
AMZN251031P00260000,2025-09-22 13:37:39+00:00,260.0,32.12,40.0,40.9,0.0,0.0,1.0,11,0.3459538061523437,True,REGULAR,USD,2025-10-31
AMZN251031P00265000,2025-09-25 18:24:32+00:00,265.0,47.71,44.8,45.75,0.0,0.0,24.0,17,0.3569400244140625,True,REGULAR,USD,2025-10-31
AMZN251031P00270000,2025-09-25 15:00:49+00:00,270.0,50.6,49.8,50.65,0.0,0.0,2.0,0,0.36963520996093746,True,REGULAR,USD,2025-10-31
AMZN251031P00300000,2025-09-17 19:40:08+00:00,300.0,68.85,79.85,80.5,0.0,0.0,,0,0.4819387744140625,True,REGULAR,USD,2025-10-31
AMZN251121P00085000,2025-09-26 19:32:56+00:00,85.0,0.03,0.0,0.09,-0.01,-25.0,36.0,1096,0.8789074609374999,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-09-26 19:32:10+00:00,90.0,0.06,0.01,0.09,0.049999997,499.99988,6.0,269,0.8398453515625,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-09-23 19:04:10+00:00,95.0,0.03,0.01,0.1,0.0,0.0,2.0,50,0.79883013671875,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-09-18 13:30:00+00:00,100.0,0.05,0.02,0.1,0.0,0.0,1.0,127,0.7597680273437502,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-09-23 17:03:35+00:00,105.0,0.05,0.03,0.11,0.0,0.0,2.0,894,0.726565234375,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-09-26 19:31:46+00:00,110.0,0.06,0.04,0.07,0.02,50.0,48.0,115,0.6679720703125002,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-09-26 19:31:32+00:00,115.0,0.08,0.06,0.08,0.009999998,14.285711,13.0,318,0.6445348046875,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-09-26 19:31:32+00:00,120.0,0.09,0.07,0.13,-0.019999996,-18.181814,5.0,342,0.63086306640625,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-09-26 19:31:16+00:00,125.0,0.11,0.09,0.16,0.030000001,37.5,24.0,511,0.6074258007812501,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-09-26 19:31:16+00:00,130.0,0.12,0.12,0.15,-0.020000003,-14.285716,44.0,940,0.5742230078125,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-09-26 19:06:41+00:00,135.0,0.16,0.15,0.18,0.0,0.0,15.0,1631,0.551762294921875,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-09-24 18:32:57+00:00,140.0,0.2,0.19,0.21,-0.00999999,-4.7619004,1.0,4262,0.5283250292968751,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-09-26 17:20:54+00:00,145.0,0.23,0.23,0.26,-0.049999997,-17.857141,16.0,537,0.506840869140625,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-09-26 19:06:45+00:00,150.0,0.3,0.3,0.31,-0.049999982,-14.285709,51.0,3805,0.48779809082031256,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-09-26 19:31:06+00:00,155.0,0.38,0.37,0.39,-0.06999999,-15.555553,69.0,3068,0.4682670361328125,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-09-26 19:32:28+00:00,160.0,0.46,0.46,0.49,-0.109999985,-19.298243,42.0,2753,0.4497125341796875,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-09-26 19:04:05+00:00,165.0,0.58,0.58,0.61,-0.14000005,-19.44445,48.0,712,0.43018147949218755,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-09-26 19:31:14+00:00,170.0,0.74,0.75,0.78,-0.19,-20.430107,249.0,4073,0.4133359448242187,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-09-26 19:45:24+00:00,175.0,0.98,0.98,1.0,-0.19999993,-16.949146,453.0,6698,0.3967345483398438,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-09-26 19:03:39+00:00,180.0,1.29,1.28,1.31,-0.29000008,-18.354435,233.0,5694,0.38281867187499996,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-09-26 19:30:43+00:00,185.0,1.68,1.71,1.74,-0.30000007,-15.151519,189.0,5577,0.37085590087890624,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-09-26 19:54:50+00:00,190.0,2.29,2.27,2.31,-0.36000013,-13.584911,1059.0,5905,0.35986968261718744,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-09-26 19:54:50+00:00,195.0,3.05,3.0,3.1,-0.54999995,-15.277777,552.0,3755,0.3518131225585937,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-09-26 19:57:20+00:00,200.0,4.06,4.0,4.1,-0.53999996,-11.73913,1146.0,19305,0.34363449340820307,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-09-26 19:53:08+00:00,205.0,5.3,5.25,5.35,-0.75999975,-12.54125,965.0,8268,0.33570000244140624,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-09-26 19:52:48+00:00,210.0,6.91,6.85,6.95,-0.78999996,-10.259741,663.0,10728,0.3299017205810546,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-09-26 19:52:41+00:00,215.0,8.89,8.85,8.9,-0.85999966,-8.82051,2443.0,10225,0.3249579223632812,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-09-26 19:50:29+00:00,220.0,11.2,11.15,11.25,-1.0200005,-8.346975,1110.0,6936,0.3216010223388671,True,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-09-26 18:11:37+00:00,225.0,13.67,13.85,13.95,-1.4899998,-9.828494,184.0,3920,0.31818308776855464,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-09-26 19:57:16+00:00,230.0,16.93,16.85,17.05,-1.1599998,-6.4123816,204.0,5491,0.31641308593749995,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-09-26 19:58:38+00:00,235.0,20.29,20.2,20.4,-1.9099998,-8.603602,28.0,3727,0.3122627368164062,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-09-26 18:55:23+00:00,240.0,23.54,23.85,24.05,-2.4099998,-9.287089,22.0,2133,0.3078682495117187,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-09-26 15:25:04+00:00,245.0,27.4,27.75,28.0,-1.8000011,-6.1643877,31.0,732,0.3043282458496094,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-09-26 14:04:44+00:00,250.0,31.8,31.95,32.2,-2.2999992,-6.744866,5.0,588,0.3013985876464844,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-09-26 19:52:24+00:00,255.0,36.47,36.25,36.65,-2.2299995,-5.762273,33.0,183,0.30152065673828127,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-09-26 19:52:24+00:00,260.0,40.95,40.7,41.2,-1.8400002,-4.3000703,33.0,160,0.29895720581054686,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-09-25 17:56:56+00:00,265.0,47.1,45.35,45.85,0.0,0.0,11.0,137,0.29395237304687494,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-09-25 19:50:41+00:00,270.0,52.45,50.15,50.6,0.0,0.0,2.0,85,0.2876047802734374,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-09-26 16:59:14+00:00,275.0,55.0,55.0,55.5,-1.9599991,-3.4410098,3.0,428,0.29273168212890616,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-09-26 18:02:42+00:00,280.0,59.59,60.0,60.4,-0.15999985,-0.26778218,13.0,0,0.2915109912109374,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-09-25 16:29:18+00:00,285.0,64.6,65.0,65.4,-0.6500015,-0.99617094,2.0,0,0.309577216796875,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-06-27 14:52:26+00:00,295.0,75.96,65.75,66.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-09-10 14:38:38+00:00,300.0,66.05,80.0,80.4,0.0,0.0,,0,0.35986968261718744,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-09-09 13:30:51+00:00,305.0,69.55,85.0,85.4,0.0,0.0,,0,0.375982802734375,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,90.0,90.4,0.0,0.0,1.0,0,0.39160764648437496,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-09-12 17:33:54+00:00,320.0,91.65,100.0,100.4,0.0,0.0,,0,0.42188078125,True,REGULAR,USD,2025-11-21
AMZN251219P00050000,2025-09-26 19:25:12+00:00,50.0,0.01,0.01,0.03,0.0,0.0,8.0,3147,1.0234423828125,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.03,0.0,0.0,2.0,1553,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-09-26 17:36:32+00:00,60.0,0.01,0.0,0.06,-0.049999997,-83.333336,1.0,1648,0.937500625,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-09-05 14:12:01+00:00,65.0,0.02,0.0,0.06,0.0,0.0,1.0,3057,0.8789074609374999,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-09-09 13:46:35+00:00,70.0,0.05,0.0,0.07,0.0,0.0,18.0,1974,0.8398453515625,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-09-15 19:47:42+00:00,75.0,0.02,0.0,0.08,0.0,0.0,6.0,2730,0.8007832421875,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-09-26 19:29:24+00:00,80.0,0.05,0.01,0.09,-0.009999998,-16.666662,22.0,4455,0.773439765625,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-09-23 19:50:47+00:00,85.0,0.05,0.02,0.09,0.0,0.0,4.0,1372,0.73633076171875,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-09-26 19:29:10+00:00,90.0,0.06,0.03,0.1,-0.02,-25.0,4.0,4636,0.7070341796875,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-09-26 19:28:39+00:00,95.0,0.09,0.05,0.1,0.0,0.0,43.0,11561,0.6757844921875001,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-09-26 19:28:39+00:00,100.0,0.08,0.07,0.12,0.009999998,14.285711,9.0,14001,0.6543003320312502,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-09-26 19:28:27+00:00,105.0,0.1,0.09,0.13,0.009999998,11.111108,30.0,2497,0.6269568554687501,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-09-26 19:28:10+00:00,110.0,0.12,0.11,0.15,0.019999996,19.999994,40.0,9905,0.6035195898437502,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-09-25 17:38:46+00:00,115.0,0.13,0.14,0.16,-0.010000005,-7.1428604,9.0,10476,0.577152666015625,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-09-26 19:07:28+00:00,120.0,0.16,0.16,0.18,0.019999996,14.285711,10.0,6113,0.551762294921875,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-09-26 19:43:52+00:00,125.0,0.2,0.2,0.22,0.019999996,11.111108,26.0,7446,0.5327195166015625,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-09-26 19:27:58+00:00,130.0,0.25,0.24,0.25,-0.030000001,-10.714286,12.0,5721,0.5102588037109376,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-09-26 19:27:58+00:00,135.0,0.28,0.29,0.31,0.00999999,3.7037,12.0,4523,0.4946339599609375,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-09-26 18:49:38+00:00,140.0,0.35,0.35,0.37,-0.050000012,-12.500002,1.0,3833,0.47510290527343746,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-09-26 15:00:58+00:00,145.0,0.45,0.43,0.44,-0.050000012,-10.000002,2.0,5837,0.45532771240234376,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-09-26 19:07:15+00:00,150.0,0.51,0.52,0.54,-0.100000024,-16.393446,21.0,10817,0.4387263159179688,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-09-26 19:27:45+00:00,155.0,0.65,0.64,0.66,-0.110000014,-14.473687,74.0,4562,0.42188078125,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-09-26 19:27:45+00:00,160.0,0.77,0.79,0.81,-0.17000002,-18.085108,113.0,6536,0.40601179931640624,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-09-26 19:41:44+00:00,165.0,0.99,0.99,1.01,-0.14999998,-13.157893,18.0,3193,0.39160764648437496,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-09-26 19:27:31+00:00,170.0,1.25,1.25,1.27,-0.21000004,-14.383564,28.0,8179,0.37830211547851555,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-09-26 19:29:21+00:00,175.0,1.57,1.59,1.62,-0.29999995,-16.042778,74.0,5419,0.3668276208496094,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-09-26 19:27:18+00:00,180.0,2.05,2.04,2.07,-0.34000015,-14.225947,160.0,10047,0.35632967895507806,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-09-26 19:27:18+00:00,185.0,2.61,2.61,2.65,-0.3900001,-13.000004,40.0,10589,0.3467472552490234,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-09-26 19:29:21+00:00,190.0,3.35,3.3,3.4,-0.5500002,-14.102569,1472.0,9763,0.3385686260986328,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-09-26 19:38:33+00:00,195.0,4.3,4.25,4.35,-0.48999977,-10.22964,234.0,8057,0.3314275842285156,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-09-26 19:27:54+00:00,200.0,5.45,5.4,5.5,-0.77,-12.379421,1379.0,19098,0.3242865423583984,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-09-26 19:52:21+00:00,205.0,6.87,6.8,6.9,-0.80999994,-10.546874,342.0,11434,0.3177558459472656,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-09-26 19:53:35+00:00,210.0,8.6,8.5,8.6,-0.7199993,-7.7253146,492.0,11434,0.3123237713623046,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-09-26 19:58:23+00:00,215.0,10.54,10.5,10.6,-0.85999966,-7.543857,353.0,7011,0.3073799731445312,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-09-26 19:56:57+00:00,220.0,12.85,12.8,12.9,-1.0,-7.2202163,433.0,6535,0.3024361749267578,True,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-09-26 19:51:09+00:00,225.0,15.5,15.45,15.55,-1.6499996,-9.62099,234.0,3984,0.29862151580810536,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-09-26 19:58:37+00:00,230.0,18.35,18.4,18.5,-1.5499992,-7.788941,896.0,2420,0.2947153048706054,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-09-26 19:50:25+00:00,235.0,21.57,21.55,21.75,-1.7900009,-7.662675,31.0,1222,0.2909616802978515,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-09-26 17:42:25+00:00,240.0,24.97,25.05,25.3,-1.9200001,-7.140201,38.0,1428,0.28778788391113275,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-09-26 14:24:05+00:00,245.0,29.83,28.8,29.05,-0.8199997,-2.6753662,4.0,846,0.2829661547851562,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-09-26 18:42:09+00:00,250.0,32.45,32.8,33.05,-0.5,-1.5174507,4.0,955,0.27851063293457035,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-09-26 17:42:44+00:00,255.0,36.81,37.0,37.3,-0.109996796,-0.29793283,4.0,158,0.2756420092773437,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-09-26 19:33:02+00:00,260.0,41.23,41.35,41.7,-2.619999,-5.9749117,1.0,216,0.271918901977539,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-09-26 17:55:15+00:00,265.0,45.65,45.9,46.25,0.55000305,1.219519,2.0,114,0.2683178637695312,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-09-25 19:17:52+00:00,270.0,53.1,50.4,51.25,0.0,0.0,18.0,143,0.2880930566406249,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-09-26 19:13:40+00:00,275.0,55.1,55.2,55.65,-1.7100029,-3.0100384,2.0,74,0.2580640600585938,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-09-25 15:00:50+00:00,280.0,60.65,60.0,60.5,0.0,0.0,2.0,62,0.2556226782226563,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-09-25 15:01:28+00:00,285.0,65.65,64.95,65.4,0.0,0.0,2.0,0,0.25391371093750004,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-09-26 16:56:10+00:00,290.0,70.27,70.0,70.4,0.4699936,0.67334324,2.0,1,0.26807372558593745,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-09-19 16:53:45+00:00,295.0,62.0,75.0,75.4,0.0,0.0,2.0,0,0.28174546386718746,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-09-17 14:05:55+00:00,300.0,68.9,80.05,80.4,0.0,0.0,1.0,0,0.2954172021484375,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-02-10 20:13:42+00:00,305.0,72.2,105.15,107.15,0.0,0.0,,0,1.0703476658630373,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2024-12-09 15:01:49+00:00,310.0,81.55,77.05,77.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,84.75,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
