contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017P00170000,2025-09-25 14:55:15+00:00,170.0,0.06,0.06,0.08,-0.030000005,-33.333336,53.0,7973,0.6152382226562501,False,REGULAR,USD,2025-10-17
GOOGL251017P00175000,2025-09-26 19:25:34+00:00,175.0,0.08,0.07,0.09,-0.020000003,-20.000002,4.0,14106,0.5820354296875,False,REGULAR,USD,2025-10-17
GOOGL251017P00180000,2025-09-26 19:32:15+00:00,180.0,0.1,0.07,0.11,-0.019999996,-16.666662,314.0,5964,0.5459029785156251,False,REGULAR,USD,2025-10-17
GOOGL251017P00185000,2025-09-26 19:46:15+00:00,185.0,0.12,0.1,0.13,-0.009999998,-7.692306,100.0,6004,0.5195360546875,False,REGULAR,USD,2025-10-17
GOOGL251017P00190000,2025-09-26 19:43:20+00:00,190.0,0.14,0.12,0.14,-0.010000005,-6.6666694,22.0,7744,0.49023947265625006,False,REGULAR,USD,2025-10-17
GOOGL251017P00195000,2025-09-26 18:48:22+00:00,195.0,0.16,0.16,0.17,-0.030000001,-15.789474,412.0,6720,0.459966337890625,False,REGULAR,USD,2025-10-17
GOOGL251017P00200000,2025-09-26 19:46:15+00:00,200.0,0.19,0.19,0.21,-0.060000002,-24.0,133.0,7186,0.43066975585937506,False,REGULAR,USD,2025-10-17
GOOGL251017P00205000,2025-09-26 19:57:04+00:00,205.0,0.25,0.24,0.26,-0.060000002,-19.35484,52.0,9270,0.4008848974609375,False,REGULAR,USD,2025-10-17
GOOGL251017P00210000,2025-09-26 19:47:56+00:00,210.0,0.33,0.31,0.34,-0.089999974,-21.428566,179.0,9783,0.37402969726562496,False,REGULAR,USD,2025-10-17
GOOGL251017P00215000,2025-09-26 19:38:27+00:00,215.0,0.45,0.44,0.46,-0.16000003,-26.229511,466.0,7476,0.34888346435546874,False,REGULAR,USD,2025-10-17
GOOGL251017P00220000,2025-09-26 19:58:20+00:00,220.0,0.66,0.64,0.67,-0.20999998,-24.137928,329.0,4628,0.3286199951171874,False,REGULAR,USD,2025-10-17
GOOGL251017P00225000,2025-09-26 19:42:49+00:00,225.0,1.03,0.99,1.02,-0.26999998,-20.76923,465.0,9612,0.31153032226562494,False,REGULAR,USD,2025-10-17
GOOGL251017P00230000,2025-09-26 19:59:34+00:00,230.0,1.58,1.56,1.6,-0.41999996,-20.999998,512.0,10786,0.29822479125976553,False,REGULAR,USD,2025-10-17
GOOGL251017P00235000,2025-09-26 19:54:23+00:00,235.0,2.49,2.44,2.49,-0.52,-17.275747,999.0,7722,0.28626202026367187,False,REGULAR,USD,2025-10-17
GOOGL251017P00240000,2025-09-26 19:54:53+00:00,240.0,3.95,3.75,3.85,-0.79999995,-16.842104,538.0,5532,0.2775951147460937,False,REGULAR,USD,2025-10-17
GOOGL251017P00245000,2025-09-26 19:56:32+00:00,245.0,5.9,5.65,5.75,-0.5999999,-9.230768,853.0,4318,0.26972165832519535,False,REGULAR,USD,2025-10-17
GOOGL251017P00250000,2025-09-26 19:59:57+00:00,250.0,8.21,8.15,8.3,-1.0900002,-11.720431,417.0,2945,0.26416751464843746,True,REGULAR,USD,2025-10-17
GOOGL251017P00255000,2025-09-26 19:51:40+00:00,255.0,11.69,11.3,11.45,-0.5100002,-4.18033,66.0,2312,0.258369232788086,True,REGULAR,USD,2025-10-17
GOOGL251017P00260000,2025-09-26 16:25:49+00:00,260.0,14.55,14.65,15.25,-1.6300001,-10.074166,42.0,651,0.2576978527832031,True,REGULAR,USD,2025-10-17
GOOGL251017P00265000,2025-09-26 13:42:29+00:00,265.0,18.58,19.25,19.75,-1.5499992,-7.699947,20.0,342,0.27747304565429687,True,REGULAR,USD,2025-10-17
GOOGL251017P00270000,2025-09-26 19:28:01+00:00,270.0,23.61,23.75,24.05,-1.3899994,-5.5599976,11.0,191,0.26197027099609377,True,REGULAR,USD,2025-10-17
GOOGL251017P00275000,2025-09-26 16:25:38+00:00,275.0,28.22,28.4,28.95,-1.9400005,-6.432363,15.0,85,0.2885813330078124,True,REGULAR,USD,2025-10-17
GOOGL251017P00280000,2025-09-25 18:10:59+00:00,280.0,32.3,33.3,33.7,-3.0200005,-8.550398,1.0,683,0.28321029296874994,True,REGULAR,USD,2025-10-17
GOOGL251017P00290000,2025-09-24 17:51:36+00:00,290.0,43.55,42.65,45.2,0.0,0.0,2.0,0,0.5279588220214844,True,REGULAR,USD,2025-10-17
GOOGL251017P00295000,2025-08-26 19:50:00+00:00,295.0,88.25,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00300000,2025-09-16 16:59:41+00:00,300.0,48.0,52.3,54.5,0.0,0.0,2.0,0,0.5329636547851562,True,REGULAR,USD,2025-10-17
GOOGL251017P00305000,2025-09-09 14:27:40+00:00,305.0,68.5,58.15,59.0,0.0,0.0,1.0,0,0.4958546508789063,True,REGULAR,USD,2025-10-17
GOOGL251017P00315000,2025-09-22 13:44:30+00:00,315.0,61.75,68.2,69.4,0.0,0.0,1.0,0,0.5127001855468749,True,REGULAR,USD,2025-10-17
GOOGL251017P00320000,2025-08-13 17:03:21+00:00,320.0,117.25,78.4,79.6,0.0,0.0,,0,1.0297900073242188,True,REGULAR,USD,2025-10-17
GOOGL251017P00325000,2025-09-11 19:50:00+00:00,325.0,83.5,78.15,79.4,0.0,0.0,,0,0.5585981640625001,True,REGULAR,USD,2025-10-17
GOOGL251017P00335000,2025-08-26 19:50:00+00:00,335.0,128.3,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
GOOGL251017P00345000,2025-09-03 19:50:00+00:00,345.0,114.95,96.8,99.05,0.0,0.0,,0,0.7253445434570311,True,REGULAR,USD,2025-10-17
GOOGL251017P00350000,2025-09-10 13:51:57+00:00,350.0,111.5,103.2,103.85,0.0,0.0,2.0,0,0.5585981640625001,True,REGULAR,USD,2025-10-17
GOOGL251024P00140000,2025-09-09 17:14:40+00:00,140.0,0.38,0.0,0.12,0.0,0.0,,1,0.773439765625,False,REGULAR,USD,2025-10-24
GOOGL251024P00150000,2025-09-18 15:13:41+00:00,150.0,0.08,0.01,0.14,0.0,0.0,1.0,3,0.70312796875,False,REGULAR,USD,2025-10-24
GOOGL251024P00155000,2025-09-16 13:46:17+00:00,155.0,0.1,0.01,0.15,0.0,0.0,,53,0.6660189648437502,False,REGULAR,USD,2025-10-24
GOOGL251024P00160000,2025-09-11 18:12:13+00:00,160.0,0.16,0.01,0.16,0.0,0.0,,1,0.6289099609375001,False,REGULAR,USD,2025-10-24
GOOGL251024P00170000,2025-09-25 14:49:21+00:00,170.0,0.1,0.04,0.19,0.0,0.0,11.0,12,0.570316796875,False,REGULAR,USD,2025-10-24
GOOGL251024P00175000,2025-09-25 14:07:29+00:00,175.0,0.14,0.01,0.22,0.0,0.0,3.0,15,0.5293015820312501,False,REGULAR,USD,2025-10-24
GOOGL251024P00180000,2025-09-22 18:28:28+00:00,180.0,0.14,0.09,0.22,-0.040000007,-22.222223,1.0,32,0.5107470800781251,False,REGULAR,USD,2025-10-24
GOOGL251024P00185000,2025-09-25 14:06:44+00:00,185.0,0.26,0.12,0.27,0.0,0.0,1.0,99,0.5127001855468749,False,REGULAR,USD,2025-10-24
GOOGL251024P00190000,2025-09-25 17:35:06+00:00,190.0,0.3,0.16,0.31,0.0,0.0,1.0,27,0.4819387744140625,False,REGULAR,USD,2025-10-24
GOOGL251024P00195000,2025-09-25 17:35:06+00:00,195.0,0.37,0.22,0.34,0.0,0.0,5.0,58,0.44775942871093743,False,REGULAR,USD,2025-10-24
GOOGL251024P00200000,2025-09-26 19:29:40+00:00,200.0,0.37,0.32,0.41,-0.07999998,-17.777775,23.0,649,0.4204159521484375,False,REGULAR,USD,2025-10-24
GOOGL251024P00205000,2025-09-26 19:29:40+00:00,205.0,0.46,0.41,0.48,-0.12999997,-22.033894,16.0,101,0.39063109375,False,REGULAR,USD,2025-10-24
GOOGL251024P00210000,2025-09-26 19:43:14+00:00,210.0,0.59,0.55,0.67,-0.20000005,-25.31646,40.0,533,0.3742738354492187,False,REGULAR,USD,2025-10-24
GOOGL251024P00215000,2025-09-26 18:47:18+00:00,215.0,0.8,0.74,0.86,-0.25999993,-24.528296,28.0,1739,0.3505924316406249,False,REGULAR,USD,2025-10-24
GOOGL251024P00220000,2025-09-26 19:08:42+00:00,220.0,1.16,1.06,1.18,-0.32000005,-21.621624,49.0,503,0.3320379296875,False,REGULAR,USD,2025-10-24
GOOGL251024P00225000,2025-09-26 19:03:06+00:00,225.0,1.65,1.52,1.71,-0.5000001,-23.255817,64.0,1555,0.319220675048828,False,REGULAR,USD,2025-10-24
GOOGL251024P00230000,2025-09-26 19:53:08+00:00,230.0,2.42,2.35,2.73,-0.53999996,-18.243242,176.0,577,0.3205634350585937,False,REGULAR,USD,2025-10-24
GOOGL251024P00235000,2025-09-26 19:53:10+00:00,235.0,3.52,3.4,3.65,-0.6300001,-15.180725,96.0,817,0.30133755310058596,False,REGULAR,USD,2025-10-24
GOOGL251024P00240000,2025-09-26 19:34:32+00:00,240.0,5.2,4.95,5.2,-0.8500004,-14.049593,110.0,974,0.29444064941406245,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-09-26 19:56:25+00:00,245.0,7.1,7.05,7.2,-0.8000002,-10.126584,81.0,744,0.2876047802734374,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-09-26 19:14:22+00:00,250.0,9.3,9.5,9.75,-1.4399996,-13.407817,123.0,1002,0.2830882238769531,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-09-26 19:17:03+00:00,255.0,13.05,12.55,12.9,-0.8499994,-6.1151037,102.0,241,0.2825999475097656,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-09-26 17:16:37+00:00,260.0,15.42,16.1,16.5,-1.75,-10.192196,54.0,120,0.28253891296386713,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-09-24 15:49:51+00:00,265.0,18.95,19.85,21.3,0.0,0.0,10.0,20,0.32355412780761705,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-09-25 19:28:30+00:00,270.0,25.77,24.15,25.8,0.0,0.0,2.0,17,0.34393966613769533,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-09-22 17:14:32+00:00,275.0,25.45,28.7,30.3,0.0,0.0,1.0,1,0.35657381713867187,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:56:01+00:00,290.0,42.62,41.7,45.15,7.1899986,20.293533,7.0,8,0.45618219604492194,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,47.2,50.15,0.0,0.0,8.0,0,0.4897511962890626,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-09-17 16:28:27+00:00,300.0,51.36,52.15,54.9,0.0,0.0,,0,0.5013477600097658,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-15 18:18:16+00:00,100.0,0.02,0.0,0.09,0.0,0.0,,1,1.0429735351562504,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-09-25 14:27:52+00:00,125.0,0.02,0.0,0.1,0.0,0.0,2.0,2,0.8085956640624999,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.08,0.01,0.15,0.0,0.0,1.0,4,0.71679970703125,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-09-19 17:10:55+00:00,160.0,0.23,0.12,0.26,0.0,0.0,20.0,111,0.6259803027343751,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-09-25 18:37:50+00:00,170.0,0.32,0.22,0.32,0.0,0.0,5.0,20,0.57617611328125,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-09-26 17:01:32+00:00,175.0,0.29,0.28,0.38,-0.09,-23.684212,3.0,96,0.5537154003906251,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-09-25 17:45:34+00:00,180.0,0.45,0.3,0.42,0.0,0.0,2.0,77,0.5214891601562499,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-09-25 18:45:30+00:00,185.0,0.53,0.41,0.51,0.0,0.0,1.0,17,0.5031787963867188,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-09-26 19:32:23+00:00,190.0,0.55,0.48,0.61,-0.19,-25.675674,1.0,65,0.4887746435546876,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-09-26 18:47:14+00:00,195.0,0.69,0.61,0.72,-0.16000003,-18.82353,3.0,127,0.4633842724609375,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-09-26 19:58:56+00:00,200.0,0.82,0.77,0.88,-0.17000002,-17.171719,170.0,708,0.44116769775390624,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-09-26 19:45:53+00:00,205.0,1.0,0.96,1.08,-0.19000006,-15.966391,26.0,600,0.41919526123046874,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-09-26 18:20:53+00:00,210.0,1.3,1.21,1.32,-0.30000007,-18.750004,47.0,732,0.39649041015625003,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-09-26 19:58:33+00:00,215.0,1.6,1.57,1.65,-0.35000002,-17.948719,151.0,1229,0.3756165954589844,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-09-26 19:14:00+00:00,220.0,2.13,2.11,2.19,-0.40999985,-16.141727,271.0,1123,0.3617007189941406,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-09-26 19:58:10+00:00,225.0,2.98,2.8,3.0,-0.48000002,-13.872832,534.0,1575,0.3529117443847656,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-09-26 19:58:33+00:00,230.0,4.15,4.05,4.25,-0.77,-15.650406,81.0,1144,0.352545537109375,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-09-26 19:53:00+00:00,235.0,5.78,5.55,5.75,-0.5899997,-9.262162,79.0,688,0.34931070617675775,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-09-26 19:31:51+00:00,240.0,7.6,7.45,7.65,-0.6799998,-8.212559,103.0,1321,0.34802898071289057,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-09-26 19:24:18+00:00,245.0,9.55,9.65,9.9,-1.0999994,-10.328633,122.0,517,0.34613690979003897,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-09-26 17:57:05+00:00,250.0,12.25,12.25,12.6,-1.3500004,-9.926473,42.0,405,0.3468693243408203,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-09-26 19:43:11+00:00,255.0,15.27,15.15,15.45,-1.0799999,-6.605504,14.0,771,0.34052173156738286,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-09-25 14:55:20+00:00,260.0,19.3,18.45,18.8,0.0,0.0,2.0,128,0.339301040649414,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-09-24 19:46:23+00:00,265.0,22.55,20.9,22.9,0.0,0.0,11.0,18,0.3550479534912109,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-09-26 16:41:53+00:00,270.0,25.6,25.95,26.35,2.5500011,11.062912,1.0,11,0.33423517333984376,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-09-24 19:46:23+00:00,275.0,30.48,29.85,31.1,0.0,0.0,20.0,17,0.3614565808105469,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-09-26 19:21:47+00:00,285.0,38.82,37.85,39.65,4.720001,13.841646,2.0,4,0.3441227697753906,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-09-18 19:46:04+00:00,290.0,39.05,43.65,44.45,0.0,0.0,,3,0.35742830078125,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-09-17 14:09:25+00:00,300.0,49.98,52.25,55.4,0.0,0.0,,2,0.4859670544433594,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,68.05,69.0,0.0,0.0,1.0,0,0.4338435522460938,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,73.0,74.55,0.0,0.0,2.0,0,0.5222215747070311,True,REGULAR,USD,2025-10-31
GOOGL251121P00070000,2025-09-26 17:51:28+00:00,70.0,0.01,0.01,0.03,0.0,0.0,10.0,84,1.0625046875000002,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-09-24 18:23:31+00:00,75.0,0.01,0.0,0.04,0.0,0.0,100.0,153,1.000005,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-09-02 17:08:58+00:00,80.0,0.04,0.01,0.04,0.0,0.0,2.0,53,0.9687503125,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-07-28 19:06:38+00:00,85.0,0.05,0.0,0.0,0.0,0.0,2.0,23,0.500005,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-09-03 18:20:53+00:00,90.0,0.02,0.02,0.06,0.0,0.0,10.0,37,0.9101571484375,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-09-19 15:39:08+00:00,95.0,0.03,0.03,0.07,0.01,50.0,8.0,246,0.8828136718749999,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-09-22 13:41:46+00:00,100.0,0.04,0.04,0.08,0.0,0.0,8.0,657,0.8535170898437501,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-09-26 19:44:44+00:00,105.0,0.06,0.05,0.09,0.0,0.0,2.0,58,0.82226740234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-09-26 19:44:06+00:00,110.0,0.07,0.06,0.1,0.010000002,16.66667,2.0,747,0.7929708203125,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-09-26 17:50:57+00:00,115.0,0.08,0.08,0.12,0.02,33.333336,53.0,1229,0.7695335546875001,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-09-26 14:26:48+00:00,120.0,0.08,0.09,0.13,-0.010000005,-11.111116,13.0,650,0.7382838671874999,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-09-26 16:50:44+00:00,125.0,0.13,0.13,0.15,0.03999999,44.44443,61.0,6072,0.719729365234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-09-26 18:25:01+00:00,130.0,0.15,0.16,0.18,0.0,0.0,1.0,11053,0.6982452050781252,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-09-26 17:49:35+00:00,135.0,0.16,0.18,0.19,0.0,0.0,40.0,2295,0.6679720703125002,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-09-26 17:48:54+00:00,140.0,0.2,0.21,0.23,0.030000001,17.647058,28.0,3445,0.64648791015625,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-09-26 19:30:38+00:00,145.0,0.27,0.25,0.27,0.030000016,12.500008,70.0,5548,0.624027197265625,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-09-26 18:35:27+00:00,150.0,0.29,0.29,0.31,0.03999999,15.999996,67.0,7567,0.6010782080078126,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-09-26 18:29:17+00:00,155.0,0.35,0.33,0.35,0.00999999,2.9411736,168.0,4021,0.57617611328125,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-09-26 18:10:37+00:00,160.0,0.36,0.36,0.41,-0.049999982,-12.195117,47.0,3029,0.5522505712890625,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-09-26 18:27:46+00:00,165.0,0.44,0.41,0.46,0.00999999,2.3255792,55.0,2749,0.5283250292968751,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-09-26 19:54:57+00:00,170.0,0.51,0.48,0.53,0.00999999,1.9999981,195.0,3254,0.506840869140625,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-09-26 19:05:32+00:00,175.0,0.59,0.56,0.61,0.00999999,1.7241364,179.0,3340,0.48901878173828134,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-09-26 17:47:49+00:00,180.0,0.71,0.66,0.7,-0.01000005,-1.3888958,21.0,6849,0.46680220703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-09-26 19:32:01+00:00,185.0,0.8,0.79,0.83,-0.07999998,-9.090907,184.0,2390,0.44775942871093743,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-09-26 19:44:08+00:00,190.0,0.96,0.94,0.99,-0.099999964,-9.433959,180.0,4752,0.4294490649414063,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-09-26 17:54:58+00:00,195.0,1.19,1.16,1.4,-0.13,-9.848484,50.0,2711,0.4282283740234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-09-26 19:35:39+00:00,200.0,1.44,1.44,1.49,-0.21999991,-13.253007,309.0,3126,0.39819937744140627,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-09-26 19:20:44+00:00,205.0,1.81,1.82,1.87,-0.27999997,-13.397128,98.0,2410,0.3852600537109374,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-09-26 19:09:13+00:00,210.0,2.4,2.3,2.36,-0.29999995,-11.11111,149.0,9544,0.373480386352539,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-09-26 19:53:13+00:00,215.0,3.03,2.93,3.05,-0.28999996,-8.734939,134.0,3517,0.3654238262939453,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-09-26 19:48:35+00:00,220.0,3.83,3.75,3.85,-0.46000004,-10.722611,319.0,4524,0.3554141607666015,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-09-26 19:56:13+00:00,225.0,4.91,4.75,4.85,-0.5,-9.242145,270.0,4475,0.3461979443359374,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-09-26 19:45:48+00:00,230.0,6.15,6.05,6.15,-0.77999973,-11.255407,814.0,5300,0.3398503515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-09-26 19:44:08+00:00,235.0,7.7,7.6,7.75,-0.8000002,-9.411766,868.0,2736,0.3347844842529296,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-09-26 19:35:33+00:00,240.0,9.54,9.5,9.65,-0.8699999,-8.3573475,558.0,5669,0.33020689331054687,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-09-26 19:58:14+00:00,245.0,11.88,11.75,11.9,-0.8699999,-6.8235283,264.0,1785,0.32691102783203124,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-09-26 19:59:04+00:00,250.0,14.4,14.3,14.45,-0.8000002,-5.263159,77.0,5193,0.3233405068969726,True,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-09-26 19:01:48+00:00,255.0,17.0,17.2,17.4,-1.2999992,-7.1038213,50.0,1999,0.3221808505249023,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-09-26 19:31:12+00:00,260.0,20.28,20.35,22.5,-1.1899986,-5.5426116,50.0,317,0.37134417724609375,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-09-26 17:54:45+00:00,265.0,23.6,23.8,24.0,-1.0,-4.0650406,11.0,219,0.31519239501953117,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-09-26 15:10:50+00:00,270.0,27.75,27.5,27.8,-0.54999924,-1.9434602,15.0,485,0.31464308410644526,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-09-26 16:56:40+00:00,275.0,31.1,31.4,31.75,-1.8000011,-5.471128,2.0,175,0.31165239135742184,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-09-26 16:56:48+00:00,280.0,35.26,35.55,35.95,-2.540001,-6.719579,2.0,45,0.3103096313476562,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-09-26 16:57:32+00:00,285.0,39.0,39.9,40.35,-5.6100006,-12.575657,4.0,65,0.31055376953124997,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-09-25 19:50:00+00:00,290.0,46.15,44.25,45.25,0.0,0.0,1.0,24,0.3306951696777344,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-09-24 17:17:53+00:00,295.0,47.78,48.45,49.85,0.0,0.0,2.0,10,0.33228206787109377,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-09-26 18:15:45+00:00,300.0,53.87,53.2,54.5,1.3699989,2.6095219,10.0,27,0.33130551513671874,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-09-15 19:37:25+00:00,315.0,64.0,66.65,69.0,0.0,0.0,,1,0.34497725341796875,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-09-15 14:43:15+00:00,320.0,70.05,72.4,74.75,0.0,0.0,1.0,4,0.4304256176757813,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,77.05,80.0,0.0,0.0,4.0,0,0.46753462158203124,True,REGULAR,USD,2025-11-21
GOOGL251219P00045000,2025-09-25 14:23:28+00:00,45.0,0.01,0.0,0.03,0.0,0.0,100.0,1461,1.140629296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-09-22 16:22:30+00:00,50.0,0.03,0.0,0.03,0.0,0.0,1.0,1873,1.0625046875000002,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-07-30 13:33:39+00:00,55.0,0.01,0.0,0.06,0.0,0.0,1.0,304,1.0664109179687502,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-09-03 16:05:17+00:00,60.0,0.02,0.0,0.03,0.0,0.0,49.0,1696,0.945313046875,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-09-24 18:09:07+00:00,65.0,0.01,0.0,0.04,0.0,0.0,100.0,1540,0.914063359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-09-11 18:24:03+00:00,70.0,0.02,0.01,0.04,0.0,0.0,5.0,510,0.8828136718749999,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-08-21 16:42:17+00:00,75.0,0.05,0.0,0.05,0.0,0.0,1500.0,1671,0.8359391406249999,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-09-22 16:09:14+00:00,80.0,0.01,0.01,0.03,0.0,0.0,50.0,662,0.7812521875,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-09-25 13:42:45+00:00,85.0,0.03,0.02,0.06,0.0,0.0,1.0,563,0.7851583984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-09-15 18:21:27+00:00,90.0,0.02,0.03,0.07,0.0,0.0,4.0,1102,0.7617211328125001,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-26 18:36:09+00:00,95.0,0.05,0.04,0.08,-0.009999998,-16.666662,73.0,1216,0.73633076171875,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-09-26 17:47:56+00:00,100.0,0.03,0.05,0.09,-0.020000001,-40.000004,5.0,1659,0.710940390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-09-26 19:31:43+00:00,105.0,0.08,0.07,0.11,0.02,33.333336,2.0,595,0.69336244140625,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-09-26 18:40:43+00:00,110.0,0.1,0.1,0.13,-0.009999998,-9.090907,78.0,1552,0.6757844921875001,False,REGULAR,USD,2025-12-19
