contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251017C00145000,2025-09-26 19:27:05+00:00,145.0,102.47,101.8,102.1,4.6200027,4.721515,110.0,460,1.0751999365234377,True,REGULAR,USD,2025-10-17
GOOGL251017C00150000,2025-09-25 13:56:13+00:00,150.0,93.5,96.6,97.2,0.0,0.0,1.0,984,0.9941406835937501,True,REGULAR,USD,2025-10-17
GOOGL251017C00155000,2025-09-26 17:01:05+00:00,155.0,93.03,91.3,92.15,-5.2000046,-5.293703,6.0,955,0.84961087890625,True,REGULAR,USD,2025-10-17
GOOGL251017C00160000,2025-09-26 16:57:29+00:00,160.0,87.86,86.85,87.15,2.3600006,2.7602346,3.0,1899,0.9145516357421876,True,REGULAR,USD,2025-10-17
GOOGL251017C00165000,2025-09-26 17:53:50+00:00,165.0,82.32,81.35,82.2,2.8199997,3.5471694,10.0,1941,0.772463212890625,True,REGULAR,USD,2025-10-17
GOOGL251017C00170000,2025-09-26 16:59:07+00:00,170.0,78.19,76.9,77.2,0.7099991,0.9163643,4.0,4873,0.8168963623046874,True,REGULAR,USD,2025-10-17
GOOGL251017C00175000,2025-09-26 19:31:01+00:00,175.0,72.54,71.65,73.15,0.69000244,0.96033746,6.0,2495,0.840821904296875,True,REGULAR,USD,2025-10-17
GOOGL251017C00180000,2025-09-26 18:49:13+00:00,180.0,67.65,66.95,67.25,1.300003,1.9593114,8.0,3077,0.7202176416015625,True,REGULAR,USD,2025-10-17
GOOGL251017C00185000,2025-09-26 16:57:46+00:00,185.0,63.03,61.5,62.3,3.2700005,5.4718885,3.0,6143,0.6162147753906251,True,REGULAR,USD,2025-10-17
GOOGL251017C00190000,2025-09-26 19:59:07+00:00,190.0,57.2,56.75,58.3,1.0100021,1.7974766,25.0,4264,0.6901886450195314,True,REGULAR,USD,2025-10-17
GOOGL251017C00195000,2025-09-26 18:54:53+00:00,195.0,52.46,51.5,52.35,1.2900009,2.5210104,113.0,4811,0.5249070947265625,True,REGULAR,USD,2025-10-17
GOOGL251017C00200000,2025-09-26 19:35:39+00:00,200.0,47.33,47.1,48.1,0.41000366,0.8738356,39.0,21660,0.5888712988281251,True,REGULAR,USD,2025-10-17
GOOGL251017C00205000,2025-09-26 19:43:29+00:00,205.0,42.48,42.25,42.5,0.27999878,0.6635042,51.0,6693,0.5043994873046875,True,REGULAR,USD,2025-10-17
GOOGL251017C00210000,2025-09-26 19:53:10+00:00,210.0,37.0,37.3,38.15,0.5999985,1.6483474,39.0,5674,0.5356491748046875,True,REGULAR,USD,2025-10-17
GOOGL251017C00215000,2025-09-26 19:47:14+00:00,215.0,32.59,32.45,33.2,0.9899998,3.1329107,41.0,12736,0.48120635986328125,True,REGULAR,USD,2025-10-17
GOOGL251017C00220000,2025-09-26 19:55:17+00:00,220.0,27.82,27.65,27.95,0.61999893,2.2794077,33.0,8361,0.4014952429199219,True,REGULAR,USD,2025-10-17
GOOGL251017C00225000,2025-09-26 19:50:02+00:00,225.0,22.86,23.0,23.25,-0.13999939,-0.608693,31.0,4524,0.3663393444824219,True,REGULAR,USD,2025-10-17
GOOGL251017C00230000,2025-09-26 19:41:17+00:00,230.0,18.41,18.6,19.0,0.30999947,1.7127042,175.0,8119,0.35217932983398437,True,REGULAR,USD,2025-10-17
GOOGL251017C00235000,2025-09-26 19:53:10+00:00,235.0,14.3,14.6,14.7,0.020000458,0.14005923,169.0,5957,0.32117378051757806,True,REGULAR,USD,2025-10-17
GOOGL251017C00240000,2025-09-26 19:45:29+00:00,240.0,10.71,10.9,11.0,-0.17000008,-1.5625007,631.0,11362,0.3050606604003906,True,REGULAR,USD,2025-10-17
GOOGL251017C00245000,2025-09-26 19:58:00+00:00,245.0,7.8,7.8,8.0,-0.14999962,-1.8867877,1043.0,7644,0.29932341308593746,True,REGULAR,USD,2025-10-17
GOOGL251017C00250000,2025-09-26 19:59:19+00:00,250.0,5.4,5.35,5.45,-0.1500001,-2.7027044,3663.0,19298,0.2898020239257812,False,REGULAR,USD,2025-10-17
GOOGL251017C00255000,2025-09-26 19:59:41+00:00,255.0,3.52,3.5,3.6,-0.25,-6.6313,429.0,7711,0.28650615844726557,False,REGULAR,USD,2025-10-17
GOOGL251017C00260000,2025-09-26 19:59:55+00:00,260.0,2.25,2.25,2.35,-0.23000002,-9.274195,1163.0,18208,0.28852029846191396,False,REGULAR,USD,2025-10-17
GOOGL251017C00265000,2025-09-26 19:54:12+00:00,265.0,1.43,1.4,1.44,-0.21000004,-12.80488,369.0,14577,0.2876047802734374,False,REGULAR,USD,2025-10-17
GOOGL251017C00270000,2025-09-26 19:56:06+00:00,270.0,0.88,0.87,0.9,-0.17999995,-16.981127,2448.0,5925,0.2919992675781249,False,REGULAR,USD,2025-10-17
GOOGL251017C00275000,2025-09-26 19:18:36+00:00,275.0,0.55,0.55,0.57,-0.15999997,-22.535206,872.0,3996,0.29834686035156244,False,REGULAR,USD,2025-10-17
GOOGL251017C00280000,2025-09-26 19:53:19+00:00,280.0,0.37,0.35,0.37,-0.099999994,-21.276594,181.0,4258,0.30664755859375,False,REGULAR,USD,2025-10-17
GOOGL251017C00285000,2025-09-26 19:12:36+00:00,285.0,0.23,0.23,0.24,-0.08999999,-28.124998,129.0,1506,0.31445998046874996,False,REGULAR,USD,2025-10-17
GOOGL251017C00290000,2025-09-26 19:56:28+00:00,290.0,0.16,0.15,0.16,-0.07000001,-30.434786,50.0,1270,0.3232489550781249,False,REGULAR,USD,2025-10-17
GOOGL251017C00295000,2025-09-26 17:39:52+00:00,295.0,0.14,0.1,0.12,-0.019999996,-12.499997,124.0,885,0.33740896972656254,False,REGULAR,USD,2025-10-17
GOOGL251017C00300000,2025-09-26 18:55:56+00:00,300.0,0.09,0.08,0.09,-0.019999996,-18.181814,189.0,962,0.3505924316406249,False,REGULAR,USD,2025-10-17
GOOGL251017C00305000,2025-09-26 16:03:17+00:00,305.0,0.06,0.05,0.06,-0.030000005,-33.333336,2.0,361,0.35742830078125,False,REGULAR,USD,2025-10-17
GOOGL251017C00310000,2025-09-25 16:04:56+00:00,310.0,0.04,0.03,0.05,-0.030000001,-42.857143,1.0,350,0.37305314453125,False,REGULAR,USD,2025-10-17
GOOGL251017C00315000,2025-09-25 13:50:02+00:00,315.0,0.04,0.02,0.04,0.0,0.0,1.0,686,0.38477177734374995,False,REGULAR,USD,2025-10-17
GOOGL251017C00320000,2025-09-26 16:46:21+00:00,320.0,0.02,0.01,0.03,-0.01,-33.333336,11.0,605,0.39453730468750003,False,REGULAR,USD,2025-10-17
GOOGL251017C00325000,2025-09-25 13:44:34+00:00,325.0,0.03,0.01,0.03,0.0,0.0,7.0,276,0.41602146484374997,False,REGULAR,USD,2025-10-17
GOOGL251017C00330000,2025-09-26 19:57:05+00:00,330.0,0.01,0.01,0.02,-0.01,-50.0,83.0,460,0.41797457031249996,False,REGULAR,USD,2025-10-17
GOOGL251017C00335000,2025-09-25 19:37:33+00:00,335.0,0.02,0.0,0.01,0.0,0.0,501.0,608,0.414068359375,False,REGULAR,USD,2025-10-17
GOOGL251017C00340000,2025-09-25 19:14:07+00:00,340.0,0.01,0.0,0.01,0.0,0.0,3.0,244,0.42969320312500003,False,REGULAR,USD,2025-10-17
GOOGL251017C00345000,2025-09-22 16:34:24+00:00,345.0,0.02,0.0,0.01,0.0,0.0,1180.0,775,0.445318046875,False,REGULAR,USD,2025-10-17
GOOGL251017C00350000,2025-09-26 17:38:52+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,53.0,1584,0.4687553125,False,REGULAR,USD,2025-10-17
GOOGL251024C00145000,2025-09-09 19:39:42+00:00,145.0,95.8,101.5,102.45,0.0,0.0,,2,0.945313046875,True,REGULAR,USD,2025-10-24
GOOGL251024C00160000,2025-09-18 17:24:42+00:00,160.0,91.49,85.75,87.55,0.0,0.0,2.0,3,0.648441015625,True,REGULAR,USD,2025-10-24
GOOGL251024C00165000,2025-09-24 18:38:18+00:00,165.0,82.6,80.85,82.6,-0.7000046,-0.8403416,5.0,1,0.649417568359375,True,REGULAR,USD,2025-10-24
GOOGL251024C00170000,2025-09-17 17:49:32+00:00,170.0,78.98,75.45,77.6,0.0,0.0,1.0,1,0.8176287768554686,True,REGULAR,USD,2025-10-24
GOOGL251024C00175000,2025-09-11 17:58:53+00:00,175.0,66.25,71.8,72.6,0.0,0.0,,2,0.6953155468750001,True,REGULAR,USD,2025-10-24
GOOGL251024C00180000,2025-09-25 19:53:35+00:00,180.0,66.18,66.45,69.05,0.0,0.0,3.0,17,0.7331569653320311,True,REGULAR,USD,2025-10-24
GOOGL251024C00185000,2025-09-22 17:33:41+00:00,185.0,67.91,60.95,62.9,0.0,0.0,1.0,11,0.5429733203125001,True,REGULAR,USD,2025-10-24
GOOGL251024C00190000,2025-09-26 16:55:59+00:00,190.0,58.12,56.65,58.9,1.8699989,3.3244426,1.0,49,0.632816171875,True,REGULAR,USD,2025-10-24
GOOGL251024C00195000,2025-09-26 16:30:07+00:00,195.0,53.15,52.05,53.85,1.6300011,3.163822,1.0,44,0.6013223461914063,True,REGULAR,USD,2025-10-24
GOOGL251024C00200000,2025-09-25 15:30:07+00:00,200.0,46.67,46.35,48.25,0.0,0.0,27.0,82,0.5788616333007812,True,REGULAR,USD,2025-10-24
GOOGL251024C00205000,2025-09-25 16:33:13+00:00,205.0,42.08,41.75,43.65,0.0,0.0,1.0,66,0.5593305786132813,True,REGULAR,USD,2025-10-24
GOOGL251024C00210000,2025-09-25 19:07:18+00:00,210.0,37.82,37.4,38.45,0.0,0.0,2.0,41,0.4903615417480469,True,REGULAR,USD,2025-10-24
GOOGL251024C00215000,2025-09-26 18:01:38+00:00,215.0,33.5,32.65,33.5,1.4000015,4.361376,3.0,42,0.44116769775390624,True,REGULAR,USD,2025-10-24
GOOGL251024C00220000,2025-09-26 19:18:19+00:00,220.0,28.97,27.95,29.35,3.9099998,15.602554,2.0,60,0.44043528320312497,True,REGULAR,USD,2025-10-24
GOOGL251024C00225000,2025-09-26 19:34:52+00:00,225.0,24.18,22.9,25.55,0.1800003,0.75000125,6.0,91,0.44470770141601557,True,REGULAR,USD,2025-10-24
GOOGL251024C00230000,2025-09-26 19:18:19+00:00,230.0,20.07,19.5,19.9,0.30999947,1.5688232,3.0,542,0.3512638116455078,True,REGULAR,USD,2025-10-24
GOOGL251024C00235000,2025-09-26 18:56:46+00:00,235.0,16.33,15.7,16.0,0.8299999,5.3548384,3.0,187,0.3358220715332031,True,REGULAR,USD,2025-10-24
GOOGL251024C00240000,2025-09-26 19:53:57+00:00,240.0,12.2,12.25,12.6,-0.1800003,-1.4539604,20.0,356,0.32733826965332036,True,REGULAR,USD,2025-10-24
GOOGL251024C00245000,2025-09-26 19:27:18+00:00,245.0,9.45,9.3,9.6,-0.11000061,-1.1506339,97.0,626,0.31879343322753895,True,REGULAR,USD,2025-10-24
GOOGL251024C00250000,2025-09-26 19:58:33+00:00,250.0,7.0,6.9,7.1,-0.099999905,-1.4084494,266.0,1216,0.3124458404541015,False,REGULAR,USD,2025-10-24
GOOGL251024C00255000,2025-09-26 19:55:26+00:00,255.0,5.0,4.9,5.1,-0.19999981,-3.8461504,192.0,1186,0.30799031860351556,False,REGULAR,USD,2025-10-24
GOOGL251024C00260000,2025-09-26 19:46:23+00:00,260.0,3.5,3.45,3.65,-0.4000001,-10.256412,184.0,4146,0.3087227331542969,False,REGULAR,USD,2025-10-24
GOOGL251024C00265000,2025-09-26 19:59:04+00:00,265.0,2.53,2.4,2.59,-0.21000004,-7.664235,230.0,1284,0.31140825317382803,False,REGULAR,USD,2025-10-24
GOOGL251024C00270000,2025-09-26 19:35:38+00:00,270.0,1.83,1.68,1.79,-0.15999997,-8.040199,70.0,1751,0.3131172204589844,False,REGULAR,USD,2025-10-24
GOOGL251024C00275000,2025-09-26 19:18:49+00:00,275.0,1.26,1.14,1.25,-0.25,-16.556292,45.0,2490,0.317389638671875,False,REGULAR,USD,2025-10-24
GOOGL251024C00280000,2025-09-26 19:58:07+00:00,280.0,0.8,0.77,0.87,-0.17000002,-17.525774,95.0,3329,0.3220282641601562,False,REGULAR,USD,2025-10-24
GOOGL251024C00285000,2025-09-26 19:21:47+00:00,285.0,0.59,0.51,0.6,-0.13000005,-18.055563,62.0,163,0.32642275146484373,False,REGULAR,USD,2025-10-24
GOOGL251024C00290000,2025-09-26 17:54:01+00:00,290.0,0.41,0.29,0.46,-0.09,-18.0,30.0,434,0.33789724609375,False,REGULAR,USD,2025-10-24
GOOGL251024C00295000,2025-09-26 18:03:30+00:00,295.0,0.28,0.2,0.33,-0.060000002,-17.647058,23.0,287,0.3442448388671875,False,REGULAR,USD,2025-10-24
GOOGL251024C00300000,2025-09-26 19:30:15+00:00,300.0,0.18,0.11,0.25,-0.06999999,-27.999996,102.0,232,0.35352208984374994,False,REGULAR,USD,2025-10-24
GOOGL251024C00305000,2025-09-24 17:12:50+00:00,305.0,0.17,0.06,0.21,-0.11999999,-41.379307,2.0,50,0.36817038085937503,False,REGULAR,USD,2025-10-24
GOOGL251024C00310000,2025-09-26 19:09:58+00:00,310.0,0.18,0.02,0.17,-0.19,-51.35135,6.0,31,0.3794007373046875,False,REGULAR,USD,2025-10-24
GOOGL251024C00315000,2025-09-25 16:26:06+00:00,315.0,0.11,0.01,0.15,0.0,0.0,2.0,93,0.39453730468750003,False,REGULAR,USD,2025-10-24
GOOGL251024C00320000,2025-09-26 18:30:08+00:00,320.0,0.08,0.02,0.13,-0.049999997,-38.461536,14.0,217,0.40820904296875,False,REGULAR,USD,2025-10-24
GOOGL251031C00120000,2025-09-19 17:44:29+00:00,120.0,135.68,125.65,127.7,0.0,0.0,1.0,1,0.9511723632812499,True,REGULAR,USD,2025-10-31
GOOGL251031C00125000,2025-09-19 14:58:24+00:00,125.0,128.76,120.8,123.25,0.0,0.0,2.0,0,1.0756882153320313,True,REGULAR,USD,2025-10-31
GOOGL251031C00160000,2025-09-23 18:32:53+00:00,160.0,88.9,85.95,88.15,-3.5999985,-3.8918903,2.0,36,0.727541787109375,True,REGULAR,USD,2025-10-31
GOOGL251031C00165000,2025-09-19 16:32:05+00:00,165.0,90.08,80.9,82.8,0.0,0.0,1.0,5,0.6289099609375001,True,REGULAR,USD,2025-10-31
GOOGL251031C00170000,2025-09-25 18:23:11+00:00,170.0,76.55,77.05,77.9,0.0,0.0,1.0,68,0.7153348779296875,True,REGULAR,USD,2025-10-31
GOOGL251031C00175000,2025-09-25 18:05:04+00:00,175.0,70.04,71.2,72.95,0.0,0.0,2.0,16,0.6005899316406251,True,REGULAR,USD,2025-10-31
GOOGL251031C00180000,2025-09-26 16:28:11+00:00,180.0,68.44,66.15,68.3,-4.6299973,-6.336386,1.0,25,0.5847209497070311,True,REGULAR,USD,2025-10-31
GOOGL251031C00185000,2025-09-26 19:18:32+00:00,185.0,63.38,62.25,63.15,2.1500015,3.5113533,4.0,103,0.6054726953125001,True,REGULAR,USD,2025-10-31
GOOGL251031C00190000,2025-09-26 15:55:31+00:00,190.0,57.8,57.0,58.95,-0.7800026,-1.3315169,1.0,63,0.5886271606445312,True,REGULAR,USD,2025-10-31
GOOGL251031C00195000,2025-09-26 18:01:14+00:00,195.0,53.33,52.25,54.1,-1.3399963,-2.4510634,1.0,7,0.5603071313476562,True,REGULAR,USD,2025-10-31
GOOGL251031C00200000,2025-09-26 19:36:17+00:00,200.0,48.5,47.55,48.55,2.9000015,6.3596525,157.0,49,0.5026905200195313,True,REGULAR,USD,2025-10-31
GOOGL251031C00205000,2025-09-24 18:47:44+00:00,205.0,43.87,42.6,44.0,-0.88000107,-1.9664829,5.0,16,0.5260057165527343,True,REGULAR,USD,2025-10-31
GOOGL251031C00210000,2025-09-26 16:53:10+00:00,210.0,39.2,37.85,38.95,4.91,14.319043,33.0,44,0.4730277307128906,True,REGULAR,USD,2025-10-31
GOOGL251031C00215000,2025-09-26 16:03:34+00:00,215.0,34.83,33.15,34.85,1.4000015,4.1878595,4.0,43,0.47363807617187503,True,REGULAR,USD,2025-10-31
GOOGL251031C00220000,2025-09-26 16:53:32+00:00,220.0,30.27,29.25,29.9,1.2700005,4.379312,3.0,329,0.4232235412597656,True,REGULAR,USD,2025-10-31
GOOGL251031C00225000,2025-09-26 19:30:00+00:00,225.0,25.87,25.1,25.7,2.5600014,10.982416,7.0,139,0.4057676611328125,True,REGULAR,USD,2025-10-31
GOOGL251031C00230000,2025-09-26 19:58:07+00:00,230.0,21.7,20.85,21.85,0.020000458,0.09225303,17.0,110,0.39490351196289064,True,REGULAR,USD,2025-10-31
GOOGL251031C00235000,2025-09-26 19:23:51+00:00,235.0,18.52,18.05,18.35,0.1400013,0.76170456,17.0,83,0.38757936645507807,True,REGULAR,USD,2025-10-31
GOOGL251031C00240000,2025-09-26 18:31:00+00:00,240.0,15.4,14.95,15.25,0.059999466,0.3911308,43.0,205,0.38373419006347653,True,REGULAR,USD,2025-10-31
GOOGL251031C00245000,2025-09-26 18:42:13+00:00,245.0,12.2,12.2,12.5,-0.40000057,-3.1746075,883.0,628,0.3806214282226562,True,REGULAR,USD,2025-10-31
GOOGL251031C00250000,2025-09-26 19:58:14+00:00,250.0,9.95,9.85,10.05,0.09999943,1.0152225,339.0,1363,0.37628797546386716,False,REGULAR,USD,2025-10-31
GOOGL251031C00255000,2025-09-26 19:59:18+00:00,255.0,8.0,7.8,8.0,-0.25,-3.030303,218.0,2342,0.37415176635742187,False,REGULAR,USD,2025-10-31
GOOGL251031C00260000,2025-09-26 19:58:33+00:00,260.0,6.13,6.1,6.35,-0.2999997,-4.6656256,99.0,592,0.3748841809082031,False,REGULAR,USD,2025-10-31
GOOGL251031C00265000,2025-09-26 19:53:26+00:00,265.0,4.72,4.7,4.9,-0.23000002,-4.6464653,39.0,363,0.3725038336181641,False,REGULAR,USD,2025-10-31
GOOGL251031C00270000,2025-09-26 19:44:11+00:00,270.0,3.66,3.6,3.8,-0.19999981,-5.181342,59.0,1367,0.37354142089843745,False,REGULAR,USD,2025-10-31
GOOGL251031C00275000,2025-09-26 19:58:33+00:00,275.0,2.81,2.78,2.9,-0.34000015,-10.793655,265.0,542,0.3738465936279296,False,REGULAR,USD,2025-10-31
GOOGL251031C00280000,2025-09-26 19:59:17+00:00,280.0,2.15,2.11,2.19,-0.25,-10.416666,217.0,853,0.3742738354492187,False,REGULAR,USD,2025-10-31
GOOGL251031C00285000,2025-09-26 19:59:17+00:00,285.0,1.65,1.61,1.7,-0.22000003,-11.764708,21.0,163,0.37879039184570307,False,REGULAR,USD,2025-10-31
GOOGL251031C00290000,2025-09-26 19:32:37+00:00,290.0,1.21,1.21,1.3,-0.21999991,-15.384609,22.0,200,0.38196418823242184,False,REGULAR,USD,2025-10-31
GOOGL251031C00295000,2025-09-26 19:14:20+00:00,295.0,0.99,0.9,0.99,-0.15999997,-13.91304,3.0,153,0.3850159155273437,False,REGULAR,USD,2025-10-31
GOOGL251031C00300000,2025-09-26 19:58:50+00:00,300.0,0.73,0.67,0.76,-0.13999999,-16.091951,83.0,320,0.3890441955566406,False,REGULAR,USD,2025-10-31
GOOGL251031C00305000,2025-09-26 18:33:57+00:00,305.0,0.61,0.5,0.61,-0.050000012,-7.575759,105.0,143,0.39649041015625003,False,REGULAR,USD,2025-10-31
GOOGL251031C00310000,2025-09-26 13:56:36+00:00,310.0,0.53,0.37,0.47,-0.02000004,-3.636371,1.0,138,0.40039662109375,False,REGULAR,USD,2025-10-31
GOOGL251031C00315000,2025-09-25 19:40:03+00:00,315.0,0.43,0.27,0.38,0.0,0.0,9.0,157,0.40772076660156253,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-09-26 13:48:37+00:00,320.0,0.38,0.2,0.31,0.060000002,18.75,115.0,404,0.415044912109375,False,REGULAR,USD,2025-10-31
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,175.35,178.75,0.0,0.0,1.0,17,1.5253929980468748,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-06-17 13:56:31+00:00,80.0,96.85,111.0,113.0,0.0,0.0,13.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-09-04 19:50:00+00:00,90.0,142.75,156.85,157.5,0.0,0.0,1.0,16,1.2788121997070312,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,151.85,152.55,0.0,0.0,1.0,6,1.22266013671875,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-09-24 14:24:36+00:00,100.0,150.13,146.95,147.6,0.0,0.0,3.0,30,1.1826212744140623,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,141.95,142.65,0.0,0.0,1.0,56,1.1303754418945315,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:22+00:00,110.0,83.78,102.1,106.15,0.0,0.0,7.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,131.25,132.75,0.0,0.0,2.0,45,0.9414068359375,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-09-10 15:11:22+00:00,120.0,127.73,127.1,127.85,5.6800003,4.65383,1.0,37,1.0058643457031249,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-25 19:20:27+00:00,125.0,122.0,122.2,122.75,0.0,0.0,10.0,110,0.95507857421875,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-09-05 19:52:59+00:00,130.0,106.65,117.3,117.9,0.0,0.0,2.0,106,0.9274909594726561,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-09-17 19:20:56+00:00,135.0,115.96,112.3,112.95,0.0,0.0,1.0,196,0.8833019482421874,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-09-25 16:26:34+00:00,140.0,106.81,107.45,107.95,0.0,0.0,1.0,168,0.8479019116210937,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-09-24 17:16:07+00:00,145.0,103.48,102.35,103.05,-0.76999664,-0.7386059,2.0,272,0.8024922094726561,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-09-26 16:44:13+00:00,150.0,98.85,97.7,98.1,0.44999695,0.45731395,4.0,447,0.7836935693359376,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-09-22 18:05:57+00:00,155.0,98.8,92.55,93.2,0.0,0.0,1.0,668,0.7369411071777343,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-09-26 19:39:00+00:00,160.0,88.43,87.65,88.4,-1.2699966,-1.4158268,7.0,1609,0.7106962524414062,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-09-26 14:46:00+00:00,165.0,83.9,82.25,84.3,-0.45999908,-0.54528105,2.0,1068,0.6927520959472657,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-09-26 17:17:39+00:00,170.0,79.35,77.65,78.85,-4.1500015,-4.970062,6.0,1543,0.6483189465332031,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-09-26 14:06:34+00:00,175.0,73.51,72.45,73.8,2.840004,4.018684,2.0,2990,0.5963175134277343,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-09-26 17:39:54+00:00,180.0,68.8,67.65,68.65,0.69000244,1.0130707,29.0,1475,0.5587202331542969,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-09-26 17:57:49+00:00,185.0,63.86,63.55,63.95,1.6599998,2.6688101,6.0,1717,0.5637250659179689,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-09-26 19:55:01+00:00,190.0,58.45,58.85,59.4,0.8500023,1.4756985,185.0,21512,0.5467574621582032,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-09-26 17:52:19+00:00,195.0,54.45,53.95,54.25,1.2400017,2.3303921,105.0,3341,0.5040332800292968,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-09-26 19:35:39+00:00,200.0,49.5,49.25,49.55,0.9300003,1.9147629,17.0,3905,0.48743188354492195,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-09-26 18:00:07+00:00,205.0,44.82,44.7,44.95,0.5600014,1.2652539,18.0,3946,0.4650932397460938,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-09-26 18:00:07+00:00,210.0,40.52,40.15,40.5,0.76000214,1.9114742,6.0,2486,0.44659977233886716,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-09-26 19:52:46+00:00,215.0,35.87,35.85,36.2,0.5,1.4136274,62.0,2767,0.4304256176757813,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-09-26 19:52:40+00:00,220.0,31.85,31.75,32.2,0.14999962,0.4731849,24.0,14378,0.4205380212402344,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-09-26 19:52:46+00:00,225.0,27.8,27.8,28.2,0.32999992,1.2013103,53.0,2803,0.405279384765625,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-09-26 19:50:02+00:00,230.0,24.28,24.1,24.55,0.1800003,0.74688923,57.0,4409,0.3954528228759766,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-09-26 19:41:02+00:00,235.0,20.99,20.75,20.9,0.19000053,0.9134641,89.0,3595,0.3797669445800781,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-09-26 19:50:01+00:00,240.0,17.6,17.7,17.8,0.030000687,0.1707495,145.0,31668,0.3729921099853516,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-09-26 19:56:59+00:00,245.0,15.0,14.95,15.05,-0.05000019,-0.33222717,246.0,3574,0.3684755535888672,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-09-26 19:58:39+00:00,250.0,12.54,12.5,12.65,-0.26000023,-2.0312517,350.0,19044,0.36597313720703123,False,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-09-26 19:59:21+00:00,255.0,10.4,10.4,10.5,-0.3000002,-2.8037403,190.0,3722,0.3628908926391602,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-09-26 19:57:09+00:00,260.0,8.5,8.55,8.65,-0.10000038,-1.1627951,561.0,17457,0.36072416625976556,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-09-26 19:57:16+00:00,265.0,6.95,7.0,7.1,-0.4500003,-6.081085,165.0,2699,0.35999175170898434,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-09-26 19:58:00+00:00,270.0,5.75,5.7,5.8,-0.25,-4.1666665,216.0,5431,0.35999175170898434,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-09-26 19:18:38+00:00,275.0,4.59,4.6,4.7,-0.30999994,-6.3265295,552.0,11391,0.35986968261718744,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-09-26 19:47:37+00:00,280.0,3.75,3.7,3.8,-0.2800002,-6.9478955,180.0,39538,0.36048002807617185,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-09-26 19:23:54+00:00,285.0,3.2,3.0,3.1,-0.049999952,-1.53846,109.0,5233,0.36298244445800787,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-09-26 19:40:36+00:00,290.0,2.51,2.41,2.47,-0.120000124,-4.562742,46.0,1281,0.3631655480957031,False,REGULAR,USD,2025-11-21
