contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031C00085000,2025-09-11 15:21:24+00:00,85.0,14.57,16.65,17.15,0.0,0.0,,1,0.47046427978515626,True,REGULAR,USD,2025-10-31
C251031C00086000,2025-09-26 14:00:02+00:00,86.0,18.65,15.65,16.35,0.0,0.0,1.0,7,0.48438015625,True,REGULAR,USD,2025-10-31
C251031C00087000,2025-09-30 14:07:35+00:00,87.0,16.45,14.75,15.2,-0.87999916,-5.0778947,1.0,1,0.4331111376953125,True,REGULAR,USD,2025-10-31
C251031C00090000,2025-09-24 15:50:41+00:00,90.0,13.73,12.0,12.55,0.0,0.0,2.0,15,0.4157773266601562,True,REGULAR,USD,2025-10-31
C251031C00091000,2025-09-17 14:29:55+00:00,91.0,12.09,11.15,11.75,0.0,0.0,,4,0.41699801757812494,True,REGULAR,USD,2025-10-31
C251031C00092000,2025-09-19 19:56:37+00:00,92.0,12.48,10.4,10.65,0.0,0.0,1.0,13,0.37744763183593744,True,REGULAR,USD,2025-10-31
C251031C00093000,2025-09-30 14:34:02+00:00,93.0,9.73,9.5,9.75,-2.4700003,-20.245905,1.0,7,0.36304347900390627,True,REGULAR,USD,2025-10-31
C251031C00094000,2025-09-17 19:45:24+00:00,94.0,10.05,8.75,9.15,0.0,0.0,,1,0.3811097045898437,True,REGULAR,USD,2025-10-31
C251031C00095000,2025-09-22 19:08:53+00:00,95.0,9.9,7.7,8.2,0.0,0.0,7.0,15,0.3569400244140625,True,REGULAR,USD,2025-10-31
C251031C00096000,2025-09-23 15:20:56+00:00,96.0,10.58,6.85,7.45,0.0,0.0,20.0,17,0.35205726074218746,True,REGULAR,USD,2025-10-31
C251031C00097000,2025-09-30 15:56:45+00:00,97.0,5.81,6.6,6.75,-3.1699996,-35.300667,21.0,12,0.3491276025390625,True,REGULAR,USD,2025-10-31
C251031C00098000,2025-09-26 18:20:26+00:00,98.0,7.85,5.8,5.95,0.0,0.0,2.0,25,0.33411310424804685,True,REGULAR,USD,2025-10-31
C251031C00099000,2025-09-30 15:15:12+00:00,99.0,4.3,5.2,5.3,-1.7199998,-28.571426,3.0,32,0.3298406860351562,True,REGULAR,USD,2025-10-31
C251031C00100000,2025-09-30 16:48:12+00:00,100.0,4.24,4.55,4.7,-1.73,-28.978226,54.0,65,0.3266668896484375,True,REGULAR,USD,2025-10-31
C251031C00101000,2025-09-30 18:44:48+00:00,101.0,3.8,4.05,4.2,-1.3999999,-26.923075,35.0,17,0.3286199951171874,True,REGULAR,USD,2025-10-31
C251031C00102000,2025-09-30 19:09:19+00:00,102.0,3.55,3.6,3.7,-1.3500001,-27.551023,30.0,97,0.3270330969238281,False,REGULAR,USD,2025-10-31
C251031C00103000,2025-09-30 19:12:16+00:00,103.0,3.05,3.05,3.15,-1.3999999,-31.460672,306.0,253,0.31799998413085934,False,REGULAR,USD,2025-10-31
C251031C00104000,2025-09-30 19:06:01+00:00,104.0,2.55,2.71,2.76,-1.05,-29.166666,167.0,61,0.3188544677734374,False,REGULAR,USD,2025-10-31
C251031C00105000,2025-09-30 18:01:26+00:00,105.0,2.0,2.13,2.38,-1.2,-37.5,18.0,745,0.317389638671875,False,REGULAR,USD,2025-10-31
C251031C00106000,2025-09-30 15:25:55+00:00,106.0,1.65,1.97,2.04,-1.13,-40.647484,11.0,177,0.31592480957031244,False,REGULAR,USD,2025-10-31
C251031C00107000,2025-09-26 15:22:19+00:00,107.0,1.42,1.64,1.76,-1.1899999,-45.59387,2.0,257,0.31690136230468746,False,REGULAR,USD,2025-10-31
C251031C00108000,2025-09-30 16:40:59+00:00,108.0,1.2,1.41,1.47,-0.89999986,-42.857136,13.0,272,0.313483427734375,False,REGULAR,USD,2025-10-31
C251031C00109000,2025-09-30 15:12:30+00:00,109.0,0.98,1.17,1.22,-0.99,-50.253807,3.0,60,0.31055376953124997,False,REGULAR,USD,2025-10-31
C251031C00110000,2025-09-30 17:33:06+00:00,110.0,0.78,0.99,1.03,-0.73,-48.34437,34.0,188,0.3107979077148437,False,REGULAR,USD,2025-10-31
C251031C00111000,2025-09-30 19:19:28+00:00,111.0,0.84,0.81,0.86,-0.38000005,-31.147543,2.0,30,0.31055376953124997,False,REGULAR,USD,2025-10-31
C251031C00112000,2025-09-30 15:12:30+00:00,112.0,0.53,0.66,0.7,-0.42000002,-44.210526,3.0,6,0.30811238769531246,False,REGULAR,USD,2025-10-31
C251031C00113000,2025-09-30 16:01:53+00:00,113.0,0.5,0.54,0.58,-0.53999996,-51.923077,1.0,11,0.3083565258789062,False,REGULAR,USD,2025-10-31
C251031C00115000,2025-09-30 14:53:18+00:00,115.0,0.36,0.37,0.41,-0.22999996,-38.983047,4.0,115,0.31201859863281245,False,REGULAR,USD,2025-10-31
C251031C00120000,2025-09-29 14:06:26+00:00,120.0,0.24,0.01,0.29,0.0,0.0,1.0,51,0.3588931298828125,False,REGULAR,USD,2025-10-31
C251031C00125000,2025-09-26 14:06:05+00:00,125.0,0.13,0.01,0.19,0.0,0.0,1.0,2,0.39160764648437496,False,REGULAR,USD,2025-10-31
C251107C00098000,2025-09-29 15:05:44+00:00,98.0,5.2,6.05,6.2,-2.1000004,-28.767126,1.0,11,0.32300481689453114,True,REGULAR,USD,2025-11-07
C251107C00100000,2025-09-30 18:15:34+00:00,100.0,4.35,4.8,4.9,-2.15,-33.076927,48.0,20,0.3112861840820312,True,REGULAR,USD,2025-11-07
C251107C00101000,2025-09-30 14:52:11+00:00,101.0,3.9,4.25,4.4,-2.04,-34.343433,11.0,1,0.3127510131835937,True,REGULAR,USD,2025-11-07
C251107C00103000,2025-09-30 16:57:41+00:00,103.0,2.72,3.25,3.35,-1.7099998,-38.60045,5.0,71,0.30322962402343745,False,REGULAR,USD,2025-11-07
C251107C00104000,2025-09-30 16:36:39+00:00,104.0,2.39,2.88,2.98,-1.4099998,-37.10526,37.0,20,0.3057930749511719,False,REGULAR,USD,2025-11-07
C251107C00105000,2025-09-30 15:29:03+00:00,105.0,2.03,2.51,2.57,-1.25,-38.109756,12.0,15,0.30249720947265624,False,REGULAR,USD,2025-11-07
C251107C00110000,2025-09-29 15:15:25+00:00,110.0,1.56,1.13,1.18,0.0,0.0,30.0,41,0.2971261694335937,False,REGULAR,USD,2025-11-07
C251107C00112000,2025-09-25 17:44:39+00:00,112.0,1.1,0.77,0.83,0.0,0.0,,1,0.2951730639648437,False,REGULAR,USD,2025-11-07
C251121C00050000,2025-09-08 14:40:18+00:00,50.0,45.8,51.3,51.65,0.0,0.0,1.0,20,0.8535170898437501,True,REGULAR,USD,2025-11-21
C251121C00060000,2025-09-05 17:26:43+00:00,60.0,36.27,41.25,41.55,0.0,0.0,25.0,25,0.5195360546875,True,REGULAR,USD,2025-11-21
C251121C00065000,2025-08-13 16:28:48+00:00,65.0,31.39,34.75,35.25,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
C251121C00070000,2025-09-19 14:51:16+00:00,70.0,32.45,31.35,31.65,0.0,0.0,21.0,24,0.47949739257812496,True,REGULAR,USD,2025-11-21
C251121C00075000,2025-09-19 19:47:40+00:00,75.0,28.64,26.4,26.65,0.0,0.0,1.0,11,0.401373173828125,True,REGULAR,USD,2025-11-21
C251121C00080000,2025-09-30 15:07:07+00:00,80.0,20.7,21.75,21.95,-2.8499985,-12.101905,180.0,362,0.41699801757812494,True,REGULAR,USD,2025-11-21
C251121C00082500,2025-09-25 15:35:09+00:00,82.5,20.35,19.25,19.5,0.0,0.0,1.0,81,0.383795224609375,True,REGULAR,USD,2025-11-21
C251121C00085000,2025-09-26 14:17:33+00:00,85.0,15.4,17.05,17.25,-3.8199997,-19.87513,11.0,125,0.38086556640624997,True,REGULAR,USD,2025-11-21
C251121C00087500,2025-09-30 16:27:23+00:00,87.5,13.8,14.65,14.95,-2.9000006,-17.365273,10.0,70,0.3606020971679687,True,REGULAR,USD,2025-11-21
C251121C00090000,2025-09-30 19:17:26+00:00,90.0,12.55,12.55,12.7,-1.8499994,-12.8472185,33.0,1396,0.3393620751953125,True,REGULAR,USD,2025-11-21
C251121C00092500,2025-09-30 16:39:12+00:00,92.5,9.66,10.5,10.65,-2.9300003,-23.27244,7.0,940,0.32971861694335935,True,REGULAR,USD,2025-11-21
C251121C00095000,2025-09-30 14:54:48+00:00,95.0,7.65,8.55,8.65,-2.3700004,-23.652697,5.0,1208,0.3133613586425781,True,REGULAR,USD,2025-11-21
C251121C00097500,2025-09-30 19:12:31+00:00,97.5,6.81,6.9,7.0,-1.5899997,-18.928568,45.0,690,0.3117744604492187,True,REGULAR,USD,2025-11-21
C251121C00100000,2025-09-30 18:45:28+00:00,100.0,5.05,5.35,5.5,-1.6999998,-25.185183,182.0,1655,0.30664755859375,True,REGULAR,USD,2025-11-21
C251121C00105000,2025-09-30 19:12:31+00:00,105.0,3.01,3.0,3.1,-0.9200001,-23.40967,1651.0,14645,0.29505099487304687,False,REGULAR,USD,2025-11-21
C251121C00110000,2025-09-30 18:46:54+00:00,110.0,1.45,1.58,1.6,-0.65999985,-31.279615,1010.0,15154,0.29016823120117186,False,REGULAR,USD,2025-11-21
C251121C00115000,2025-09-30 19:16:57+00:00,115.0,0.76,0.74,0.78,-0.34000003,-30.909094,42.0,932,0.29053443847656246,False,REGULAR,USD,2025-11-21
C251121C00120000,2025-09-30 15:07:26+00:00,120.0,0.34,0.35,0.37,-0.17999998,-34.615383,62.0,636,0.2941965112304687,False,REGULAR,USD,2025-11-21
C251121C00125000,2025-09-29 17:47:58+00:00,125.0,0.25,0.1,0.26,0.0,0.0,2.0,194,0.3232489550781249,False,REGULAR,USD,2025-11-21
C251121C00130000,2025-09-26 19:14:22+00:00,130.0,0.16,0.09,0.11,0.00999999,6.66666,30.0,188,0.3193427441406249,False,REGULAR,USD,2025-11-21
C251121C00135000,2025-09-25 19:46:34+00:00,135.0,0.1,0.01,0.15,0.0,0.0,1.0,2,0.37744763183593744,False,REGULAR,USD,2025-11-21
C251121C00140000,2025-09-29 18:59:18+00:00,140.0,0.12,0.02,0.13,0.0,0.0,7.0,88,0.407232490234375,False,REGULAR,USD,2025-11-21
C251219C00030000,2025-08-06 14:01:18+00:00,30.0,61.55,63.85,67.75,0.0,0.0,97.0,97,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00032500,2025-04-14 16:27:08+00:00,32.5,31.12,42.3,42.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00040000,2025-09-16 18:50:18+00:00,40.0,61.2,60.05,61.55,0.0,0.0,4.0,19,0.73437765625,True,REGULAR,USD,2025-12-19
C251219C00042500,2025-09-18 17:03:14+00:00,42.5,60.17,58.7,58.95,0.0,0.0,2.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00045000,2025-08-01 16:24:37+00:00,45.0,46.8,51.65,53.05,0.0,0.0,50.0,43,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00047500,2025-04-29 15:30:37+00:00,47.5,22.35,28.3,29.4,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00050000,2025-09-25 16:23:33+00:00,50.0,52.32,51.25,51.65,0.0,0.0,10.0,28,0.69336244140625,True,REGULAR,USD,2025-12-19
C251219C00052500,2025-09-29 15:55:42+00:00,52.5,50.65,48.85,49.1,0.0,0.0,10.0,78,0.6054726953125001,True,REGULAR,USD,2025-12-19
C251219C00055000,2025-09-26 19:54:15+00:00,55.0,48.64,46.35,46.75,0.0,0.0,1.0,17,0.6660189648437502,True,REGULAR,USD,2025-12-19
C251219C00057500,2025-07-01 15:06:44+00:00,57.5,28.47,38.25,38.7,0.0,0.0,2.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
C251219C00060000,2025-09-29 15:17:58+00:00,60.0,43.25,41.4,41.7,0.0,0.0,1.0,136,0.5585981640625001,True,REGULAR,USD,2025-12-19
C251219C00062500,2025-09-10 13:32:40+00:00,62.5,35.79,38.8,39.25,0.0,0.0,1.0,31,0.5419967675781252,True,REGULAR,USD,2025-12-19
C251219C00065000,2025-09-29 14:22:17+00:00,65.0,36.52,36.35,36.7,-2.380001,-6.1182547,1.0,389,0.48291532714843755,True,REGULAR,USD,2025-12-19
C251219C00067500,2025-09-18 17:05:58+00:00,67.5,35.57,33.9,34.6,0.0,0.0,1.0,220,0.56055126953125,True,REGULAR,USD,2025-12-19
C251219C00070000,2025-09-30 15:19:43+00:00,70.0,29.8,31.6,31.85,-4.010002,-11.860402,1116.0,2558,0.46094289062500005,True,REGULAR,USD,2025-12-19
C251219C00072500,2025-09-25 17:17:36+00:00,72.5,30.2,29.05,29.35,0.0,0.0,5.0,426,0.42383388671875,True,REGULAR,USD,2025-12-19
C251219C00075000,2025-09-24 15:26:19+00:00,75.0,28.75,26.65,26.85,0.0,0.0,5.0,1188,0.3881897119140625,True,REGULAR,USD,2025-12-19
C251219C00077500,2025-09-30 15:04:57+00:00,77.5,23.2,24.45,24.6,-3.9099998,-14.422722,5.0,1326,0.4008848974609375,True,REGULAR,USD,2025-12-19
C251219C00080000,2025-09-30 14:48:50+00:00,80.0,21.15,22.05,22.25,-2.8000011,-11.691028,17.0,5310,0.38550419189453117,True,REGULAR,USD,2025-12-19
C251219C00082500,2025-09-18 14:02:03+00:00,82.5,21.24,19.8,19.95,0.0,0.0,340.0,1193,0.3715883154296875,True,REGULAR,USD,2025-12-19
C251219C00085000,2025-09-30 16:11:20+00:00,85.0,16.5,17.55,17.7,-2.7000008,-14.062503,4.0,4898,0.3579165771484375,True,REGULAR,USD,2025-12-19
C251219C00087500,2025-09-30 14:51:21+00:00,87.5,14.93,15.3,15.55,-2.5900002,-14.783105,3.0,1080,0.34754070434570306,True,REGULAR,USD,2025-12-19
C251219C00090000,2025-09-30 18:57:52+00:00,90.0,13.05,13.35,13.45,-1.8999996,-12.709028,79.0,3918,0.33460138061523437,True,REGULAR,USD,2025-12-19
C251219C00092500,2025-09-25 13:52:07+00:00,92.5,11.5,11.4,11.5,0.0,0.0,6.0,1263,0.3254461987304687,True,REGULAR,USD,2025-12-19
C251219C00095000,2025-09-30 17:17:14+00:00,95.0,8.61,9.55,9.9,-2.3600006,-21.513224,25.0,5757,0.33008482421874996,True,REGULAR,USD,2025-12-19
C251219C00097500,2025-09-30 17:37:52+00:00,97.5,7.05,7.95,8.1,-2.3400002,-24.920128,617.0,4348,0.31409377319335935,True,REGULAR,USD,2025-12-19
C251219C00100000,2025-09-30 19:11:05+00:00,100.0,6.42,6.45,6.6,-1.5499997,-19.447926,64.0,8764,0.30676962768554683,True,REGULAR,USD,2025-12-19
C251219C00105000,2025-09-30 19:07:14+00:00,105.0,4.0,4.05,4.15,-1.0,-20.0,346.0,10434,0.29492892578124996,False,REGULAR,USD,2025-12-19
C251219C00110000,2025-09-30 18:58:15+00:00,110.0,2.34,2.44,2.49,-0.74,-24.025974,495.0,6623,0.2902903002929687,False,REGULAR,USD,2025-12-19
C251219C00115000,2025-09-30 17:22:25+00:00,115.0,1.18,1.37,1.41,-0.59000003,-33.333336,71.0,1336,0.28711650390624993,False,REGULAR,USD,2025-12-19
C251219C00120000,2025-09-30 18:30:13+00:00,120.0,0.69,0.73,0.77,-0.3,-30.303032,24.0,2123,0.2863840893554687,False,REGULAR,USD,2025-12-19
C251219C00125000,2025-09-30 15:07:55+00:00,125.0,0.4,0.4,0.43,-0.15,-27.272728,5.0,189,0.2902903002929687,False,REGULAR,USD,2025-12-19
C251219C00130000,2025-09-30 13:53:43+00:00,130.0,0.31,0.15,0.27,-0.030000001,-8.823529,1.0,771,0.301764794921875,False,REGULAR,USD,2025-12-19
C251219C00135000,2025-09-26 13:54:31+00:00,135.0,0.22,0.12,0.19,0.0,0.0,1.0,3,0.317389638671875,False,REGULAR,USD,2025-12-19
C251219C00140000,2025-09-26 14:15:30+00:00,140.0,0.14,0.06,0.19,0.0,0.0,2.0,56,0.34961587890624996,False,REGULAR,USD,2025-12-19
C260116C00020000,2025-08-22 15:16:39+00:00,20.0,75.56,81.1,84.9,0.0,0.0,1.0,3,2.047856442871094,True,REGULAR,USD,2026-01-16
C260116C00023000,2025-09-02 13:44:12+00:00,23.0,70.87,76.15,78.8,0.0,0.0,60.0,5,1.3476595117187498,True,REGULAR,USD,2026-01-16
C260116C00025000,2025-08-04 15:40:52+00:00,25.0,67.53,0.0,0.0,0.0,0.0,7.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00028000,2025-08-05 14:05:48+00:00,28.0,63.86,65.8,69.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00030000,2025-09-16 17:39:52+00:00,30.0,70.5,69.2,71.5,0.0,0.0,10.0,250,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00033000,2025-09-09 18:31:51+00:00,33.0,64.85,66.2,68.85,0.0,0.0,1.0,12,1.0605515722656251,True,REGULAR,USD,2026-01-16
C260116C00035000,2025-09-16 16:44:19+00:00,35.0,65.07,64.2,66.5,0.0,0.0,1.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00038000,2025-08-04 15:16:40+00:00,38.0,55.2,0.0,0.0,0.0,0.0,27.0,90,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
C260116C00040000,2025-09-22 17:33:35+00:00,40.0,63.8,61.15,61.7,0.0,0.0,2.0,701,0.8085956640624999,True,REGULAR,USD,2026-01-16
C260116C00042000,2025-09-26 15:36:17+00:00,42.0,61.75,59.3,59.6,0.0,0.0,1.0,427,0.6835969140625001,True,REGULAR,USD,2026-01-16
C260116C00045000,2025-09-30 15:27:21+00:00,45.0,54.73,55.9,56.85,-2.5699997,-4.485165,10.0,2850,0.7875997802734375,True,REGULAR,USD,2026-01-16
C260116C00047000,2025-09-26 15:45:01+00:00,47.0,56.85,54.0,54.55,0.0,0.0,1.0,1017,0.5312546875,True,REGULAR,USD,2026-01-16
C260116C00050000,2025-09-25 18:58:13+00:00,50.0,52.35,51.0,51.65,0.0,0.0,155.0,6342,0.5976602734375001,True,REGULAR,USD,2026-01-16
C260116C00052500,2025-09-30 17:17:31+00:00,52.5,47.45,48.95,49.15,-3.1800003,-6.280862,1.0,2082,0.56055126953125,True,REGULAR,USD,2026-01-16
C260116C00055000,2025-09-29 14:30:29+00:00,55.0,48.8,46.3,46.55,0.0,0.0,8.0,3128,0.42578699218750005,True,REGULAR,USD,2026-01-16
C260116C00057500,2025-09-10 13:43:01+00:00,57.5,43.18,44.0,44.25,1.8800011,4.5520606,1.0,2976,0.5371140039062501,True,REGULAR,USD,2026-01-16
C260116C00060000,2025-09-30 17:56:22+00:00,60.0,40.4,41.65,41.85,-2.8899994,-6.675905,1.0,8681,0.5014698291015626,True,REGULAR,USD,2026-01-16
C260116C00062500,2025-09-23 14:45:43+00:00,62.5,43.69,39.1,39.4,0.0,0.0,2.0,3567,0.5122119091796875,True,REGULAR,USD,2026-01-16
C260116C00065000,2025-09-26 16:16:44+00:00,65.0,38.94,36.7,37.0,0.0,0.0,3.0,6251,0.4995167236328125,True,REGULAR,USD,2026-01-16
C260116C00067500,2025-09-30 17:17:31+00:00,67.5,32.9,34.4,34.6,-3.2999992,-9.11602,8.0,12465,0.48340360351562506,True,REGULAR,USD,2026-01-16
C260116C00070000,2025-09-30 16:19:57+00:00,70.0,30.99,32.0,32.15,-2.6000004,-7.7404,707.0,13625,0.45606012695312503,True,REGULAR,USD,2026-01-16
C260116C00072500,2025-09-30 16:47:32+00:00,72.5,28.35,29.5,29.7,-3.960001,-12.256269,11.0,4530,0.4282283740234375,True,REGULAR,USD,2026-01-16
C260116C00075000,2025-09-30 16:53:24+00:00,75.0,25.9,27.2,27.45,-3.17,-10.904713,102.0,15167,0.4265194067382813,True,REGULAR,USD,2026-01-16
C260116C00077500,2025-09-26 18:56:55+00:00,77.5,23.25,24.9,25.15,-4.379999,-15.852331,11.0,4252,0.41260353027343744,True,REGULAR,USD,2026-01-16
C260116C00080000,2025-09-30 18:14:07+00:00,80.0,21.8,22.65,22.85,-2.9400005,-11.883592,19.0,15910,0.3952697192382813,True,REGULAR,USD,2026-01-16
C260116C00082500,2025-09-30 14:43:55+00:00,82.5,20.18,20.45,20.65,-4.129999,-16.98889,11.0,6983,0.38355108642578123,True,REGULAR,USD,2026-01-16
C260116C00085000,2025-09-30 16:20:24+00:00,85.0,17.5,18.3,18.45,-2.6000004,-12.935325,49.0,8230,0.3676821044921875,True,REGULAR,USD,2026-01-16
C260116C00087500,2025-09-30 16:24:27+00:00,87.5,15.35,16.15,16.35,-2.6499996,-14.72222,14.0,4434,0.3548648498535155,True,REGULAR,USD,2026-01-16
C260116C00090000,2025-09-30 16:02:35+00:00,90.0,13.47,14.25,14.45,-2.33,-14.746836,45.0,14985,0.34961587890624996,True,REGULAR,USD,2026-01-16
C260116C00092500,2025-09-30 14:49:50+00:00,92.5,11.4,12.4,12.55,-2.42,-17.510855,2.0,5182,0.3386296606445312,True,REGULAR,USD,2026-01-16
C260116C00095000,2025-09-30 16:47:32+00:00,95.0,10.38,10.65,10.8,-1.8000002,-14.778326,10.0,22251,0.33020689331054687,True,REGULAR,USD,2026-01-16
C260116C00097500,2025-09-30 18:36:28+00:00,97.5,8.65,9.05,9.2,-1.9000006,-18.009483,418.0,2045,0.3232489550781249,True,REGULAR,USD,2026-01-16
C260116C00100000,2025-09-30 19:06:21+00:00,100.0,7.45,7.6,7.75,-1.4300003,-16.103607,971.0,10238,0.3172065350341796,True,REGULAR,USD,2026-01-16
C260116C00105000,2025-09-30 19:14:04+00:00,105.0,5.2,5.15,5.25,-1.0,-16.129032,734.0,6599,0.30451134948730463,False,REGULAR,USD,2026-01-16
C260116C00110000,2025-09-30 19:17:52+00:00,110.0,3.4,3.4,3.5,-0.7399998,-17.874392,89.0,7559,0.3009103112792969,False,REGULAR,USD,2026-01-16
C260116C00115000,2025-09-30 19:21:19+00:00,115.0,2.17,2.17,2.18,-0.53,-19.557194,353.0,3729,0.29431858032226554,False,REGULAR,USD,2026-01-16
C260116C00120000,2025-09-30 18:25:31+00:00,120.0,1.19,1.28,1.32,-0.43999994,-26.99386,138.0,4975,0.29077857666015616,False,REGULAR,USD,2026-01-16
C260116C00125000,2025-09-30 15:56:17+00:00,125.0,0.75,0.76,0.8,-0.22000003,-22.680416,50.0,1735,0.2910227148437499,False,REGULAR,USD,2026-01-16
C260116C00130000,2025-09-30 17:43:04+00:00,130.0,0.45,0.46,0.5,-0.15000004,-25.000006,50.0,681,0.2946847875976562,False,REGULAR,USD,2026-01-16
C260116C00135000,2025-09-29 13:31:52+00:00,135.0,0.4,0.19,0.34,0.0,0.0,1.0,100,0.30371790039062496,False,REGULAR,USD,2026-01-16
C260116C00140000,2025-09-24 15:11:12+00:00,140.0,0.31,0.2,0.3,0.0,0.0,146.0,344,0.32617861328125,False,REGULAR,USD,2026-01-16
C260320C00030000,2025-08-04 16:21:21+00:00,30.0,62.89,0.0,0.0,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00035000,2025-04-21 17:54:26+00:00,35.0,27.9,38.45,39.85,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00037500,2025-05-13 14:19:45+00:00,37.5,38.95,40.3,41.4,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00040000,2025-08-11 13:38:25+00:00,40.0,53.65,0.0,0.0,0.0,0.0,5.0,16,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00042500,2025-09-26 15:36:17+00:00,42.5,61.31,58.55,59.2,0.0,0.0,1.0,25,0.6064492480468751,True,REGULAR,USD,2026-03-20
C260320C00045000,2025-09-05 13:32:10+00:00,45.0,53.33,56.0,56.85,0.0,0.0,1.0,8,0.6284216845703126,True,REGULAR,USD,2026-03-20
C260320C00047500,2025-07-17 19:39:47+00:00,47.5,45.33,47.25,48.7,0.0,0.0,3.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00050000,2025-09-05 14:24:51+00:00,50.0,45.42,51.4,51.75,0.0,0.0,1.0,154,0.5219774365234374,True,REGULAR,USD,2026-03-20
C260320C00052500,2025-06-11 15:20:14+00:00,52.5,27.4,34.65,35.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00055000,2025-09-02 14:12:26+00:00,55.0,40.1,46.55,46.85,0.0,0.0,3.0,325,0.48779809082031256,True,REGULAR,USD,2026-03-20
C260320C00057500,2025-07-03 16:45:41+00:00,57.5,32.5,38.55,39.85,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
C260320C00060000,2025-09-23 14:02:02+00:00,60.0,45.65,41.7,42.0,0.0,0.0,2.0,1070,0.4585015087890626,True,REGULAR,USD,2026-03-20
C260320C00062500,2025-09-19 15:15:13+00:00,62.5,40.7,39.3,39.9,0.0,0.0,1.0,2522,0.4887746435546876,True,REGULAR,USD,2026-03-20
C260320C00065000,2025-09-25 13:38:59+00:00,65.0,36.36,37.0,37.6,0.0,0.0,1.0,719,0.47998566894531247,True,REGULAR,USD,2026-03-20
C260320C00067500,2025-09-08 14:58:32+00:00,67.5,29.88,34.15,34.95,0.0,0.0,2.0,715,0.4304256176757813,True,REGULAR,USD,2026-03-20
C260320C00070000,2025-09-30 16:22:28+00:00,70.0,31.5,31.85,32.65,-3.5499992,-10.1283865,567.0,2763,0.4204159521484375,True,REGULAR,USD,2026-03-20
C260320C00072500,2025-09-25 18:17:43+00:00,72.5,31.04,29.95,30.25,0.0,0.0,2.0,1440,0.398443515625,True,REGULAR,USD,2026-03-20
C260320C00075000,2025-09-30 16:46:10+00:00,75.0,26.75,27.85,28.05,-3.6900005,-12.12221,12.0,3507,0.39234006103515623,True,REGULAR,USD,2026-03-20
C260320C00077500,2025-09-25 18:01:21+00:00,77.5,26.27,25.4,25.85,0.0,0.0,1.0,831,0.38245246459960935,True,REGULAR,USD,2026-03-20
C260320C00080000,2025-09-24 15:37:58+00:00,80.0,22.08,23.45,23.65,-3.2700005,-12.89941,1.0,1504,0.36963520996093746,True,REGULAR,USD,2026-03-20
C260320C00082500,2025-09-25 18:00:32+00:00,82.5,22.02,21.3,21.75,0.0,0.0,8.0,1213,0.3715883154296875,True,REGULAR,USD,2026-03-20
C260320C00085000,2025-09-23 14:04:02+00:00,85.0,22.66,19.25,19.5,0.0,0.0,2.0,1140,0.35034829345703117,True,REGULAR,USD,2026-03-20
C260320C00087500,2025-09-30 18:14:51+00:00,87.5,16.62,17.35,17.55,-2.6499996,-13.751945,37.0,788,0.342230698852539,True,REGULAR,USD,2026-03-20
C260320C00090000,2025-09-30 19:05:35+00:00,90.0,15.26,15.55,15.7,-1.1900005,-7.2340455,3.0,2113,0.3350896569824219,True,REGULAR,USD,2026-03-20
C260320C00092500,2025-09-29 18:24:39+00:00,92.5,13.25,13.75,13.9,-1.8999996,-12.541252,1.0,550,0.3264837860107421,True,REGULAR,USD,2026-03-20
C260320C00095000,2025-09-30 19:17:35+00:00,95.0,12.11,12.1,12.25,-1.3400002,-9.962827,32.0,9394,0.32019722778320303,True,REGULAR,USD,2026-03-20
C260320C00097500,2025-09-30 18:04:42+00:00,97.5,10.1,10.55,10.7,-2.4399996,-19.457731,34.0,516,0.31391066955566405,True,REGULAR,USD,2026-03-20
C260320C00100000,2025-09-30 19:15:55+00:00,100.0,9.2,9.2,9.35,-1.4000006,-13.207553,92.0,3569,0.3110420458984374,True,REGULAR,USD,2026-03-20
