contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC251121P00057500,2025-09-29 15:29:36+00:00,57.5,0.11,0.11,0.18,0.0,0.0,1.0,497,0.51758294921875,False,REGULAR,USD,2025-11-21
WFC251121P00060000,2025-09-22 18:25:00+00:00,60.0,0.17,0.05,0.22,0.0,0.0,5.0,2670,0.5029346582031251,False,REGULAR,USD,2025-11-21
WFC251121P00062500,2025-09-30 19:07:00+00:00,62.5,0.19,0.18,0.19,-0.010000005,-5.0000024,4.0,2249,0.43848217773437503,False,REGULAR,USD,2025-11-21
WFC251121P00065000,2025-09-30 19:08:40+00:00,65.0,0.25,0.15,0.26,0.0,0.0,38.0,4903,0.414068359375,False,REGULAR,USD,2025-11-21
WFC251121P00067500,2025-09-30 16:48:27+00:00,67.5,0.38,0.34,0.35,0.049999982,15.151508,16.0,3454,0.38867798828125,False,REGULAR,USD,2025-11-21
WFC251121P00070000,2025-09-30 19:20:22+00:00,70.0,0.48,0.48,0.51,0.01999998,3.921565,61.0,3166,0.3706117626953125,False,REGULAR,USD,2025-11-21
WFC251121P00072500,2025-09-30 18:17:26+00:00,72.5,0.76,0.69,0.71,0.13999999,22.580643,601.0,4097,0.348639326171875,False,REGULAR,USD,2025-11-21
WFC251121P00075000,2025-09-30 18:30:35+00:00,75.0,1.1,1.02,1.05,0.19,20.87912,34.0,2837,0.33423517333984376,False,REGULAR,USD,2025-11-21
WFC251121P00077500,2025-09-30 18:33:18+00:00,77.5,1.62,1.49,1.53,0.28999996,21.804508,57.0,3766,0.3205634350585937,False,REGULAR,USD,2025-11-21
WFC251121P00080000,2025-09-30 18:24:17+00:00,80.0,2.36,2.15,2.2,0.41999984,21.649475,105.0,2711,0.3083565258789062,False,REGULAR,USD,2025-11-21
WFC251121P00082500,2025-09-30 18:13:28+00:00,82.5,3.4,3.0,3.1,0.58000016,20.56738,49.0,2194,0.2973703076171874,False,REGULAR,USD,2025-11-21
WFC251121P00085000,2025-09-30 18:41:46+00:00,85.0,4.53,4.2,4.3,0.6800003,17.662346,428.0,2676,0.2902903002929687,True,REGULAR,USD,2025-11-21
WFC251121P00087500,2025-09-30 17:38:53+00:00,87.5,6.39,5.8,5.9,0.9899998,18.333328,16.0,28,0.29456271850585936,True,REGULAR,USD,2025-11-21
WFC251121P00090000,2025-09-30 17:25:30+00:00,90.0,8.31,7.55,7.7,1.5200005,22.385868,6.0,931,0.2967599621582031,True,REGULAR,USD,2025-11-21
WFC251121P00092500,2025-09-30 13:47:57+00:00,92.5,8.5,9.3,9.7,-0.6999998,-7.608694,3.0,37,0.3002999658203125,True,REGULAR,USD,2025-11-21
WFC251121P00095000,2025-09-23 16:09:00+00:00,95.0,10.51,11.75,11.95,0.0,0.0,10.0,11,0.3171455004882812,True,REGULAR,USD,2025-11-21
WFC251121P00100000,2025-08-01 16:54:17+00:00,100.0,22.16,17.65,18.05,0.0,0.0,1.0,0,0.507817421875,True,REGULAR,USD,2025-11-21
WFC251121P00110000,2025-09-26 18:44:20+00:00,110.0,24.8,26.2,26.4,0.0,0.0,1.0,1,0.4243221630859375,True,REGULAR,USD,2025-11-21
WFC251219P00030000,2025-09-12 13:48:51+00:00,30.0,0.02,0.0,0.08,0.0,0.0,5.0,30,0.8710950390625,False,REGULAR,USD,2025-12-19
WFC251219P00032500,2025-09-29 14:00:07+00:00,32.5,0.03,0.0,0.08,0.0,0.0,1.0,39,0.8085956640624999,False,REGULAR,USD,2025-12-19
WFC251219P00035000,2025-08-12 19:31:12+00:00,35.0,0.04,0.0,0.0,0.0,0.0,1.0,414,0.500005,False,REGULAR,USD,2025-12-19
WFC251219P00037500,2025-09-18 15:47:02+00:00,37.5,0.05,0.01,0.08,0.0,0.0,1.0,40,0.70312796875,False,REGULAR,USD,2025-12-19
WFC251219P00040000,2025-09-22 13:33:27+00:00,40.0,0.05,0.01,0.09,0.0,0.0,7.0,257,0.65820654296875,False,REGULAR,USD,2025-12-19
WFC251219P00042500,2025-08-12 19:57:39+00:00,42.5,0.1,0.0,0.0,0.0,0.0,1.0,22,0.2500075,False,REGULAR,USD,2025-12-19
WFC251219P00045000,2025-09-10 13:54:43+00:00,45.0,0.1,0.01,0.11,0.0,0.0,1.0,198,0.5742230078125,False,REGULAR,USD,2025-12-19
WFC251219P00047500,2025-09-16 14:06:36+00:00,47.5,0.1,0.01,0.13,0.0,0.0,1.0,69,0.5390671093750001,False,REGULAR,USD,2025-12-19
WFC251219P00050000,2025-09-16 14:06:36+00:00,50.0,0.13,0.01,0.16,0.0,0.0,4.0,144,0.5097705273437501,False,REGULAR,USD,2025-12-19
WFC251219P00052500,2025-09-16 14:06:36+00:00,52.5,0.17,0.05,0.19,0.0,0.0,1.0,305,0.5283250292968751,False,REGULAR,USD,2025-12-19
WFC251219P00055000,2025-09-29 14:16:18+00:00,55.0,0.17,0.07,0.23,0.0,0.0,1.0,247,0.4995167236328125,False,REGULAR,USD,2025-12-19
WFC251219P00057500,2025-09-29 14:23:43+00:00,57.5,0.22,0.11,0.27,0.0,0.0,1.0,218,0.4682670361328125,False,REGULAR,USD,2025-12-19
WFC251219P00060000,2025-09-29 17:53:36+00:00,60.0,0.26,0.15,0.33,0.0,0.0,5.0,1062,0.4409235595703125,False,REGULAR,USD,2025-12-19
WFC251219P00062500,2025-09-30 18:37:10+00:00,62.5,0.35,0.32,0.35,0.01999998,6.0606,2.0,499,0.401373173828125,False,REGULAR,USD,2025-12-19
WFC251219P00065000,2025-09-30 16:19:46+00:00,65.0,0.46,0.42,0.46,0.07000002,17.948725,3.0,4634,0.3806214282226562,False,REGULAR,USD,2025-12-19
WFC251219P00067500,2025-09-30 18:20:48+00:00,67.5,0.62,0.57,0.6,0.100000024,19.230774,19.0,2422,0.35986968261718744,False,REGULAR,USD,2025-12-19
WFC251219P00070000,2025-09-30 17:19:42+00:00,70.0,0.86,0.77,0.8,0.16000003,22.857145,11.0,3778,0.3413151806640625,False,REGULAR,USD,2025-12-19
WFC251219P00072500,2025-09-30 18:37:05+00:00,72.5,1.14,1.06,1.1,0.14999998,15.151513,66.0,2823,0.3266668896484375,False,REGULAR,USD,2025-12-19
WFC251219P00075000,2025-09-30 19:19:41+00:00,75.0,1.47,1.48,1.5,0.13999999,10.370369,231.0,5280,0.31250687499999996,False,REGULAR,USD,2025-12-19
WFC251219P00077500,2025-09-30 17:56:54+00:00,77.5,2.17,2.02,2.07,0.30000007,16.042786,34.0,2216,0.3020089331054688,False,REGULAR,USD,2025-12-19
WFC251219P00080000,2025-09-30 18:42:33+00:00,80.0,2.89,2.73,2.8,0.3800001,15.139447,31.0,2713,0.2912668530273437,False,REGULAR,USD,2025-12-19
WFC251219P00082500,2025-09-30 19:03:59+00:00,82.5,3.85,3.7,3.8,0.4499998,13.235288,73.0,1180,0.28565167480468745,False,REGULAR,USD,2025-12-19
WFC251219P00085000,2025-09-30 15:23:57+00:00,85.0,5.3,4.8,4.95,0.8100004,18.0401,68.0,634,0.27600821655273433,True,REGULAR,USD,2025-12-19
WFC251219P00087500,2025-09-30 15:16:08+00:00,87.5,6.8,6.3,6.45,1.0500002,18.260872,189.0,504,0.274421318359375,True,REGULAR,USD,2025-12-19
WFC251219P00090000,2025-09-25 18:17:56+00:00,90.0,7.9,8.0,8.15,0.0,0.0,530.0,308,0.27246821289062495,True,REGULAR,USD,2025-12-19
WFC251219P00092500,2025-09-25 18:17:49+00:00,92.5,9.75,9.85,10.0,0.0,0.0,328.0,131,0.26782958740234375,True,REGULAR,USD,2025-12-19
WFC251219P00095000,2025-09-25 18:18:39+00:00,95.0,11.77,11.95,12.15,0.0,0.0,269.0,159,0.2757640783691406,True,REGULAR,USD,2025-12-19
WFC251219P00100000,2025-09-22 19:57:46+00:00,100.0,17.2,16.5,16.75,2.1000004,13.907287,1.0,1,0.2978585839843749,True,REGULAR,USD,2025-12-19
WFC251219P00110000,2025-06-05 13:30:10+00:00,110.0,34.0,26.7,28.4,0.0,0.0,,0,0.5052539709472657,True,REGULAR,USD,2025-12-19
WFC260116P00020000,2025-09-22 19:33:53+00:00,20.0,0.01,0.0,0.02,0.0,0.0,100.0,702,0.9062509375,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-09-29 16:19:25+00:00,22.5,0.01,0.0,0.07,-0.02,-66.66667,1.0,215,0.937500625,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-08-25 13:43:14+00:00,25.0,0.01,0.0,0.0,0.0,0.0,5.0,330,0.500005,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-09-12 17:42:00+00:00,27.5,0.03,0.0,0.07,0.0,0.0,2.0,222,0.8007832421875,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-09-29 14:31:57+00:00,30.0,0.05,0.01,0.07,0.0,0.0,34.0,2882,0.7500025,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-09-24 16:59:58+00:00,32.5,0.05,0.01,0.07,0.0,0.0,2.0,351,0.6953155468750001,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-09-25 19:29:18+00:00,35.0,0.05,0.01,0.08,0.0,0.0,80.0,3803,0.6523472265625001,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-09-30 13:43:34+00:00,37.5,0.03,0.02,0.08,-0.020000001,-40.000004,2.0,3714,0.6132851171875001,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-09-16 16:54:51+00:00,40.0,0.07,0.06,0.1,0.0,0.0,2.0,3726,0.6015664843750002,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-08-13 16:44:28+00:00,42.5,0.18,0.1,0.12,0.0,0.0,500.0,3601,0.5820354296875,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-09-30 17:57:05+00:00,45.0,0.11,0.1,0.12,0.009999998,9.999997,150.0,30765,0.5380905566406251,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-09-29 15:01:57+00:00,47.5,0.1,0.05,0.19,0.0,0.0,1.0,4564,0.5019581054687501,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-09-29 15:00:36+00:00,50.0,0.16,0.16,0.23,0.0,0.0,1.0,10923,0.5136767382812499,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-09-12 13:53:44+00:00,52.5,0.19,0.18,0.25,-0.110000014,-36.66667,4.0,9033,0.47852083984375,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-09-29 18:32:43+00:00,55.0,0.25,0.17,0.3,0.0,0.0,22.0,14298,0.45264219238281256,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-09-29 14:20:06+00:00,57.5,0.33,0.22,0.39,0.0,0.0,2.0,9990,0.43457596679687505,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-09-30 17:46:01+00:00,60.0,0.42,0.41,0.44,0.0,0.0,7.0,11236,0.40430283203125,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-09-29 18:57:56+00:00,62.5,0.49,0.51,0.55,0.0,0.0,35.0,11150,0.383795224609375,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-09-30 14:32:22+00:00,65.0,0.65,0.67,0.7,0.00999999,1.5624986,33.0,16574,0.36524072265625,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-09-26 18:44:33+00:00,67.5,0.83,0.86,0.91,0.00999999,1.219511,5.0,5256,0.3493717407226562,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-09-30 17:32:31+00:00,70.0,1.23,1.13,1.18,0.14999998,13.888886,52.0,14063,0.33399103515625,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-09-30 17:54:10+00:00,72.5,1.6,1.48,1.53,0.22000003,15.942032,12.0,5802,0.3193427441406249,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-09-30 18:50:49+00:00,75.0,2.03,1.96,2.01,0.26,14.689265,34.0,13677,0.30762411132812495,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-09-30 18:00:45+00:00,77.5,2.83,2.55,2.63,0.43999982,18.410032,13.0,8354,0.2970041003417968,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-09-30 18:46:15+00:00,80.0,3.5,3.3,3.45,0.4000001,12.903229,228.0,6086,0.28955788574218744,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-09-30 17:27:25+00:00,82.5,4.75,4.35,4.45,0.6500001,15.853661,18.0,1612,0.28247787841796873,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-09-30 15:20:30+00:00,85.0,6.05,5.45,5.6,0.8000002,15.238098,3.0,1379,0.273444765625,True,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-09-30 18:05:37+00:00,87.5,7.4,6.85,6.95,0.8000002,12.121215,30.0,267,0.2647778601074219,True,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-09-29 15:02:29+00:00,90.0,8.24,8.5,8.65,0.0,0.0,10.0,181,0.2651440673828125,True,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-09-25 14:00:02+00:00,92.5,10.25,10.4,10.5,0.0,0.0,4.0,88,0.2647778601074219,True,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-09-29 13:57:46+00:00,95.0,11.5,12.2,12.4,0.0,0.0,11.0,36,0.2574537145996094,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-09-25 19:35:09+00:00,100.0,16.5,16.7,17.0,0.0,0.0,2.0,11,0.28247787841796873,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2024-11-22 14:53:53+00:00,105.0,29.97,27.4,28.2,0.0,0.0,50.0,0,0.7334011035156249,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-04-24 19:27:05+00:00,110.0,40.45,36.55,37.5,0.0,0.0,1.0,0,1.0372362591552737,True,REGULAR,USD,2026-01-16
WFC260220P00042500,2025-09-04 14:11:32+00:00,42.5,0.19,0.06,0.17,0.0,0.0,,1,0.5097705273437501,False,REGULAR,USD,2026-02-20
WFC260220P00047500,2025-09-17 15:57:17+00:00,47.5,0.23,0.14,0.26,0.0,0.0,1.0,4,0.49609878906250005,False,REGULAR,USD,2026-02-20
WFC260220P00050000,2025-09-10 18:15:29+00:00,50.0,0.35,0.18,0.31,0.0,0.0,3.0,46,0.471684970703125,False,REGULAR,USD,2026-02-20
WFC260220P00055000,2025-09-29 18:35:03+00:00,55.0,0.37,0.29,0.44,0.0,0.0,1.0,37,0.42578699218750005,False,REGULAR,USD,2026-02-20
WFC260220P00060000,2025-09-19 16:19:11+00:00,60.0,0.6,0.59,0.62,0.0,0.0,4.0,506,0.3813538427734374,False,REGULAR,USD,2026-02-20
WFC260220P00065000,2025-09-29 15:40:14+00:00,65.0,0.9,0.94,0.98,0.0,0.0,2.0,1338,0.3498600170898437,False,REGULAR,USD,2026-02-20
WFC260220P00067500,2025-09-29 15:40:14+00:00,67.5,1.11,1.19,1.23,0.0,0.0,2.0,304,0.3347234497070312,False,REGULAR,USD,2026-02-20
WFC260220P00070000,2025-09-30 17:46:35+00:00,70.0,1.6,1.46,1.54,0.24000001,17.647058,56.0,1789,0.3200751586914062,False,REGULAR,USD,2026-02-20
WFC260220P00072500,2025-09-30 18:36:04+00:00,72.5,2.05,1.95,2.01,0.24000001,13.259669,70.0,1025,0.31153032226562494,False,REGULAR,USD,2026-02-20
WFC260220P00075000,2025-09-30 18:14:41+00:00,75.0,2.64,2.44,2.53,0.33000016,14.285721,58.0,1850,0.29968962036132807,False,REGULAR,USD,2026-02-20
WFC260220P00077500,2025-09-30 17:59:44+00:00,77.5,3.35,3.2,3.25,0.3499999,11.666664,55.0,618,0.2926096130371093,False,REGULAR,USD,2026-02-20
WFC260220P00080000,2025-09-30 17:31:48+00:00,80.0,4.25,4.0,4.1,0.45000005,11.842107,48.0,516,0.28504132934570303,False,REGULAR,USD,2026-02-20
WFC260220P00082500,2025-09-30 15:12:52+00:00,82.5,5.3,4.95,5.05,0.5500002,11.578952,1.0,145,0.2747875256347656,False,REGULAR,USD,2026-02-20
WFC260220P00085000,2025-09-30 15:42:07+00:00,85.0,6.64,6.2,6.3,0.88999987,15.478258,6.0,141,0.2712475219726562,True,REGULAR,USD,2026-02-20
WFC260220P00087500,2025-09-30 14:37:23+00:00,87.5,7.89,7.55,7.7,1.0899997,16.029408,1.0,38,0.26673096557617193,True,REGULAR,USD,2026-02-20
WFC260220P00090000,2025-09-30 17:15:26+00:00,90.0,9.74,9.15,9.25,0.6700001,7.386991,12.0,92,0.2613599255371094,True,REGULAR,USD,2026-02-20
WFC260220P00095000,2025-09-29 16:50:29+00:00,95.0,12.22,12.7,12.85,0.0,0.0,68.0,44,0.25250991638183595,True,REGULAR,USD,2026-02-20
WFC260220P00105000,2025-09-22 15:15:10+00:00,105.0,20.61,21.35,21.6,0.0,0.0,,1,0.24927508544921873,True,REGULAR,USD,2026-02-20
WFC260320P00030000,2025-09-29 14:31:48+00:00,30.0,0.05,0.04,0.09,0.0,0.0,1.0,90,0.632816171875,False,REGULAR,USD,2026-03-20
WFC260320P00032500,2025-09-08 16:55:51+00:00,32.5,0.08,0.01,0.09,0.0,0.0,5.0,37,0.56836369140625,False,REGULAR,USD,2026-03-20
WFC260320P00035000,2025-09-02 14:48:14+00:00,35.0,0.14,0.06,0.11,0.0,0.0,10.0,63,0.5644574804687501,False,REGULAR,USD,2026-03-20
WFC260320P00037500,2025-09-30 18:26:35+00:00,37.5,0.1,0.07,0.13,-0.07,-41.17647,20.0,688,0.534184345703125,False,REGULAR,USD,2026-03-20
WFC260320P00040000,2025-09-04 16:30:19+00:00,40.0,0.18,0.07,0.18,0.0,0.0,100.0,287,0.5107470800781251,False,REGULAR,USD,2026-03-20
WFC260320P00042500,2025-09-29 14:15:45+00:00,42.5,0.17,0.1,0.22,0.0,0.0,1.0,266,0.516606396484375,False,REGULAR,USD,2026-03-20
WFC260320P00045000,2025-09-29 14:19:22+00:00,45.0,0.21,0.14,0.27,0.0,0.0,1.0,210,0.4946339599609375,False,REGULAR,USD,2026-03-20
WFC260320P00047500,2025-09-29 15:52:41+00:00,47.5,0.26,0.19,0.32,0.0,0.0,3.0,657,0.47119669433593747,False,REGULAR,USD,2026-03-20
WFC260320P00050000,2025-09-29 16:30:00+00:00,50.0,0.31,0.24,0.38,0.0,0.0,3.0,791,0.44873598144531246,False,REGULAR,USD,2026-03-20
WFC260320P00052500,2025-09-29 18:35:03+00:00,52.5,0.36,0.3,0.45,0.0,0.0,2.0,1211,0.4272518212890626,False,REGULAR,USD,2026-03-20
WFC260320P00055000,2025-09-29 14:16:06+00:00,55.0,0.48,0.46,0.53,0.0,0.0,1.0,662,0.4057676611328125,False,REGULAR,USD,2026-03-20
WFC260320P00057500,2025-09-26 18:53:01+00:00,57.5,0.58,0.59,0.62,0.0,0.0,4.0,769,0.38403936279296874,False,REGULAR,USD,2026-03-20
WFC260320P00060000,2025-09-29 19:05:16+00:00,60.0,0.69,0.73,0.77,0.0,0.0,2.0,3971,0.36865865722656255,False,REGULAR,USD,2026-03-20
WFC260320P00062500,2025-09-29 14:17:07+00:00,62.5,0.86,0.91,0.95,0.0,0.0,2.0,1706,0.3530338134765625,False,REGULAR,USD,2026-03-20
WFC260320P00065000,2025-09-29 14:14:53+00:00,65.0,1.04,1.15,1.19,-0.03000009,-2.8037467,50.0,7820,0.3398503515625,False,REGULAR,USD,2026-03-20
WFC260320P00067500,2025-09-26 18:47:38+00:00,67.5,1.49,1.44,1.49,0.20000005,15.50388,1.0,2370,0.3272772351074219,False,REGULAR,USD,2026-03-20
WFC260320P00070000,2025-09-29 19:24:14+00:00,70.0,1.74,1.81,1.86,0.060000062,3.5714324,2.0,3666,0.31519239501953117,False,REGULAR,USD,2026-03-20
WFC260320P00072500,2025-09-30 18:21:28+00:00,72.5,2.4,2.28,2.34,0.2800002,13.207558,22.0,4674,0.3053047985839844,False,REGULAR,USD,2026-03-20
WFC260320P00075000,2025-09-30 18:53:40+00:00,75.0,2.96,2.85,2.91,0.28999996,10.861422,34.0,2050,0.29492892578124996,False,REGULAR,USD,2026-03-20
WFC260320P00077500,2025-09-30 18:51:12+00:00,77.5,3.7,3.55,3.65,0.35000014,10.447766,13.0,1390,0.2876047802734374,False,REGULAR,USD,2026-03-20
WFC260320P00080000,2025-09-30 18:58:08+00:00,80.0,4.55,4.4,4.55,0.60000014,15.1898775,47.0,955,0.28162339477539056,False,REGULAR,USD,2026-03-20
WFC260320P00082500,2025-09-30 18:07:49+00:00,82.5,5.75,5.45,5.55,0.5500002,10.576927,48.0,1541,0.2735668347167969,False,REGULAR,USD,2026-03-20
WFC260320P00085000,2025-09-30 15:29:27+00:00,85.0,7.0,6.6,6.7,0.6999998,11.111109,14.0,410,0.26563234375,True,REGULAR,USD,2026-03-20
WFC260320P00087500,2025-09-29 17:15:14+00:00,87.5,7.6,7.9,8.05,0.0,0.0,23.0,79,0.2594678546142578,True,REGULAR,USD,2026-03-20
WFC260320P00090000,2025-09-29 17:18:04+00:00,90.0,9.05,9.55,9.65,0.0,0.0,42.0,136,0.25757578369140627,True,REGULAR,USD,2026-03-20
WFC260320P00092500,2025-08-13 18:58:15+00:00,92.5,15.25,12.65,12.9,0.0,0.0,1.0,0,0.3264837860107421,True,REGULAR,USD,2026-03-20
WFC260320P00095000,2025-07-24 19:15:16+00:00,95.0,12.89,16.35,16.55,0.0,0.0,1.0,10,0.411688012084961,True,REGULAR,USD,2026-03-20
WFC260320P00100000,2025-09-23 17:59:05+00:00,100.0,17.07,16.9,17.35,0.0,0.0,1.0,2,0.2500075,True,REGULAR,USD,2026-03-20
WFC260417P00040000,2025-09-22 15:04:31+00:00,40.0,0.18,0.11,0.22,0.0,0.0,1.0,7,0.516606396484375,False,REGULAR,USD,2026-04-17
WFC260417P00042500,2025-09-03 19:49:15+00:00,42.5,0.29,0.15,0.27,0.0,0.0,,3,0.49609878906250005,False,REGULAR,USD,2026-04-17
WFC260417P00045000,2025-09-19 19:05:44+00:00,45.0,0.27,0.19,0.33,0.0,0.0,2.0,11,0.47559118164062497,False,REGULAR,USD,2026-04-17
WFC260417P00047500,2025-09-12 15:12:21+00:00,47.5,0.41,0.25,0.39,0.0,0.0,3.0,16,0.45361874511718747,False,REGULAR,USD,2026-04-17
WFC260417P00055000,2025-09-25 18:51:06+00:00,55.0,0.63,0.6,0.63,0.0,0.0,2.0,79,0.3913635083007812,False,REGULAR,USD,2026-04-17
WFC260417P00060000,2025-09-12 19:47:30+00:00,60.0,1.12,0.9,0.94,0.0,0.0,5.0,62,0.3606020971679687,False,REGULAR,USD,2026-04-17
WFC260417P00065000,2025-09-30 18:10:50+00:00,65.0,1.45,1.38,1.42,0.04000008,2.8368852,1.0,69,0.33374689697265625,False,REGULAR,USD,2026-04-17
WFC260417P00067500,2025-09-30 18:02:34+00:00,67.5,1.81,1.7,1.76,0.059999943,3.4285681,1.0,1,0.3225165405273437,False,REGULAR,USD,2026-04-17
WFC260417P00070000,2025-09-24 14:58:05+00:00,70.0,2.01,2.12,2.17,0.0,0.0,1.0,62,0.31153032226562494,False,REGULAR,USD,2026-04-17
WFC260417P00072500,2025-09-30 19:07:08+00:00,72.5,2.69,2.64,2.7,0.21000004,8.467744,27.0,616,0.30286341674804684,False,REGULAR,USD,2026-04-17
WFC260417P00075000,2025-09-30 15:07:33+00:00,75.0,3.45,3.25,3.35,0.1500001,4.5454574,81.0,431,0.29529513305664057,False,REGULAR,USD,2026-04-17
WFC260417P00077500,2025-09-30 18:50:02+00:00,77.5,4.1,3.95,4.05,0.099999905,2.4999976,494.0,342,0.2849192602539062,False,REGULAR,USD,2026-04-17
WFC260417P00080000,2025-09-12 14:17:37+00:00,80.0,5.95,4.9,5.0,0.0,0.0,21.0,37,0.28040270385742183,False,REGULAR,USD,2026-04-17
WFC260417P00082500,2025-09-30 16:44:16+00:00,82.5,6.25,5.9,6.0,0.8800001,16.38734,2.0,78,0.2722240747070312,False,REGULAR,USD,2026-04-17
WFC260417P00085000,2025-09-30 16:30:07+00:00,85.0,7.39,7.05,7.2,0.6199999,9.158049,54.0,170,0.2664868273925781,True,REGULAR,USD,2026-04-17
WFC260417P00087500,2025-09-30 15:18:13+00:00,87.5,8.9,8.45,8.55,0.9999995,12.658222,2.0,17,0.26099371826171874,True,REGULAR,USD,2026-04-17
WFC260417P00095000,2025-09-29 17:42:40+00:00,95.0,12.97,13.25,13.45,0.0,0.0,1.0,1,0.24420921813964847,True,REGULAR,USD,2026-04-17
WFC260417P00100000,2025-09-09 18:36:34+00:00,100.0,19.59,17.25,17.5,0.0,0.0,1.0,0,0.24109645629882812,True,REGULAR,USD,2026-04-17
WFC260515P00040000,2025-08-18 13:48:16+00:00,40.0,0.31,0.0,0.0,0.0,0.0,,2,0.2500075,False,REGULAR,USD,2026-05-15
WFC260515P00042500,2025-09-19 19:23:33+00:00,42.5,0.25,0.2,0.33,0.0,0.0,1.0,1,0.481450498046875,False,REGULAR,USD,2026-05-15
WFC260515P00045000,2025-08-29 15:32:52+00:00,45.0,0.39,0.14,0.53,0.0,0.0,10.0,10,0.4892629199218751,False,REGULAR,USD,2026-05-15
WFC260515P00047500,2025-09-17 14:27:23+00:00,47.5,0.49,0.31,0.46,0.0,0.0,2.0,12,0.43945873046875,False,REGULAR,USD,2026-05-15
WFC260515P00050000,2025-08-28 17:59:00+00:00,50.0,0.59,0.28,0.68,0.0,0.0,5.0,18,0.4414118359375,False,REGULAR,USD,2026-05-15
WFC260515P00055000,2025-09-26 18:19:04+00:00,55.0,0.7,0.71,0.75,0.0,0.0,5.0,12,0.38233039550781245,False,REGULAR,USD,2026-05-15
WFC260515P00060000,2025-09-29 19:18:26+00:00,60.0,1.02,1.07,1.11,0.0,0.0,6.0,1430,0.3540103662109374,False,REGULAR,USD,2026-05-15
WFC260515P00065000,2025-09-26 19:44:31+00:00,65.0,1.5,1.6,1.66,0.0,0.0,5.0,32,0.3298406860351562,False,REGULAR,USD,2026-05-15
WFC260515P00067500,2025-09-10 15:53:34+00:00,67.5,2.55,1.94,2.03,0.0,0.0,2.0,28,0.3189765368652343,False,REGULAR,USD,2026-05-15
WFC260515P00070000,2025-09-29 19:41:02+00:00,70.0,2.26,2.35,2.47,0.0,0.0,4.0,774,0.30847859497070307,False,REGULAR,USD,2026-05-15
WFC260515P00072500,2025-09-29 19:32:45+00:00,72.5,2.78,2.93,3.05,0.0,0.0,9.0,559,0.3011544494628906,False,REGULAR,USD,2026-05-15
WFC260515P00075000,2025-09-30 14:58:28+00:00,75.0,3.8,3.6,3.7,0.3499999,10.144925,6.0,90,0.2924875439453124,False,REGULAR,USD,2026-05-15
WFC260515P00077500,2025-09-26 13:52:20+00:00,77.5,3.91,4.35,4.5,0.0,0.0,5.0,59,0.2858958129882812,False,REGULAR,USD,2026-05-15
WFC260515P00080000,2025-09-30 15:40:30+00:00,80.0,5.61,5.25,5.35,0.75,15.432098,5.0,42,0.2766185620117187,False,REGULAR,USD,2026-05-15
WFC260515P00082500,2025-09-29 16:58:31+00:00,82.5,6.09,6.35,6.45,0.0,0.0,5.0,60,0.2722851092529296,False,REGULAR,USD,2026-05-15
WFC260515P00085000,2025-09-29 17:40:36+00:00,85.0,7.28,7.5,7.65,0.0,0.0,17.0,28,0.2666699310302735,True,REGULAR,USD,2026-05-15
WFC260515P00087500,2025-09-26 15:21:34+00:00,87.5,8.3,8.7,8.95,0.0,0.0,2.0,2,0.2597119927978516,True,REGULAR,USD,2026-05-15
WFC260618P00030000,2025-09-11 19:07:06+00:00,30.0,0.11,0.02,0.14,0.0,0.0,1.0,111,0.5273484765625001,False,REGULAR,USD,2026-06-18
