contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251031P00098000,2025-09-30 18:30:22+00:00,98.0,2.6,2.3,2.36,0.92999995,55.68862,280.0,329,0.32874206420898433,False,REGULAR,USD,2025-10-31
C251031P00099000,2025-09-30 19:12:58+00:00,99.0,2.74,2.63,2.72,0.75,37.688442,110.0,377,0.32556826782226556,False,REGULAR,USD,2025-10-31
C251031P00100000,2025-09-30 16:48:18+00:00,100.0,3.8,3.05,3.15,1.51,65.938866,89.0,243,0.32507999145507804,False,REGULAR,USD,2025-10-31
C251031P00101000,2025-09-30 15:12:34+00:00,101.0,4.35,3.45,3.6,0.89999986,26.086952,15.0,27,0.3227606787109374,False,REGULAR,USD,2025-10-31
C251031P00102000,2025-09-30 16:54:14+00:00,102.0,4.86,4.0,4.1,1.8600001,62.000004,3.0,63,0.32129584960937496,True,REGULAR,USD,2025-10-31
C251031P00103000,2025-09-30 17:20:39+00:00,103.0,5.55,4.45,4.6,2.0000002,56.33804,16.0,65,0.31641308593749995,True,REGULAR,USD,2025-10-31
C251031P00104000,2025-09-30 18:08:50+00:00,104.0,5.8,5.1,5.2,2.2500002,63.38029,15.0,68,0.31641308593749995,True,REGULAR,USD,2025-10-31
C251031P00105000,2025-09-26 17:04:55+00:00,105.0,4.42,5.7,5.8,0.0,0.0,10.0,23,0.3131172204589844,True,REGULAR,USD,2025-10-31
C251031P00106000,2025-09-26 17:04:55+00:00,106.0,5.62,6.35,6.5,0.6500001,13.078473,8.0,20,0.31519239501953117,True,REGULAR,USD,2025-10-31
C251031P00107000,2025-09-25 17:14:15+00:00,107.0,6.26,7.05,7.2,-0.40999985,-6.146924,4.0,5,0.3139717041015625,True,REGULAR,USD,2025-10-31
C251031P00108000,2025-09-22 18:22:23+00:00,108.0,6.38,7.75,7.9,0.0,0.0,,1,0.3094551477050781,True,REGULAR,USD,2025-10-31
C251031P00109000,2025-09-23 16:35:03+00:00,109.0,6.35,8.55,8.8,0.0,0.0,,1,0.3223944714355468,True,REGULAR,USD,2025-10-31
C251031P00110000,2025-09-17 19:14:06+00:00,110.0,9.5,9.35,9.65,0.0,0.0,,20,0.32813171874999997,True,REGULAR,USD,2025-10-31
C251031P00115000,2025-09-26 19:34:04+00:00,115.0,11.8,13.65,14.1,0.0,0.0,5.0,5,0.35108070800781244,True,REGULAR,USD,2025-10-31
C251107P00088000,2025-09-29 17:14:51+00:00,88.0,0.51,0.69,0.73,0.0,0.0,1.0,4,0.3806214282226562,False,REGULAR,USD,2025-11-07
C251107P00090000,2025-09-30 17:23:32+00:00,90.0,1.19,0.9,0.95,0.51000005,75.00001,6.0,1,0.3676821044921875,False,REGULAR,USD,2025-11-07
C251107P00094000,2025-09-30 17:47:33+00:00,94.0,1.95,1.61,1.65,0.7800001,66.66668,2.0,23,0.3481510498046875,False,REGULAR,USD,2025-11-07
C251107P00095000,2025-09-29 14:08:02+00:00,95.0,1.32,1.85,1.9,0.0,0.0,40.0,42,0.3452213916015625,False,REGULAR,USD,2025-11-07
C251107P00096000,2025-09-30 18:07:50+00:00,96.0,2.47,2.12,2.17,0.85,52.469135,1.0,14,0.3413151806640625,False,REGULAR,USD,2025-11-07
C251107P00097000,2025-09-29 15:06:13+00:00,97.0,3.1,2.43,2.51,1.18,61.458332,3.0,18,0.3409489733886719,False,REGULAR,USD,2025-11-07
C251107P00098000,2025-09-29 18:56:45+00:00,98.0,2.1,2.78,2.84,0.0,0.0,2.0,7,0.336920693359375,False,REGULAR,USD,2025-11-07
C251107P00100000,2025-09-30 17:22:16+00:00,100.0,4.45,3.55,3.7,1.6199999,57.243813,17.0,1,0.3367986242675781,False,REGULAR,USD,2025-11-07
C251107P00102000,2025-09-30 15:19:13+00:00,102.0,5.65,4.55,4.7,2.0300002,56.077354,3.0,5,0.3364324169921875,True,REGULAR,USD,2025-11-07
C251107P00103000,2025-09-29 14:52:29+00:00,103.0,3.95,5.05,5.15,0.0,0.0,71.0,178,0.3283758569335937,True,REGULAR,USD,2025-11-07
C251121P00050000,2025-09-23 19:29:01+00:00,50.0,0.05,0.0,0.09,0.0,0.0,2.0,35,0.7539087109375,False,REGULAR,USD,2025-11-21
C251121P00055000,2025-09-11 13:38:11+00:00,55.0,0.05,0.01,0.09,0.0,0.0,5.0,524,0.6679720703125002,False,REGULAR,USD,2025-11-21
C251121P00060000,2025-09-30 15:00:02+00:00,60.0,0.05,0.01,0.06,0.0,0.0,10.0,543,0.5546919531250001,False,REGULAR,USD,2025-11-21
C251121P00065000,2025-09-25 16:19:58+00:00,65.0,0.08,0.01,0.15,-0.020000003,-20.000002,1.0,649,0.5312546875,False,REGULAR,USD,2025-11-21
C251121P00070000,2025-09-30 14:53:10+00:00,70.0,0.12,0.11,0.2,-0.020000003,-14.285716,111.0,280,0.500005,False,REGULAR,USD,2025-11-21
C251121P00075000,2025-09-30 16:17:54+00:00,75.0,0.24,0.22,0.25,0.019999996,9.090907,6.0,169,0.45654840332031255,False,REGULAR,USD,2025-11-21
C251121P00080000,2025-09-30 19:05:57+00:00,80.0,0.4,0.38,0.4,0.110000014,37.93104,4.0,1095,0.41260353027343744,False,REGULAR,USD,2025-11-21
C251121P00082500,2025-09-30 15:56:33+00:00,82.5,0.56,0.5,0.53,0.16,40.0,25.0,424,0.39551385742187506,False,REGULAR,USD,2025-11-21
C251121P00085000,2025-09-30 18:56:09+00:00,85.0,0.72,0.66,0.69,0.19000006,35.849068,17.0,1003,0.3767152172851562,False,REGULAR,USD,2025-11-21
C251121P00087500,2025-09-30 17:54:54+00:00,87.5,1.05,0.9,0.93,0.33999997,47.88732,20.0,1628,0.36206692626953124,False,REGULAR,USD,2025-11-21
C251121P00090000,2025-09-30 19:14:41+00:00,90.0,1.26,1.23,1.27,0.27999997,28.571424,122.0,14040,0.3501041552734374,False,REGULAR,USD,2025-11-21
C251121P00092500,2025-09-30 17:47:33+00:00,92.5,2.01,1.67,1.73,0.67999995,51.12781,108.0,1647,0.33960621337890623,False,REGULAR,USD,2025-11-21
C251121P00095000,2025-09-30 19:19:32+00:00,95.0,2.31,2.29,2.34,0.51,28.333334,205.0,2292,0.3305731005859375,False,REGULAR,USD,2025-11-21
C251121P00097500,2025-09-30 17:45:32+00:00,97.5,3.38,3.05,3.15,0.93000007,37.959187,291.0,1593,0.3244696459960937,False,REGULAR,USD,2025-11-21
C251121P00100000,2025-09-30 19:19:32+00:00,100.0,4.14,4.05,4.15,0.78999996,23.58209,101.0,2487,0.3186103295898437,False,REGULAR,USD,2025-11-21
C251121P00105000,2025-09-30 18:17:15+00:00,105.0,7.4,6.7,6.85,1.7000003,29.824568,42.0,906,0.31372756591796874,True,REGULAR,USD,2025-11-21
C251121P00110000,2025-09-29 17:00:11+00:00,110.0,8.8,10.35,10.5,0.0,0.0,2.0,1285,0.3242255078124999,True,REGULAR,USD,2025-11-21
C251121P00115000,2025-09-23 16:45:03+00:00,115.0,11.58,14.45,14.75,0.0,0.0,1.0,52,0.34278000976562495,True,REGULAR,USD,2025-11-21
C251121P00120000,2025-09-15 14:40:43+00:00,120.0,20.35,18.7,19.35,0.0,0.0,40.0,71,0.3679262426757813,True,REGULAR,USD,2025-11-21
C251219P00030000,2025-08-27 13:38:12+00:00,30.0,0.02,0.0,0.09,0.0,0.0,1.0,54,1.015629921875,False,REGULAR,USD,2025-12-19
C251219P00032500,2025-08-06 17:58:18+00:00,32.5,0.03,0.0,0.07,0.0,0.0,3.0,346,0.929688203125,False,REGULAR,USD,2025-12-19
C251219P00035000,2025-09-26 17:39:44+00:00,35.0,0.02,0.01,0.04,0.0,0.0,2.0,128,0.8359391406249999,False,REGULAR,USD,2025-12-19
C251219P00037500,2025-09-26 15:35:02+00:00,37.5,0.04,0.0,0.08,0.0,0.0,1.0,107,0.8281267187499999,False,REGULAR,USD,2025-12-19
C251219P00040000,2025-09-29 14:43:03+00:00,40.0,0.02,0.01,0.08,0.0,0.0,4.0,609,0.789064609375,False,REGULAR,USD,2025-12-19
C251219P00042500,2025-09-23 13:31:42+00:00,42.5,0.01,0.01,0.08,0.0,0.0,18.0,48,0.7382838671874999,False,REGULAR,USD,2025-12-19
C251219P00045000,2025-09-18 19:19:00+00:00,45.0,0.03,0.01,0.04,0.0,0.0,20.0,224,0.648441015625,False,REGULAR,USD,2025-12-19
C251219P00047500,2025-09-22 18:29:43+00:00,47.5,0.02,0.01,0.05,0.0,0.0,21.0,3037,0.6210975390625001,False,REGULAR,USD,2025-12-19
C251219P00050000,2025-09-12 19:10:41+00:00,50.0,0.06,0.01,0.09,0.0,0.0,3.0,509,0.6171913281250001,False,REGULAR,USD,2025-12-19
C251219P00052500,2025-09-16 15:15:38+00:00,52.5,0.06,0.01,0.1,0.0,0.0,2.0,265,0.5839885351562499,False,REGULAR,USD,2025-12-19
C251219P00055000,2025-09-29 17:16:12+00:00,55.0,0.06,0.01,0.11,0.0,0.0,2.0,491,0.55273884765625,False,REGULAR,USD,2025-12-19
C251219P00057500,2025-09-16 19:56:22+00:00,57.5,0.09,0.01,0.13,0.0,0.0,90.0,349,0.52539537109375,False,REGULAR,USD,2025-12-19
C251219P00060000,2025-09-30 15:56:05+00:00,60.0,0.1,0.1,0.12,0.009999998,11.111108,6.0,1003,0.5214891601562499,False,REGULAR,USD,2025-12-19
C251219P00062500,2025-09-22 13:43:34+00:00,62.5,0.14,0.1,0.17,0.0,0.0,2.0,973,0.500005,False,REGULAR,USD,2025-12-19
C251219P00065000,2025-09-30 16:29:07+00:00,65.0,0.17,0.15,0.17,-0.010000005,-5.555558,4.0,3098,0.481450498046875,False,REGULAR,USD,2025-12-19
C251219P00067500,2025-09-25 14:05:24+00:00,67.5,0.24,0.12,0.25,0.0,0.0,30.0,2676,0.47559118164062497,False,REGULAR,USD,2025-12-19
C251219P00070000,2025-09-30 17:52:03+00:00,70.0,0.26,0.24,0.25,0.0,0.0,4.0,4115,0.43945873046875,False,REGULAR,USD,2025-12-19
C251219P00072500,2025-09-30 18:54:42+00:00,72.5,0.3,0.28,0.37,0.050000012,25.000006,1.0,1954,0.43555251953125,False,REGULAR,USD,2025-12-19
C251219P00075000,2025-09-29 19:36:32+00:00,75.0,0.4,0.38,0.43,0.09,29.032257,1.0,3171,0.4118711157226562,False,REGULAR,USD,2025-12-19
C251219P00077500,2025-09-30 15:02:23+00:00,77.5,0.55,0.5,0.52,0.13000003,30.952389,13.0,3425,0.3918517846679687,False,REGULAR,USD,2025-12-19
C251219P00080000,2025-09-30 17:26:55+00:00,80.0,0.74,0.64,0.67,0.21000004,39.62265,44.0,2293,0.37793590820312495,False,REGULAR,USD,2025-12-19
C251219P00082500,2025-09-30 15:48:27+00:00,82.5,0.95,0.82,0.86,0.26999998,39.70588,63.0,828,0.3640200317382813,False,REGULAR,USD,2025-12-19
C251219P00085000,2025-09-30 17:50:03+00:00,85.0,1.18,1.08,1.12,0.29999995,34.090904,44.0,3338,0.352545537109375,False,REGULAR,USD,2025-12-19
C251219P00087500,2025-09-30 18:36:08+00:00,87.5,1.52,1.41,1.46,0.39999998,35.714283,39.0,1757,0.34204759521484374,False,REGULAR,USD,2025-12-19
C251219P00090000,2025-09-30 19:14:45+00:00,90.0,1.85,1.82,1.85,0.34000003,22.51656,188.0,2852,0.32910827148437494,False,REGULAR,USD,2025-12-19
C251219P00092500,2025-09-30 17:18:11+00:00,92.5,2.8,2.35,2.42,0.89,46.59686,33.0,1677,0.3220282641601562,False,REGULAR,USD,2025-12-19
C251219P00095000,2025-09-30 19:19:38+00:00,95.0,3.05,3.05,3.1,0.5999999,24.489792,300.0,4728,0.3138496350097656,False,REGULAR,USD,2025-12-19
C251219P00097500,2025-09-30 17:04:42+00:00,97.5,4.55,3.9,4.0,1.2900002,39.570557,210.0,2273,0.3100654931640625,False,REGULAR,USD,2025-12-19
C251219P00100000,2025-09-30 19:08:21+00:00,100.0,5.0,4.9,5.0,0.8499999,20.481926,24.0,2014,0.3029244512939453,False,REGULAR,USD,2025-12-19
C251219P00105000,2025-09-30 18:02:02+00:00,105.0,8.27,7.55,7.7,1.7700005,27.230776,451.0,1471,0.2990792749023437,True,REGULAR,USD,2025-12-19
C251219P00110000,2025-09-30 16:22:30+00:00,110.0,11.65,10.9,11.1,2.2799997,24.332975,1.0,880,0.29846892944335934,True,REGULAR,USD,2025-12-19
C251219P00115000,2025-09-24 18:53:41+00:00,115.0,14.47,14.85,15.05,0.0,0.0,781.0,727,0.2995675512695312,True,REGULAR,USD,2025-12-19
C251219P00120000,2025-09-30 14:47:41+00:00,120.0,19.35,19.3,19.5,0.55999947,2.9803057,108.0,444,0.31165239135742184,True,REGULAR,USD,2025-12-19
C251219P00125000,2025-09-30 18:03:51+00:00,125.0,25.05,23.95,24.15,3.4699993,16.0797,124.0,276,0.32349309326171866,True,REGULAR,USD,2025-12-19
C260116P00020000,2025-09-26 15:03:27+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,4244,0.992187578125,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-09-12 19:11:41+00:00,23.0,0.01,0.0,0.07,0.0,0.0,6.0,904,1.0312548437500002,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-09-19 19:38:09+00:00,25.0,0.02,0.0,0.05,0.0,0.0,3.0,666,0.945313046875,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-09-25 14:10:22+00:00,28.0,0.03,0.0,0.07,0.0,0.0,1.0,678,0.8984385156249999,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-09-26 15:03:05+00:00,30.0,0.02,0.0,0.07,0.01,100.0,1.0,4297,0.851563984375,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-09-29 14:34:06+00:00,33.0,0.02,0.0,0.05,0.0,0.0,2.0,598,0.7617211328125001,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-09-04 15:01:16+00:00,35.0,0.03,0.0,0.04,0.0,0.0,1.0,3097,0.7070341796875,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-09-22 19:24:10+00:00,38.0,0.02,0.01,0.07,0.0,0.0,55.0,1019,0.70312796875,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-09-29 19:22:11+00:00,40.0,0.02,0.01,0.04,0.0,0.0,3.0,6260,0.6367223828125,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-08-05 13:57:06+00:00,42.0,0.14,0.04,0.11,0.0,0.0,154.0,5013,0.68555001953125,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-09-29 13:31:46+00:00,45.0,0.05,0.01,0.08,0.0,0.0,1.0,3994,0.5976602734375001,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-09-22 19:01:25+00:00,47.0,0.02,0.01,0.09,0.0,0.0,5.0,7196,0.5742230078125,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-09-26 18:54:28+00:00,50.0,0.08,0.01,0.1,0.0,0.0,6.0,17911,0.5390671093750001,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-09-22 15:38:29+00:00,52.5,0.1,0.06,0.12,0.0,0.0,7.0,13322,0.5371140039062501,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-09-18 15:50:15+00:00,55.0,0.08,0.02,0.15,-0.060000002,-42.857143,1.0,17692,0.5400436621093752,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-09-26 18:56:20+00:00,57.5,0.13,0.05,0.18,0.0,0.0,1.0,11485,0.5185595019531251,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-09-30 14:28:20+00:00,60.0,0.14,0.14,0.21,-0.019999996,-12.499997,3.0,26750,0.49609878906250005,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-09-29 19:57:09+00:00,62.5,0.18,0.2,0.32,0.0,0.0,3.0,14918,0.4975636181640626,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-09-23 13:32:44+00:00,65.0,0.25,0.18,0.29,0.0,0.0,1.0,11064,0.4545952978515625,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-09-29 16:45:10+00:00,67.5,0.3,0.23,0.38,0.0,0.0,34.0,20784,0.44385321777343745,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-09-30 16:03:24+00:00,70.0,0.42,0.39,0.44,0.01999998,4.999995,21.0,14985,0.422857333984375,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-09-30 15:04:02+00:00,72.5,0.55,0.49,0.52,0.100000024,22.222227,3.0,6112,0.40381455566406255,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-09-30 19:20:19+00:00,75.0,0.62,0.61,0.64,0.07999998,14.035085,24.0,7018,0.38867798828125,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-09-30 15:48:52+00:00,77.5,0.85,0.76,0.8,0.09000003,11.842111,6.0,5913,0.37573866455078125,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-09-30 18:57:58+00:00,80.0,0.98,0.95,0.99,0.16000003,19.512197,195.0,4990,0.362311064453125,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-09-29 19:22:11+00:00,82.5,1.3,1.2,1.24,0.29999995,29.999996,4.0,3469,0.3505924316406249,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-09-30 19:12:56+00:00,85.0,1.54,1.52,1.56,0.27999997,22.22222,34.0,7212,0.3402165588378906,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-09-29 14:20:37+00:00,87.5,1.62,1.91,1.96,0.0,0.0,2.0,1230,0.3305731005859375,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-09-30 15:22:18+00:00,90.0,2.82,2.4,2.47,0.78,38.235294,63.0,7687,0.32263860961914054,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-09-30 19:22:08+00:00,92.5,3.05,3.05,3.1,0.49,19.140625,43.0,4185,0.3156806713867187,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-09-30 18:56:00+00:00,95.0,3.9,3.75,3.85,0.70000005,21.875002,420.0,4307,0.3089058367919921,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-09-30 16:34:25+00:00,97.5,5.05,4.65,4.75,1.0300002,25.621897,97.0,1879,0.303168589477539,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-09-30 17:37:19+00:00,100.0,6.05,5.65,5.8,1.1500001,23.469389,48.0,781,0.2978585839843749,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-09-30 19:14:04+00:00,105.0,8.35,8.3,8.45,1.1700006,16.295273,50.0,544,0.2921213366699218,True,REGULAR,USD,2026-01-16
C260116P00110000,2025-09-30 15:27:41+00:00,110.0,12.29,11.5,11.7,2.0900002,20.490198,11.0,177,0.28754374572753894,True,REGULAR,USD,2026-01-16
C260116P00115000,2025-09-29 13:38:37+00:00,115.0,13.2,15.25,15.5,0.0,0.0,2.0,74,0.28552960571289054,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-09-26 15:16:38+00:00,120.0,18.01,19.55,19.75,0.0,0.0,1.0,61,0.28784891845703114,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-09-26 18:00:27+00:00,125.0,21.85,23.9,24.55,0.0,0.0,1.0,1,0.31592480957031244,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-09-22 16:48:39+00:00,130.0,26.98,28.95,29.2,0.0,0.0,2.0,0,0.3217841259765625,True,REGULAR,USD,2026-01-16
C260320P00030000,2025-09-23 18:17:18+00:00,30.0,0.04,0.01,0.06,0.0,0.0,1.0,53,0.6796907031250001,False,REGULAR,USD,2026-03-20
C260320P00032500,2025-09-23 16:48:29+00:00,32.5,0.04,0.01,0.07,0.0,0.0,1.0,4,0.6445348046875,False,REGULAR,USD,2026-03-20
C260320P00035000,2025-09-02 19:11:47+00:00,35.0,0.09,0.01,0.08,0.0,0.0,11.0,657,0.6132851171875001,False,REGULAR,USD,2026-03-20
C260320P00037500,2025-07-25 16:48:52+00:00,37.5,0.15,0.0,0.14,0.0,0.0,75.0,61,0.6054726953125001,False,REGULAR,USD,2026-03-20
C260320P00040000,2025-09-25 15:31:45+00:00,40.0,0.1,0.05,0.19,0.0,0.0,1.0,321,0.6103554589843752,False,REGULAR,USD,2026-03-20
C260320P00042500,2025-09-23 16:07:57+00:00,42.5,0.05,0.01,0.12,0.0,0.0,2.0,220,0.5293015820312501,False,REGULAR,USD,2026-03-20
C260320P00045000,2025-09-09 16:48:14+00:00,45.0,0.16,0.06,0.13,0.0,0.0,135.0,531,0.5214891601562499,False,REGULAR,USD,2026-03-20
C260320P00047500,2025-09-29 14:11:22+00:00,47.5,0.1,0.06,0.17,0.0,0.0,2.0,1432,0.5019581054687501,False,REGULAR,USD,2026-03-20
C260320P00050000,2025-09-30 14:06:40+00:00,50.0,0.13,0.12,0.29,-0.07000001,-35.000004,11.0,1570,0.5136767382812499,False,REGULAR,USD,2026-03-20
C260320P00052500,2025-09-30 15:58:50+00:00,52.5,0.21,0.19,0.23,-0.02000001,-8.695656,8.0,713,0.49023947265625006,False,REGULAR,USD,2026-03-20
C260320P00055000,2025-09-29 15:24:55+00:00,55.0,0.22,0.16,0.3,0.0,0.0,2.0,2076,0.4804739453125,False,REGULAR,USD,2026-03-20
C260320P00057500,2025-09-12 13:38:48+00:00,57.5,0.41,0.21,0.45,0.0,0.0,3.0,174,0.4846242944335938,False,REGULAR,USD,2026-03-20
C260320P00060000,2025-09-24 18:45:30+00:00,60.0,0.36,0.25,0.4,0.0,0.0,2.0,3595,0.44287666503906253,False,REGULAR,USD,2026-03-20
C260320P00062500,2025-09-29 19:59:34+00:00,62.5,0.41,0.34,0.51,0.0,0.0,3.0,5713,0.4335994140625,False,REGULAR,USD,2026-03-20
C260320P00065000,2025-09-24 18:50:17+00:00,65.0,0.53,0.42,0.7,0.0,0.0,20.0,1307,0.43286699951171875,False,REGULAR,USD,2026-03-20
C260320P00067500,2025-09-24 17:17:04+00:00,67.5,0.63,0.63,0.67,0.0,0.0,2.0,678,0.398443515625,False,REGULAR,USD,2026-03-20
C260320P00070000,2025-09-30 18:31:31+00:00,70.0,0.8,0.77,0.8,0.07999998,11.111108,92.0,7031,0.3850159155273437,False,REGULAR,USD,2026-03-20
C260320P00072500,2025-09-30 16:48:11+00:00,72.5,0.99,0.93,0.97,-0.049999952,-4.8076878,3.0,2455,0.3737855590820312,False,REGULAR,USD,2026-03-20
C260320P00075000,2025-09-30 16:48:12+00:00,75.0,1.25,1.14,1.17,0.24000001,23.762377,2.0,1702,0.3624331335449219,False,REGULAR,USD,2026-03-20
C260320P00077500,2025-09-30 14:50:10+00:00,77.5,1.42,1.37,1.41,0.13,10.077519,4.0,1264,0.35169105346679685,False,REGULAR,USD,2026-03-20
C260320P00080000,2025-09-30 15:53:48+00:00,80.0,1.82,1.67,1.71,0.34000003,22.972975,1.0,2188,0.34229173339843744,False,REGULAR,USD,2026-03-20
C260320P00082500,2025-09-29 17:07:18+00:00,82.5,2.21,2.03,2.08,0.42000008,23.463692,10.0,1544,0.33399103515625,False,REGULAR,USD,2026-03-20
C260320P00085000,2025-09-30 15:47:34+00:00,85.0,2.73,2.46,2.52,0.53999996,24.657532,16.0,2931,0.32617861328125,False,REGULAR,USD,2026-03-20
C260320P00087500,2025-09-30 17:18:12+00:00,87.5,3.35,2.98,3.05,0.74,28.352491,2.0,2128,0.319220675048828,False,REGULAR,USD,2026-03-20
C260320P00090000,2025-09-30 17:43:16+00:00,90.0,3.9,3.55,3.65,0.70000005,21.875002,29.0,1186,0.31165239135742184,False,REGULAR,USD,2026-03-20
C260320P00092500,2025-09-30 14:10:41+00:00,92.5,4.0,4.3,4.4,0.20000005,5.263159,4.0,1922,0.3067085931396484,False,REGULAR,USD,2026-03-20
C260320P00095000,2025-09-30 18:56:32+00:00,95.0,5.3,5.15,5.25,0.8000002,17.77778,256.0,3679,0.30158169128417966,False,REGULAR,USD,2026-03-20
C260320P00097500,2025-09-30 18:31:28+00:00,97.5,6.4,6.05,6.15,1.04,19.402985,83.0,574,0.2941965112304687,False,REGULAR,USD,2026-03-20
C260320P00100000,2025-09-30 18:47:45+00:00,100.0,7.4,7.15,7.25,1.1100001,17.647062,124.0,993,0.29004616210937495,False,REGULAR,USD,2026-03-20
C260320P00105000,2025-09-30 16:43:01+00:00,105.0,10.35,9.7,9.8,1.5500002,17.613638,164.0,563,0.2813182220458984,True,REGULAR,USD,2026-03-20
C260320P00110000,2025-09-30 14:06:26+00:00,110.0,12.0,12.75,12.85,0.39999962,3.4482725,36.0,132,0.27332269653320307,True,REGULAR,USD,2026-03-20
C260320P00115000,2025-09-23 14:13:07+00:00,115.0,13.85,16.3,16.5,0.0,0.0,1.0,4,0.27149166015625,True,REGULAR,USD,2026-03-20
C260320P00120000,2025-09-10 15:09:18+00:00,120.0,23.95,20.05,20.5,0.0,0.0,2.0,3,0.2691723474121094,True,REGULAR,USD,2026-03-20
C260320P00125000,2025-09-22 16:49:26+00:00,125.0,22.78,24.5,24.85,0.0,0.0,2.0,1,0.270515107421875,True,REGULAR,USD,2026-03-20
C260515P00045000,2025-09-22 17:36:42+00:00,45.0,0.21,0.12,0.34,0.0,0.0,1.0,180,0.514653291015625,False,REGULAR,USD,2026-05-15
C260515P00047500,2025-09-12 13:57:34+00:00,47.5,0.29,0.16,0.42,0.0,0.0,2.0,349,0.5024463818359376,False,REGULAR,USD,2026-05-15
C260515P00050000,2025-09-03 13:48:12+00:00,50.0,0.42,0.2,0.45,0.0,0.0,1.0,2,0.5102588037109376,False,REGULAR,USD,2026-05-15
C260515P00055000,2025-09-18 19:44:26+00:00,55.0,0.43,0.31,0.61,0.0,0.0,1.0,45,0.47730014892578126,False,REGULAR,USD,2026-05-15
C260515P00060000,2025-09-19 16:24:09+00:00,60.0,0.6,0.46,0.81,0.0,0.0,6.0,108,0.4458063232421875,False,REGULAR,USD,2026-05-15
C260515P00065000,2025-09-24 15:53:15+00:00,65.0,0.85,0.83,0.86,0.0,0.0,3.0,173,0.3942931665039063,False,REGULAR,USD,2026-05-15
C260515P00070000,2025-09-24 15:48:59+00:00,70.0,1.28,1.18,1.21,0.120000005,10.344828,2.0,263,0.3723207299804688,False,REGULAR,USD,2026-05-15
C260515P00075000,2025-09-22 13:30:13+00:00,75.0,1.65,1.67,1.7,0.0,0.0,1.0,170,0.35242346801757807,False,REGULAR,USD,2026-05-15
C260515P00077500,2025-09-15 19:32:06+00:00,77.5,2.19,1.98,2.02,0.0,0.0,10.0,57,0.3437565625,False,REGULAR,USD,2026-05-15
C260515P00080000,2025-09-30 18:01:45+00:00,80.0,2.5,2.35,2.4,-0.029999971,-1.1857697,2.0,229,0.33588310607910155,False,REGULAR,USD,2026-05-15
C260515P00082500,2025-09-25 19:45:49+00:00,82.5,2.83,2.78,2.84,0.0,0.0,26.0,211,0.3282537878417968,False,REGULAR,USD,2026-05-15
C260515P00085000,2025-09-30 16:47:32+00:00,85.0,3.55,3.25,3.35,0.26,7.9027357,5.0,159,0.3209906768798828,False,REGULAR,USD,2026-05-15
C260515P00087500,2025-09-30 14:31:53+00:00,87.5,3.75,3.85,3.95,0.25,7.142857,14.0,208,0.31464308410644526,False,REGULAR,USD,2026-05-15
C260515P00090000,2025-09-30 14:32:02+00:00,90.0,4.6,4.55,4.65,0.5499997,13.580238,5.0,51,0.3090889404296875,False,REGULAR,USD,2026-05-15
C260515P00092500,2025-09-30 14:54:09+00:00,92.5,5.75,5.35,5.45,0.9499998,19.791662,16.0,64,0.30408410766601557,False,REGULAR,USD,2026-05-15
C260515P00095000,2025-09-30 14:10:22+00:00,95.0,5.9,6.2,6.3,0.23000002,4.0564375,3.0,1171,0.29767548034667957,False,REGULAR,USD,2026-05-15
