contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260116P00031000,2025-11-21 14:45:26+00:00,31.0,0.1,0.0,0.19,0.0,0.0,1.0,548,0.7578149218750001,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-12-01 14:32:32+00:00,32.0,0.12,0.05,0.16,-0.050000004,-29.411768,2.0,25895,0.7304714453125,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-11-21 19:20:52+00:00,33.0,0.11,0.0,0.34,0.0,0.0,3.0,730,0.7509790527343749,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-11-25 14:48:56+00:00,34.0,0.1,0.0,0.22,0.0,0.0,2.0,8190,0.65820654296875,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-11-25 20:30:09+00:00,35.0,0.1,0.06,0.1,0.0,0.0,426.0,36197,0.5898478515625001,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-11-26 18:36:03+00:00,36.0,0.1,0.09,0.1,0.0,0.0,10.0,4159,0.570316796875,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-12-01 19:08:51+00:00,37.0,0.1,0.1,0.11,-0.009999998,-9.090907,44.0,50391,0.5449264257812501,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-11-25 20:02:48+00:00,38.0,0.14,0.11,0.12,0.0,0.0,500.0,2707,0.5185595019531251,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-11-25 20:02:48+00:00,39.0,0.18,0.11,0.14,0.0,0.0,7.0,1557,0.5029346582031251,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-12-01 19:17:01+00:00,40.0,0.14,0.13,0.15,-0.010000005,-6.6666694,39.0,53919,0.47461462890625,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-12-01 18:25:47+00:00,41.0,0.16,0.14,0.17,-0.02000001,-11.111116,1.0,3045,0.45215391601562505,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-12-01 18:25:55+00:00,42.0,0.17,0.15,0.19,-0.010000005,-5.555558,21.0,53548,0.42774009765625004,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-12-01 19:10:13+00:00,43.0,0.2,0.18,0.21,0.010000005,5.2631607,90.0,6299,0.4023497265625,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-12-01 20:11:29+00:00,44.0,0.21,0.21,0.24,0.0,0.0,144.0,9909,0.379889013671875,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-12-01 20:22:56+00:00,45.0,0.26,0.25,0.27,0.00999999,3.9999962,188.0,32663,0.3549869189453124,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-12-01 18:49:31+00:00,46.0,0.31,0.29,0.35,0.00999999,3.33333,70.0,10241,0.3437565625,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-12-01 19:34:39+00:00,47.0,0.38,0.35,0.4,0.00999999,2.7027001,141.0,32191,0.3193427441406249,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-12-01 19:22:54+00:00,48.0,0.49,0.48,0.5,0.01000002,2.0833375,137.0,4404,0.30371790039062496,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-12-01 20:34:36+00:00,49.0,0.63,0.62,0.63,0.04000002,6.7796645,165.0,5373,0.2885813330078124,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-12-01 20:34:55+00:00,50.0,0.82,0.78,0.84,0.04000002,5.194808,202.0,18056,0.28125718749999995,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-12-01 20:38:14+00:00,52.5,1.54,1.54,1.57,0.059999943,4.05405,850.0,11215,0.2546461254882813,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-12-01 20:05:02+00:00,55.0,2.79,2.79,2.87,0.13999987,5.283014,258.0,1532,0.242195078125,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-11-28 16:23:11+00:00,57.5,4.25,4.5,4.95,0.0,0.0,25.0,712,0.2797923583984374,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-12-01 17:06:27+00:00,60.0,6.72,6.7,7.25,-1.0300002,-13.290325,1.0,926,0.32227240234374993,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-11-17 18:27:51+00:00,62.5,10.5,7.35,11.2,0.0,0.0,1.0,3,0.6501499829101562,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,13.0,13.4,0.0,0.0,2.0,0,0.6450230810546875,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-11-10 20:13:59+00:00,70.0,16.4,14.85,17.8,0.0,0.0,1.0,4,0.6982452050781252,True,REGULAR,USD,2026-01-16
BAC260220P00025000,2025-11-18 16:02:51+00:00,25.0,0.08,0.0,0.09,0.0,0.0,1.0,353,0.6953155468750001,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-11-12 15:46:17+00:00,30.0,0.11,0.05,0.1,0.0,0.0,20.0,945,0.5820354296875,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-11-25 20:57:35+00:00,35.0,0.2,0.15,0.16,0.0,0.0,1.0,1873,0.500005,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-01 18:06:24+00:00,36.0,0.17,0.16,0.17,-0.03999999,-19.047615,47.0,571,0.47852083984375,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-11-28 14:40:34+00:00,37.0,0.17,0.18,0.19,0.0,0.0,10.0,2091,0.46094289062500005,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-11-28 16:19:30+00:00,38.0,0.2,0.19,0.22,0.0,0.0,10.0,550,0.445318046875,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-11-25 19:25:13+00:00,39.0,0.27,0.21,0.24,0.0,0.0,21.0,1149,0.424810439453125,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-01 20:16:49+00:00,40.0,0.25,0.23,0.26,0.019999996,8.69565,101.0,2279,0.40381455566406255,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-01 14:30:09+00:00,41.0,0.28,0.26,0.29,-0.06999999,-19.999998,1.0,1050,0.3852600537109374,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-01 17:46:17+00:00,42.0,0.31,0.29,0.32,0.0,0.0,7.0,1564,0.3657289990234375,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-01 18:53:31+00:00,43.0,0.36,0.33,0.36,-0.00999999,-2.7027001,6.0,1608,0.3481510498046875,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-01 19:42:54+00:00,44.0,0.39,0.36,0.44,-0.050000012,-11.363639,41.0,2355,0.33789724609375,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-01 18:42:05+00:00,45.0,0.48,0.44,0.48,-0.01000002,-2.0408204,186.0,3001,0.31641308593749995,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-01 18:46:31+00:00,46.0,0.54,0.54,0.58,-0.03999996,-6.8965454,62.0,2107,0.3051827294921875,False,REGULAR,USD,2026-02-20
BAC260220P00047000,2025-12-01 18:10:54+00:00,47.0,0.65,0.65,0.69,0.0,0.0,50.0,9369,0.2919992675781249,False,REGULAR,USD,2026-02-20
BAC260220P00048000,2025-12-01 20:23:01+00:00,48.0,0.81,0.79,0.83,0.030000031,3.846158,87.0,2602,0.2802806347656249,False,REGULAR,USD,2026-02-20
BAC260220P00049000,2025-12-01 18:34:09+00:00,49.0,0.95,0.96,1.01,0.00999999,1.0638288,33.0,1914,0.26978269287109374,False,REGULAR,USD,2026-02-20
BAC260220P00050000,2025-12-01 20:23:58+00:00,50.0,1.2,1.19,1.23,0.0200001,1.6949238,152.0,4267,0.25977302734375,False,REGULAR,USD,2026-02-20
BAC260220P00052500,2025-12-01 20:20:52+00:00,52.5,2.01,1.98,2.04,0.06999993,3.608244,185.0,1641,0.24048611083984373,False,REGULAR,USD,2026-02-20
BAC260220P00055000,2025-12-01 15:50:47+00:00,55.0,3.15,3.15,3.25,0.1500001,5.0000033,6.0,410,0.22266402343749997,True,REGULAR,USD,2026-02-20
BAC260220P00057500,2025-11-28 17:26:23+00:00,57.5,4.65,4.5,5.0,0.0,0.0,2.0,26,0.21826953613281247,True,REGULAR,USD,2026-02-20
BAC260220P00060000,2025-12-01 20:23:58+00:00,60.0,7.06,6.5,7.35,-0.75,-9.603073,1.0,13,0.25952888916015626,True,REGULAR,USD,2026-02-20
BAC260220P00065000,2025-11-06 17:02:36+00:00,65.0,12.12,9.85,13.65,0.0,0.0,,0,0.5451705639648439,True,REGULAR,USD,2026-02-20
BAC260320P00020000,2025-12-01 14:30:20+00:00,20.0,0.03,0.03,0.08,-0.020000001,-40.000004,120.0,2619,0.7851583984375,False,REGULAR,USD,2026-03-20
BAC260320P00025000,2025-11-21 16:26:06+00:00,25.0,0.12,0.0,0.13,0.0,0.0,1.0,1677,0.632816171875,False,REGULAR,USD,2026-03-20
BAC260320P00028000,2025-11-25 18:28:40+00:00,28.0,0.12,0.05,0.16,0.0,0.0,5.0,3061,0.585941640625,False,REGULAR,USD,2026-03-20
BAC260320P00030000,2025-12-01 15:28:04+00:00,30.0,0.14,0.14,0.15,-0.030000001,-17.647058,60.0,2811,0.5585981640625001,False,REGULAR,USD,2026-03-20
BAC260320P00031000,2025-10-15 16:01:59+00:00,31.0,0.22,0.18,0.23,0.0,0.0,1.0,603,0.5654340332031251,False,REGULAR,USD,2026-03-20
BAC260320P00032000,2025-11-07 14:32:28+00:00,32.0,0.22,0.17,0.18,0.0,0.0,4.0,880,0.5205126074218749,False,REGULAR,USD,2026-03-20
BAC260320P00033000,2025-11-26 19:00:57+00:00,33.0,0.22,0.18,0.21,0.0,0.0,7.0,7425,0.5039112109375,False,REGULAR,USD,2026-03-20
BAC260320P00034000,2025-11-12 20:21:56+00:00,34.0,0.22,0.19,0.22,0.0,0.0,9.0,87,0.48828636718750007,False,REGULAR,USD,2026-03-20
BAC260320P00035000,2025-12-01 20:06:36+00:00,35.0,0.22,0.21,0.23,0.010000005,4.761907,34.0,5786,0.46582565429687506,False,REGULAR,USD,2026-03-20
BAC260320P00036000,2025-11-21 19:30:35+00:00,36.0,0.32,0.23,0.26,0.0,0.0,7.0,619,0.450200810546875,False,REGULAR,USD,2026-03-20
BAC260320P00037000,2025-12-01 18:26:47+00:00,37.0,0.25,0.25,0.28,-0.060000002,-19.35484,5.0,409,0.43115803222656257,False,REGULAR,USD,2026-03-20
BAC260320P00038000,2025-12-01 19:12:43+00:00,38.0,0.28,0.27,0.3,-0.060000002,-17.647058,3.0,8013,0.4116269775390625,False,REGULAR,USD,2026-03-20
BAC260320P00039000,2025-12-01 19:12:35+00:00,39.0,0.31,0.3,0.33,-0.060000002,-16.216215,1.0,2871,0.39453730468750003,False,REGULAR,USD,2026-03-20
BAC260320P00040000,2025-12-01 19:14:14+00:00,40.0,0.34,0.34,0.37,-0.049999982,-12.820508,6.0,13358,0.3789124609375,False,REGULAR,USD,2026-03-20
BAC260320P00041000,2025-12-01 19:14:14+00:00,41.0,0.38,0.38,0.4,-0.19999999,-34.482758,1.0,846,0.36035795898437495,False,REGULAR,USD,2026-03-20
BAC260320P00042000,2025-12-01 19:14:26+00:00,42.0,0.42,0.41,0.48,-0.09,-17.647058,1.0,1894,0.3518131225585937,False,REGULAR,USD,2026-03-20
BAC260320P00043000,2025-11-28 14:36:10+00:00,43.0,0.53,0.48,0.53,0.0,0.0,1.0,5254,0.334967587890625,False,REGULAR,USD,2026-03-20
BAC260320P00044000,2025-12-01 19:25:13+00:00,44.0,0.56,0.56,0.6,0.00999999,1.8181801,2.0,2694,0.3205634350585937,False,REGULAR,USD,2026-03-20
BAC260320P00045000,2025-12-01 19:21:44+00:00,45.0,0.65,0.65,0.7,-0.01000005,-1.515159,4.0,5486,0.30933307861328124,False,REGULAR,USD,2026-03-20
BAC260320P00046000,2025-11-26 20:12:05+00:00,46.0,0.87,0.73,0.84,0.0,0.0,55.0,1855,0.3012765185546875,False,REGULAR,USD,2026-03-20
BAC260320P00047000,2025-12-01 20:32:55+00:00,47.0,0.93,0.92,0.95,-0.00999999,-1.0638288,11.0,7186,0.2863840893554687,False,REGULAR,USD,2026-03-20
BAC260320P00048000,2025-12-01 19:10:22+00:00,48.0,1.06,1.07,1.15,0.00999999,0.95238006,127.0,12047,0.2797923583984374,False,REGULAR,USD,2026-03-20
BAC260320P00049000,2025-12-01 19:10:27+00:00,49.0,1.27,1.3,1.37,0.01999998,1.5999985,13.0,3100,0.27173579833984374,False,REGULAR,USD,2026-03-20
BAC260320P00050000,2025-12-01 20:07:50+00:00,50.0,1.57,1.55,1.6,0.0,0.0,19.0,6816,0.2611157873535156,False,REGULAR,USD,2026-03-20
BAC260320P00052500,2025-12-01 20:07:51+00:00,52.5,2.42,2.37,2.44,0.06000018,2.5423806,169.0,3096,0.24243921630859372,False,REGULAR,USD,2026-03-20
BAC260320P00055000,2025-12-01 19:42:04+00:00,55.0,3.6,3.55,3.7,0.049999952,1.4084494,69.0,2259,0.23169713623046873,True,REGULAR,USD,2026-03-20
BAC260320P00057500,2025-11-26 16:00:23+00:00,57.5,5.5,4.85,5.35,0.0,0.0,1.0,78,0.22486126708984372,True,REGULAR,USD,2026-03-20
BAC260320P00060000,2025-11-24 20:42:16+00:00,60.0,8.5,6.7,7.35,0.0,0.0,8.0,50,0.22412885253906245,True,REGULAR,USD,2026-03-20
BAC260320P00062500,2025-11-07 16:09:36+00:00,62.5,9.95,8.75,9.75,0.0,0.0,1.0,1,0.25586681640625003,True,REGULAR,USD,2026-03-20
BAC260320P00065000,2025-11-13 15:04:11+00:00,65.0,11.5,9.85,13.7,0.0,0.0,1.0,0,0.4759573889160156,True,REGULAR,USD,2026-03-20
BAC260320P00070000,2025-11-05 19:07:01+00:00,70.0,17.23,14.85,18.75,0.0,0.0,2.0,2,0.5716595568847658,True,REGULAR,USD,2026-03-20
BAC260417P00030000,2025-11-20 20:29:23+00:00,30.0,0.25,0.18,0.21,0.0,0.0,7.0,85,0.526371923828125,False,REGULAR,USD,2026-04-17
BAC260417P00035000,2025-11-26 16:39:56+00:00,35.0,0.32,0.27,0.3,0.0,0.0,1.0,27,0.43945873046875,False,REGULAR,USD,2026-04-17
BAC260417P00040000,2025-11-28 16:19:30+00:00,40.0,0.45,0.44,0.49,0.0,0.0,13.0,183,0.36426416992187505,False,REGULAR,USD,2026-04-17
BAC260417P00045000,2025-12-01 19:47:54+00:00,45.0,0.89,0.87,0.92,-0.02000004,-2.1978066,135.0,633,0.30493859130859374,False,REGULAR,USD,2026-04-17
BAC260417P00050000,2025-12-01 19:19:21+00:00,50.0,1.9,1.88,1.96,0.049999952,2.7027001,146.0,746,0.26416751464843746,False,REGULAR,USD,2026-04-17
BAC260417P00052500,2025-12-01 19:45:39+00:00,52.5,2.82,2.78,2.86,0.14999986,5.617972,11.0,984,0.249030947265625,False,REGULAR,USD,2026-04-17
BAC260417P00055000,2025-12-01 15:12:54+00:00,55.0,3.9,3.9,4.1,-0.25,-6.024096,10.0,104,0.23804472900390622,True,REGULAR,USD,2026-04-17
BAC260417P00057500,2025-11-25 15:00:35+00:00,57.5,6.33,5.3,5.65,0.0,0.0,50.0,82,0.22705851074218747,True,REGULAR,USD,2026-04-17
BAC260417P00060000,2025-11-18 15:08:49+00:00,60.0,9.19,6.85,7.75,0.0,0.0,20.0,25,0.24268335449218748,True,REGULAR,USD,2026-04-17
BAC260417P00075000,2025-11-06 20:22:55+00:00,75.0,21.29,19.85,23.7,0.0,0.0,,0,0.5756878369140624,True,REGULAR,USD,2026-04-17
BAC260515P00025000,2025-11-25 15:50:41+00:00,25.0,0.14,0.06,0.25,0.0,0.0,1.0,143,0.58789474609375,False,REGULAR,USD,2026-05-15
BAC260515P00030000,2025-11-25 20:59:49+00:00,30.0,0.26,0.22,0.25,0.0,0.0,4.0,322,0.5029346582031251,False,REGULAR,USD,2026-05-15
BAC260515P00035000,2025-11-28 17:47:38+00:00,35.0,0.33,0.32,0.38,0.0,0.0,100.0,1165,0.42236905761718746,False,REGULAR,USD,2026-05-15
BAC260515P00040000,2025-12-01 15:16:45+00:00,40.0,0.58,0.54,0.62,0.00999999,1.7543843,1.0,1662,0.35474278076171867,False,REGULAR,USD,2026-05-15
BAC260515P00045000,2025-12-01 16:49:53+00:00,45.0,1.06,1.07,1.13,0.01999998,1.9230752,45.0,6857,0.3012765185546875,False,REGULAR,USD,2026-05-15
BAC260515P00050000,2025-12-01 19:45:54+00:00,50.0,2.22,2.11,2.27,0.03999996,1.8348606,219.0,7952,0.26489992919921873,False,REGULAR,USD,2026-05-15
BAC260515P00052500,2025-12-01 19:46:23+00:00,52.5,3.15,3.05,3.25,0.20000005,6.779662,40.0,1395,0.25476819458007816,False,REGULAR,USD,2026-05-15
BAC260515P00055000,2025-12-01 19:45:02+00:00,55.0,4.28,4.2,4.35,0.13000011,3.1325328,2.0,411,0.23462679443359374,True,REGULAR,USD,2026-05-15
BAC260515P00057500,2025-11-12 16:45:43+00:00,57.5,5.42,5.5,5.9,0.0,0.0,20.0,14,0.22632609619140626,True,REGULAR,USD,2026-05-15
BAC260515P00060000,2025-12-01 20:04:52+00:00,60.0,7.6,7.55,7.7,0.3499999,4.827585,5.0,42,0.2166826379394531,True,REGULAR,USD,2026-05-15
BAC260515P00062500,2025-10-31 18:04:34+00:00,62.5,10.35,9.1,9.95,0.0,0.0,2.0,2,0.231452998046875,True,REGULAR,USD,2026-05-15
BAC260515P00070000,2025-11-05 14:33:50+00:00,70.0,17.4,14.85,18.8,0.0,0.0,,2,0.4699760034179688,True,REGULAR,USD,2026-05-15
BAC260618P00020000,2025-11-17 15:37:01+00:00,20.0,0.16,0.1,0.18,0.0,0.0,1.0,2019,0.6679720703125002,False,REGULAR,USD,2026-06-18
BAC260618P00023000,2025-11-05 14:53:02+00:00,23.0,0.22,0.1,0.25,0.0,0.0,3.0,2416,0.6015664843750002,False,REGULAR,USD,2026-06-18
BAC260618P00025000,2025-11-18 17:48:29+00:00,25.0,0.22,0.17,0.21,0.0,0.0,5.0,3595,0.5546919531250001,False,REGULAR,USD,2026-06-18
BAC260618P00028000,2025-11-25 20:59:23+00:00,28.0,0.26,0.21,0.28,0.0,0.0,200.0,7206,0.5039112109375,False,REGULAR,USD,2026-06-18
BAC260618P00030000,2025-12-01 19:15:58+00:00,30.0,0.27,0.27,0.32,-0.03999999,-12.903223,20.0,9757,0.4819387744140625,False,REGULAR,USD,2026-06-18
BAC260618P00033000,2025-11-26 20:15:38+00:00,33.0,0.39,0.34,0.39,0.0,0.0,6.0,10466,0.43164630859375,False,REGULAR,USD,2026-06-18
BAC260618P00035000,2025-12-01 19:11:49+00:00,35.0,0.42,0.4,0.45,-0.030000001,-6.666667,1.0,16036,0.4008848974609375,False,REGULAR,USD,2026-06-18
BAC260618P00038000,2025-12-01 19:20:18+00:00,38.0,0.55,0.52,0.62,-0.060000002,-9.836065,3.0,32844,0.36646141357421874,False,REGULAR,USD,2026-06-18
BAC260618P00040000,2025-12-01 19:24:09+00:00,40.0,0.69,0.66,0.71,-0.06999999,-9.2105255,1.0,39218,0.3364324169921875,False,REGULAR,USD,2026-06-18
BAC260618P00042000,2025-12-01 19:24:00+00:00,42.0,0.87,0.83,0.93,-0.089999974,-9.374997,4.0,26516,0.32080757324218745,False,REGULAR,USD,2026-06-18
BAC260618P00045000,2025-12-01 20:31:08+00:00,45.0,1.32,1.26,1.32,0.03000009,2.3255885,63.0,30180,0.29273168212890616,False,REGULAR,USD,2026-06-18
BAC260618P00047000,2025-12-01 19:11:01+00:00,47.0,1.65,1.68,1.74,0.00999999,0.6097555,1141.0,21951,0.2805247729492187,False,REGULAR,USD,2026-06-18
BAC260618P00050000,2025-12-01 20:05:52+00:00,50.0,2.52,2.49,2.55,0.119999886,4.999995,21.0,8563,0.26099371826171874,False,REGULAR,USD,2026-06-18
BAC260618P00052500,2025-12-01 19:13:31+00:00,52.5,3.36,3.3,3.5,0.059999943,1.8181801,8.0,4452,0.24817646362304688,False,REGULAR,USD,2026-06-18
BAC260618P00055000,2025-11-25 15:24:43+00:00,55.0,5.4,4.4,4.75,0.0,0.0,6.0,2382,0.23938748901367185,True,REGULAR,USD,2026-06-18
BAC260618P00057500,2025-11-25 15:26:48+00:00,57.5,6.95,5.8,6.2,0.0,0.0,8.0,229,0.2269364416503906,True,REGULAR,USD,2026-06-18
BAC260618P00060000,2025-11-25 15:29:20+00:00,60.0,8.75,7.4,8.1,0.0,0.0,2.0,208,0.22937782348632813,True,REGULAR,USD,2026-06-18
BAC260618P00065000,2025-10-20 17:05:47+00:00,65.0,13.05,12.55,13.05,0.0,0.0,5.0,11,0.30005582763671873,True,REGULAR,USD,2026-06-18
BAC260618P00070000,2025-10-27 14:38:11+00:00,70.0,17.34,15.55,18.75,0.0,0.0,2.0,1,0.42407802490234375,True,REGULAR,USD,2026-06-18
BAC260717P00025000,2025-11-28 15:20:25+00:00,25.0,0.18,0.19,0.26,0.0,0.0,1.0,308,0.5351608984375,False,REGULAR,USD,2026-07-17
BAC260717P00030000,2025-11-06 18:24:17+00:00,30.0,0.38,0.28,0.38,0.0,0.0,10.0,35,0.4672904833984375,False,REGULAR,USD,2026-07-17
BAC260717P00035000,2025-11-28 16:00:53+00:00,35.0,0.49,0.45,0.55,0.0,0.0,5.0,517,0.393560751953125,False,REGULAR,USD,2026-07-17
BAC260717P00040000,2025-11-25 14:30:24+00:00,40.0,1.03,0.76,0.92,0.0,0.0,5.0,966,0.34107104248046877,False,REGULAR,USD,2026-07-17
BAC260717P00045000,2025-11-28 17:08:15+00:00,45.0,1.49,1.42,1.62,0.0,0.0,12.0,3382,0.29932341308593746,False,REGULAR,USD,2026-07-17
BAC260717P00050000,2025-11-28 16:52:23+00:00,50.0,2.68,2.65,2.89,0.0,0.0,1.0,249,0.26587648193359376,False,REGULAR,USD,2026-07-17
BAC260717P00052500,2025-11-28 16:51:58+00:00,52.5,3.6,3.55,3.85,0.0,0.0,1.0,88,0.2530592272949219,False,REGULAR,USD,2026-07-17
BAC260717P00055000,2025-11-28 17:19:02+00:00,55.0,4.75,4.65,5.0,0.0,0.0,2.0,147,0.23859403991699218,True,REGULAR,USD,2026-07-17
BAC260717P00057500,2025-11-12 17:21:17+00:00,57.5,6.05,6.0,6.45,0.0,0.0,16.0,119,0.22791299438476562,True,REGULAR,USD,2026-07-17
BAC260717P00060000,2025-11-13 20:30:40+00:00,60.0,8.5,7.65,8.3,0.0,0.0,25.0,42,0.22852333984375,True,REGULAR,USD,2026-07-17
BAC260717P00065000,2025-11-17 18:55:06+00:00,65.0,13.35,10.85,12.35,0.0,0.0,10.0,5,0.21704884521484374,True,REGULAR,USD,2026-07-17
BAC260717P00070000,2025-11-17 19:02:31+00:00,70.0,18.25,14.85,18.8,0.0,0.0,10.0,5,0.40015248291015626,True,REGULAR,USD,2026-07-17
BAC260918P00020000,2025-12-01 16:42:24+00:00,20.0,0.18,0.13,0.35,-0.00999999,-5.263153,20.0,937,0.6054726953125001,False,REGULAR,USD,2026-09-18
BAC260918P00025000,2025-11-28 16:08:35+00:00,25.0,0.3,0.24,0.35,0.0,0.0,100.0,1057,0.5161181201171875,False,REGULAR,USD,2026-09-18
BAC260918P00028000,2025-11-13 20:41:53+00:00,28.0,0.39,0.36,0.45,0.0,0.0,200.0,394,0.4731497998046875,False,REGULAR,USD,2026-09-18
BAC260918P00030000,2025-11-25 16:12:04+00:00,30.0,0.5,0.37,0.52,0.0,0.0,15.0,2286,0.44434149414062496,False,REGULAR,USD,2026-09-18
BAC260918P00033000,2025-11-07 18:35:36+00:00,33.0,0.65,0.49,0.67,0.0,0.0,1.0,3408,0.40772076660156253,False,REGULAR,USD,2026-09-18
BAC260918P00035000,2025-11-26 18:32:59+00:00,35.0,0.69,0.6,0.77,0.0,0.0,100.0,1692,0.38184211914062494,False,REGULAR,USD,2026-09-18
BAC260918P00037000,2025-12-01 17:50:56+00:00,37.0,0.85,0.8,0.91,0.030000031,3.6585405,1.0,2841,0.35962554443359374,False,REGULAR,USD,2026-09-18
BAC260918P00040000,2025-11-26 15:37:09+00:00,40.0,1.21,1.02,1.23,0.0,0.0,1.0,9013,0.33374689697265625,False,REGULAR,USD,2026-09-18
BAC260918P00042000,2025-11-28 15:35:45+00:00,42.0,1.36,1.29,1.5,0.0,0.0,5.0,2679,0.31726756958007807,False,REGULAR,USD,2026-09-18
BAC260918P00045000,2025-11-26 19:43:31+00:00,45.0,2.02,1.78,1.96,0.0,0.0,73.0,4002,0.2898020239257812,False,REGULAR,USD,2026-09-18
BAC260918P00047000,2025-11-28 14:39:34+00:00,47.0,2.55,2.26,2.52,0.0,0.0,5.0,6429,0.28321029296874994,False,REGULAR,USD,2026-09-18
BAC260918P00050000,2025-11-26 19:10:14+00:00,50.0,3.45,3.1,3.45,0.0,0.0,10.0,6820,0.26734131103515624,False,REGULAR,USD,2026-09-18
BAC260918P00052500,2025-11-26 20:16:16+00:00,52.5,4.4,4.0,4.4,0.0,0.0,29.0,1698,0.25354750366210943,False,REGULAR,USD,2026-09-18
BAC260918P00055000,2025-11-28 17:03:57+00:00,55.0,5.2,5.1,5.55,0.0,0.0,204.0,818,0.24036404174804685,True,REGULAR,USD,2026-09-18
BAC260918P00057500,2025-11-12 17:24:35+00:00,57.5,6.5,6.4,6.95,0.0,0.0,235.0,235,0.22937782348632813,True,REGULAR,USD,2026-09-18
BAC260918P00060000,2025-12-01 14:50:08+00:00,60.0,8.2,8.05,8.55,-1.3500004,-14.136128,29.0,232,0.2176591906738281,True,REGULAR,USD,2026-09-18
BAC260918P00065000,2025-10-21 19:39:41+00:00,65.0,13.75,12.75,13.4,0.0,0.0,2.0,9,0.27259028198242186,True,REGULAR,USD,2026-09-18
BAC260918P00070000,2025-10-27 14:19:38+00:00,70.0,17.3,14.85,18.9,0.0,0.0,2.0,1,0.3610903735351562,True,REGULAR,USD,2026-09-18
BAC260918P00075000,2025-11-28 15:30:05+00:00,75.0,21.6,19.85,23.85,0.0,0.0,1.0,0,0.4066221447753906,True,REGULAR,USD,2026-09-18
BAC261218P00018000,2025-11-26 17:49:51+00:00,18.0,0.22,0.2,0.25,-0.010000005,-4.347828,10.0,1601,0.5742230078125,False,REGULAR,USD,2026-12-18
BAC261218P00020000,2025-11-25 20:50:00+00:00,20.0,0.3,0.24,0.32,0.0,0.0,49.0,3722,0.543949873046875,False,REGULAR,USD,2026-12-18
BAC261218P00023000,2025-11-26 14:30:14+00:00,23.0,0.37,0.31,0.47,0.0,0.0,180.0,2908,0.5053760400390624,False,REGULAR,USD,2026-12-18
BAC261218P00025000,2025-11-28 15:06:18+00:00,25.0,0.42,0.33,0.52,0.0,0.0,4.0,5317,0.4907277490234375,False,REGULAR,USD,2026-12-18
BAC261218P00028000,2025-12-01 16:15:34+00:00,28.0,0.55,0.5,0.55,-0.06999999,-11.290321,1.0,4294,0.432622861328125,False,REGULAR,USD,2026-12-18
BAC261218P00030000,2025-11-28 14:58:46+00:00,30.0,0.62,0.52,0.68,0.0,0.0,342.0,4963,0.4145566357421875,False,REGULAR,USD,2026-12-18
BAC261218P00032000,2025-11-26 15:00:25+00:00,32.0,0.82,0.63,0.8,0.0,0.0,1.0,5654,0.39282833740234374,False,REGULAR,USD,2026-12-18
BAC261218P00035000,2025-12-01 15:53:12+00:00,35.0,0.94,0.93,1.07,-0.00999999,-1.0526305,45.0,8059,0.3676821044921875,False,REGULAR,USD,2026-12-18
