contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260109C00730000,2025-11-26 18:34:57+00:00,730.0,94.02,85.2,89.8,0.0,0.0,,15,0.3515995016479492,True,REGULAR,USD,2026-01-09
GS260109C00735000,2025-12-01 19:54:11+00:00,735.0,82.15,80.2,84.8,-11.349998,-12.139036,2.0,1,0.3367986242675781,True,REGULAR,USD,2026-01-09
GS260109C00755000,2025-11-26 15:28:55+00:00,755.0,69.5,63.3,66.95,0.0,0.0,,1,0.30429772857666015,True,REGULAR,USD,2026-01-09
GS260109C00760000,2025-11-26 20:09:46+00:00,760.0,69.08,59.25,63.0,0.0,0.0,,1,0.30097134582519536,True,REGULAR,USD,2026-01-09
GS260109C00785000,2025-12-01 15:05:04+00:00,785.0,52.15,41.95,47.15,2.800003,5.673765,2.0,1,0.3095466995239258,True,REGULAR,USD,2026-01-09
GS260109C00795000,2025-12-01 15:05:08+00:00,795.0,45.35,35.7,40.15,-0.10000229,-0.22002703,2.0,1,0.2980416876220703,True,REGULAR,USD,2026-01-09
GS260109C00800000,2025-12-01 18:16:19+00:00,800.0,36.9,33.4,35.3,-8.029999,-17.872242,176.0,1,0.27794606338500977,True,REGULAR,USD,2026-01-09
GS260109C00805000,2025-12-01 14:59:19+00:00,805.0,40.75,29.85,32.45,-3.3499985,-7.596369,2.0,1,0.27590140609741204,True,REGULAR,USD,2026-01-09
GS260109C00810000,2025-12-01 17:04:09+00:00,810.0,31.2,28.15,29.75,-9.799999,-23.902437,13.0,2,0.27402459381103517,True,REGULAR,USD,2026-01-09
GS260109C00815000,2025-12-01 17:00:22+00:00,815.0,28.71,24.7,27.2,-3.4099998,-10.616439,13.0,1,0.2723003678894042,False,REGULAR,USD,2026-01-09
GS260109C00820000,2025-12-01 17:04:30+00:00,820.0,26.0,23.4,24.7,-7.5,-22.38806,6.0,0,0.26976743423461913,False,REGULAR,USD,2026-01-09
GS260109C00830000,2025-12-01 19:23:08+00:00,830.0,19.7,18.55,20.3,-9.199999,-31.833906,16.0,4,0.26651734466552734,False,REGULAR,USD,2026-01-09
GS260109C00835000,2025-12-01 16:51:26+00:00,835.0,18.98,15.2,18.6,-8.0,-29.651594,10.0,1,0.2677685528564453,False,REGULAR,USD,2026-01-09
GS260109C00855000,2025-12-01 16:27:40+00:00,855.0,12.73,10.4,12.3,-3.9700012,-23.77246,2.0,1,0.2657696714782715,False,REGULAR,USD,2026-01-09
GS260109C00860000,2025-12-01 17:26:17+00:00,860.0,10.37,9.75,12.1,-5.38,-34.15873,5.0,10,0.2774883042907715,False,REGULAR,USD,2026-01-09
GS260109C00865000,2025-11-28 17:12:44+00:00,865.0,14.0,8.8,11.1,0.0,0.0,4.0,4,0.27959399612426755,False,REGULAR,USD,2026-01-09
GS260109C00885000,2025-12-01 15:34:56+00:00,885.0,6.2,4.7,6.5,-1.9200001,-23.64532,1.0,1,0.2691113128662109,False,REGULAR,USD,2026-01-09
GS260109C00890000,2025-12-01 15:34:56+00:00,890.0,5.42,4.5,5.95,-1.6300001,-23.12057,1.0,1,0.2717968328857422,False,REGULAR,USD,2026-01-09
GS260109C00900000,2025-12-01 17:43:17+00:00,900.0,3.69,3.5,4.75,-2.5099998,-40.483868,110.0,15,0.27295648925781246,False,REGULAR,USD,2026-01-09
GS260109C00920000,2025-11-28 15:06:34+00:00,920.0,3.25,1.67,2.7,0.0,0.0,12.0,6,0.2688061401367187,False,REGULAR,USD,2026-01-09
GS260116C00150000,2025-05-29 17:33:26+00:00,150.0,454.9,538.55,545.55,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00155000,2025-01-08 19:44:47+00:00,155.0,423.66,497.0,504.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00160000,2025-08-28 18:15:07+00:00,160.0,590.05,630.1,633.3,0.0,0.0,190.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00165000,2024-09-09 14:06:08+00:00,165.0,328.7,338.0,346.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00170000,2024-05-16 19:58:20+00:00,170.0,295.43,274.0,283.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00175000,2024-03-21 14:11:58+00:00,175.0,237.72,226.0,236.0,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00180000,2025-10-14 13:46:26+00:00,180.0,568.0,608.05,614.7,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00185000,2024-07-03 14:20:36+00:00,185.0,285.84,281.0,291.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00190000,2025-11-05 18:38:13+00:00,190.0,604.15,617.0,625.6,0.0,0.0,2.0,0,1.6201190869140625,True,REGULAR,USD,2026-01-16
GS260116C00195000,2024-05-15 19:36:53+00:00,195.0,270.33,249.0,259.0,0.0,0.0,3.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00200000,2025-12-01 17:54:38+00:00,200.0,612.15,607.35,615.5,27.650024,4.730543,5.0,3,1.6103535107421876,True,REGULAR,USD,2026-01-16
GS260116C00210000,2025-06-27 15:54:01+00:00,210.0,483.97,592.15,597.65,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00220000,2025-06-27 15:54:01+00:00,220.0,474.07,581.05,587.9,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00230000,2025-08-28 18:13:51+00:00,230.0,520.4,559.6,565.3,0.0,0.0,55.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00240000,2025-08-28 18:13:51+00:00,240.0,510.85,551.05,556.5,0.0,0.0,135.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00250000,2025-08-28 18:13:51+00:00,250.0,498.95,541.15,546.15,0.0,0.0,111.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00260000,2025-08-28 17:49:01+00:00,260.0,490.9,531.05,537.0,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00270000,2025-11-04 14:30:04+00:00,270.0,504.8,538.0,545.5,0.0,0.0,1.0,0,1.3525422998046874,True,REGULAR,USD,2026-01-16
GS260116C00280000,2025-08-28 17:49:01+00:00,280.0,470.55,511.3,515.3,0.0,0.0,10.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00290000,2025-08-28 17:49:01+00:00,290.0,458.75,500.1,504.15,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00300000,2025-12-01 18:36:41+00:00,300.0,512.4,508.0,515.6,58.950012,13.000333,50.0,8,1.2387733374023435,True,REGULAR,USD,2026-01-16
GS260116C00310000,2025-12-01 17:54:38+00:00,310.0,502.15,498.0,505.5,207.25,70.27806,5.0,34,1.1918985717773438,True,REGULAR,USD,2026-01-16
GS260116C00320000,2025-04-17 15:49:22+00:00,320.0,201.25,298.7,307.0,0.0,0.0,2.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00330000,2025-04-17 15:49:13+00:00,330.0,192.65,289.2,297.35,0.0,0.0,2.0,9,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00340000,2025-12-01 18:36:41+00:00,340.0,472.4,468.0,474.0,-1.0,-0.21123786,100.0,18,0.8798840136718749,True,REGULAR,USD,2026-01-16
GS260116C00350000,2025-12-01 19:57:41+00:00,350.0,461.3,457.45,464.4,16.569977,3.7258508,1570.0,112,0.7949239257812499,True,REGULAR,USD,2026-01-16
GS260116C00360000,2025-12-01 18:36:41+00:00,360.0,453.7,448.0,455.5,63.630005,16.312458,100.0,18,1.0185595947265624,True,REGULAR,USD,2026-01-16
GS260116C00370000,2025-12-01 19:57:41+00:00,370.0,440.65,438.0,445.5,193.65,78.40081,1530.0,38,0.9868165380859376,True,REGULAR,USD,2026-01-16
GS260116C00380000,2025-12-01 19:57:41+00:00,380.0,429.5,429.25,434.65,-11.48999,-2.605499,1530.0,39,0.983398603515625,True,REGULAR,USD,2026-01-16
GS260116C00390000,2025-12-01 19:57:41+00:00,390.0,420.65,418.0,424.0,34.72,8.99645,1530.0,76,0.7480493945312501,True,REGULAR,USD,2026-01-16
GS260116C00400000,2025-12-01 19:57:41+00:00,400.0,411.4,407.45,415.8,27.829987,7.2555165,1530.0,70,0.8784191845703124,True,REGULAR,USD,2026-01-16
GS260116C00410000,2025-12-01 18:36:27+00:00,410.0,403.05,398.0,404.0,76.04999,23.256878,75.0,15,0.700198310546875,True,REGULAR,USD,2026-01-16
GS260116C00420000,2025-12-01 19:57:41+00:00,420.0,390.9,387.45,395.55,75.53,23.949646,1530.0,91,0.8034687622070311,True,REGULAR,USD,2026-01-16
GS260116C00430000,2025-12-01 20:33:53+00:00,430.0,381.3,378.0,384.0,32.299988,9.255011,1410.0,47,0.6543003320312502,True,REGULAR,USD,2026-01-16
GS260116C00440000,2025-12-01 20:34:07+00:00,440.0,370.8,368.0,374.0,17.369995,4.914692,2175.0,121,0.631839619140625,True,REGULAR,USD,2026-01-16
GS260116C00450000,2025-12-01 20:34:07+00:00,450.0,360.6,357.45,364.7,24.429993,7.267154,8700.0,596,0.637698935546875,True,REGULAR,USD,2026-01-16
GS260116C00460000,2025-12-01 20:34:07+00:00,460.0,350.9,347.65,354.05,24.529999,7.5160093,5075.0,345,0.9040536938476562,True,REGULAR,USD,2026-01-16
GS260116C00470000,2025-12-01 20:34:07+00:00,470.0,340.65,337.5,344.45,8.149994,2.451126,4373.0,291,0.5576216113281252,True,REGULAR,USD,2026-01-16
GS260116C00480000,2025-12-01 20:34:07+00:00,480.0,331.25,327.45,334.4,23.25,7.5487013,7295.0,469,0.5097705273437501,True,REGULAR,USD,2026-01-16
GS260116C00490000,2025-12-01 20:34:07+00:00,490.0,322.5,317.45,325.65,34.100006,11.823857,7270.0,493,0.6369665209960937,True,REGULAR,USD,2026-01-16
GS260116C00500000,2025-12-01 20:34:07+00:00,500.0,310.85,307.7,314.7,-18.869995,-5.7230363,7253.0,543,0.56055126953125,True,REGULAR,USD,2026-01-16
GS260116C00510000,2025-11-28 14:48:36+00:00,510.0,312.1,299.0,305.5,0.0,0.0,1.0,2,0.6566196447753907,True,REGULAR,USD,2026-01-16
GS260116C00520000,2025-12-01 20:14:59+00:00,520.0,290.3,288.0,294.1,-11.700012,-3.8741763,1470.0,741,0.7355373126220703,True,REGULAR,USD,2026-01-16
GS260116C00530000,2025-08-26 16:45:37+00:00,530.0,217.45,275.55,282.7,0.0,0.0,1.0,2,0.6380651428222657,True,REGULAR,USD,2026-01-16
GS260116C00535000,2025-12-01 19:40:15+00:00,535.0,276.5,273.0,280.45,172.2,165.10066,1.0,4,0.5544478149414063,True,REGULAR,USD,2026-01-16
GS260116C00540000,2025-12-01 20:14:59+00:00,540.0,270.3,268.0,274.15,-20.200012,-6.9535327,901.0,932,0.6844513977050781,True,REGULAR,USD,2026-01-16
GS260116C00545000,2025-11-04 14:30:35+00:00,545.0,235.06,263.05,270.55,0.0,0.0,2.0,3,0.5393112475585939,True,REGULAR,USD,2026-01-16
GS260116C00550000,2025-12-01 20:30:30+00:00,550.0,262.0,258.0,265.6,29.300003,12.59132,3.0,7,0.5283250292968751,True,REGULAR,USD,2026-01-16
GS260116C00555000,2025-06-27 15:54:23+00:00,555.0,159.52,253.15,257.0,0.0,0.0,1.0,1,0.5333298620605469,True,REGULAR,USD,2026-01-16
GS260116C00560000,2025-12-01 19:52:56+00:00,560.0,251.18,248.0,256.25,-18.920013,-7.004818,49.0,600,0.5311326184082032,True,REGULAR,USD,2026-01-16
GS260116C00565000,2025-11-03 16:28:20+00:00,565.0,230.28,243.35,250.85,0.0,0.0,,3,0.5184374328613282,True,REGULAR,USD,2026-01-16
GS260116C00570000,2025-12-01 16:44:39+00:00,570.0,244.5,238.0,245.0,-3.149994,-1.2719539,16.0,398,0.6378820391845703,True,REGULAR,USD,2026-01-16
GS260116C00575000,2025-08-22 19:22:11+00:00,575.0,177.0,234.05,237.4,0.0,0.0,1.0,18,0.5150194982910157,True,REGULAR,USD,2026-01-16
GS260116C00580000,2025-12-01 20:29:21+00:00,580.0,231.52,229.65,234.75,-6.769989,-2.8410714,2.0,298,0.6036416589355471,True,REGULAR,USD,2026-01-16
GS260116C00585000,2025-11-20 15:57:19+00:00,585.0,227.4,223.7,231.0,0.0,0.0,2.0,24,0.6297034100341796,True,REGULAR,USD,2026-01-16
GS260116C00590000,2025-11-10 19:45:47+00:00,590.0,213.53,218.15,224.75,0.0,0.0,1.0,16,0.5783123223876954,True,REGULAR,USD,2026-01-16
GS260116C00595000,2025-11-26 15:59:37+00:00,595.0,222.97,213.85,221.35,0.0,0.0,2.0,26,0.6130409790039064,True,REGULAR,USD,2026-01-16
GS260116C00600000,2025-12-01 18:14:14+00:00,600.0,214.45,210.25,214.0,-15.550003,-6.7608705,4.0,1269,0.5281419256591797,True,REGULAR,USD,2026-01-16
GS260116C00605000,2025-11-20 15:56:40+00:00,605.0,207.25,204.1,210.1,0.0,0.0,3.0,22,0.5516402258300781,True,REGULAR,USD,2026-01-16
GS260116C00610000,2025-11-11 20:30:51+00:00,610.0,203.25,200.25,204.2,0.0,0.0,1.0,16,0.5110522528076171,True,REGULAR,USD,2026-01-16
GS260116C00615000,2025-12-01 14:52:13+00:00,615.0,207.54,195.4,199.3,-4.6200104,-2.1776066,3.0,35,0.5023243127441408,True,REGULAR,USD,2026-01-16
GS260116C00620000,2025-12-01 19:04:18+00:00,620.0,195.0,189.45,195.0,-4.7299957,-2.368195,1.0,680,0.5114794946289063,True,REGULAR,USD,2026-01-16
GS260116C00625000,2025-10-03 16:46:17+00:00,625.0,179.92,163.35,167.55,0.0,0.0,1.0,84,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GS260116C00630000,2025-11-13 15:48:29+00:00,630.0,197.4,180.15,185.75,0.0,0.0,25.0,22,0.5070544900512696,True,REGULAR,USD,2026-01-16
GS260116C00635000,2025-12-01 15:46:32+00:00,635.0,180.63,175.3,180.9,28.87001,19.023466,1.0,12,0.498326549987793,True,REGULAR,USD,2026-01-16
GS260116C00640000,2025-12-01 19:52:56+00:00,640.0,173.01,170.75,175.0,-6.0400085,-3.3733642,10.0,725,0.4627739270019532,True,REGULAR,USD,2026-01-16
GS260116C00645000,2025-11-18 15:28:46+00:00,645.0,135.0,165.65,171.25,0.0,0.0,1.0,34,0.48163360168457037,True,REGULAR,USD,2026-01-16
GS260116C00650000,2025-12-01 17:23:00+00:00,650.0,164.08,160.45,165.5,32.880005,25.06098,1.0,112,0.4513604669189454,True,REGULAR,USD,2026-01-16
GS260116C00655000,2025-11-20 14:55:43+00:00,655.0,157.99,156.0,161.65,0.0,0.0,1.0,22,0.46545944702148445,True,REGULAR,USD,2026-01-16
GS260116C00660000,2025-12-01 17:54:19+00:00,660.0,153.8,151.0,155.95,22.25,16.913721,3.0,726,0.43744459045410156,True,REGULAR,USD,2026-01-16
GS260116C00665000,2025-11-14 19:05:05+00:00,665.0,141.0,146.45,152.15,0.0,0.0,5.0,15,0.4505670178222656,True,REGULAR,USD,2026-01-16
GS260116C00670000,2025-11-20 16:20:49+00:00,670.0,140.86,142.0,148.0,0.0,0.0,1.0,91,0.4542596078491211,True,REGULAR,USD,2026-01-16
GS260116C00675000,2025-11-20 20:23:27+00:00,675.0,115.0,136.9,141.7,0.0,0.0,1.0,89,0.41620456848144527,True,REGULAR,USD,2026-01-16
GS260116C00680000,2025-11-25 20:26:54+00:00,680.0,129.24,133.05,137.05,0.0,0.0,2.0,567,0.4105283557128906,True,REGULAR,USD,2026-01-16
GS260116C00685000,2025-11-19 16:45:49+00:00,685.0,106.75,127.65,131.95,0.0,0.0,2.0,44,0.39600213378906257,True,REGULAR,USD,2026-01-16
GS260116C00690000,2025-12-01 18:48:02+00:00,690.0,127.8,123.85,127.4,17.900002,16.287535,6.0,97,0.39169919830322264,True,REGULAR,USD,2026-01-16
GS260116C00695000,2025-11-21 14:58:12+00:00,695.0,88.9,118.65,122.8,0.0,0.0,5.0,54,0.3859924682617187,True,REGULAR,USD,2026-01-16
GS260116C00700000,2025-12-01 20:05:30+00:00,700.0,115.79,113.6,117.9,-18.57,-13.821077,28.0,1440,0.37485366363525385,True,REGULAR,USD,2026-01-16
GS260116C00705000,2025-12-01 17:59:15+00:00,705.0,112.7,109.2,113.8,-17.540009,-13.467451,9.0,1015,0.376532113647461,True,REGULAR,USD,2026-01-16
GS260116C00710000,2025-12-01 17:57:05+00:00,710.0,108.25,104.7,109.6,-16.300003,-13.087115,5.0,12,0.3755250436401367,True,REGULAR,USD,2026-01-16
GS260116C00715000,2025-12-01 17:57:05+00:00,715.0,103.85,100.15,105.0,-16.330002,-13.587954,5.0,12,0.3679262426757813,True,REGULAR,USD,2026-01-16
GS260116C00720000,2025-12-01 20:04:30+00:00,720.0,97.91,98.25,100.3,-17.939995,-15.485538,3.0,518,0.35855743988037114,True,REGULAR,USD,2026-01-16
GS260116C00725000,2025-12-01 19:37:03+00:00,725.0,95.18,91.7,96.05,-5.4000015,-5.3688617,1.0,16,0.3550479534912109,True,REGULAR,USD,2026-01-16
GS260116C00730000,2025-12-01 20:03:17+00:00,730.0,89.22,87.1,91.15,-14.779999,-14.211537,7.0,76,0.34239854385375973,True,REGULAR,USD,2026-01-16
GS260116C00735000,2025-12-01 20:03:17+00:00,735.0,85.42,84.05,86.9,-17.5,-17.003498,7.0,24,0.33789724609375,True,REGULAR,USD,2026-01-16
GS260116C00740000,2025-12-01 19:47:17+00:00,740.0,81.38,79.45,83.5,-16.920006,-17.21262,13.0,697,0.3429631134033203,True,REGULAR,USD,2026-01-16
GS260116C00745000,2025-12-01 18:54:07+00:00,745.0,80.2,75.2,79.45,-13.82,-14.699,4.0,73,0.3391484542846679,True,REGULAR,USD,2026-01-16
GS260116C00750000,2025-12-01 20:01:38+00:00,750.0,74.01,71.55,74.75,-12.779999,-14.725197,14.0,396,0.32739930419921875,True,REGULAR,USD,2026-01-16
GS260116C00755000,2025-12-01 20:01:38+00:00,755.0,70.24,68.0,70.8,-14.4900055,-17.101385,6.0,156,0.32350835189819327,True,REGULAR,USD,2026-01-16
GS260116C00760000,2025-12-01 20:16:48+00:00,760.0,66.6,65.15,67.25,-13.290001,-16.635376,26.0,756,0.32306585144042954,True,REGULAR,USD,2026-01-16
GS260116C00765000,2025-12-01 17:54:42+00:00,765.0,63.39,59.85,63.55,-12.480003,-16.449194,2.0,11,0.32012093460082996,True,REGULAR,USD,2026-01-16
GS260116C00770000,2025-12-01 18:40:12+00:00,770.0,60.54,58.75,59.75,-12.150002,-16.714817,19.0,435,0.31536024002075186,True,REGULAR,USD,2026-01-16
GS260116C00775000,2025-12-01 19:53:55+00:00,775.0,55.0,53.75,56.2,-13.849998,-20.116194,381.0,234,0.3122474781799316,True,REGULAR,USD,2026-01-16
GS260116C00780000,2025-12-01 20:00:22+00:00,780.0,52.15,52.2,52.8,-13.349998,-20.381678,136.0,1019,0.3096840272521973,True,REGULAR,USD,2026-01-16
GS260116C00785000,2025-12-01 20:12:16+00:00,785.0,48.55,48.9,49.6,-14.0,-22.382095,16.0,52,0.308051353149414,True,REGULAR,USD,2026-01-16
GS260116C00790000,2025-12-01 20:15:57+00:00,790.0,45.55,45.75,46.55,-13.700001,-23.122364,11.0,991,0.3068306622314453,True,REGULAR,USD,2026-01-16
GS260116C00795000,2025-12-01 20:05:56+00:00,795.0,43.0,42.6,43.45,-12.799999,-22.939066,8.0,88,0.3042061767578125,True,REGULAR,USD,2026-01-16
GS260116C00800000,2025-12-01 19:59:59+00:00,800.0,39.41,39.7,40.45,-13.029999,-24.847443,24.0,1954,0.3015359153747559,True,REGULAR,USD,2026-01-16
GS260116C00805000,2025-12-01 17:14:24+00:00,805.0,38.35,36.85,37.55,-9.100002,-19.178087,1.0,97,0.2987893608093261,True,REGULAR,USD,2026-01-16
GS260116C00810000,2025-12-01 20:36:18+00:00,810.0,34.48,34.3,34.9,-9.52,-21.597097,25.0,586,0.29723297988891595,True,REGULAR,USD,2026-01-16
GS260116C00815000,2025-12-01 19:21:42+00:00,815.0,32.2,31.75,32.4,-10.349998,-24.324322,17.0,110,0.29599703033447267,False,REGULAR,USD,2026-01-16
GS260116C00820000,2025-12-01 20:02:10+00:00,820.0,29.1,29.35,29.9,-8.050001,-21.668913,46.0,670,0.2937692694091796,False,REGULAR,USD,2026-01-16
GS260116C00825000,2025-12-01 20:32:48+00:00,825.0,27.4,26.6,27.7,-9.449999,-25.644503,20.0,112,0.29314366531372066,False,REGULAR,USD,2026-01-16
GS260116C00830000,2025-12-01 20:11:15+00:00,830.0,24.61,24.85,25.45,-9.889999,-28.666664,68.0,522,0.2910837493896483,False,REGULAR,USD,2026-01-16
GS260116C00835000,2025-12-01 20:36:04+00:00,835.0,23.15,22.8,23.6,-8.949999,-27.881617,20.0,72,0.2915415084838866,False,REGULAR,USD,2026-01-16
GS260116C00840000,2025-12-01 20:36:04+00:00,840.0,21.3,20.95,21.75,-7.4000015,-25.783976,60.0,1077,0.2910532321166991,False,REGULAR,USD,2026-01-16
GS260116C00845000,2025-12-01 18:12:51+00:00,845.0,20.45,19.1,19.85,0.88000107,4.496684,108.0,348,0.28911538528442376,False,REGULAR,USD,2026-01-16
GS260116C00850000,2025-12-01 19:59:41+00:00,850.0,18.05,17.45,18.7,-8.0,-30.710175,376.0,1437,0.29314366531372066,False,REGULAR,USD,2026-01-16
GS260116C00855000,2025-12-01 20:11:58+00:00,855.0,16.7,15.6,16.7,-1.1499996,-6.442575,5.0,161,0.2882914189147949,False,REGULAR,USD,2026-01-16
GS260116C00860000,2025-12-01 20:23:28+00:00,860.0,14.65,14.05,15.15,-7.3500004,-33.409092,26.0,148,0.2866587448120117,False,REGULAR,USD,2026-01-16
GS260116C00865000,2025-12-01 20:29:26+00:00,865.0,15.0,12.7,14.75,-3.67,-19.657204,2.0,38,0.29563082305908206,False,REGULAR,USD,2026-01-16
GS260116C00870000,2025-12-01 19:05:29+00:00,870.0,11.5,11.35,13.65,-6.700001,-36.81319,25.0,869,0.29694306579589835,False,REGULAR,USD,2026-01-16
GS260116C00875000,2025-12-01 19:22:10+00:00,875.0,11.0,10.65,11.65,-5.6000004,-33.734943,5.0,23,0.2877268493652343,False,REGULAR,USD,2026-01-16
GS260116C00880000,2025-12-01 20:38:25+00:00,880.0,10.03,9.4,10.4,-5.7700005,-37.05845,6.0,165,0.28528546752929684,False,REGULAR,USD,2026-01-16
GS260116C00885000,2025-12-01 20:25:43+00:00,885.0,9.07,8.5,9.55,-4.58,-33.553116,3.0,39,0.28647564117431634,False,REGULAR,USD,2026-01-16
GS260116C00890000,2025-12-01 20:25:43+00:00,890.0,8.23,7.95,8.6,-1.9700003,-19.313728,22.0,438,0.2856211575317382,False,REGULAR,USD,2026-01-16
GS260116C00895000,2025-12-01 17:02:58+00:00,895.0,8.13,7.05,7.8,-2.0699997,-20.294115,2.0,53,0.28574322662353513,False,REGULAR,USD,2026-01-16
GS260116C00900000,2025-12-01 20:24:14+00:00,900.0,6.65,6.4,6.9,-3.0399995,-31.372543,36.0,829,0.28359175888061516,False,REGULAR,USD,2026-01-16
GS260116C00905000,2025-12-01 20:29:00+00:00,905.0,6.95,5.55,6.55,-2.3000002,-24.864866,2.0,35,0.2883066775512695,False,REGULAR,USD,2026-01-16
GS260116C00910000,2025-12-01 19:36:16+00:00,910.0,5.75,5.2,5.75,-1.0999999,-16.058393,1.0,72,0.2858042611694336,False,REGULAR,USD,2026-01-16
GS260116C00915000,2025-12-01 18:11:31+00:00,915.0,5.3,4.55,5.5,-1.8199997,-25.561794,1.0,11,0.29099219757080075,False,REGULAR,USD,2026-01-16
GS260116C00920000,2025-11-28 16:39:38+00:00,920.0,6.48,4.2,4.85,0.0,0.0,5.0,505,0.2891306439208984,False,REGULAR,USD,2026-01-16
GS260116C00925000,2025-12-01 18:26:39+00:00,925.0,3.61,3.8,4.6,-2.5400002,-41.300816,2.0,95,0.29340306213378897,False,REGULAR,USD,2026-01-16
GS260116C00930000,2025-12-01 19:40:03+00:00,930.0,3.8,3.3,3.75,0.00999999,0.263852,2.0,88,0.2858958129882812,False,REGULAR,USD,2026-01-16
GS260116C00935000,2025-11-28 14:57:58+00:00,935.0,4.41,2.65,4.25,0.0,0.0,2.0,21,0.30368738311767574,False,REGULAR,USD,2026-01-16
GS260116C00940000,2025-11-26 20:03:21+00:00,940.0,3.4,2.53,3.1,0.0,0.0,4.0,176,0.28815409118652335,False,REGULAR,USD,2026-01-16
GS260116C00945000,2025-11-19 16:44:50+00:00,945.0,3.65,2.37,3.15,0.0,0.0,2.0,44,0.29694306579589835,False,REGULAR,USD,2026-01-16
GS260116C00950000,2025-12-01 17:14:43+00:00,950.0,3.01,2.17,2.83,0.20000005,7.1174393,4.0,51,0.29706513488769526,False,REGULAR,USD,2026-01-16
GS260116C00955000,2025-12-01 14:30:57+00:00,955.0,2.4,1.75,2.41,0.07000017,3.0042994,2.0,31,0.2937692694091796,False,REGULAR,USD,2026-01-16
GS260116C00960000,2025-11-26 14:36:17+00:00,960.0,2.13,1.78,2.4,0.0,0.0,1.0,167,0.3006661730957031,False,REGULAR,USD,2026-01-16
GS260116C00965000,2025-11-28 17:12:53+00:00,965.0,2.17,1.57,2.59,0.0,0.0,5.0,17,0.31287308227539057,False,REGULAR,USD,2026-01-16
GS260116C00970000,2025-11-26 15:21:39+00:00,970.0,1.5,1.13,1.7,0.0,0.0,5.0,33,0.2934640966796874,False,REGULAR,USD,2026-01-16
GS260116C00975000,2025-11-26 14:45:20+00:00,975.0,1.44,0.9,1.92,0.0,0.0,2.0,7,0.3073799731445312,False,REGULAR,USD,2026-01-16
GS260116C00980000,2025-12-01 14:30:57+00:00,980.0,1.41,1.05,1.74,0.28999996,25.892853,2.0,152,0.308051353149414,False,REGULAR,USD,2026-01-16
GS260116C00985000,2025-11-24 16:56:30+00:00,985.0,1.2,0.91,1.63,0.0,0.0,2.0,2,0.3106758386230468,False,REGULAR,USD,2026-01-16
GS260116C00990000,2025-11-25 14:30:22+00:00,990.0,0.9,0.45,1.53,0.0,0.0,2.0,8,0.31342239318847653,False,REGULAR,USD,2026-01-16
GS260116C00995000,2025-11-25 18:36:53+00:00,995.0,0.81,0.71,1.1,0.0,0.0,6.0,10,0.3016427258300781,False,REGULAR,USD,2026-01-16
GS260116C01000000,2025-12-01 17:51:28+00:00,1000.0,0.82,0.42,1.25,-0.28000003,-25.454548,2.0,208,0.31445998046874996,False,REGULAR,USD,2026-01-16
GS260116C01020000,2025-11-26 17:23:44+00:00,1020.0,0.53,0.01,1.52,0.0,0.0,2.0,96,0.34998208618164056,False,REGULAR,USD,2026-01-16
GS260116C01040000,2025-11-28 17:02:58+00:00,1040.0,0.42,0.01,1.04,0.0,0.0,1.0,43,0.35071450073242183,False,REGULAR,USD,2026-01-16
GS260116C01060000,2025-11-21 17:28:29+00:00,1060.0,0.06,0.0,1.0,0.0,0.0,2.0,156,0.37036762451171873,False,REGULAR,USD,2026-01-16
GS260116C01080000,2025-11-26 16:19:21+00:00,1080.0,0.25,0.0,0.89,0.0,0.0,1.0,2,0.3846497082519531,False,REGULAR,USD,2026-01-16
