contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS260102P00665000,2025-11-25 19:30:48+00:00,665.0,2.48,0.32,1.45,0.0,0.0,8.0,4,0.38233039550781245,False,REGULAR,USD,2026-01-02
GS260102P00675000,2025-11-26 17:23:54+00:00,675.0,2.25,0.99,2.55,0.0,0.0,8.0,12,0.40320421020507813,False,REGULAR,USD,2026-01-02
GS260102P00680000,2025-11-28 16:20:38+00:00,680.0,1.7,1.1,2.89,0.0,0.0,2.0,1,0.40161731201171874,False,REGULAR,USD,2026-01-02
GS260102P00685000,2025-11-24 17:03:55+00:00,685.0,5.55,1.58,2.36,0.0,0.0,2.0,1,0.3707338317871094,False,REGULAR,USD,2026-01-02
GS260102P00695000,2025-11-28 16:08:38+00:00,695.0,2.35,1.58,3.0,0.0,0.0,1.0,16,0.3654238262939453,False,REGULAR,USD,2026-01-02
GS260102P00700000,2025-11-28 17:23:37+00:00,700.0,2.3,2.32,3.25,0.0,0.0,1.0,15,0.3593203717041016,False,REGULAR,USD,2026-01-02
GS260102P00705000,2025-12-01 20:39:12+00:00,705.0,2.65,2.65,3.0,-4.25,-38.116592,1.0,4,0.33899586791992187,False,REGULAR,USD,2026-01-02
GS260102P00710000,2025-12-01 18:43:01+00:00,710.0,3.0,2.67,3.35,0.059999943,2.0408144,4.0,22,0.3352422433471679,False,REGULAR,USD,2026-01-02
GS260102P00715000,2025-11-26 14:39:02+00:00,715.0,5.38,2.93,3.65,0.0,0.0,1.0,2,0.3292913751220703,False,REGULAR,USD,2026-01-02
GS260102P00720000,2025-12-01 18:13:37+00:00,720.0,4.38,3.25,4.1,0.84000015,23.728819,4.0,25,0.32617861328125,False,REGULAR,USD,2026-01-02
GS260102P00725000,2025-12-01 17:29:46+00:00,725.0,3.87,3.6,4.85,1.4699998,61.249992,1.0,33,0.3282537878417968,False,REGULAR,USD,2026-01-02
GS260102P00730000,2025-12-01 20:05:21+00:00,730.0,4.55,4.2,4.95,2.0000002,78.43139,5.0,58,0.315863775024414,False,REGULAR,USD,2026-01-02
GS260102P00735000,2025-11-28 16:18:47+00:00,735.0,4.9,4.35,6.25,0.0,0.0,4.0,39,0.32553775054931633,False,REGULAR,USD,2026-01-02
GS260102P00740000,2025-12-01 18:13:37+00:00,740.0,5.88,5.0,6.95,1.7800002,43.41464,6.0,64,0.32227240234374993,False,REGULAR,USD,2026-01-02
GS260102P00745000,2025-12-01 19:29:16+00:00,745.0,6.6,5.6,7.75,-1.5999999,-19.512194,5.0,71,0.31952584777832027,False,REGULAR,USD,2026-01-02
GS260102P00750000,2025-12-01 19:29:16+00:00,750.0,7.25,6.25,8.3,1.2800002,21.440538,26.0,11,0.3118660122680663,False,REGULAR,USD,2026-01-02
GS260102P00755000,2025-11-25 19:02:03+00:00,755.0,13.52,6.8,8.4,0.0,0.0,4.0,40,0.2969125485229491,False,REGULAR,USD,2026-01-02
GS260102P00760000,2025-12-01 18:12:30+00:00,760.0,8.65,8.35,9.95,-0.9000006,-9.42409,15.0,68,0.3019784158325196,False,REGULAR,USD,2026-01-02
GS260102P00765000,2025-12-01 16:03:45+00:00,765.0,9.86,9.8,10.55,-6.590001,-40.060795,2.0,88,0.29254857849121085,False,REGULAR,USD,2026-01-02
GS260102P00770000,2025-12-01 18:12:34+00:00,770.0,10.8,10.25,12.0,-7.45,-40.82192,10.0,101,0.29312840667724605,False,REGULAR,USD,2026-01-02
GS260102P00775000,2025-12-01 18:21:05+00:00,775.0,12.62,10.9,14.3,2.7799997,28.25203,13.0,24,0.302314105834961,False,REGULAR,USD,2026-01-02
GS260102P00780000,2025-12-01 20:26:06+00:00,780.0,14.38,13.5,15.0,-0.6199999,-4.1333327,740.0,59,0.29087012847900384,False,REGULAR,USD,2026-01-02
GS260102P00785000,2025-12-01 18:21:51+00:00,785.0,15.3,14.1,15.65,3.4000006,28.571434,6.0,118,0.27805287384033206,False,REGULAR,USD,2026-01-02
GS260102P00790000,2025-11-26 14:44:37+00:00,790.0,19.74,16.75,17.8,0.0,0.0,166.0,82,0.2808299456787109,False,REGULAR,USD,2026-01-02
GS260102P00795000,2025-12-01 15:04:47+00:00,795.0,15.22,17.9,21.15,-0.059999466,-0.39266667,3.0,17,0.29473056350708,False,REGULAR,USD,2026-01-02
GS260102P00800000,2025-12-01 19:29:16+00:00,800.0,21.15,19.7,21.9,4.4699993,26.798557,2.0,41,0.27936511657714835,False,REGULAR,USD,2026-01-02
GS260102P00805000,2025-12-01 19:29:16+00:00,805.0,23.13,22.15,24.05,-0.52000046,-2.1987336,3.0,11,0.2774120111083984,False,REGULAR,USD,2026-01-02
GS260102P00810000,2025-12-01 16:40:28+00:00,810.0,24.41,24.15,26.7,-5.1100006,-17.3103,1.0,101,0.27912097839355465,False,REGULAR,USD,2026-01-02
GS260102P00815000,2025-12-01 16:57:06+00:00,815.0,26.38,27.2,29.45,4.629999,21.287352,3.0,107,0.2803416693115234,True,REGULAR,USD,2026-01-02
GS260102P00820000,2025-12-01 16:57:06+00:00,820.0,29.7,29.5,32.9,-2.8499985,-8.755755,2.0,71,0.28729960754394523,True,REGULAR,USD,2026-01-02
GS260102P00825000,2025-12-01 16:03:45+00:00,825.0,32.74,31.05,35.65,-11.259998,-25.590906,2.0,130,0.2856058988952636,True,REGULAR,USD,2026-01-02
GS260102P00830000,2025-12-01 15:03:46+00:00,830.0,30.3,34.75,38.45,2.619999,9.465313,2.0,91,0.2829661547851562,True,REGULAR,USD,2026-01-02
GS260102P00835000,2025-12-01 18:21:05+00:00,835.0,39.16,37.75,41.55,-1.3400002,-3.3086424,6.0,2,0.2820201193237304,True,REGULAR,USD,2026-01-02
GS260102P00840000,2025-12-01 20:26:06+00:00,840.0,43.63,41.1,44.2,7.2700005,19.994501,724.0,25,0.27460442199707036,True,REGULAR,USD,2026-01-02
GS260102P00845000,2025-12-01 16:17:37+00:00,845.0,45.66,43.5,48.1,-17.54,-27.753166,2.0,3,0.2795482202148437,True,REGULAR,USD,2026-01-02
GS260102P00850000,2025-12-01 18:21:51+00:00,850.0,49.24,48.55,53.0,10.960003,28.631145,2.0,2,0.29502047760009764,True,REGULAR,USD,2026-01-02
GS260102P00855000,2025-11-20 15:01:02+00:00,855.0,58.42,50.5,56.85,0.0,0.0,,2,0.2974923767089843,True,REGULAR,USD,2026-01-02
GS260102P00860000,2025-11-25 15:03:52+00:00,860.0,80.5,55.4,61.0,0.0,0.0,2.0,1,0.30252772674560546,True,REGULAR,USD,2026-01-02
GS260102P00880000,2025-11-13 17:13:49+00:00,880.0,73.3,71.6,77.95,0.0,0.0,,1,0.31833567413330077,True,REGULAR,USD,2026-01-02
GS260109P00725000,2025-11-28 14:54:37+00:00,725.0,4.55,5.25,6.2,0.0,0.0,3.0,3,0.32233343688964833,False,REGULAR,USD,2026-01-09
GS260109P00755000,2025-12-01 17:51:28+00:00,755.0,10.19,9.85,11.6,1.0799999,11.8551035,3.0,13,0.31059954544067375,False,REGULAR,USD,2026-01-09
GS260109P00785000,2025-11-28 16:38:49+00:00,785.0,14.97,16.55,18.9,0.0,0.0,4.0,2,0.28556012298583977,False,REGULAR,USD,2026-01-09
GS260109P00795000,2025-12-01 15:05:29+00:00,795.0,19.66,21.0,22.85,2.3600006,13.641623,326.0,1,0.28412581115722646,False,REGULAR,USD,2026-01-09
GS260109P00800000,2025-12-01 14:53:24+00:00,800.0,20.59,23.2,24.75,-1.75,-7.8334823,25.0,2,0.28087572158813473,False,REGULAR,USD,2026-01-09
GS260109P00815000,2025-12-01 17:00:22+00:00,815.0,30.28,29.65,31.7,5.83,23.84458,5.0,1,0.2756420092773437,True,REGULAR,USD,2026-01-09
GS260109P00830000,2025-12-01 16:21:50+00:00,830.0,38.2,36.45,40.25,6.9000015,22.044733,8.0,1,0.27425347335815425,True,REGULAR,USD,2026-01-09
GS260109P00835000,2025-12-01 19:52:27+00:00,835.0,42.65,40.2,43.65,-0.34999847,-0.81394994,48.0,1,0.2766033033752441,True,REGULAR,USD,2026-01-09
GS260109P00840000,2025-12-01 19:23:07+00:00,840.0,45.61,42.0,46.75,4.5,10.946241,626.0,1,0.2748790774536133,True,REGULAR,USD,2026-01-09
GS260109P00845000,2025-11-26 16:51:44+00:00,845.0,45.47,46.85,50.95,0.0,0.0,,1,0.2829966720581054,True,REGULAR,USD,2026-01-09
GS260116P00150000,2025-11-17 19:40:33+00:00,150.0,0.01,0.0,0.01,0.0,0.0,30.0,6611,1.2812535937499998,False,REGULAR,USD,2026-01-16
GS260116P00155000,2025-09-29 14:37:41+00:00,155.0,0.02,0.0,0.25,0.0,0.0,1.0,511,1.615236298828125,False,REGULAR,USD,2026-01-16
GS260116P00160000,2025-06-20 13:37:01+00:00,160.0,0.13,0.0,0.1,0.0,0.0,2.0,114,1.4609401953124999,False,REGULAR,USD,2026-01-16
GS260116P00165000,2025-09-29 16:09:09+00:00,165.0,0.02,0.0,0.25,0.0,0.0,1.0,58,1.5546897265624997,False,REGULAR,USD,2026-01-16
GS260116P00170000,2025-11-07 14:46:16+00:00,170.0,2.3,0.0,1.11,0.0,0.0,1.0,306,1.7866221606445314,False,REGULAR,USD,2026-01-16
GS260116P00175000,2025-11-07 14:46:16+00:00,175.0,2.37,0.0,4.3,0.0,0.0,1.0,14,2.1115769866943355,False,REGULAR,USD,2026-01-16
GS260116P00180000,2025-09-29 13:53:02+00:00,180.0,0.02,0.0,4.3,0.0,0.0,1.0,56,2.0737352844238277,False,REGULAR,USD,2026-01-16
GS260116P00185000,2025-09-02 13:30:31+00:00,185.0,0.2,0.0,0.38,0.0,0.0,18.0,99,1.50390873046875,False,REGULAR,USD,2026-01-16
GS260116P00190000,2025-05-16 19:12:43+00:00,190.0,0.29,0.13,0.32,0.0,0.0,1.0,147,1.50390873046875,False,REGULAR,USD,2026-01-16
GS260116P00195000,2025-10-07 18:01:14+00:00,195.0,0.03,0.0,0.2,0.0,0.0,1.0,120,1.365237548828125,False,REGULAR,USD,2026-01-16
GS260116P00200000,2025-10-20 14:10:49+00:00,200.0,0.1,0.0,0.17,0.0,0.0,1.0,357,1.3222690136718749,False,REGULAR,USD,2026-01-16
GS260116P00210000,2025-10-17 14:43:48+00:00,210.0,0.02,0.0,0.1,0.0,0.0,1.0,56,1.21875390625,False,REGULAR,USD,2026-01-16
GS260116P00220000,2025-11-12 15:08:08+00:00,220.0,0.01,0.0,4.3,0.0,0.0,3.0,101,1.8054208947753905,False,REGULAR,USD,2026-01-16
GS260116P00230000,2025-11-17 20:50:24+00:00,230.0,0.03,0.0,0.2,0.0,0.0,2.0,73,1.2109414453124998,False,REGULAR,USD,2026-01-16
GS260116P00240000,2025-11-17 20:49:40+00:00,240.0,0.04,0.0,0.82,0.0,0.0,3.0,359,1.3535188574218748,False,REGULAR,USD,2026-01-16
GS260116P00250000,2025-12-01 17:33:10+00:00,250.0,0.03,0.01,0.2,0.01,50.0,3.0,334,1.138676181640625,False,REGULAR,USD,2026-01-16
GS260116P00260000,2025-10-14 19:59:21+00:00,260.0,0.54,0.0,4.3,0.0,0.0,1.0,82,1.585207152099609,False,REGULAR,USD,2026-01-16
GS260116P00270000,2025-11-11 14:53:23+00:00,270.0,0.19,0.0,0.2,0.0,0.0,2.0,86,1.0625046875000002,False,REGULAR,USD,2026-01-16
GS260116P00280000,2025-12-01 16:44:55+00:00,280.0,0.05,0.0,0.1,-0.08,-61.538464,1.0,243,0.9687503125,False,REGULAR,USD,2026-01-16
GS260116P00290000,2025-12-01 19:25:59+00:00,290.0,0.02,0.0,0.09,-0.18,-90.0,1.0,573,0.929688203125,False,REGULAR,USD,2026-01-16
GS260116P00300000,2025-10-27 18:37:00+00:00,300.0,0.1,0.0,4.3,0.0,0.0,3.0,325,1.3979522290039061,False,REGULAR,USD,2026-01-16
GS260116P00310000,2025-11-11 14:53:23+00:00,310.0,0.43,0.0,4.3,0.0,0.0,4.0,49,1.355227833251953,False,REGULAR,USD,2026-01-16
GS260116P00320000,2025-09-18 19:33:31+00:00,320.0,0.21,0.0,1.24,0.0,0.0,10.0,97,1.1010787133789064,False,REGULAR,USD,2026-01-16
GS260116P00330000,2025-10-09 19:10:22+00:00,330.0,0.23,0.0,4.35,0.0,0.0,1.0,184,1.2762487359619137,False,REGULAR,USD,2026-01-16
GS260116P00340000,2025-11-25 19:19:16+00:00,340.0,0.05,0.0,4.3,0.0,0.0,4.0,273,1.2351112463378904,False,REGULAR,USD,2026-01-16
GS260116P00350000,2025-11-21 15:46:37+00:00,350.0,0.49,0.0,0.75,0.0,0.0,2.0,1031,0.9423833886718749,False,REGULAR,USD,2026-01-16
GS260116P00360000,2025-10-09 19:10:21+00:00,360.0,0.35,0.0,4.4,0.0,0.0,1.0,60,1.1652873767089846,False,REGULAR,USD,2026-01-16
GS260116P00370000,2025-08-15 16:26:28+00:00,370.0,1.09,0.01,1.65,0.0,0.0,2.0,437,0.9768068725585939,False,REGULAR,USD,2026-01-16
GS260116P00380000,2025-12-01 15:58:59+00:00,380.0,0.14,0.01,0.75,-0.16000001,-53.333336,6.0,403,0.85742330078125,False,REGULAR,USD,2026-01-16
GS260116P00390000,2025-12-01 15:57:55+00:00,390.0,1.05,0.0,1.25,0.42999995,69.354836,40.0,76,0.8825695336914061,False,REGULAR,USD,2026-01-16
GS260116P00400000,2025-12-01 15:58:25+00:00,400.0,0.7,0.0,0.9,0.59999996,599.9998,166.0,437,0.8198260205078124,False,REGULAR,USD,2026-01-16
GS260116P00410000,2025-11-05 17:30:25+00:00,410.0,0.21,0.0,4.3,0.0,0.0,22.0,137,0.9919434399414062,False,REGULAR,USD,2026-01-16
GS260116P00420000,2025-11-05 17:31:10+00:00,420.0,0.26,0.0,4.35,0.0,0.0,5.0,297,0.9624027197265624,False,REGULAR,USD,2026-01-16
GS260116P00430000,2025-11-05 19:12:33+00:00,430.0,0.31,0.0,4.35,0.0,0.0,2.0,215,0.931763377685547,False,REGULAR,USD,2026-01-16
GS260116P00440000,2025-11-10 19:44:54+00:00,440.0,0.3,0.0,1.28,0.0,0.0,1.0,268,0.7507349145507812,False,REGULAR,USD,2026-01-16
GS260116P00450000,2025-11-24 20:31:38+00:00,450.0,0.31,0.0,2.82,0.0,0.0,6.0,872,0.8127460131835937,False,REGULAR,USD,2026-01-16
GS260116P00460000,2025-11-04 20:47:08+00:00,460.0,0.93,0.0,4.4,0.0,0.0,4.0,647,0.8453384606933592,False,REGULAR,USD,2026-01-16
GS260116P00470000,2025-11-05 16:02:30+00:00,470.0,0.15,0.0,0.78,0.0,0.0,23.0,293,0.6352575537109376,False,REGULAR,USD,2026-01-16
GS260116P00475000,2025-11-05 20:55:28+00:00,475.0,0.21,0.0,1.83,0.0,0.0,,4,0.6989776196289064,False,REGULAR,USD,2026-01-16
GS260116P00480000,2025-12-01 18:32:11+00:00,480.0,0.79,0.01,0.33,0.41000003,107.894745,1.0,363,0.5576216113281252,False,REGULAR,USD,2026-01-16
GS260116P00485000,2025-11-17 19:55:22+00:00,485.0,0.7,0.0,0.45,0.0,0.0,2.0,4,0.5644574804687501,False,REGULAR,USD,2026-01-16
GS260116P00490000,2025-11-26 15:06:31+00:00,490.0,0.35,0.0,0.5,0.0,0.0,2.0,310,0.56055126953125,False,REGULAR,USD,2026-01-16
GS260116P00495000,2025-12-01 18:16:56+00:00,495.0,0.38,0.0,0.35,-0.099999994,-20.833332,1.0,4,0.5288133056640626,False,REGULAR,USD,2026-01-16
GS260116P00500000,2025-12-01 20:02:18+00:00,500.0,0.28,0.25,0.38,-0.28,-50.0,2.0,2010,0.5546919531250001,False,REGULAR,USD,2026-01-16
GS260116P00505000,2025-12-01 18:17:24+00:00,505.0,0.24,0.14,0.54,-0.39,-61.904762,2.0,25,0.5493209130859377,False,REGULAR,USD,2026-01-16
GS260116P00510000,2025-12-01 18:32:02+00:00,510.0,0.37,0.0,0.77,-0.24000001,-39.34426,3.0,41,0.5473678076171876,False,REGULAR,USD,2026-01-16
GS260116P00515000,2025-12-01 19:49:24+00:00,515.0,0.35,0.24,0.48,-0.4,-53.333332,2.0,66,0.5324753784179688,False,REGULAR,USD,2026-01-16
GS260116P00520000,2025-12-01 19:54:38+00:00,520.0,0.4,0.0,0.81,-0.26000002,-39.39394,24.0,411,0.5300339965820313,False,REGULAR,USD,2026-01-16
GS260116P00525000,2025-12-01 19:54:29+00:00,525.0,0.28,0.01,0.45,-2.07,-88.08511,27.0,40,0.5268602001953125,False,REGULAR,USD,2026-01-16
GS260116P00530000,2025-12-01 19:27:52+00:00,530.0,0.51,0.38,0.65,-0.62,-54.867256,13.0,64,0.5256395092773438,False,REGULAR,USD,2026-01-16
GS260116P00535000,2025-11-18 15:19:48+00:00,535.0,1.33,0.34,0.66,0.0,0.0,1.0,73,0.5131884619140624,False,REGULAR,USD,2026-01-16
GS260116P00540000,2025-12-01 19:49:24+00:00,540.0,0.48,0.36,0.6,-0.16999999,-26.153845,15.0,805,0.5002491381835938,False,REGULAR,USD,2026-01-16
GS260116P00545000,2025-12-01 18:08:53+00:00,545.0,0.55,0.46,0.6,-0.26999998,-32.926826,4.0,57,0.5051319018554687,False,REGULAR,USD,2026-01-16
GS260116P00550000,2025-12-01 18:10:02+00:00,550.0,0.54,0.37,0.68,-0.06999999,-11.475408,5.0,259,0.5034229345703125,False,REGULAR,USD,2026-01-16
GS260116P00555000,2025-12-01 18:01:25+00:00,555.0,0.65,0.27,0.8,-0.02000004,-2.9850807,3.0,85,0.5048877636718749,False,REGULAR,USD,2026-01-16
GS260116P00560000,2025-12-01 17:56:31+00:00,560.0,0.7,0.52,0.71,-0.35999995,-33.96226,2.0,451,0.4858449853515625,False,REGULAR,USD,2026-01-16
GS260116P00565000,2025-11-21 19:11:10+00:00,565.0,1.69,0.43,0.9,0.0,0.0,2.0,90,0.49268085449218757,False,REGULAR,USD,2026-01-16
GS260116P00570000,2025-12-01 19:58:54+00:00,570.0,0.78,0.52,0.82,-0.060000002,-7.1428576,18.0,503,0.4753470434570312,False,REGULAR,USD,2026-01-16
GS260116P00575000,2025-12-01 19:58:40+00:00,575.0,0.67,0.38,0.94,-0.86999995,-56.493504,19.0,63,0.47485876708984376,False,REGULAR,USD,2026-01-16
GS260116P00580000,2025-11-25 18:59:25+00:00,580.0,1.4,0.6,0.98,0.0,0.0,4.0,523,0.4674125524902344,False,REGULAR,USD,2026-01-16
GS260116P00585000,2025-12-01 19:56:52+00:00,585.0,0.94,0.84,1.02,-1.1099999,-54.14634,5.0,47,0.459966337890625,False,REGULAR,USD,2026-01-16
GS260116P00590000,2025-11-14 14:30:19+00:00,590.0,2.06,0.1,2.15,0.0,0.0,2.0,111,0.5120898400878906,False,REGULAR,USD,2026-01-16
GS260116P00595000,2025-11-12 14:57:08+00:00,595.0,1.64,0.18,2.15,0.0,0.0,2.0,116,0.5006153454589843,False,REGULAR,USD,2026-01-16
GS260116P00600000,2025-12-01 17:33:10+00:00,600.0,1.3,0.98,1.22,-0.16000009,-10.958909,6.0,966,0.4417780432128906,False,REGULAR,USD,2026-01-16
GS260116P00605000,2025-11-26 15:06:31+00:00,605.0,1.57,0.2,2.35,0.0,0.0,13.0,100,0.48633326171875,False,REGULAR,USD,2026-01-16
GS260116P00610000,2025-11-26 15:06:31+00:00,610.0,1.68,0.67,2.45,0.0,0.0,1.0,121,0.4788870471191406,False,REGULAR,USD,2026-01-16
GS260116P00615000,2025-11-26 15:06:31+00:00,615.0,1.82,0.27,2.09,0.0,0.0,3.0,75,0.45300839965820316,False,REGULAR,USD,2026-01-16
GS260116P00620000,2025-11-28 17:04:42+00:00,620.0,1.31,0.98,1.72,0.0,0.0,2.0,584,0.42578699218750005,False,REGULAR,USD,2026-01-16
GS260116P00625000,2025-12-01 15:46:32+00:00,625.0,1.62,1.48,1.7,-0.39,-19.402985,1.0,496,0.4141904284667969,False,REGULAR,USD,2026-01-16
GS260116P00630000,2025-12-01 17:27:48+00:00,630.0,1.72,1.61,1.88,-0.3599999,-17.307688,1.0,175,0.41138283935546877,False,REGULAR,USD,2026-01-16
GS260116P00635000,2025-11-26 16:57:50+00:00,635.0,2.48,1.13,2.39,0.0,0.0,3.0,208,0.42035491760253907,False,REGULAR,USD,2026-01-16
GS260116P00640000,2025-11-28 17:55:01+00:00,640.0,2.8,1.83,2.63,0.0,0.0,3.0,883,0.41760836303710935,False,REGULAR,USD,2026-01-16
GS260116P00645000,2025-12-01 20:16:07+00:00,645.0,2.38,1.99,2.36,-0.12999988,-5.179278,3.0,525,0.39722282470703124,False,REGULAR,USD,2026-01-16
GS260116P00650000,2025-12-01 19:55:10+00:00,650.0,2.27,2.16,2.57,-0.28999996,-11.328124,13.0,239,0.39331661376953125,False,REGULAR,USD,2026-01-16
GS260116P00655000,2025-12-01 18:35:43+00:00,655.0,2.35,2.35,2.53,-0.9000001,-27.69231,5.0,95,0.3809876354980468,False,REGULAR,USD,2026-01-16
GS260116P00660000,2025-12-01 19:23:08+00:00,660.0,2.77,2.56,2.72,-0.43000007,-13.437502,3.0,572,0.37592176818847656,False,REGULAR,USD,2026-01-16
GS260116P00665000,2025-12-01 19:19:50+00:00,665.0,2.9,2.54,2.99,-0.3499999,-10.769228,1.0,311,0.3727479718017578,False,REGULAR,USD,2026-01-16
GS260116P00670000,2025-12-01 20:06:02+00:00,670.0,3.2,2.85,3.2,0.0,0.0,3.0,230,0.3673158972167969,False,REGULAR,USD,2026-01-16
GS260116P00675000,2025-12-01 19:17:18+00:00,675.0,3.55,3.25,3.55,0.25,7.5757575,2.0,186,0.3650576190185547,False,REGULAR,USD,2026-01-16
GS260116P00680000,2025-12-01 19:51:57+00:00,680.0,3.8,2.9,3.8,-0.059999943,-1.5544027,2.0,331,0.3596865789794922,False,REGULAR,USD,2026-01-16
GS260116P00685000,2025-12-01 17:13:30+00:00,685.0,4.1,2.99,4.1,-0.5,-10.869565,1.0,399,0.3549869189453124,False,REGULAR,USD,2026-01-16
GS260116P00690000,2025-12-01 19:00:34+00:00,690.0,4.45,4.05,4.4,-0.25,-5.319149,15.0,210,0.3498294998168945,False,REGULAR,USD,2026-01-16
GS260116P00695000,2025-12-01 17:15:46+00:00,695.0,4.9,4.2,4.8,0.05000019,1.0309318,1.0,228,0.3461979443359374,False,REGULAR,USD,2026-01-16
GS260116P00700000,2025-12-01 20:32:39+00:00,700.0,5.05,4.7,5.25,0.1500001,3.131526,65.0,1381,0.34290207885742185,False,REGULAR,USD,2026-01-16
GS260116P00705000,2025-12-01 19:13:24+00:00,705.0,5.45,5.35,5.7,0.17999983,3.4155564,14.0,207,0.3389348333740234,False,REGULAR,USD,2026-01-16
GS260116P00710000,2025-12-01 19:15:04+00:00,710.0,5.95,5.8,6.4,0.17999983,3.119581,19.0,166,0.3385381088256836,False,REGULAR,USD,2026-01-16
GS260116P00715000,2025-12-01 17:57:05+00:00,715.0,6.5,5.85,6.95,0.4000001,6.5573783,6.0,265,0.3347539669799804,False,REGULAR,USD,2026-01-16
GS260116P00720000,2025-12-01 19:37:03+00:00,720.0,7.16,6.9,7.45,0.5699997,8.649464,11.0,893,0.3295660305786132,False,REGULAR,USD,2026-01-16
GS260116P00725000,2025-12-01 19:37:03+00:00,725.0,7.91,7.7,8.15,-0.14000034,-1.7391347,8.0,192,0.32672792419433594,False,REGULAR,USD,2026-01-16
GS260116P00730000,2025-12-01 20:11:13+00:00,730.0,8.6,8.35,8.85,0.9300003,12.125167,103.0,281,0.32309636871337877,False,REGULAR,USD,2026-01-16
GS260116P00735000,2025-12-01 20:03:17+00:00,735.0,9.46,9.1,9.65,1.0100002,11.952665,18.0,83,0.3200751586914062,False,REGULAR,USD,2026-01-16
GS260116P00740000,2025-12-01 18:43:37+00:00,740.0,10.0,9.65,10.6,1.3299999,15.340254,23.0,346,0.3181220532226562,False,REGULAR,USD,2026-01-16
GS260116P00745000,2025-12-01 18:43:06+00:00,745.0,10.95,10.45,11.8,1.4499998,15.263156,18.0,395,0.3182746395874023,False,REGULAR,USD,2026-01-16
GS260116P00750000,2025-12-01 20:01:38+00:00,750.0,12.4,12.15,12.6,2.0499992,19.806755,63.0,426,0.3128120477294921,False,REGULAR,USD,2026-01-16
GS260116P00755000,2025-12-01 20:01:38+00:00,755.0,13.33,12.45,14.2,2.12,18.911684,16.0,340,0.31546705047607415,False,REGULAR,USD,2026-01-16
GS260116P00760000,2025-12-01 19:12:45+00:00,760.0,14.55,14.1,14.95,2.2700005,18.485346,11.0,382,0.3079292840576171,False,REGULAR,USD,2026-01-16
GS260116P00765000,2025-12-01 19:30:44+00:00,765.0,16.0,15.45,16.3,2.7399998,20.663647,38.0,215,0.3059914372253418,False,REGULAR,USD,2026-01-16
GS260116P00770000,2025-12-01 19:16:04+00:00,770.0,17.55,16.85,17.65,3.289999,23.071522,13.0,238,0.3031228135681152,False,REGULAR,USD,2026-01-16
GS260116P00775000,2025-12-01 19:56:49+00:00,775.0,18.14,17.6,19.55,2.4899998,15.910542,47.0,544,0.30466393585205076,False,REGULAR,USD,2026-01-16
GS260116P00780000,2025-12-01 20:00:22+00:00,780.0,20.57,19.95,21.0,4.1499996,25.274054,298.0,577,0.3008797940063477,False,REGULAR,USD,2026-01-16
GS260116P00785000,2025-12-01 20:00:22+00:00,785.0,22.17,21.65,22.8,4.17,23.166666,26.0,134,0.29944548217773437,False,REGULAR,USD,2026-01-16
GS260116P00790000,2025-12-01 19:59:27+00:00,790.0,24.18,23.25,25.4,4.7800007,24.63918,23.0,514,0.3042366940307617,False,REGULAR,USD,2026-01-16
GS260116P00795000,2025-12-01 20:29:38+00:00,795.0,25.6,25.4,26.8,4.050001,18.79351,17.0,46,0.2972177212524414,False,REGULAR,USD,2026-01-16
GS260116P00800000,2025-12-01 20:08:51+00:00,800.0,27.97,27.15,28.65,4.549999,19.427837,15.0,507,0.2933115103149413,False,REGULAR,USD,2026-01-16
GS260116P00805000,2025-12-01 18:43:45+00:00,805.0,29.5,29.55,31.0,3.7000008,14.341088,28.0,132,0.29279271667480455,False,REGULAR,USD,2026-01-16
GS260116P00810000,2025-12-01 20:08:51+00:00,810.0,32.52,31.7,33.1,6.26,23.838537,30.0,446,0.2891306439208984,False,REGULAR,USD,2026-01-16
GS260116P00815000,2025-12-01 17:12:51+00:00,815.0,33.7,33.5,37.3,2.4000015,7.6677365,24.0,228,0.3025429853820801,True,REGULAR,USD,2026-01-16
GS260116P00820000,2025-12-01 17:09:14+00:00,820.0,37.05,35.05,39.1,6.1499996,19.90291,9.0,315,0.2942880630493163,True,REGULAR,USD,2026-01-16
GS260116P00825000,2025-11-28 16:12:16+00:00,825.0,34.97,38.7,42.05,2.670002,8.26626,3.0,92,0.2949594430541992,True,REGULAR,USD,2026-01-16
GS260116P00830000,2025-12-01 19:13:00+00:00,830.0,42.6,42.3,44.35,7.75,22.238165,42.0,26,0.28899331619262686,True,REGULAR,USD,2026-01-16
GS260116P00835000,2025-12-01 19:56:49+00:00,835.0,45.88,43.7,47.35,-0.9300003,-1.9867556,6.0,135,0.2880930566406249,True,REGULAR,USD,2026-01-16
GS260116P00840000,2025-12-01 18:13:28+00:00,840.0,47.85,46.05,50.35,7.3499985,18.148146,293.0,51,0.2862009857177734,True,REGULAR,USD,2026-01-16
GS260116P00845000,2025-12-01 15:10:13+00:00,845.0,46.85,51.0,54.95,-32.5,-40.957783,3.0,62,0.29788910125732415,True,REGULAR,USD,2026-01-16
GS260116P00850000,2025-12-01 16:04:43+00:00,850.0,55.93,53.95,58.45,8.93,19.0,1.0,142,0.29883513671874995,True,REGULAR,USD,2026-01-16
