contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC261218P00030000,2025-10-31 14:19:33+00:00,30.0,0.25,0.01,0.83,0.0,0.0,3.0,232,0.5708050732421875,False,REGULAR,USD,2026-12-18
WFC261218P00032500,2025-11-26 14:34:30+00:00,32.5,0.29,0.0,1.41,0.0,0.0,1.0,982,0.58789474609375,False,REGULAR,USD,2026-12-18
WFC261218P00035000,2025-11-26 14:34:30+00:00,35.0,0.36,0.0,2.43,0.0,0.0,1.0,1923,0.6198768481445314,False,REGULAR,USD,2026-12-18
WFC261218P00037500,2025-09-22 16:05:11+00:00,37.5,0.42,0.0,0.0,0.0,0.0,4.0,79,0.12500875,False,REGULAR,USD,2026-12-18
WFC261218P00040000,2025-11-26 18:30:17+00:00,40.0,0.53,0.25,0.69,0.0,0.0,8.0,843,0.47192910888671874,False,REGULAR,USD,2026-12-18
WFC261218P00042500,2025-11-26 19:13:10+00:00,42.5,0.59,0.53,0.79,0.0,0.0,30.0,11069,0.4523980541992188,False,REGULAR,USD,2026-12-18
WFC261218P00045000,2025-11-28 16:51:58+00:00,45.0,0.67,0.61,0.81,0.0,0.0,11.0,5982,0.422857333984375,False,REGULAR,USD,2026-12-18
WFC261218P00047500,2025-11-28 17:08:21+00:00,47.5,0.81,0.7,1.08,0.0,0.0,3.0,1504,0.4211483666992188,False,REGULAR,USD,2026-12-18
WFC261218P00050000,2025-11-28 17:05:37+00:00,50.0,0.97,0.71,1.26,0.0,0.0,2.0,744,0.4067442138671875,False,REGULAR,USD,2026-12-18
WFC261218P00052500,2025-11-28 17:01:38+00:00,52.5,1.14,0.88,1.47,0.0,0.0,24.0,105,0.393560751953125,False,REGULAR,USD,2026-12-18
WFC261218P00055000,2025-12-01 18:42:14+00:00,55.0,1.38,1.07,1.71,0.01999998,1.4705868,5.0,1691,0.3807434973144531,False,REGULAR,USD,2026-12-18
WFC261218P00057500,2025-12-01 17:04:39+00:00,57.5,1.67,1.59,1.96,0.03999996,2.4539855,3.0,6506,0.3670717590332031,False,REGULAR,USD,2026-12-18
WFC261218P00060000,2025-12-01 18:42:14+00:00,60.0,1.97,1.68,2.26,0.05000007,2.6041706,5.0,1569,0.35474278076171867,False,REGULAR,USD,2026-12-18
WFC261218P00062500,2025-10-13 19:37:20+00:00,62.5,3.22,2.49,3.1,0.0,0.0,16.0,1617,0.36743796630859377,False,REGULAR,USD,2026-12-18
WFC261218P00065000,2025-11-28 17:09:34+00:00,65.0,2.68,2.5,2.96,0.0,0.0,2.0,424,0.33008482421874996,False,REGULAR,USD,2026-12-18
WFC261218P00067500,2025-11-28 17:10:48+00:00,67.5,3.15,2.81,3.5,0.0,0.0,4.0,1613,0.3233710241699218,False,REGULAR,USD,2026-12-18
WFC261218P00070000,2025-11-21 19:19:38+00:00,70.0,4.7,3.25,4.3,0.0,0.0,15.0,4361,0.32416447326660147,False,REGULAR,USD,2026-12-18
WFC261218P00072500,2025-11-28 16:59:28+00:00,72.5,4.3,3.85,4.55,0.0,0.0,19.0,1875,0.30158169128417966,False,REGULAR,USD,2026-12-18
WFC261218P00075000,2025-12-01 19:13:23+00:00,75.0,5.15,5.0,5.25,-0.5,-8.849557,218.0,712,0.29358616577148433,False,REGULAR,USD,2026-12-18
WFC261218P00077500,2025-11-17 19:33:53+00:00,77.5,7.05,5.3,6.55,0.0,0.0,10.0,1402,0.3024361749267578,False,REGULAR,USD,2026-12-18
WFC261218P00080000,2025-11-28 17:55:05+00:00,80.0,6.85,6.15,7.45,0.0,0.0,11.0,171,0.2949899603271484,False,REGULAR,USD,2026-12-18
WFC261218P00082500,2025-11-28 16:46:15+00:00,82.5,7.6,7.15,8.5,0.0,0.0,1.0,114,0.289496851196289,False,REGULAR,USD,2026-12-18
WFC261218P00085000,2025-12-01 19:24:36+00:00,85.0,8.79,8.45,9.25,0.09000015,1.0344845,14.0,133,0.2726513165283203,False,REGULAR,USD,2026-12-18
WFC261218P00087500,2025-11-17 16:51:18+00:00,87.5,10.94,9.4,10.9,0.0,0.0,10.0,110,0.2791820129394531,True,REGULAR,USD,2026-12-18
WFC261218P00090000,2025-11-18 14:55:26+00:00,90.0,12.8,10.7,11.65,0.0,0.0,42.0,57,0.25702647277832036,True,REGULAR,USD,2026-12-18
WFC261218P00092500,2025-11-14 17:31:46+00:00,92.5,13.65,12.0,13.7,0.0,0.0,1.0,14,0.26947752014160153,True,REGULAR,USD,2026-12-18
WFC261218P00095000,2025-11-21 14:32:37+00:00,95.0,16.65,13.7,15.25,0.0,0.0,74.0,97,0.26489992919921873,True,REGULAR,USD,2026-12-18
WFC261218P00100000,2025-04-23 17:08:30+00:00,100.0,32.05,27.35,29.1,0.0,0.0,2.0,1,0.5385788330078126,True,REGULAR,USD,2026-12-18
WFC261218P00105000,2025-05-07 19:50:13+00:00,105.0,32.55,28.05,29.7,0.0,0.0,,2,0.47601842346191403,True,REGULAR,USD,2026-12-18
WFC261218P00125000,2025-11-20 19:08:10+00:00,125.0,42.5,37.0,42.0,0.0,0.0,50.0,0,0.3379582806396484,True,REGULAR,USD,2026-12-18
WFC270115P00027500,2025-11-28 15:42:12+00:00,27.5,0.2,0.02,0.22,0.0,0.0,13.0,722,0.5317429638671876,False,REGULAR,USD,2027-01-15
WFC270115P00030000,2025-11-24 20:58:56+00:00,30.0,0.27,0.15,0.38,0.0,0.0,1.0,400,0.508793974609375,False,REGULAR,USD,2027-01-15
WFC270115P00032500,2025-11-25 20:19:01+00:00,32.5,0.29,0.0,0.98,0.0,0.0,3.0,182,0.5273484765625001,False,REGULAR,USD,2027-01-15
WFC270115P00035000,2025-11-19 15:44:37+00:00,35.0,0.45,0.01,1.56,0.0,0.0,1.0,1726,0.5405319384765627,False,REGULAR,USD,2027-01-15
WFC270115P00037500,2025-11-05 15:01:05+00:00,37.5,0.5,0.2,0.66,0.0,0.0,3.0,10497,0.4848684326171875,False,REGULAR,USD,2027-01-15
WFC270115P00040000,2025-11-18 17:37:48+00:00,40.0,0.61,0.27,0.77,0.0,0.0,11.0,3953,0.46655806884765627,False,REGULAR,USD,2027-01-15
WFC270115P00042500,2025-10-17 14:44:02+00:00,42.5,0.72,0.61,0.84,0.0,0.0,10.0,992,0.44287666503906253,False,REGULAR,USD,2027-01-15
WFC270115P00045000,2025-11-28 17:13:57+00:00,45.0,0.76,0.48,0.93,0.0,0.0,3.0,1734,0.42163664306640625,False,REGULAR,USD,2027-01-15
WFC270115P00047500,2025-12-01 16:22:43+00:00,47.5,0.93,0.61,1.19,-0.01999998,-2.105261,10.0,8565,0.4167538793945312,False,REGULAR,USD,2027-01-15
WFC270115P00050000,2025-11-28 16:40:16+00:00,50.0,1.07,0.77,1.39,0.0,0.0,2.0,3094,0.40344834838867194,False,REGULAR,USD,2027-01-15
WFC270115P00052500,2025-11-28 16:37:24+00:00,52.5,1.26,0.95,1.62,0.0,0.0,10.0,1346,0.39087523193359375,False,REGULAR,USD,2027-01-15
WFC270115P00055000,2025-11-26 18:30:17+00:00,55.0,1.54,1.16,1.87,0.0,0.0,1002.0,3154,0.37805797729492185,False,REGULAR,USD,2027-01-15
WFC270115P00057500,2025-11-26 19:13:24+00:00,57.5,1.82,1.68,2.18,0.0,0.0,10.0,455,0.367193828125,False,REGULAR,USD,2027-01-15
WFC270115P00060000,2025-11-26 20:37:03+00:00,60.0,2.2,1.77,2.52,0.0,0.0,1.0,4259,0.3562076098632812,False,REGULAR,USD,2027-01-15
WFC270115P00062500,2025-11-25 20:35:28+00:00,62.5,2.67,2.3,2.93,0.0,0.0,33.0,2428,0.3467472552490234,False,REGULAR,USD,2027-01-15
WFC270115P00065000,2025-11-21 20:39:02+00:00,65.0,3.6,2.45,3.4,0.0,0.0,39.0,10292,0.3379582806396484,False,REGULAR,USD,2027-01-15
WFC270115P00067500,2025-12-01 19:42:21+00:00,67.5,3.45,3.1,3.7,0.049999952,1.4705868,50.0,934,0.3202582623291015,False,REGULAR,USD,2027-01-15
WFC270115P00070000,2025-11-28 17:04:19+00:00,70.0,3.95,3.45,4.55,0.0,0.0,1.0,5096,0.3221503332519531,False,REGULAR,USD,2027-01-15
WFC270115P00072500,2025-12-01 18:03:58+00:00,72.5,4.7,4.1,4.8,-0.9000001,-16.07143,550.0,5086,0.299811689453125,False,REGULAR,USD,2027-01-15
WFC270115P00075000,2025-11-28 17:43:29+00:00,75.0,5.4,5.25,5.7,0.0,0.0,17.0,4414,0.2981027221679687,False,REGULAR,USD,2027-01-15
WFC270115P00077500,2025-11-21 17:01:01+00:00,77.5,7.39,5.5,6.9,0.0,0.0,2.0,1280,0.30274134765625,False,REGULAR,USD,2027-01-15
WFC270115P00080000,2025-11-25 20:35:28+00:00,80.0,7.4,6.4,7.85,0.0,0.0,33.0,2187,0.296607375793457,False,REGULAR,USD,2027-01-15
WFC270115P00082500,2025-12-01 16:41:25+00:00,82.5,7.9,7.4,8.35,-0.5499997,-6.5088725,34.0,791,0.2751537329101562,False,REGULAR,USD,2027-01-15
WFC270115P00085000,2025-12-01 17:06:34+00:00,85.0,9.2,8.4,9.5,-0.010000229,-0.10858012,170.0,1669,0.27020993469238286,False,REGULAR,USD,2027-01-15
WFC270115P00087500,2025-11-25 17:31:19+00:00,87.5,10.85,9.55,11.3,0.0,0.0,7.0,153,0.2805858074951171,True,REGULAR,USD,2027-01-15
WFC270115P00090000,2025-12-01 15:27:17+00:00,90.0,11.8,10.9,12.0,0.09000015,0.7685752,20.0,155,0.257819921875,True,REGULAR,USD,2027-01-15
WFC270115P00092500,2025-11-25 17:31:19+00:00,92.5,13.7,12.15,14.1,0.0,0.0,9.0,51,0.2713085565185547,True,REGULAR,USD,2027-01-15
WFC270115P00095000,2025-10-14 19:22:28+00:00,95.0,15.21,15.05,16.7,0.0,0.0,100.0,99,0.2967599621582031,True,REGULAR,USD,2027-01-15
WFC270115P00100000,2025-11-13 19:45:32+00:00,100.0,18.0,16.8,19.05,0.0,0.0,1.0,26,0.2598340618896484,True,REGULAR,USD,2027-01-15
WFC270115P00105000,2025-11-12 19:02:01+00:00,105.0,21.15,19.5,24.0,0.0,0.0,71.0,93,0.2926096130371093,True,REGULAR,USD,2027-01-15
WFC270115P00110000,2025-09-25 17:39:15+00:00,110.0,27.18,24.05,26.8,0.0,0.0,,1,0.24622335815429688,True,REGULAR,USD,2027-01-15
WFC270617P00040000,2025-11-20 14:35:02+00:00,40.0,0.83,0.69,1.18,0.0,0.0,8.0,325,0.44067942138671873,False,REGULAR,USD,2027-06-17
WFC270617P00042500,2025-11-19 16:29:50+00:00,42.5,1.12,0.92,1.35,0.0,0.0,2.0,16,0.4249325085449219,False,REGULAR,USD,2027-06-17
WFC270617P00045000,2025-11-05 15:30:21+00:00,45.0,1.23,0.73,1.57,0.0,0.0,2.0,28,0.41235939208984373,False,REGULAR,USD,2027-06-17
WFC270617P00047500,2025-11-19 16:31:21+00:00,47.5,1.56,0.9,1.79,0.0,0.0,2.0,12,0.3986876538085938,False,REGULAR,USD,2027-06-17
WFC270617P00050000,2025-11-19 16:31:40+00:00,50.0,1.82,1.26,1.73,0.0,0.0,2.0,546,0.3668276208496094,False,REGULAR,USD,2027-06-17
WFC270617P00055000,2025-11-18 19:30:52+00:00,55.0,2.4,1.65,2.7,0.0,0.0,1000.0,1108,0.36524072265625,False,REGULAR,USD,2027-06-17
WFC270617P00060000,2025-11-18 15:08:52+00:00,60.0,3.5,2.33,3.55,0.0,0.0,1.0,185,0.3474796697998046,False,REGULAR,USD,2027-06-17
WFC270617P00065000,2025-10-20 18:21:15+00:00,65.0,3.95,4.0,4.9,0.0,0.0,5.0,247,0.341376215209961,False,REGULAR,USD,2027-06-17
WFC270617P00067500,2025-10-24 14:02:37+00:00,67.5,4.8,4.0,5.5,0.0,0.0,50.0,284,0.3327093096923829,False,REGULAR,USD,2027-06-17
WFC270617P00070000,2025-11-13 18:22:16+00:00,70.0,5.45,4.35,5.95,0.0,0.0,24.0,473,0.31806101867675773,False,REGULAR,USD,2027-06-17
WFC270617P00072500,2025-10-13 18:05:08+00:00,72.5,7.4,5.85,7.1,0.0,0.0,3.0,761,0.32257757507324214,False,REGULAR,USD,2027-06-17
WFC270617P00075000,2025-11-06 14:31:55+00:00,75.0,6.9,5.75,7.55,0.0,0.0,6.0,69,0.3053047985839844,False,REGULAR,USD,2027-06-17
WFC270617P00077500,2025-11-14 19:53:26+00:00,77.5,8.25,6.6,8.5,0.0,0.0,3.0,90,0.30036100036621094,False,REGULAR,USD,2027-06-17
WFC270617P00080000,2025-11-13 15:48:09+00:00,80.0,8.7,7.5,9.5,0.0,0.0,5.0,1258,0.2948678912353515,False,REGULAR,USD,2027-06-17
WFC270617P00082500,2025-11-14 19:33:58+00:00,82.5,10.17,9.15,9.8,0.0,0.0,58.0,95,0.27045407287597656,False,REGULAR,USD,2027-06-17
WFC270617P00085000,2025-11-14 19:33:50+00:00,85.0,11.3,9.55,11.8,0.0,0.0,400.0,255,0.28586529571533204,False,REGULAR,USD,2027-06-17
WFC270617P00087500,2025-11-14 20:32:06+00:00,87.5,12.59,10.7,13.05,0.0,0.0,80.0,88,0.2810740838623046,True,REGULAR,USD,2027-06-17
WFC270617P00090000,2025-11-21 15:51:51+00:00,90.0,15.75,11.95,14.4,0.0,0.0,4.0,40,0.27686270019531245,True,REGULAR,USD,2027-06-17
WFC270617P00092500,2025-12-01 15:54:09+00:00,92.5,14.3,13.3,15.8,-1.0500002,-6.8403916,6.0,59,0.27201045379638666,True,REGULAR,USD,2027-06-17
WFC270617P00095000,2025-11-14 20:32:40+00:00,95.0,16.74,14.7,17.35,0.0,0.0,,40,0.2689587265014648,True,REGULAR,USD,2027-06-17
WFC270617P00100000,2025-11-21 15:51:51+00:00,100.0,22.25,17.75,20.65,0.0,0.0,4.0,60,0.2624280300903321,True,REGULAR,USD,2027-06-17
WFC270617P00105000,2025-11-26 19:13:24+00:00,105.0,22.6,21.15,24.25,0.0,0.0,10.0,5,0.25659923095703124,True,REGULAR,USD,2027-06-17
WFC271217P00040000,2025-11-03 17:29:16+00:00,40.0,1.29,0.76,1.71,0.0,0.0,25.0,228,0.42236905761718746,False,REGULAR,USD,2027-12-17
WFC271217P00042500,2025-09-22 13:55:28+00:00,42.5,1.34,0.0,0.0,0.0,0.0,1.0,1,0.12500875,False,REGULAR,USD,2027-12-17
WFC271217P00045000,2025-10-14 17:24:56+00:00,45.0,1.53,1.57,2.09,0.0,0.0,3.0,106,0.389654541015625,False,REGULAR,USD,2027-12-17
WFC271217P00047500,2025-10-13 14:48:15+00:00,47.5,2.31,1.87,2.43,0.0,0.0,,2,0.38086556640624997,False,REGULAR,USD,2027-12-17
WFC271217P00050000,2025-12-01 15:25:22+00:00,50.0,2.26,1.67,2.87,-0.059999943,-2.5862045,2.0,366,0.3753724572753906,False,REGULAR,USD,2027-12-17
WFC271217P00055000,2025-11-21 18:34:02+00:00,55.0,4.3,2.36,3.7,0.0,0.0,1.0,982,0.35736726623535153,False,REGULAR,USD,2027-12-17
WFC271217P00060000,2025-11-24 18:10:15+00:00,60.0,4.2,3.2,4.75,0.0,0.0,2.0,413,0.3424748370361328,False,REGULAR,USD,2027-12-17
WFC271217P00065000,2025-11-24 18:10:15+00:00,65.0,5.48,4.25,6.0,0.0,0.0,2.0,583,0.3286810296630859,False,REGULAR,USD,2027-12-17
WFC271217P00067500,2025-11-03 19:44:45+00:00,67.5,5.78,4.85,6.7,0.0,0.0,6.0,241,0.3219672296142577,False,REGULAR,USD,2027-12-17
WFC271217P00070000,2025-11-26 15:30:48+00:00,70.0,6.6,5.5,7.5,0.0,0.0,2.0,936,0.31653515502929686,False,REGULAR,USD,2027-12-17
WFC271217P00072500,2025-12-01 15:24:48+00:00,72.5,7.25,6.25,8.3,-0.05000019,-0.6849341,1.0,417,0.3097908377075196,False,REGULAR,USD,2027-12-17
WFC271217P00075000,2025-10-28 13:30:02+00:00,75.0,8.05,7.05,9.25,0.0,0.0,12.0,107,0.30533531585693363,False,REGULAR,USD,2027-12-17
WFC271217P00077500,2025-11-21 15:45:02+00:00,77.5,10.59,7.95,10.2,0.0,0.0,3.0,140,0.2995065167236328,False,REGULAR,USD,2027-12-17
WFC271217P00080000,2025-11-14 20:33:28+00:00,80.0,10.59,8.85,11.3,0.0,0.0,6.0,215,0.29572237487792963,False,REGULAR,USD,2027-12-17
WFC271217P00082500,2025-11-24 15:43:25+00:00,82.5,12.4,9.85,12.4,0.0,0.0,1.0,265,0.29053443847656246,False,REGULAR,USD,2027-12-17
WFC271217P00085000,2025-12-01 15:19:48+00:00,85.0,12.2,10.95,13.6,-0.25,-2.008032,1.0,234,0.28613995117187496,False,REGULAR,USD,2027-12-17
WFC271217P00087500,2025-11-14 19:36:21+00:00,87.5,14.04,12.1,14.85,0.0,0.0,40.0,51,0.2815013256835937,True,REGULAR,USD,2027-12-17
WFC271217P00090000,2025-11-14 20:33:04+00:00,90.0,15.28,13.3,16.25,0.0,0.0,252.0,120,0.2786021847534179,True,REGULAR,USD,2027-12-17
WFC271217P00092500,2025-11-14 19:34:15+00:00,92.5,16.67,14.6,17.65,0.0,0.0,2.0,1,0.2743908010864258,True,REGULAR,USD,2027-12-17
WFC271217P00095000,2025-08-07 17:23:04+00:00,95.0,21.7,17.05,17.55,0.0,0.0,,0,0.23792265991210934,True,REGULAR,USD,2027-12-17
WFC271217P00105000,2025-11-14 19:30:10+00:00,105.0,24.45,22.1,25.8,0.0,0.0,2.0,1,0.2578809564208985,True,REGULAR,USD,2027-12-17
WFC271217P00120000,2025-11-25 16:58:14+00:00,120.0,36.6,33.0,37.5,0.0,0.0,2.0,2,0.24048611083984373,True,REGULAR,USD,2027-12-17
WFC271217P00125000,2025-08-04 19:53:14+00:00,125.0,47.95,39.9,41.75,0.0,0.0,,0,0.23432162170410153,True,REGULAR,USD,2027-12-17
WFC280121P00040000,2025-11-20 19:49:16+00:00,40.0,1.45,0.8,1.8,0.0,0.0,2.0,17,0.4188290539550781,False,REGULAR,USD,2028-01-21
WFC280121P00042500,2025-11-06 20:08:46+00:00,42.5,1.55,0.99,2.06,0.0,0.0,1.0,22,0.40650007568359375,False,REGULAR,USD,2028-01-21
WFC280121P00047500,2025-11-10 14:32:13+00:00,47.5,2.03,1.47,2.65,0.0,0.0,,12,0.3830628100585937,False,REGULAR,USD,2028-01-21
WFC280121P00050000,2025-11-12 14:47:56+00:00,50.0,2.3,1.75,3.05,0.0,0.0,1.0,31,0.3748231463623046,False,REGULAR,USD,2028-01-21
WFC280121P00055000,2025-11-17 16:20:16+00:00,55.0,3.5,2.44,3.85,0.0,0.0,10.0,670,0.3548648498535155,False,REGULAR,USD,2028-01-21
WFC280121P00060000,2025-11-13 14:37:56+00:00,60.0,4.09,3.25,4.7,0.0,0.0,1.0,686,0.33313655151367194,False,REGULAR,USD,2028-01-21
WFC280121P00065000,2025-11-24 16:04:37+00:00,65.0,5.62,4.35,6.2,0.0,0.0,10.0,351,0.3267889587402344,False,REGULAR,USD,2028-01-21
WFC280121P00070000,2025-11-26 19:42:23+00:00,70.0,6.7,5.65,7.75,0.0,0.0,213.0,568,0.3156196368408203,False,REGULAR,USD,2028-01-21
WFC280121P00072500,2025-11-28 17:14:00+00:00,72.5,7.6,6.4,8.6,0.0,0.0,1.0,673,0.3099434240722656,False,REGULAR,USD,2028-01-21
WFC280121P00075000,2025-11-14 19:31:53+00:00,75.0,8.9,7.2,9.5,0.0,0.0,2.0,7,0.304145142211914,False,REGULAR,USD,2028-01-21
WFC280121P00077500,2025-10-15 13:38:03+00:00,77.5,8.7,9.0,10.75,0.0,0.0,1.0,2,0.30487755676269535,False,REGULAR,USD,2028-01-21
WFC280121P00080000,2025-11-24 16:04:37+00:00,80.0,11.92,9.0,11.55,0.0,0.0,10.0,20,0.294379614868164,False,REGULAR,USD,2028-01-21
WFC280121P00082500,2025-11-20 17:30:25+00:00,82.5,12.75,10.0,12.7,0.0,0.0,174.0,210,0.2902292657470703,False,REGULAR,USD,2028-01-21
WFC280121P00085000,2025-11-25 17:34:26+00:00,85.0,13.3,11.1,13.9,0.0,0.0,90.0,396,0.2858347784423828,False,REGULAR,USD,2028-01-21
WFC280121P00087500,2025-11-24 18:43:08+00:00,87.5,14.65,12.25,15.2,0.0,0.0,127.0,211,0.282233740234375,True,REGULAR,USD,2028-01-21
WFC280121P00090000,2025-11-26 18:47:19+00:00,90.0,15.05,13.45,16.55,0.0,0.0,10.0,5,0.278327529296875,True,REGULAR,USD,2028-01-21
WFC280121P00092500,2025-11-18 15:07:59+00:00,92.5,17.67,14.75,17.95,0.0,0.0,2.0,5,0.2742076974487304,True,REGULAR,USD,2028-01-21
WFC280121P00095000,2025-10-29 14:06:30+00:00,95.0,17.6,16.15,19.45,0.0,0.0,2.0,9,0.2708507974243164,True,REGULAR,USD,2028-01-21
WFC280121P00100000,2025-11-26 18:38:24+00:00,100.0,20.95,19.05,22.65,0.0,0.0,10.0,10,0.26450320465087884,True,REGULAR,USD,2028-01-21
WFC280121P00120000,2025-11-12 14:47:58+00:00,120.0,34.12,33.5,37.5,0.0,0.0,,2,0.2350540362548828,True,REGULAR,USD,2028-01-21
