contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251219P00400000,2025-06-27 19:32:27+00:00,400.0,115.14,83.0,86.1,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251226P00195000,2025-11-21 18:02:55+00:00,195.0,0.09,0.0,2.14,0.0,0.0,1.0,1,0.991211025390625,False,REGULAR,USD,2025-12-26
JPM251226P00215000,2025-11-26 14:32:53+00:00,215.0,0.12,0.0,2.17,0.0,0.0,,2,0.8120135986328124,False,REGULAR,USD,2025-12-26
JPM251226P00235000,2025-11-24 18:03:35+00:00,235.0,0.31,0.0,1.05,0.0,0.0,2.0,7,0.5590864404296876,False,REGULAR,USD,2025-12-26
JPM251226P00240000,2025-11-20 20:35:21+00:00,240.0,0.42,0.0,2.27,0.0,0.0,3.0,5,0.6081582153320313,False,REGULAR,USD,2025-12-26
JPM251226P00245000,2025-11-26 19:33:57+00:00,245.0,0.37,0.0,1.35,0.0,0.0,2.0,18,0.5097705273437501,False,REGULAR,USD,2025-12-26
JPM251226P00250000,2025-12-01 14:47:09+00:00,250.0,0.21,0.0,0.41,-0.43,-67.1875,5.0,2,0.43066975585937506,False,REGULAR,USD,2025-12-26
JPM251226P00255000,2025-11-25 16:54:19+00:00,255.0,0.69,0.04,0.54,0.0,0.0,51.0,52,0.41748629394531245,False,REGULAR,USD,2025-12-26
JPM251226P00260000,2025-12-01 20:37:18+00:00,260.0,0.36,0.09,0.61,-0.13999999,-27.999996,1.0,31,0.39160764648437496,False,REGULAR,USD,2025-12-26
JPM251226P00265000,2025-11-26 15:12:08+00:00,265.0,0.75,0.18,0.5,0.0,0.0,3.0,85,0.34204759521484374,False,REGULAR,USD,2025-12-26
JPM251226P00270000,2025-12-01 19:59:22+00:00,270.0,0.54,0.38,0.6,-0.049999952,-8.474568,3.0,34,0.3197089514160155,False,REGULAR,USD,2025-12-26
JPM251226P00275000,2025-12-01 18:19:42+00:00,275.0,0.65,0.56,0.93,-0.09000003,-12.162168,17.0,80,0.31519239501953117,False,REGULAR,USD,2025-12-26
JPM251226P00280000,2025-12-01 18:40:26+00:00,280.0,0.8,0.82,1.01,-0.14999998,-15.789472,35.0,97,0.2834544311523437,False,REGULAR,USD,2025-12-26
JPM251226P00285000,2025-12-01 20:20:02+00:00,285.0,1.31,1.14,1.34,0.13,11.01695,32.0,151,0.26587648193359376,False,REGULAR,USD,2025-12-26
JPM251226P00290000,2025-12-01 19:23:08+00:00,290.0,1.8,1.63,1.89,0.13999999,8.433734,19.0,115,0.252937158203125,False,REGULAR,USD,2025-12-26
JPM251226P00295000,2025-12-01 19:20:08+00:00,295.0,2.45,2.28,2.65,0.25,11.363636,77.0,83,0.23963162719726558,False,REGULAR,USD,2025-12-26
JPM251226P00300000,2025-12-01 20:18:25+00:00,300.0,3.65,3.35,3.7,0.72,24.573378,59.0,72,0.2260819580078125,False,REGULAR,USD,2025-12-26
JPM251226P00305000,2025-12-01 20:22:44+00:00,305.0,5.3,5.0,5.2,1.1000004,26.190487,30.0,44,0.21436332519531248,False,REGULAR,USD,2025-12-26
JPM251226P00310000,2025-12-01 20:03:39+00:00,310.0,7.3,7.1,7.35,1.5,25.862068,40.0,70,0.20703917968749996,True,REGULAR,USD,2025-12-26
JPM251226P00315000,2025-12-01 19:55:09+00:00,315.0,10.0,9.65,9.95,1.75,21.212122,35.0,31,0.1955036505126953,True,REGULAR,USD,2025-12-26
JPM251226P00320000,2025-11-26 14:40:21+00:00,320.0,16.8,12.9,13.9,0.0,0.0,1.0,37,0.21070125244140625,True,REGULAR,USD,2025-12-26
JPM251226P00325000,2025-11-25 15:15:18+00:00,325.0,27.22,15.6,18.05,0.0,0.0,3.0,10,0.2205888488769531,True,REGULAR,USD,2025-12-26
JPM251226P00330000,2025-11-12 16:30:22+00:00,330.0,14.1,19.9,22.1,0.0,0.0,,7,0.21070125244140625,True,REGULAR,USD,2025-12-26
JPM251226P00335000,2025-11-12 20:25:54+00:00,335.0,17.58,24.7,26.75,0.0,0.0,,0,0.2192460888671875,True,REGULAR,USD,2025-12-26
JPM260102P00235000,2025-11-24 14:50:01+00:00,235.0,0.49,0.0,2.31,0.0,0.0,,2,0.5783733569335938,False,REGULAR,USD,2026-01-02
JPM260102P00240000,2025-11-24 15:09:53+00:00,240.0,0.54,0.0,0.63,0.0,0.0,,3,0.47949739257812496,False,REGULAR,USD,2026-01-02
JPM260102P00245000,2025-11-24 20:41:03+00:00,245.0,0.59,0.0,0.57,0.0,0.0,20.0,23,0.4382380395507813,False,REGULAR,USD,2026-01-02
JPM260102P00250000,2025-11-26 20:13:28+00:00,250.0,0.5,0.02,0.5,0.0,0.0,14.0,28,0.39624627197265627,False,REGULAR,USD,2026-01-02
JPM260102P00255000,2025-12-01 19:52:00+00:00,255.0,0.41,0.11,0.72,0.4,4000.004,2.0,10,0.39234006103515623,False,REGULAR,USD,2026-01-02
JPM260102P00260000,2025-12-01 20:30:25+00:00,260.0,0.45,0.45,0.55,-0.28000003,-38.356167,15.0,11,0.34058276611328125,False,REGULAR,USD,2026-01-02
JPM260102P00265000,2025-11-26 18:18:45+00:00,265.0,0.9,0.25,0.97,0.0,0.0,30.0,21,0.3501041552734374,False,REGULAR,USD,2026-01-02
JPM260102P00270000,2025-12-01 17:15:46+00:00,270.0,0.75,0.53,0.96,-0.100000024,-11.764708,5.0,73,0.3156806713867187,False,REGULAR,USD,2026-01-02
JPM260102P00275000,2025-12-01 17:54:12+00:00,275.0,0.94,0.78,1.16,0.00999999,1.0752678,127.0,27,0.2960275476074219,False,REGULAR,USD,2026-01-02
JPM260102P00280000,2025-12-01 19:31:28+00:00,280.0,1.25,1.07,1.39,0.059999943,5.0420117,14.0,50,0.27503166381835936,False,REGULAR,USD,2026-01-02
JPM260102P00285000,2025-12-01 19:18:36+00:00,285.0,1.55,1.49,1.98,-0.1500001,-8.823535,16.0,33,0.26782958740234375,False,REGULAR,USD,2026-01-02
JPM260102P00290000,2025-12-01 15:51:08+00:00,290.0,2.25,2.19,2.46,0.20000005,9.7561,13.0,63,0.24817646362304688,False,REGULAR,USD,2026-01-02
JPM260102P00295000,2025-12-01 20:32:50+00:00,295.0,3.14,2.83,3.45,0.4000001,17.857145,50.0,45,0.24054714538574218,False,REGULAR,USD,2026-01-02
JPM260102P00300000,2025-12-01 20:32:50+00:00,300.0,4.22,3.95,4.5,0.7099998,19.241184,55.0,21,0.22504437072753902,False,REGULAR,USD,2026-01-02
JPM260102P00305000,2025-12-01 18:25:43+00:00,305.0,5.38,5.45,6.3,-2.08,-27.882038,55.0,7,0.22083298706054685,False,REGULAR,USD,2026-01-02
JPM260102P00310000,2025-12-01 19:16:53+00:00,310.0,7.45,7.5,8.8,0.9499998,14.615382,35.0,23,0.22290816162109373,True,REGULAR,USD,2026-01-02
JPM260102P00315000,2025-11-28 15:36:42+00:00,315.0,8.89,10.15,11.5,0.0,0.0,3.0,4,0.2172929833984375,True,REGULAR,USD,2026-01-02
JPM260102P00320000,2025-11-26 18:44:22+00:00,320.0,15.79,13.4,14.2,0.0,0.0,1.0,8,0.19660227233886718,True,REGULAR,USD,2026-01-02
JPM260102P00325000,2025-11-19 20:37:42+00:00,325.0,23.2,16.0,18.15,0.0,0.0,,3,0.19959296508789062,True,REGULAR,USD,2026-01-02
JPM260102P00330000,2025-11-18 20:12:43+00:00,330.0,30.0,19.95,22.1,0.0,0.0,,2,0.1870198486328125,True,REGULAR,USD,2026-01-02
JPM260109P00270000,2025-12-01 17:47:38+00:00,270.0,1.13,0.63,1.57,0.049999952,4.629625,1.0,22,0.32556826782226556,False,REGULAR,USD,2026-01-09
JPM260109P00280000,2025-12-01 20:28:36+00:00,280.0,1.86,1.49,2.0,-0.8000001,-30.07519,229.0,2,0.27936511657714835,False,REGULAR,USD,2026-01-09
JPM260109P00285000,2025-12-01 20:25:26+00:00,285.0,2.26,2.03,2.56,-0.07999992,-3.4188004,230.0,1,0.26673096557617193,False,REGULAR,USD,2026-01-09
JPM260109P00290000,2025-12-01 19:21:45+00:00,290.0,2.89,2.66,3.3,0.59000015,25.652182,31.0,30,0.2547071600341797,False,REGULAR,USD,2026-01-09
JPM260109P00295000,2025-12-01 19:10:19+00:00,295.0,4.05,3.55,4.5,0.7900002,24.233135,37.0,41,0.2500075,False,REGULAR,USD,2026-01-09
JPM260109P00300000,2025-12-01 17:40:54+00:00,300.0,4.72,4.85,5.8,-0.0800004,-1.666675,20.0,4,0.2395095581054687,False,REGULAR,USD,2026-01-09
JPM260109P00310000,2025-11-26 16:51:21+00:00,310.0,11.19,8.7,10.1,0.0,0.0,,100,0.23432162170410153,True,REGULAR,USD,2026-01-09
JPM260109P00315000,2025-11-28 17:56:19+00:00,315.0,10.0,11.35,12.55,0.0,0.0,6.0,7,0.2238847143554687,True,REGULAR,USD,2026-01-09
JPM260116P00070000,2025-11-21 20:57:13+00:00,70.0,0.03,0.0,0.03,0.0,0.0,692.0,1492,1.3125034374999998,False,REGULAR,USD,2026-01-16
JPM260116P00075000,2025-11-24 14:30:03+00:00,75.0,0.02,0.0,0.05,0.0,0.0,5.0,1852,1.3046909765624997,False,REGULAR,USD,2026-01-16
JPM260116P00080000,2025-11-19 15:47:08+00:00,80.0,0.1,0.0,2.13,0.0,0.0,100.0,272,1.9487307250976564,False,REGULAR,USD,2026-01-16
JPM260116P00085000,2025-11-21 19:54:33+00:00,85.0,0.04,0.0,0.04,0.0,0.0,400.0,815,1.171879140625,False,REGULAR,USD,2026-01-16
JPM260116P00090000,2025-10-10 19:37:28+00:00,90.0,0.01,0.0,0.08,0.0,0.0,26.0,316,1.19141029296875,False,REGULAR,USD,2026-01-16
JPM260116P00095000,2025-11-19 20:08:06+00:00,95.0,0.02,0.0,0.05,0.0,0.0,3.0,1232,1.09375453125,False,REGULAR,USD,2026-01-16
JPM260116P00100000,2025-11-21 19:46:48+00:00,100.0,0.05,0.0,0.05,0.0,0.0,200.0,526,1.0468797656250002,False,REGULAR,USD,2026-01-16
JPM260116P00105000,2025-09-18 13:30:04+00:00,105.0,0.03,0.0,0.35,0.0,0.0,1.0,158,1.22266013671875,False,REGULAR,USD,2026-01-16
JPM260116P00110000,2025-10-24 16:52:37+00:00,110.0,0.01,0.0,0.07,0.0,0.0,3.0,1133,0.992187578125,False,REGULAR,USD,2026-01-16
JPM260116P00115000,2025-11-24 18:29:46+00:00,115.0,0.05,0.0,0.07,0.0,0.0,3.0,996,0.9531254687499999,False,REGULAR,USD,2026-01-16
JPM260116P00120000,2025-11-26 20:58:51+00:00,120.0,0.03,0.0,0.05,0.0,0.0,1.0,528,0.8828136718749999,False,REGULAR,USD,2026-01-16
JPM260116P00125000,2025-11-24 20:29:01+00:00,125.0,0.11,0.0,0.11,0.0,0.0,60.0,661,0.914063359375,False,REGULAR,USD,2026-01-16
JPM260116P00130000,2025-11-25 15:35:22+00:00,130.0,0.03,0.0,0.05,0.0,0.0,1.0,2173,0.8125018749999999,False,REGULAR,USD,2026-01-16
JPM260116P00135000,2025-12-01 20:10:55+00:00,135.0,0.03,0.0,0.12,0.0,0.0,2.0,1502,0.8476577734374999,False,REGULAR,USD,2026-01-16
JPM260116P00140000,2025-10-27 16:06:24+00:00,140.0,0.15,0.0,0.24,0.0,0.0,1.0,543,0.8740246972656249,False,REGULAR,USD,2026-01-16
JPM260116P00145000,2025-12-01 20:21:32+00:00,145.0,0.04,0.03,0.04,0.0,0.0,14.0,5195,0.7382838671874999,False,REGULAR,USD,2026-01-16
JPM260116P00150000,2025-12-01 20:22:29+00:00,150.0,0.12,0.04,0.06,0.089999996,300.0,9.0,4553,0.7304714453125,False,REGULAR,USD,2026-01-16
JPM260116P00155000,2025-11-24 20:29:01+00:00,155.0,0.25,0.0,0.12,0.0,0.0,41.0,939,0.7128934960937501,False,REGULAR,USD,2026-01-16
JPM260116P00160000,2025-11-24 14:39:21+00:00,160.0,0.15,0.0,0.2,0.0,0.0,7.0,1732,0.72070591796875,False,REGULAR,USD,2026-01-16
JPM260116P00165000,2025-11-24 20:29:01+00:00,165.0,0.25,0.0,0.2,0.0,0.0,30.0,880,0.6894562304687502,False,REGULAR,USD,2026-01-16
JPM260116P00170000,2025-12-01 19:37:15+00:00,170.0,0.1,0.0,0.12,0.009999998,11.111108,4.0,5053,0.6250037500000001,False,REGULAR,USD,2026-01-16
JPM260116P00175000,2025-12-01 15:46:55+00:00,175.0,0.1,0.0,0.25,0.0,0.0,8.0,2757,0.64648791015625,False,REGULAR,USD,2026-01-16
JPM260116P00180000,2025-11-26 16:53:06+00:00,180.0,0.13,0.12,0.18,0.0,0.0,10.0,2643,0.63086306640625,False,REGULAR,USD,2026-01-16
JPM260116P00185000,2025-11-25 14:37:45+00:00,185.0,0.2,0.02,0.33,0.0,0.0,10.0,1826,0.6132851171875001,False,REGULAR,USD,2026-01-16
JPM260116P00190000,2025-11-21 20:40:04+00:00,190.0,0.3,0.0,0.5,0.0,0.0,22.0,3557,0.6123085644531252,False,REGULAR,USD,2026-01-16
JPM260116P00195000,2025-11-25 17:06:36+00:00,195.0,0.25,0.06,0.33,0.0,0.0,9.0,2016,0.5634809277343751,False,REGULAR,USD,2026-01-16
JPM260116P00200000,2025-12-01 20:29:32+00:00,200.0,0.18,0.18,0.25,-0.19999999,-52.631573,37.0,5176,0.5429733203125001,False,REGULAR,USD,2026-01-16
JPM260116P00205000,2025-12-01 20:29:31+00:00,205.0,0.23,0.11,0.31,-0.53999996,-70.12987,52.0,2717,0.5136767382812499,False,REGULAR,USD,2026-01-16
JPM260116P00210000,2025-12-01 20:29:32+00:00,210.0,0.27,0.24,0.31,-0.030000001,-10.0,373.0,7578,0.5053760400390624,False,REGULAR,USD,2026-01-16
JPM260116P00215000,2025-12-01 20:29:33+00:00,215.0,0.31,0.27,0.38,-0.23000002,-42.592594,39.0,2447,0.5019581054687501,False,REGULAR,USD,2026-01-16
JPM260116P00220000,2025-12-01 20:29:36+00:00,220.0,0.34,0.23,0.44,-0.13999999,-29.166664,108.0,5030,0.485356708984375,False,REGULAR,USD,2026-01-16
JPM260116P00225000,2025-12-01 20:29:35+00:00,225.0,0.41,0.26,0.46,-0.21000001,-33.870968,18.0,2243,0.46094289062500005,False,REGULAR,USD,2026-01-16
JPM260116P00230000,2025-12-01 20:29:31+00:00,230.0,0.49,0.21,0.55,-0.25,-33.783783,176.0,4039,0.4470270141601562,False,REGULAR,USD,2026-01-16
JPM260116P00235000,2025-12-01 20:29:32+00:00,235.0,0.57,0.52,0.62,-0.28000003,-32.94118,113.0,2770,0.42847251220703125,False,REGULAR,USD,2026-01-16
JPM260116P00240000,2025-12-01 20:10:42+00:00,240.0,0.7,0.64,0.78,-0.07999998,-10.256408,16.0,4267,0.4184628466796875,False,REGULAR,USD,2026-01-16
JPM260116P00245000,2025-12-01 19:11:42+00:00,245.0,0.74,0.65,0.86,-0.13999999,-15.909089,55.0,1903,0.3979552392578125,False,REGULAR,USD,2026-01-16
JPM260116P00250000,2025-12-01 19:19:15+00:00,250.0,0.93,0.85,0.98,-0.01999998,-2.105261,71.0,3064,0.379889013671875,False,REGULAR,USD,2026-01-16
JPM260116P00255000,2025-12-01 19:09:09+00:00,255.0,1.03,0.83,1.18,-0.14999998,-12.7118635,150.0,1222,0.366217275390625,False,REGULAR,USD,2026-01-16
JPM260116P00260000,2025-12-01 19:14:17+00:00,260.0,1.27,1.19,1.42,-0.08000004,-5.9259286,88.0,2521,0.352545537109375,False,REGULAR,USD,2026-01-16
JPM260116P00265000,2025-12-01 19:58:36+00:00,265.0,1.59,1.47,1.73,0.00999999,0.6329108,111.0,3571,0.3398503515625,False,REGULAR,USD,2026-01-16
JPM260116P00270000,2025-12-01 20:20:24+00:00,270.0,1.88,1.73,2.04,0.03999996,2.1739109,484.0,4019,0.3238593005371093,False,REGULAR,USD,2026-01-16
JPM260116P00275000,2025-12-01 19:54:13+00:00,275.0,2.22,2.01,2.43,-0.03999996,-1.7699099,139.0,3168,0.30847859497070307,False,REGULAR,USD,2026-01-16
JPM260116P00280000,2025-12-01 20:20:24+00:00,280.0,2.89,2.75,2.98,0.13000011,4.7101493,104.0,2924,0.295905478515625,False,REGULAR,USD,2026-01-16
JPM260116P00285000,2025-12-01 20:36:06+00:00,285.0,3.65,3.55,3.75,0.21000004,6.1046524,93.0,3067,0.2862009857177734,False,REGULAR,USD,2026-01-16
JPM260116P00290000,2025-12-01 20:36:37+00:00,290.0,4.63,4.55,4.7,0.3699999,8.685443,156.0,2630,0.27649649291992184,False,REGULAR,USD,2026-01-16
JPM260116P00295000,2025-12-01 20:34:37+00:00,295.0,5.85,5.75,5.9,0.63999987,12.284066,124.0,1647,0.26770751831054684,False,REGULAR,USD,2026-01-16
JPM260116P00300000,2025-12-01 20:36:37+00:00,300.0,7.3,7.25,7.4,0.77,11.79173,388.0,2484,0.25989509643554687,False,REGULAR,USD,2026-01-16
JPM260116P00305000,2025-12-01 20:23:04+00:00,305.0,9.35,9.0,9.25,1.25,15.432098,88.0,892,0.25318129638671877,False,REGULAR,USD,2026-01-16
JPM260116P00310000,2025-12-01 19:21:44+00:00,310.0,11.22,11.2,11.45,1.4700003,15.076926,238.0,1431,0.2467116345214844,True,REGULAR,USD,2026-01-16
JPM260116P00315000,2025-12-01 20:05:20+00:00,315.0,13.9,13.75,14.0,1.9399996,16.220732,25.0,771,0.2399978344726562,True,REGULAR,USD,2026-01-16
JPM260116P00320000,2025-12-01 15:21:23+00:00,320.0,15.35,16.0,17.8,-1.1499996,-6.9696946,6.0,364,0.25440198730468755,True,REGULAR,USD,2026-01-16
JPM260116P00325000,2025-11-28 17:23:18+00:00,325.0,18.0,19.0,20.7,0.0,0.0,307.0,886,0.23929593719482417,True,REGULAR,USD,2026-01-16
JPM260116P00330000,2025-11-28 15:57:56+00:00,330.0,20.85,22.6,24.4,0.0,0.0,2.0,239,0.2357254162597656,True,REGULAR,USD,2026-01-16
JPM260116P00335000,2025-11-24 14:58:17+00:00,335.0,38.05,26.55,28.75,0.0,0.0,5.0,67,0.24445335632324222,True,REGULAR,USD,2026-01-16
JPM260116P00340000,2025-12-01 15:14:51+00:00,340.0,29.61,30.85,33.1,0.23999977,0.8171596,30.0,31,0.2477492218017578,True,REGULAR,USD,2026-01-16
JPM260116P00345000,2025-11-20 17:22:15+00:00,345.0,44.3,35.35,37.65,0.0,0.0,2.0,123,0.25336440002441407,True,REGULAR,USD,2026-01-16
JPM260116P00350000,2025-11-18 19:57:27+00:00,350.0,49.7,40.0,42.4,0.0,0.0,96.0,10,0.2640454455566406,True,REGULAR,USD,2026-01-16
JPM260116P00355000,2025-11-13 15:22:10+00:00,355.0,39.0,44.8,47.15,0.0,0.0,8.0,3,0.27161372924804683,True,REGULAR,USD,2026-01-16
JPM260116P00360000,2025-11-10 17:40:29+00:00,360.0,43.15,49.4,51.65,0.0,0.0,4.0,0,0.2567213000488281,True,REGULAR,USD,2026-01-16
JPM260116P00370000,2024-12-12 14:56:53+00:00,370.0,127.33,127.5,132.5,0.0,0.0,,0,2.033757357025147,True,REGULAR,USD,2026-01-16
JPM260116P00410000,2025-04-25 16:32:45+00:00,410.0,167.13,147.45,150.45,0.0,0.0,10.0,0,1.780762814941406,True,REGULAR,USD,2026-01-16
JPM260116P00450000,2025-10-02 14:21:15+00:00,450.0,143.32,134.35,137.75,0.0,0.0,40.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260220P00150000,2025-11-20 20:55:24+00:00,150.0,0.3,0.0,2.1,0.0,0.0,2.0,130,0.8251970605468748,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,2.2,0.0,0.0,2.0,2,0.7983418603515625,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.27,0.0,0.0,,1,0.7700218310546876,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.6074258007812501,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.0,0.0,0.0,0.0,6.0,8,0.2500075,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,2.0,4,0.5307664111328125,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.44,0.0,0.0,2.0,17,0.5009815527343751,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,0.48,0.0,0.0,10.0,37,0.5346726220703125,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-11-18 16:51:53+00:00,190.0,0.35,0.01,0.52,0.0,0.0,10.0,27,0.516606396484375,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-11-18 16:10:34+00:00,195.0,0.23,0.0,0.58,0.0,0.0,1.0,26,0.5009815527343751,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-11-26 17:56:28+00:00,200.0,0.5,0.0,0.47,0.0,0.0,10.0,76,0.46094289062500005,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-11-26 14:30:07+00:00,205.0,0.59,0.04,0.74,0.0,0.0,1.0,28,0.4726615234375,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-11-24 16:28:58+00:00,210.0,0.8,0.2,0.83,0.0,0.0,22.0,58,0.458135301513672,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-11-28 15:38:51+00:00,215.0,0.59,0.52,0.63,0.0,0.0,1.0,89,0.41309180664062495,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-01 14:30:56+00:00,220.0,0.77,0.67,0.71,-0.08000004,-9.411769,1.0,21,0.3991759301757813,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-01 17:45:34+00:00,225.0,0.81,0.77,0.86,-0.28000003,-25.688076,20.0,235,0.39038695556640624,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-01 18:49:13+00:00,230.0,0.85,0.92,1.14,-0.37,-30.327868,20.0,77,0.3892883337402344,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-01 16:44:12+00:00,235.0,1.1,1.0,1.33,-0.38,-25.675674,6.0,235,0.37830211547851555,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-11-28 17:28:32+00:00,240.0,1.3,1.25,1.33,0.0,0.0,9.0,236,0.3546207116699218,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-11-28 17:28:32+00:00,245.0,1.51,1.41,1.52,0.0,0.0,2.0,94,0.34180345703125,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-01 20:29:37+00:00,250.0,1.71,1.64,1.78,-0.029999971,-1.7241362,13.0,463,0.331061376953125,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-01 20:29:37+00:00,255.0,1.83,1.58,2.08,-0.20999992,-10.294114,5.0,695,0.3200141241455078,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-01 18:43:20+00:00,260.0,2.31,2.33,2.47,-0.1400001,-5.7142897,3.0,587,0.31049273498535157,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-01 17:15:26+00:00,265.0,2.75,2.69,2.89,-0.03999996,-1.4336904,8.0,881,0.2996285858154296,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-01 20:05:13+00:00,270.0,3.35,3.3,3.45,-0.10000014,-2.8985548,21.0,4680,0.29077857666015616,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-01 18:41:20+00:00,275.0,3.8,3.75,4.1,-0.1500001,-3.7974708,12.0,796,0.2815623602294921,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-01 20:30:07+00:00,280.0,4.75,4.7,4.85,0.25,5.5555553,39.0,1132,0.27197993652343744,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-01 19:04:40+00:00,285.0,5.55,5.7,5.85,0.20000029,3.7383232,8.0,996,0.26496096374511713,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-01 19:51:41+00:00,290.0,6.99,6.8,7.0,0.53999996,8.372092,47.0,838,0.25739268005371096,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-01 20:18:34+00:00,295.0,8.25,8.1,8.3,0.6999998,9.271521,29.0,671,0.24896991271972657,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-01 20:39:22+00:00,300.0,9.95,9.9,10.05,1.0100002,11.297543,38.0,1200,0.2447585290527344,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-01 20:26:58+00:00,305.0,11.95,11.7,11.95,1.1700001,10.853434,37.0,396,0.2386550744628906,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-01 19:35:51+00:00,310.0,14.15,13.85,14.15,1.3199997,10.288384,25.0,240,0.23303989624023438,True,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-01 14:58:00+00:00,315.0,14.4,16.4,16.75,-0.6000004,-4.0000024,3.0,377,0.2293473062133789,True,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-01 15:57:31+00:00,320.0,17.85,19.15,19.65,0.6499996,3.7790673,12.0,709,0.22583781982421874,True,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-01 15:21:33+00:00,325.0,20.95,22.2,23.55,0.8200016,4.07353,22.0,72,0.2356033471679687,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-11-24 15:50:02+00:00,330.0,34.72,25.6,26.4,0.0,0.0,3.0,78,0.22083298706054685,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-11-17 16:58:58+00:00,335.0,35.65,27.75,30.55,0.0,0.0,4.0,5,0.22699747619628902,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-11-24 17:25:51+00:00,340.0,43.45,31.7,34.05,0.0,0.0,6.0,18,0.21344780700683597,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-11-19 15:27:13+00:00,345.0,43.59,35.95,38.25,0.0,0.0,,1,0.21088435607910155,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-11-21 15:01:32+00:00,350.0,52.8,40.45,42.8,0.0,0.0,3.0,10,0.21442435974121093,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-11-26 20:58:53+00:00,355.0,47.68,45.0,47.7,0.0,0.0,1.0,3,0.22772989074707028,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,50.25,52.6,0.0,0.0,,1,0.24005886901855467,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-11-14 16:37:14+00:00,370.0,64.25,59.3,62.3,0.0,0.0,,0,0.25751474914550787,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,74.3,77.7,0.0,0.0,,0,0.31836619140624994,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-11-24 19:31:59+00:00,105.0,0.44,0.0,0.25,0.0,0.0,1.0,253,0.7685570019531252,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-11-24 19:31:59+00:00,110.0,0.48,0.03,2.15,0.0,0.0,1.0,59,0.992187578125,False,REGULAR,USD,2026-03-20
