contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260320C00165000,2025-10-03 16:56:03+00:00,165.0,147.22,149.4,152.25,0.0,0.0,20.0,11,0.9685672088623047,True,REGULAR,USD,2026-03-20
JPM260320C00170000,2025-10-03 14:32:58+00:00,170.0,141.88,144.5,147.25,0.0,0.0,8.0,34,0.9332282067871094,True,REGULAR,USD,2026-03-20
JPM260320C00175000,2025-10-17 13:35:54+00:00,175.0,123.88,128.15,131.35,0.0,0.0,10.0,73,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00180000,2025-10-03 19:45:55+00:00,180.0,132.2,134.8,137.45,0.0,0.0,26.0,108,0.8710340045166016,True,REGULAR,USD,2026-03-20
JPM260320C00185000,2025-11-21 20:41:58+00:00,185.0,115.44,123.55,127.2,0.0,0.0,1.0,24,0.5573774731445313,True,REGULAR,USD,2026-03-20
JPM260320C00190000,2025-11-26 20:29:07+00:00,190.0,118.95,118.7,122.35,0.0,0.0,2.0,97,0.5435836657714845,True,REGULAR,USD,2026-03-20
JPM260320C00195000,2025-11-06 15:21:21+00:00,195.0,119.05,114.1,117.35,0.0,0.0,1.0,63,0.5323533093261719,True,REGULAR,USD,2026-03-20
JPM260320C00200000,2025-11-21 17:21:38+00:00,200.0,100.21,109.45,112.55,0.0,0.0,5.0,337,0.5242967492675781,True,REGULAR,USD,2026-03-20
JPM260320C00205000,2025-10-16 18:34:04+00:00,205.0,98.57,94.95,97.05,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
JPM260320C00210000,2025-11-21 20:40:57+00:00,210.0,89.94,99.75,102.9,0.0,0.0,2.0,195,0.5619550640869142,True,REGULAR,USD,2026-03-20
JPM260320C00215000,2025-11-17 15:40:10+00:00,215.0,92.3,95.35,98.0,0.0,0.0,1.0,12,0.5389450402832032,True,REGULAR,USD,2026-03-20
JPM260320C00220000,2025-11-14 20:23:35+00:00,220.0,87.84,90.85,93.05,0.0,0.0,3.0,300,0.5143481182861327,True,REGULAR,USD,2026-03-20
JPM260320C00225000,2025-11-10 16:25:50+00:00,225.0,93.97,85.55,87.95,0.0,0.0,2.0,4,0.48474636352539063,True,REGULAR,USD,2026-03-20
JPM260320C00230000,2025-11-26 16:25:11+00:00,230.0,79.6,81.2,83.75,0.0,0.0,10.0,558,0.48560084716796875,True,REGULAR,USD,2026-03-20
JPM260320C00235000,2025-12-01 16:20:48+00:00,235.0,78.95,76.0,78.5,9.949997,14.420285,45.0,27,0.45166563964843753,True,REGULAR,USD,2026-03-20
JPM260320C00240000,2025-11-28 15:45:13+00:00,240.0,76.47,71.75,74.3,0.0,0.0,1.0,920,0.4495904650878906,True,REGULAR,USD,2026-03-20
JPM260320C00245000,2025-11-28 15:28:12+00:00,245.0,70.7,66.55,69.65,0.0,0.0,4.0,63,0.43301958587646483,True,REGULAR,USD,2026-03-20
JPM260320C00250000,2025-11-28 16:36:23+00:00,250.0,66.98,62.8,65.05,0.0,0.0,9.0,450,0.4170590521240234,True,REGULAR,USD,2026-03-20
JPM260320C00255000,2025-11-21 20:24:04+00:00,255.0,49.47,57.9,60.45,0.0,0.0,1.0,74,0.4003355865478516,True,REGULAR,USD,2026-03-20
JPM260320C00260000,2025-11-28 16:36:23+00:00,260.0,57.89,53.4,55.75,0.0,0.0,3.0,2409,0.3806214282226562,True,REGULAR,USD,2026-03-20
JPM260320C00265000,2025-11-25 17:20:13+00:00,265.0,44.2,49.1,51.65,0.0,0.0,8.0,28,0.3732362481689453,True,REGULAR,USD,2026-03-20
JPM260320C00270000,2025-11-26 14:52:21+00:00,270.0,43.0,44.85,46.2,0.0,0.0,3.0,732,0.33649345153808596,True,REGULAR,USD,2026-03-20
JPM260320C00275000,2025-11-28 17:58:47+00:00,275.0,45.36,40.5,43.25,0.0,0.0,1.0,218,0.3490360507202148,True,REGULAR,USD,2026-03-20
JPM260320C00280000,2025-12-01 19:04:28+00:00,280.0,38.73,36.9,38.85,-1.0699997,-2.6884415,5.0,954,0.33103085968017576,True,REGULAR,USD,2026-03-20
JPM260320C00285000,2025-11-20 16:22:29+00:00,285.0,33.21,32.8,35.45,0.0,0.0,25.0,106,0.32898620239257803,True,REGULAR,USD,2026-03-20
JPM260320C00290000,2025-12-01 15:03:53+00:00,290.0,33.11,29.4,31.8,3.6100006,12.23729,2.0,722,0.32010567596435535,True,REGULAR,USD,2026-03-20
JPM260320C00295000,2025-12-01 19:19:24+00:00,295.0,26.75,25.65,26.7,2.25,9.183674,23.0,231,0.2860789166259765,True,REGULAR,USD,2026-03-20
JPM260320C00300000,2025-12-01 19:36:17+00:00,300.0,23.25,22.95,23.45,-2.6900005,-10.370087,10.0,1202,0.2795177029418945,True,REGULAR,USD,2026-03-20
JPM260320C00305000,2025-12-01 20:38:59+00:00,305.0,20.05,20.05,20.25,-2.7400017,-12.022824,5.0,432,0.2708813146972656,True,REGULAR,USD,2026-03-20
JPM260320C00310000,2025-12-01 20:24:34+00:00,310.0,17.15,17.2,17.5,-2.9700012,-14.761436,42.0,1007,0.26593751647949215,False,REGULAR,USD,2026-03-20
JPM260320C00315000,2025-12-01 20:24:24+00:00,315.0,14.6,14.65,15.2,-2.5299988,-14.769404,33.0,869,0.2644726873779296,False,REGULAR,USD,2026-03-20
JPM260320C00320000,2025-12-01 20:24:24+00:00,320.0,12.3,12.25,12.95,-2.1999998,-15.172413,45.0,1229,0.26052070053100584,False,REGULAR,USD,2026-03-20
JPM260320C00325000,2025-12-01 19:36:31+00:00,325.0,10.39,10.15,10.45,-1.9099998,-15.528454,55.0,1961,0.2493666372680664,False,REGULAR,USD,2026-03-20
JPM260320C00330000,2025-12-01 19:31:01+00:00,330.0,8.6,8.35,8.65,-1.5,-14.851484,54.0,1968,0.24539939178466796,False,REGULAR,USD,2026-03-20
JPM260320C00335000,2025-12-01 19:30:50+00:00,335.0,7.0,6.85,7.0,-1.6700001,-19.261822,50.0,907,0.24030300720214842,False,REGULAR,USD,2026-03-20
JPM260320C00340000,2025-12-01 20:34:08+00:00,340.0,5.53,5.45,5.7,-1.4699998,-20.999998,29.0,1807,0.2376480044555664,False,REGULAR,USD,2026-03-20
JPM260320C00345000,2025-12-01 20:02:29+00:00,345.0,4.45,4.35,4.5,-1.0,-18.348625,70.0,2295,0.2332840344238281,False,REGULAR,USD,2026-03-20
JPM260320C00350000,2025-12-01 19:13:20+00:00,350.0,3.66,3.45,3.6,-0.6899998,-15.862066,162.0,2085,0.23139196350097657,False,REGULAR,USD,2026-03-20
JPM260320C00355000,2025-12-01 19:12:10+00:00,355.0,2.89,2.71,2.82,-0.6099999,-17.428568,16.0,425,0.22882851257324222,False,REGULAR,USD,2026-03-20
JPM260320C00360000,2025-11-26 19:03:23+00:00,360.0,1.95,2.11,2.53,0.0,0.0,9.0,839,0.2362136926269531,False,REGULAR,USD,2026-03-20
JPM260320C00365000,2025-12-01 19:13:59+00:00,365.0,1.77,1.48,1.94,-0.00999999,-0.5617972,17.0,322,0.23297886169433596,False,REGULAR,USD,2026-03-20
JPM260320C00370000,2025-12-01 18:06:50+00:00,370.0,1.42,1.3,1.56,-0.23000002,-13.939395,24.0,592,0.2332840344238281,False,REGULAR,USD,2026-03-20
JPM260320C00375000,2025-11-25 16:29:08+00:00,375.0,0.83,1.02,1.28,0.0,0.0,30.0,174,0.23493196716308595,False,REGULAR,USD,2026-03-20
JPM260320C00380000,2025-12-01 19:51:12+00:00,380.0,0.84,0.76,0.86,-0.45,-34.88372,2.0,377,0.22705851074218747,False,REGULAR,USD,2026-03-20
JPM260320C00385000,2025-11-17 15:20:12+00:00,385.0,0.98,0.63,0.68,0.0,0.0,2.0,25,0.22779092529296874,False,REGULAR,USD,2026-03-20
JPM260320C00390000,2025-12-01 19:13:44+00:00,390.0,0.46,0.49,0.56,-1.18,-71.95122,1.0,367,0.23011023803710937,False,REGULAR,USD,2026-03-20
JPM260320C00395000,2025-11-24 20:52:12+00:00,395.0,0.33,0.27,0.78,0.0,0.0,11.0,31,0.25501233276367197,False,REGULAR,USD,2026-03-20
JPM260320C00400000,2025-11-12 16:46:11+00:00,400.0,1.12,0.2,0.65,0.0,0.0,10.0,112,0.25659923095703124,False,REGULAR,USD,2026-03-20
JPM260320C00405000,2025-10-27 19:37:42+00:00,405.0,0.41,0.14,0.54,0.0,0.0,20.0,37,0.25818612915039063,False,REGULAR,USD,2026-03-20
JPM260320C00410000,2025-11-26 18:24:36+00:00,410.0,0.21,0.1,0.46,0.0,0.0,1.0,214,0.260749580078125,False,REGULAR,USD,2026-03-20
JPM260320C00415000,2025-11-10 18:54:48+00:00,415.0,0.63,0.06,0.41,0.0,0.0,10.0,8,0.2651440673828125,False,REGULAR,USD,2026-03-20
JPM260320C00420000,2025-10-24 17:41:15+00:00,420.0,0.28,0.0,0.33,0.0,0.0,2.0,47,0.2651440673828125,False,REGULAR,USD,2026-03-20
JPM260320C00425000,2025-10-28 19:25:57+00:00,425.0,0.28,0.0,0.35,0.0,0.0,2.0,17,0.2758861474609374,False,REGULAR,USD,2026-03-20
JPM260320C00430000,2025-11-14 18:06:27+00:00,430.0,0.29,0.0,0.32,0.0,0.0,35.0,66,0.28076891113281244,False,REGULAR,USD,2026-03-20
JPM260320C00435000,2025-07-25 18:49:42+00:00,435.0,0.38,0.22,0.89,0.0,0.0,11.0,14,0.33960621337890623,False,REGULAR,USD,2026-03-20
JPM260320C00440000,2025-11-11 15:06:08+00:00,440.0,0.29,0.02,0.48,0.0,0.0,1.0,29,0.31519239501953117,False,REGULAR,USD,2026-03-20
JPM260417C00190000,2025-11-26 20:29:07+00:00,190.0,119.28,119.85,122.65,0.0,0.0,,2,0.5271043383789062,True,REGULAR,USD,2026-04-17
JPM260417C00200000,2025-10-23 17:51:36+00:00,200.0,98.0,104.85,107.7,0.0,0.0,,15,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JPM260417C00210000,2025-12-01 16:41:48+00:00,210.0,103.29,100.3,103.45,14.379997,16.173655,1.0,4,0.5206346765136718,True,REGULAR,USD,2026-04-17
JPM260417C00215000,2025-12-01 14:41:32+00:00,215.0,99.77,96.2,98.65,16.32,19.556622,1.0,1,0.5025074163818359,True,REGULAR,USD,2026-04-17
JPM260417C00220000,2025-11-21 17:37:49+00:00,220.0,83.5,90.85,93.45,0.0,0.0,1.0,0,0.47192910888671874,True,REGULAR,USD,2026-04-17
JPM260417C00225000,2025-10-21 18:29:25+00:00,225.0,79.52,81.3,84.15,0.0,0.0,,12,0.2329178271484375,True,REGULAR,USD,2026-04-17
JPM260417C00230000,2025-11-25 18:47:28+00:00,230.0,76.8,82.1,84.5,0.0,0.0,10.0,13,0.45429012512207034,True,REGULAR,USD,2026-04-17
JPM260417C00235000,2025-11-19 18:15:51+00:00,235.0,72.55,77.45,79.9,0.0,0.0,9.0,16,0.4404963177490234,True,REGULAR,USD,2026-04-17
JPM260417C00240000,2025-11-05 19:44:50+00:00,240.0,77.58,72.6,75.3,0.0,0.0,,2,0.4260921649169922,True,REGULAR,USD,2026-04-17
JPM260417C00245000,2025-11-26 15:06:38+00:00,245.0,66.1,68.4,70.75,0.0,0.0,2.0,6,0.41223732299804683,True,REGULAR,USD,2026-04-17
JPM260417C00250000,2025-12-01 16:04:52+00:00,250.0,66.3,63.85,66.2,7.000004,11.804391,1.0,1,0.3976805838012696,True,REGULAR,USD,2026-04-17
JPM260417C00255000,2025-11-26 16:58:08+00:00,255.0,58.53,59.25,61.8,0.0,0.0,2.0,47,0.38550419189453117,True,REGULAR,USD,2026-04-17
JPM260417C00260000,2025-11-20 19:44:54+00:00,260.0,50.56,55.05,57.45,0.0,0.0,1.0,84,0.3733583172607422,True,REGULAR,USD,2026-04-17
JPM260417C00265000,2025-12-01 15:18:22+00:00,265.0,54.15,50.75,53.25,3.210003,6.3015375,2.0,71,0.3628908926391602,True,REGULAR,USD,2026-04-17
JPM260417C00270000,2025-11-28 16:24:25+00:00,270.0,51.02,46.4,49.05,0.0,0.0,4.0,30,0.3511722598266601,True,REGULAR,USD,2026-04-17
JPM260417C00275000,2025-12-01 15:18:11+00:00,275.0,45.78,42.8,45.1,-0.27000046,-0.5863202,44.0,47,0.3423527679443359,True,REGULAR,USD,2026-04-17
JPM260417C00280000,2025-11-28 16:34:49+00:00,280.0,42.41,38.55,40.4,0.0,0.0,1.0,45,0.32022774505615226,True,REGULAR,USD,2026-04-17
JPM260417C00285000,2025-11-18 18:57:41+00:00,285.0,31.78,34.85,37.5,0.0,0.0,33.0,27,0.3246832669067382,True,REGULAR,USD,2026-04-17
JPM260417C00290000,2025-12-01 16:46:37+00:00,290.0,33.81,30.85,32.4,-1.8400002,-5.1612906,42.0,127,0.2945016839599609,True,REGULAR,USD,2026-04-17
JPM260417C00295000,2025-11-26 17:19:03+00:00,295.0,27.5,28.35,29.05,0.0,0.0,11.0,90,0.28848978118896473,True,REGULAR,USD,2026-04-17
JPM260417C00300000,2025-12-01 17:38:21+00:00,300.0,26.56,25.2,26.7,0.7799988,3.0255964,34.0,95,0.2938913385009765,True,REGULAR,USD,2026-04-17
JPM260417C00305000,2025-12-01 20:24:38+00:00,305.0,22.4,21.45,23.0,-3.2700005,-12.738607,40.0,189,0.27857166748046874,True,REGULAR,USD,2026-04-17
JPM260417C00310000,2025-12-01 20:29:11+00:00,310.0,19.7,19.5,19.95,-0.19999886,-1.0050194,10.0,445,0.26978269287109374,False,REGULAR,USD,2026-04-17
JPM260417C00315000,2025-12-01 20:25:22+00:00,315.0,17.0,17.05,17.7,-2.3500004,-12.144704,20.0,216,0.2691113128662109,False,REGULAR,USD,2026-04-17
JPM260417C00320000,2025-12-01 19:54:23+00:00,320.0,14.8,14.6,15.05,-1.999999,-11.904757,23.0,127,0.2606275109863281,False,REGULAR,USD,2026-04-17
JPM260417C00325000,2025-12-01 17:09:01+00:00,325.0,13.65,12.4,12.9,2.6299992,23.86569,18.0,234,0.25617198913574224,False,REGULAR,USD,2026-04-17
JPM260417C00330000,2025-12-01 16:35:36+00:00,330.0,11.5,10.6,11.0,1.3000002,12.7451,11.0,238,0.2524488818359375,False,REGULAR,USD,2026-04-17
JPM260417C00335000,2025-12-01 20:04:00+00:00,335.0,9.1,8.95,9.25,0.05000019,0.55248827,49.0,163,0.24814594635009768,False,REGULAR,USD,2026-04-17
JPM260417C00340000,2025-12-01 19:21:45+00:00,340.0,7.79,7.5,7.8,-1.21,-13.444445,36.0,326,0.24558249542236327,False,REGULAR,USD,2026-04-17
JPM260417C00345000,2025-12-01 19:40:11+00:00,345.0,6.45,6.25,6.5,0.0,0.0,27.0,443,0.24265283721923825,False,REGULAR,USD,2026-04-17
JPM260417C00350000,2025-12-01 20:30:12+00:00,350.0,5.32,5.2,5.4,-0.10999966,-2.0257764,43.0,159,0.24039455902099605,False,REGULAR,USD,2026-04-17
JPM260417C00355000,2025-12-01 18:20:26+00:00,355.0,4.7,4.2,4.45,-0.35000038,-6.9307003,110.0,269,0.2381973153686523,False,REGULAR,USD,2026-04-17
JPM260417C00360000,2025-12-01 19:21:52+00:00,360.0,3.67,3.45,3.65,-0.5799999,-13.647057,59.0,238,0.23633576171874998,False,REGULAR,USD,2026-04-17
JPM260417C00365000,2025-12-01 18:46:56+00:00,365.0,3.15,2.87,3.05,0.72,29.62963,79.0,119,0.23645783081054686,False,REGULAR,USD,2026-04-17
JPM260417C00370000,2025-11-26 19:34:31+00:00,370.0,2.32,2.19,2.53,0.0,0.0,9.0,38,0.23627472717285153,False,REGULAR,USD,2026-04-17
JPM260417C00375000,2025-11-13 19:00:37+00:00,375.0,3.5,1.89,2.04,0.0,0.0,1.0,25,0.2346878289794922,False,REGULAR,USD,2026-04-17
JPM260417C00380000,2025-12-01 15:01:19+00:00,380.0,1.9,1.52,1.68,0.07999992,4.3956,1.0,5,0.23474886352539062,False,REGULAR,USD,2026-04-17
JPM260417C00385000,2025-11-18 15:29:18+00:00,385.0,1.42,1.19,1.55,0.0,0.0,10.0,40,0.2410354217529297,False,REGULAR,USD,2026-04-17
JPM260417C00390000,2025-11-26 19:55:34+00:00,390.0,1.01,1.06,1.36,0.0,0.0,2.0,17,0.24439232177734377,False,REGULAR,USD,2026-04-17
JPM260417C00395000,2025-11-25 17:45:00+00:00,395.0,0.72,0.69,1.06,0.0,0.0,5.0,20,0.24158473266601563,False,REGULAR,USD,2026-04-17
JPM260417C00400000,2025-11-19 17:27:14+00:00,400.0,0.97,0.69,0.86,0.0,0.0,20.0,20,0.241218525390625,False,REGULAR,USD,2026-04-17
JPM260417C00410000,2025-10-31 18:14:59+00:00,410.0,1.03,0.08,0.79,0.0,0.0,2.0,1,0.25525647094726567,False,REGULAR,USD,2026-04-17
JPM260417C00420000,2025-12-01 17:26:08+00:00,420.0,0.41,0.23,0.61,-0.17999998,-30.508472,1.0,12,0.26050544189453123,False,REGULAR,USD,2026-04-17
JPM260417C00430000,2025-11-13 16:08:39+00:00,430.0,0.58,0.01,1.04,0.0,0.0,,5,0.3034737622070312,False,REGULAR,USD,2026-04-17
JPM260515C00160000,2025-11-10 20:23:32+00:00,160.0,158.79,148.45,151.95,0.0,0.0,1.0,7,0.549076774902344,True,REGULAR,USD,2026-05-15
JPM260515C00165000,2025-11-19 15:09:22+00:00,165.0,140.16,143.5,147.2,0.0,0.0,,1,0.5379684875488282,True,REGULAR,USD,2026-05-15
JPM260515C00180000,2025-10-03 17:30:20+00:00,180.0,132.53,134.7,138.3,0.0,0.0,1.0,3,0.7204007452392578,True,REGULAR,USD,2026-05-15
JPM260515C00185000,2025-07-15 14:21:24+00:00,185.0,107.32,132.25,134.35,0.0,0.0,,1,0.7423731817626953,True,REGULAR,USD,2026-05-15
JPM260515C00190000,2025-10-22 16:11:11+00:00,190.0,106.4,114.2,117.5,0.0,0.0,10.0,31,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00195000,2025-11-04 16:51:22+00:00,195.0,118.65,115.05,118.1,0.0,0.0,41.0,62,0.5325364129638672,True,REGULAR,USD,2026-05-15
JPM260515C00200000,2025-09-22 16:08:51+00:00,200.0,116.72,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00210000,2025-10-22 16:10:06+00:00,210.0,87.9,96.25,98.55,0.0,0.0,4.0,88,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
JPM260515C00220000,2025-11-26 20:14:27+00:00,220.0,91.7,91.4,94.4,0.0,0.0,2.0,30,0.4563652996826172,True,REGULAR,USD,2026-05-15
JPM260515C00230000,2025-11-19 19:18:50+00:00,230.0,77.3,82.25,85.15,0.0,0.0,2.0,9,0.42981527221679694,True,REGULAR,USD,2026-05-15
JPM260515C00240000,2025-11-19 17:36:02+00:00,240.0,69.14,73.0,76.05,0.0,0.0,2.0,56,0.4046080047607422,True,REGULAR,USD,2026-05-15
JPM260515C00250000,2025-11-14 15:47:32+00:00,250.0,65.0,64.1,67.25,0.0,0.0,1.0,47,0.3827576373291015,True,REGULAR,USD,2026-05-15
JPM260515C00260000,2025-11-28 15:22:56+00:00,260.0,59.6,56.1,58.65,0.0,0.0,1.0,46,0.36105985626220705,True,REGULAR,USD,2026-05-15
JPM260515C00270000,2025-11-14 20:26:54+00:00,270.0,46.15,48.0,50.55,0.0,0.0,4.0,89,0.3434513897705078,True,REGULAR,USD,2026-05-15
JPM260515C00280000,2025-12-01 17:49:43+00:00,280.0,42.15,40.25,42.8,7.4000015,21.294968,1.0,573,0.32605654418945307,True,REGULAR,USD,2026-05-15
JPM260515C00290000,2025-12-01 15:18:33+00:00,290.0,36.23,33.55,35.65,2.2299995,6.558822,2.0,107,0.311255666809082,True,REGULAR,USD,2026-05-15
JPM260515C00300000,2025-12-01 19:48:48+00:00,300.0,27.5,27.05,27.7,-0.20000076,-0.7220244,24.0,241,0.2803721865844726,True,REGULAR,USD,2026-05-15
JPM260515C00310000,2025-12-01 20:25:32+00:00,310.0,21.7,21.3,22.1,-2.4499989,-10.144922,19.0,841,0.27188838470458976,False,REGULAR,USD,2026-05-15
JPM260515C00320000,2025-12-01 19:54:25+00:00,320.0,16.85,16.55,17.35,-2.25,-11.780105,16.0,268,0.2655102746582031,False,REGULAR,USD,2026-05-15
JPM260515C00330000,2025-12-01 15:48:27+00:00,330.0,13.45,12.05,13.3,-0.9499998,-6.5972214,7.0,350,0.25926949234008795,False,REGULAR,USD,2026-05-15
JPM260515C00340000,2025-12-01 19:50:26+00:00,340.0,9.35,9.2,9.9,-1.3499994,-12.6168165,8.0,282,0.25275405456542965,False,REGULAR,USD,2026-05-15
JPM260515C00350000,2025-12-01 20:00:49+00:00,350.0,6.8,6.65,6.95,0.05000019,0.7407436,11.0,327,0.24338525177001952,False,REGULAR,USD,2026-05-15
JPM260515C00360000,2025-11-26 20:10:03+00:00,360.0,4.85,4.75,4.95,0.0,0.0,4.0,208,0.23938748901367185,False,REGULAR,USD,2026-05-15
JPM260515C00370000,2025-11-26 19:21:33+00:00,370.0,3.32,3.3,3.5,0.0,0.0,5.0,309,0.23694610717773437,False,REGULAR,USD,2026-05-15
JPM260515C00380000,2025-11-20 17:21:55+00:00,380.0,2.75,2.3,2.8,0.0,0.0,6.0,58,0.2439650799560547,False,REGULAR,USD,2026-05-15
JPM260515C00390000,2025-11-26 17:06:14+00:00,390.0,1.55,1.59,1.75,0.0,0.0,1.0,65,0.23578645080566402,False,REGULAR,USD,2026-05-15
JPM260515C00400000,2025-11-26 20:12:11+00:00,400.0,1.18,1.09,1.42,0.0,0.0,1.0,89,0.243171630859375,False,REGULAR,USD,2026-05-15
JPM260515C00410000,2025-11-21 18:38:14+00:00,410.0,0.85,0.36,1.03,0.0,0.0,5.0,25,0.24451439086914065,False,REGULAR,USD,2026-05-15
JPM260515C00420000,2025-11-13 17:03:52+00:00,420.0,1.19,0.52,0.68,0.0,0.0,20.0,18,0.24195093994140626,False,REGULAR,USD,2026-05-15
JPM260515C00430000,2025-11-13 20:56:23+00:00,430.0,1.01,0.22,0.71,0.0,0.0,1.0,13,0.25867440551757814,False,REGULAR,USD,2026-05-15
JPM260515C00440000,2025-10-31 15:02:47+00:00,440.0,0.89,0.21,0.56,0.0,0.0,1.0,5,0.26270268554687504,False,REGULAR,USD,2026-05-15
JPM260618C00105000,2025-06-02 14:07:26+00:00,105.0,158.12,185.85,188.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00110000,2025-10-20 14:05:57+00:00,110.0,190.72,192.25,195.8,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00120000,2025-05-14 16:49:22+00:00,120.0,146.68,143.65,147.95,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00125000,2025-02-24 14:47:46+00:00,125.0,140.0,125.0,129.85,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00130000,2025-06-26 13:45:23+00:00,130.0,159.4,185.35,187.65,0.0,0.0,2.0,1,0.965820654296875,True,REGULAR,USD,2026-06-18
JPM260618C00135000,2025-09-25 14:56:01+00:00,135.0,181.34,165.1,168.75,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00140000,2025-06-24 17:45:52+00:00,140.0,143.58,175.35,178.7,0.0,0.0,1.0,3,0.9131478411865235,True,REGULAR,USD,2026-06-18
JPM260618C00145000,2025-11-12 20:31:43+00:00,145.0,176.91,163.25,166.75,0.0,0.0,2.0,6,0.5483443603515626,True,REGULAR,USD,2026-06-18
JPM260618C00150000,2025-11-17 17:01:54+00:00,150.0,154.6,158.4,161.85,0.0,0.0,3.0,39,0.5371140039062501,True,REGULAR,USD,2026-06-18
JPM260618C00155000,2025-10-02 18:06:15+00:00,155.0,153.93,159.05,162.05,0.0,0.0,1.0,25,0.7670311383056643,True,REGULAR,USD,2026-06-18
JPM260618C00160000,2025-10-03 15:28:29+00:00,160.0,150.65,154.2,157.8,0.0,0.0,21.0,27,0.7523218127441407,True,REGULAR,USD,2026-06-18
JPM260618C00165000,2025-10-22 16:04:14+00:00,165.0,130.96,138.5,141.75,0.0,0.0,2.0,162,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00170000,2025-11-14 17:21:37+00:00,170.0,137.68,139.0,142.5,0.0,0.0,1.0,65,0.5764202514648438,True,REGULAR,USD,2026-06-18
JPM260618C00175000,2025-10-28 19:06:17+00:00,175.0,133.61,135.0,137.7,0.0,0.0,2.0,485,0.5039112109375,True,REGULAR,USD,2026-06-18
JPM260618C00180000,2025-10-22 16:05:12+00:00,180.0,116.7,124.55,127.35,0.0,0.0,22.0,48,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JPM260618C00185000,2025-11-12 20:31:03+00:00,185.0,138.21,125.0,128.2,0.0,0.0,50.0,152,0.5325974475097657,True,REGULAR,USD,2026-06-18
JPM260618C00190000,2025-11-20 17:53:05+00:00,190.0,113.88,120.35,123.45,0.0,0.0,1.0,294,0.5181932946777343,True,REGULAR,USD,2026-06-18
JPM260618C00195000,2025-11-07 16:11:00+00:00,195.0,119.68,116.3,118.6,0.0,0.0,2.0,37,0.5006153454589843,True,REGULAR,USD,2026-06-18
JPM260618C00200000,2025-11-20 17:53:05+00:00,200.0,104.49,111.6,113.85,0.0,0.0,1.0,272,0.48608912353515626,True,REGULAR,USD,2026-06-18
JPM260618C00205000,2025-11-26 17:32:30+00:00,205.0,105.85,106.75,109.2,0.0,0.0,12.0,103,0.47412635253906255,True,REGULAR,USD,2026-06-18
JPM260618C00210000,2025-12-01 15:18:44+00:00,210.0,106.0,101.7,104.45,4.8499985,4.7948575,2.0,181,0.4591118542480469,True,REGULAR,USD,2026-06-18
JPM260618C00215000,2025-11-26 17:41:40+00:00,215.0,97.05,97.4,99.8,0.0,0.0,22.0,68,0.44644718597412114,True,REGULAR,USD,2026-06-18
JPM260618C00220000,2025-11-26 20:30:54+00:00,220.0,93.2,93.05,95.45,0.0,0.0,20.0,316,0.44028269683837884,True,REGULAR,USD,2026-06-18
JPM260618C00225000,2025-11-26 17:41:08+00:00,225.0,87.8,87.45,90.85,0.0,0.0,24.0,45,0.4276485458374024,True,REGULAR,USD,2026-06-18
JPM260618C00230000,2025-11-26 17:41:50+00:00,230.0,83.4,83.45,86.15,0.0,0.0,10.0,815,0.4125730130004882,True,REGULAR,USD,2026-06-18
JPM260618C00235000,2025-11-26 19:47:55+00:00,235.0,79.25,79.55,81.65,0.0,0.0,45.0,187,0.40122058746337885,True,REGULAR,USD,2026-06-18
JPM260618C00240000,2025-11-26 18:04:21+00:00,240.0,75.05,74.5,77.0,0.0,0.0,22.0,546,0.3865417791748046,True,REGULAR,USD,2026-06-18
JPM260618C00245000,2025-11-28 14:50:28+00:00,245.0,73.4,70.6,73.2,0.0,0.0,2.0,272,0.386450227355957,True,REGULAR,USD,2026-06-18
JPM260618C00250000,2025-11-26 18:17:39+00:00,250.0,65.65,66.4,68.25,0.0,0.0,29.0,512,0.3656069299316406,True,REGULAR,USD,2026-06-18
JPM260618C00255000,2025-11-26 17:30:33+00:00,255.0,61.55,62.2,64.7,0.0,0.0,2.0,355,0.36713279357910156,True,REGULAR,USD,2026-06-18
JPM260618C00260000,2025-11-25 18:03:13+00:00,260.0,54.0,58.0,60.6,0.0,0.0,18.0,956,0.3584964053344727,True,REGULAR,USD,2026-06-18
JPM260618C00265000,2025-11-20 20:51:16+00:00,265.0,49.49,54.1,56.6,0.0,0.0,2.0,592,0.35034829345703117,True,REGULAR,USD,2026-06-18
