contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260717P00055000,2025-12-01 17:50:04+00:00,55.0,0.36,0.41,0.46,-0.13999999,-27.999996,20.0,10204,0.45654840332031255,False,REGULAR,USD,2026-07-17
C260717P00057500,2025-11-04 20:23:07+00:00,57.5,0.69,0.49,0.54,0.0,0.0,2.0,1177,0.44214425048828127,False,REGULAR,USD,2026-07-17
C260717P00060000,2025-11-19 18:45:46+00:00,60.0,0.86,0.58,0.7,0.0,0.0,10.0,8547,0.437505625,False,REGULAR,USD,2026-07-17
C260717P00062500,2025-12-01 19:59:22+00:00,62.5,0.74,0.72,1.17,-0.19,-20.430107,1.0,663,0.4624077197265626,False,REGULAR,USD,2026-07-17
C260717P00065000,2025-12-01 18:51:19+00:00,65.0,0.85,0.84,0.89,-0.089999974,-9.574465,10.0,521,0.40405869384765625,False,REGULAR,USD,2026-07-17
C260717P00067500,2025-12-01 18:02:38+00:00,67.5,1.0,0.99,1.06,-0.45000005,-31.034485,3.0,454,0.393560751953125,False,REGULAR,USD,2026-07-17
C260717P00070000,2025-11-20 15:02:15+00:00,70.0,1.38,1.17,1.24,0.0,0.0,50.0,738,0.38184211914062494,False,REGULAR,USD,2026-07-17
C260717P00072500,2025-12-01 19:24:21+00:00,72.5,1.41,1.37,1.46,-0.30000007,-17.543863,10.0,745,0.37134417724609375,False,REGULAR,USD,2026-07-17
C260717P00075000,2025-12-01 19:10:14+00:00,75.0,1.65,1.65,1.73,-0.04000008,-2.3668687,13.0,6735,0.362311064453125,False,REGULAR,USD,2026-07-17
C260717P00077500,2025-11-20 18:50:16+00:00,77.5,2.88,1.91,2.05,0.0,0.0,8.0,555,0.3537662280273437,False,REGULAR,USD,2026-07-17
C260717P00080000,2025-12-01 19:10:13+00:00,80.0,2.28,2.26,2.37,-0.6700001,-22.711866,50.0,1032,0.3430241479492187,False,REGULAR,USD,2026-07-17
C260717P00082500,2025-12-01 19:10:10+00:00,82.5,2.67,2.67,2.79,-1.5,-35.971222,20.0,231,0.3350286224365234,False,REGULAR,USD,2026-07-17
C260717P00085000,2025-12-01 14:58:32+00:00,85.0,3.06,3.05,3.3,-0.28999996,-8.656715,3.0,2609,0.3286199951171874,False,REGULAR,USD,2026-07-17
C260717P00087500,2025-12-01 18:57:39+00:00,87.5,3.69,3.65,3.8,-1.31,-26.2,12.0,183,0.3189765368652343,False,REGULAR,USD,2026-07-17
C260717P00090000,2025-12-01 19:12:30+00:00,90.0,4.32,4.2,4.5,-1.6299996,-27.394955,15.0,182,0.3145820495605468,False,REGULAR,USD,2026-07-17
C260717P00092500,2025-12-01 18:10:28+00:00,92.5,4.9,4.85,5.2,-2.85,-36.774193,2.0,53,0.30713583496093744,False,REGULAR,USD,2026-07-17
C260717P00095000,2025-11-21 19:53:14+00:00,95.0,7.8,5.65,6.0,0.0,0.0,6.0,119,0.30036100036621094,False,REGULAR,USD,2026-07-17
C260717P00097500,2025-11-26 16:04:12+00:00,97.5,7.0,6.6,6.95,0.0,0.0,1.0,258,0.29560030578613283,False,REGULAR,USD,2026-07-17
C260717P00100000,2025-12-01 19:12:30+00:00,100.0,7.71,7.7,8.0,-1.3800001,-15.1815195,10.0,362,0.29090064575195307,False,REGULAR,USD,2026-07-17
C260717P00105000,2025-12-01 19:24:20+00:00,105.0,10.15,10.0,10.35,-3.7000008,-26.714806,23.0,33,0.2797923583984374,True,REGULAR,USD,2026-07-17
C260717P00110000,2025-11-26 19:19:22+00:00,110.0,12.93,12.55,13.15,0.0,0.0,10.0,18,0.26978269287109374,True,REGULAR,USD,2026-07-17
C260717P00115000,2025-11-28 17:33:53+00:00,115.0,15.53,16.05,16.35,0.0,0.0,15.0,38,0.2592237164306641,True,REGULAR,USD,2026-07-17
C260717P00120000,2025-09-23 18:16:26+00:00,120.0,20.35,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260717P00125000,2025-08-19 18:29:06+00:00,125.0,31.5,23.75,24.05,0.0,0.0,,1,0.24414818359375,True,REGULAR,USD,2026-07-17
C260717P00130000,2025-09-23 15:41:10+00:00,130.0,26.75,0.0,0.0,0.0,0.0,,30,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
C260821P00047500,2025-09-24 14:36:48+00:00,47.5,0.45,0.4,0.67,0.0,0.0,4.0,13,0.5273484765625001,False,REGULAR,USD,2026-08-21
C260821P00050000,2025-11-20 16:30:03+00:00,50.0,0.45,0.36,0.41,0.0,0.0,8.0,12,0.471684970703125,False,REGULAR,USD,2026-08-21
C260821P00055000,2025-12-01 18:08:29+00:00,55.0,0.48,0.52,0.57,-0.26000002,-35.135136,20.0,3,0.44360907958984375,False,REGULAR,USD,2026-08-21
C260821P00060000,2025-10-31 19:20:25+00:00,60.0,1.02,0.73,0.79,0.0,0.0,1.0,3,0.4184628466796875,False,REGULAR,USD,2026-08-21
C260821P00065000,2025-12-01 14:31:55+00:00,65.0,1.07,1.04,1.09,-0.00999999,-0.925925,1.0,283,0.3957579956054688,False,REGULAR,USD,2026-08-21
C260821P00070000,2025-11-05 15:23:42+00:00,70.0,1.84,1.44,1.51,0.0,0.0,28.0,691,0.375982802734375,False,REGULAR,USD,2026-08-21
C260821P00075000,2025-12-01 16:46:59+00:00,75.0,2.0,1.98,2.07,0.0,0.0,12.0,188,0.35767243896484374,False,REGULAR,USD,2026-08-21
C260821P00080000,2025-11-28 17:04:27+00:00,80.0,2.71,2.71,2.8,0.0,0.0,10.0,68,0.3404606970214844,False,REGULAR,USD,2026-08-21
C260821P00085000,2025-12-01 19:53:19+00:00,85.0,3.78,3.6,3.8,-1.72,-31.272728,10.0,27,0.32642275146484373,False,REGULAR,USD,2026-08-21
C260821P00087500,2025-12-01 18:58:27+00:00,87.5,4.23,4.2,4.35,-1.4699998,-25.789473,2.0,94,0.3178779150390625,False,REGULAR,USD,2026-08-21
C260821P00090000,2025-12-01 18:58:27+00:00,90.0,4.83,4.75,5.05,-1.27,-20.819672,12.0,296,0.31238480590820306,False,REGULAR,USD,2026-08-21
C260821P00092500,2025-12-01 18:42:15+00:00,92.5,5.55,5.55,5.85,-0.4699998,-7.8073053,2.0,48,0.3076851458740234,False,REGULAR,USD,2026-08-21
C260821P00095000,2025-11-26 17:34:23+00:00,95.0,6.84,6.4,6.7,0.0,0.0,10.0,563,0.30188686401367193,False,REGULAR,USD,2026-08-21
C260821P00097500,2025-11-25 20:54:55+00:00,97.5,8.3,7.3,7.65,0.0,0.0,6.0,122,0.29657685852050775,False,REGULAR,USD,2026-08-21
C260821P00100000,2025-12-01 17:15:50+00:00,100.0,8.38,8.4,8.6,-2.3199997,-21.682241,20.0,2526,0.28864236755371087,False,REGULAR,USD,2026-08-21
C260821P00105000,2025-12-01 18:43:09+00:00,105.0,10.62,10.65,11.1,0.069999695,0.6635042,31.0,18,0.28211167114257807,True,REGULAR,USD,2026-08-21
C260821P00110000,2025-12-01 18:53:32+00:00,110.0,13.4,13.5,13.85,-3.1000004,-18.78788,10.0,220,0.27176631561279296,True,REGULAR,USD,2026-08-21
C260821P00115000,2025-11-10 14:36:23+00:00,115.0,17.65,16.55,16.95,0.0,0.0,1.0,1,0.2602613037109375,True,REGULAR,USD,2026-08-21
C260821P00120000,2025-09-22 13:34:00+00:00,120.0,21.05,0.0,0.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
C260821P00125000,2025-10-08 17:01:36+00:00,125.0,28.6,25.0,28.4,0.0,0.0,2.0,9,0.3819031536865234,True,REGULAR,USD,2026-08-21
C260821P00130000,2025-10-08 17:02:36+00:00,130.0,33.09,29.0,32.55,0.0,0.0,,1,0.3876404010009765,True,REGULAR,USD,2026-08-21
C260821P00135000,2025-10-08 19:26:04+00:00,135.0,38.66,33.2,36.6,0.0,0.0,2.0,3,0.3848938464355468,True,REGULAR,USD,2026-08-21
C260821P00140000,2025-10-06 15:36:13+00:00,140.0,41.98,38.4,41.55,0.0,0.0,2.0,11,0.4106504248046875,True,REGULAR,USD,2026-08-21
C260821P00145000,2025-10-06 15:36:42+00:00,145.0,46.87,43.4,46.4,0.0,0.0,2.0,0,0.43079182495117196,True,REGULAR,USD,2026-08-21
C260918P00037500,2025-07-11 16:52:50+00:00,37.5,0.42,0.01,0.5,0.0,0.0,5.0,16,0.5620160986328125,False,REGULAR,USD,2026-09-18
C260918P00040000,2025-10-22 17:22:32+00:00,40.0,0.42,0.01,0.56,0.0,0.0,2.0,24,0.5380905566406251,False,REGULAR,USD,2026-09-18
C260918P00042500,2025-11-13 16:40:38+00:00,42.5,0.33,0.0,0.55,0.0,0.0,50.0,65,0.5034229345703125,False,REGULAR,USD,2026-09-18
C260918P00045000,2025-09-23 16:57:59+00:00,45.0,0.4,0.0,0.0,0.0,0.0,20.0,9,0.2500075,False,REGULAR,USD,2026-09-18
C260918P00047500,2025-08-13 18:17:38+00:00,47.5,0.66,0.21,0.77,0.0,0.0,4.0,5,0.5395553857421876,False,REGULAR,USD,2026-09-18
C260918P00050000,2025-11-06 14:31:46+00:00,50.0,0.52,0.24,0.68,0.0,0.0,2.0,30,0.49487809814453126,False,REGULAR,USD,2026-09-18
C260918P00055000,2025-12-01 17:32:33+00:00,55.0,0.65,0.6,0.65,-0.02000004,-2.9850807,1.0,135,0.43335527587890627,False,REGULAR,USD,2026-09-18
C260918P00060000,2025-12-01 19:08:50+00:00,60.0,0.85,0.83,0.9,-0.18999994,-18.269226,1.0,379,0.40991801025390623,False,REGULAR,USD,2026-09-18
C260918P00065000,2025-11-28 14:48:17+00:00,65.0,1.32,0.96,1.22,0.0,0.0,1.0,1707,0.38733522827148437,False,REGULAR,USD,2026-09-18
C260918P00067500,2025-11-24 18:00:17+00:00,67.5,1.78,1.26,1.43,0.0,0.0,8.0,392,0.3776917700195312,False,REGULAR,USD,2026-09-18
C260918P00070000,2025-12-01 19:56:25+00:00,70.0,1.66,1.6,1.86,-0.14999998,-8.2872925,20.0,1198,0.38049935913085936,False,REGULAR,USD,2026-09-18
C260918P00072500,2025-11-19 15:07:36+00:00,72.5,2.48,1.87,1.95,0.0,0.0,67.0,421,0.35950347534179683,False,REGULAR,USD,2026-09-18
C260918P00075000,2025-12-01 19:30:55+00:00,75.0,2.25,2.08,2.27,-0.16000009,-6.639007,15.0,542,0.35095863891601553,False,REGULAR,USD,2026-09-18
C260918P00077500,2025-11-25 19:58:45+00:00,77.5,2.93,2.56,2.64,0.0,0.0,4.0,607,0.3430241479492187,False,REGULAR,USD,2026-09-18
C260918P00080000,2025-11-21 17:56:08+00:00,80.0,4.11,2.96,3.1,0.0,0.0,5.0,745,0.3371648315429688,False,REGULAR,USD,2026-09-18
C260918P00082500,2025-12-01 19:49:09+00:00,82.5,3.53,3.45,3.6,-1.0200002,-22.417587,20.0,265,0.3305731005859375,False,REGULAR,USD,2026-09-18
C260918P00085000,2025-11-26 19:27:07+00:00,85.0,4.28,3.9,4.15,0.0,0.0,10.0,1397,0.3236151623535155,False,REGULAR,USD,2026-09-18
C260918P00087500,2025-12-01 19:55:48+00:00,87.5,4.71,4.6,4.75,-0.28999996,-5.799999,20.0,280,0.31641308593749995,False,REGULAR,USD,2026-09-18
C260918P00090000,2025-12-01 19:19:01+00:00,90.0,5.33,5.2,5.4,0.13000011,2.5000024,36.0,1848,0.3086616986083984,False,REGULAR,USD,2026-09-18
C260918P00092500,2025-12-01 15:21:14+00:00,92.5,6.1,5.95,6.2,-2.5099998,-29.152145,20.0,148,0.3035347967529296,False,REGULAR,USD,2026-09-18
C260918P00095000,2025-12-01 19:00:35+00:00,95.0,6.86,6.85,7.15,-2.19,-24.198895,10.0,543,0.30054410400390624,False,REGULAR,USD,2026-09-18
C260918P00097500,2025-12-01 18:42:38+00:00,97.5,7.75,7.7,8.0,-1.3000002,-14.364642,13.0,410,0.2921213366699218,False,REGULAR,USD,2026-09-18
C260918P00100000,2025-11-28 17:46:08+00:00,100.0,8.7,8.55,9.2,0.0,0.0,19.0,2622,0.2912668530273437,False,REGULAR,USD,2026-09-18
C260918P00105000,2025-12-01 19:19:01+00:00,105.0,11.3,11.05,11.55,0.32999992,3.0082035,10.0,797,0.2805858074951171,True,REGULAR,USD,2026-09-18
C260918P00110000,2025-11-21 20:07:12+00:00,110.0,16.9,13.95,14.2,0.0,0.0,4.0,156,0.2681347601318359,True,REGULAR,USD,2026-09-18
C260918P00115000,2025-11-18 20:37:26+00:00,115.0,20.49,17.05,17.5,0.0,0.0,53.0,143,0.2636182037353516,True,REGULAR,USD,2026-09-18
C260918P00120000,2025-10-06 16:37:43+00:00,120.0,24.26,22.3,25.0,0.0,0.0,4.0,3,0.3745179736328125,True,REGULAR,USD,2026-09-18
C260918P00125000,2025-10-09 18:29:52+00:00,125.0,30.21,26.1,28.0,0.0,0.0,2.0,5,0.35108070800781244,True,REGULAR,USD,2026-09-18
C260918P00130000,2025-10-08 19:27:13+00:00,130.0,34.04,30.25,32.15,0.0,0.0,,2,0.3557803680419921,True,REGULAR,USD,2026-09-18
C260918P00140000,2025-10-06 15:38:00+00:00,140.0,42.16,38.5,41.3,0.0,0.0,,1,0.3816590155029296,True,REGULAR,USD,2026-09-18
C260918P00145000,2025-09-19 13:42:53+00:00,145.0,42.81,44.75,48.9,0.0,0.0,2.0,0,0.49420671813964845,True,REGULAR,USD,2026-09-18
C261218P00030000,2025-10-21 15:36:55+00:00,30.0,0.21,0.05,0.29,0.0,0.0,5.0,1964,0.5576216113281252,False,REGULAR,USD,2026-12-18
C261218P00032500,2025-10-30 15:30:43+00:00,32.5,0.25,0.06,0.61,0.0,0.0,2.0,1224,0.5805706005859376,False,REGULAR,USD,2026-12-18
C261218P00035000,2025-09-24 15:59:40+00:00,35.0,0.36,0.0,1.05,0.0,0.0,8.0,1665,0.5903361279296876,False,REGULAR,USD,2026-12-18
C261218P00037500,2025-07-24 14:59:26+00:00,37.5,0.48,0.02,0.69,0.0,0.0,2.0,116,0.5180712255859375,False,REGULAR,USD,2026-12-18
C261218P00040000,2025-11-13 17:13:46+00:00,40.0,0.43,0.3,0.73,0.0,0.0,1.0,3195,0.5207567456054687,False,REGULAR,USD,2026-12-18
C261218P00042500,2025-11-14 17:48:54+00:00,42.5,0.53,0.01,0.88,0.0,0.0,1.0,3152,0.5461471166992189,False,REGULAR,USD,2026-12-18
C261218P00045000,2025-11-26 20:34:36+00:00,45.0,0.83,0.48,0.74,0.0,0.0,150.0,6190,0.49609878906250005,False,REGULAR,USD,2026-12-18
C261218P00047500,2025-12-01 19:52:49+00:00,47.5,0.64,0.59,0.64,-0.120000005,-15.789474,10.0,5128,0.45337460693359377,False,REGULAR,USD,2026-12-18
C261218P00050000,2025-12-01 19:53:30+00:00,50.0,0.74,0.67,0.74,-0.110000014,-12.941178,13.0,5950,0.43994700683593746,False,REGULAR,USD,2026-12-18
C261218P00052500,2025-11-21 20:50:00+00:00,52.5,1.08,0.8,0.85,0.0,0.0,9.0,2554,0.4265194067382813,False,REGULAR,USD,2026-12-18
C261218P00055000,2025-11-26 20:20:50+00:00,55.0,1.04,0.95,1.03,0.0,0.0,1.0,8851,0.41919526123046874,False,REGULAR,USD,2026-12-18
C261218P00057500,2025-11-04 20:59:57+00:00,57.5,1.43,1.07,1.35,0.0,0.0,3067.0,10142,0.42127043579101564,False,REGULAR,USD,2026-12-18
C261218P00060000,2025-11-20 20:51:32+00:00,60.0,1.7,1.16,1.35,0.0,0.0,1.0,11093,0.3957579956054688,False,REGULAR,USD,2026-12-18
C261218P00062500,2025-11-28 15:54:51+00:00,62.5,1.53,1.45,1.55,0.0,0.0,16.0,5127,0.3853821228027343,False,REGULAR,USD,2026-12-18
C261218P00065000,2025-11-24 17:51:38+00:00,65.0,2.2,1.68,1.95,0.0,0.0,2.0,11304,0.3859314337158203,False,REGULAR,USD,2026-12-18
C261218P00067500,2025-11-26 15:28:27+00:00,67.5,2.23,1.97,2.05,0.0,0.0,6.0,346,0.3668276208496094,False,REGULAR,USD,2026-12-18
C261218P00070000,2025-11-26 17:23:31+00:00,70.0,2.41,2.25,2.44,0.0,0.0,36.0,477,0.3626772717285156,False,REGULAR,USD,2026-12-18
C261218P00072500,2025-11-26 15:18:59+00:00,72.5,2.91,2.44,2.76,0.0,0.0,1.0,290,0.35315588256835934,False,REGULAR,USD,2026-12-18
C261218P00075000,2025-11-26 19:49:40+00:00,75.0,3.25,2.99,3.2,0.0,0.0,40.0,493,0.3474186352539062,False,REGULAR,USD,2026-12-18
C261218P00077500,2025-11-25 17:19:41+00:00,77.5,4.0,2.99,3.6,0.0,0.0,13.0,653,0.338324487915039,False,REGULAR,USD,2026-12-18
C261218P00080000,2025-12-01 19:12:25+00:00,80.0,3.99,3.9,4.1,-0.2099998,-4.9999957,464.0,277,0.33148861877441405,False,REGULAR,USD,2026-12-18
C261218P00082500,2025-12-01 19:12:26+00:00,82.5,4.56,4.45,4.7,-0.59000015,-11.456313,20.0,101,0.32636171691894533,False,REGULAR,USD,2026-12-18
C261218P00085000,2025-12-01 18:02:28+00:00,85.0,5.2,5.1,5.3,-1.0,-16.129032,682.0,214,0.3194648132324218,False,REGULAR,USD,2026-12-18
C261218P00087500,2025-12-01 15:31:15+00:00,87.5,5.95,5.7,6.05,-1.5,-20.134228,36.0,319,0.31537549865722647,False,REGULAR,USD,2026-12-18
C261218P00090000,2025-12-01 19:14:00+00:00,90.0,6.65,6.55,6.8,-0.40999985,-5.8073635,32.0,920,0.30933307861328124,False,REGULAR,USD,2026-12-18
C261218P00092500,2025-12-01 15:00:34+00:00,92.5,7.19,7.3,7.65,-0.46000004,-6.0130725,3.0,167,0.3043282458496094,False,REGULAR,USD,2026-12-18
C261218P00095000,2025-12-01 19:02:27+00:00,95.0,8.3,8.2,8.55,0.13000011,1.5911887,20.0,367,0.2988046194458007,False,REGULAR,USD,2026-12-18
C261218P00097500,2025-11-28 17:55:07+00:00,97.5,9.26,9.1,9.55,0.0,0.0,30.0,145,0.2940134075927734,False,REGULAR,USD,2026-12-18
C261218P00100000,2025-11-25 17:31:34+00:00,100.0,11.4,10.25,10.6,0.0,0.0,30.0,520,0.28864236755371087,False,REGULAR,USD,2026-12-18
C261218P00105000,2025-12-01 19:29:02+00:00,105.0,12.9,12.7,13.0,0.39999962,3.199997,75.0,201,0.27960925476074217,True,REGULAR,USD,2026-12-18
C261218P00110000,2025-12-01 19:00:25+00:00,110.0,15.3,15.4,15.75,0.40000057,2.6845677,11.0,55,0.2714306256103516,True,REGULAR,USD,2026-12-18
C261218P00115000,2025-11-26 20:18:56+00:00,115.0,18.5,18.4,18.8,0.0,0.0,2.0,23,0.2628857891845704,True,REGULAR,USD,2026-12-18
C261218P00120000,2025-11-19 17:47:09+00:00,120.0,24.86,21.75,22.2,0.0,0.0,2.0,2,0.255439574584961,True,REGULAR,USD,2026-12-18
C261218P00125000,2025-11-11 16:24:43+00:00,125.0,27.4,25.0,26.1,0.0,0.0,2.0,3,0.2541578491210938,True,REGULAR,USD,2026-12-18
C261218P00130000,2025-10-08 17:06:16+00:00,130.0,33.68,30.2,33.15,0.0,0.0,2.0,2,0.3383550051879882,True,REGULAR,USD,2026-12-18
C261218P00135000,2025-10-09 18:34:31+00:00,135.0,39.66,34.25,37.35,0.0,0.0,2.0,3,0.3415593188476562,True,REGULAR,USD,2026-12-18
C261218P00140000,2025-10-08 17:08:44+00:00,140.0,42.89,38.7,41.45,0.0,0.0,,1,0.33801931518554684,True,REGULAR,USD,2026-12-18
C261218P00145000,2025-10-09 18:35:16+00:00,145.0,49.27,44.05,46.05,0.0,0.0,,0,0.34656415161132803,True,REGULAR,USD,2026-12-18
C270115P00030000,2025-12-01 18:19:23+00:00,30.0,0.17,0.12,0.2,-0.010000005,-5.555558,4.0,1994,0.53320779296875,False,REGULAR,USD,2027-01-15
C270115P00032500,2025-12-01 18:23:19+00:00,32.5,0.21,0.14,0.28,-0.060000017,-22.222229,1.0,2028,0.5205126074218749,False,REGULAR,USD,2027-01-15
C270115P00035000,2025-10-29 15:17:58+00:00,35.0,0.35,0.0,0.56,0.0,0.0,2.0,488,0.5112353564453125,False,REGULAR,USD,2027-01-15
C270115P00037500,2025-10-29 15:20:43+00:00,37.5,0.33,0.25,0.42,0.0,0.0,1.0,162,0.514653291015625,False,REGULAR,USD,2027-01-15
C270115P00040000,2025-11-28 16:40:51+00:00,40.0,0.41,0.36,0.44,0.0,0.0,500.0,706,0.48828636718750007,False,REGULAR,USD,2027-01-15
C270115P00042500,2025-11-19 19:38:05+00:00,42.5,0.69,0.25,0.51,0.0,0.0,2.0,1141,0.47241738525390625,False,REGULAR,USD,2027-01-15
C270115P00045000,2025-11-19 15:26:35+00:00,45.0,0.74,0.33,0.6,0.0,0.0,17.0,1961,0.45898978515625005,False,REGULAR,USD,2027-01-15
C270115P00047500,2025-10-09 16:27:23+00:00,47.5,0.9,0.75,1.02,0.0,0.0,1.0,83,0.4836477416992188,False,REGULAR,USD,2027-01-15
C270115P00050000,2025-11-28 17:06:42+00:00,50.0,0.81,0.75,0.82,0.0,0.0,11.0,5219,0.43408769042968753,False,REGULAR,USD,2027-01-15
C270115P00052500,2025-12-01 17:32:33+00:00,52.5,0.89,0.88,0.96,-0.04000002,-4.3010774,1.0,980,0.42310147216796873,False,REGULAR,USD,2027-01-15
C270115P00055000,2025-11-28 17:47:31+00:00,55.0,1.09,1.02,1.09,0.0,0.0,20.0,3459,0.4101621484375,False,REGULAR,USD,2027-01-15
C270115P00057500,2025-11-21 20:37:45+00:00,57.5,1.61,1.17,1.27,0.0,0.0,10.0,4251,0.40039662109375,False,REGULAR,USD,2027-01-15
C270115P00060000,2025-11-28 15:51:26+00:00,60.0,1.45,1.34,1.45,0.0,0.0,3.0,6617,0.3892883337402344,False,REGULAR,USD,2027-01-15
C270115P00062500,2025-11-24 19:19:17+00:00,62.5,1.92,1.6,1.67,0.0,0.0,237.0,2304,0.3797669445800781,False,REGULAR,USD,2027-01-15
C270115P00065000,2025-12-01 19:06:08+00:00,65.0,1.87,1.83,1.93,-0.059999943,-3.1088054,30.0,2856,0.37140521179199215,False,REGULAR,USD,2027-01-15
C270115P00067500,2025-11-26 20:47:37+00:00,67.5,2.32,1.88,2.24,0.0,0.0,1500.0,3309,0.36414210083007814,False,REGULAR,USD,2027-01-15
C270115P00070000,2025-12-01 19:26:15+00:00,70.0,2.51,2.45,2.58,-0.01999998,-0.7905131,3055.0,8742,0.35681795532226557,False,REGULAR,USD,2027-01-15
C270115P00072500,2025-12-01 19:18:34+00:00,72.5,2.84,2.79,2.92,-0.61000013,-17.681164,20.0,551,0.3479069116210937,False,REGULAR,USD,2027-01-15
C270115P00075000,2025-12-01 19:12:22+00:00,75.0,3.25,3.15,3.35,-0.049999952,-1.5151501,44.0,6776,0.3414372497558594,False,REGULAR,USD,2027-01-15
C270115P00077500,2025-12-01 19:16:42+00:00,77.5,3.71,3.65,3.85,-1.3899999,-27.2549,15.0,613,0.3358220715332031,False,REGULAR,USD,2027-01-15
C270115P00080000,2025-12-01 18:09:36+00:00,80.0,4.19,4.15,4.35,-0.11000013,-2.5581424,1.0,12722,0.3286199951171874,False,REGULAR,USD,2027-01-15
C270115P00082500,2025-12-01 15:08:55+00:00,82.5,4.7,4.7,4.9,-1.1500001,-19.658121,146.0,3671,0.3214789532470703,False,REGULAR,USD,2027-01-15
C270115P00085000,2025-12-01 15:16:19+00:00,85.0,5.45,5.3,5.55,-1.96,-26.450743,11.0,5294,0.31592480957031244,False,REGULAR,USD,2027-01-15
C270115P00087500,2025-12-01 15:15:26+00:00,87.5,6.04,6.0,6.3,-1.6599998,-21.55844,2.0,919,0.31153032226562494,False,REGULAR,USD,2027-01-15
C270115P00090000,2025-12-01 18:09:36+00:00,90.0,6.82,6.8,7.1,-0.98,-12.564102,3.0,9187,0.30676962768554683,False,REGULAR,USD,2027-01-15
C270115P00092500,2025-12-01 19:18:39+00:00,92.5,7.76,7.65,7.9,-1.6899996,-17.883593,12.0,411,0.30026944854736326,False,REGULAR,USD,2027-01-15
C270115P00095000,2025-12-01 15:14:39+00:00,95.0,8.51,8.65,8.85,-2.3899994,-21.926601,2.0,5855,0.29596651306152344,False,REGULAR,USD,2027-01-15
C270115P00097500,2025-12-01 19:12:38+00:00,97.5,9.66,9.6,9.8,-0.09000015,-0.9230785,17.0,2656,0.2898935757446288,False,REGULAR,USD,2027-01-15
C270115P00100000,2025-12-01 17:15:05+00:00,100.0,10.65,10.7,10.95,-2.25,-17.44186,8.0,6704,0.28693340026855463,False,REGULAR,USD,2027-01-15
C270115P00105000,2025-12-01 15:59:36+00:00,105.0,13.1,13.05,13.3,0.20000076,1.5503936,280.0,282,0.27686270019531245,True,REGULAR,USD,2027-01-15
C270115P00110000,2025-11-18 15:02:36+00:00,110.0,19.65,15.6,16.15,0.0,0.0,10.0,49,0.27127803924560545,True,REGULAR,USD,2027-01-15
C270115P00115000,2025-10-28 17:48:23+00:00,115.0,20.25,18.7,19.2,0.0,0.0,2.0,45,0.2633130310058594,True,REGULAR,USD,2027-01-15
C270115P00120000,2025-12-01 18:42:58+00:00,120.0,21.85,21.75,22.55,-4.3500004,-16.603054,10.0,56,0.2555006091308594,True,REGULAR,USD,2027-01-15
C270115P00125000,2025-10-08 17:10:39+00:00,125.0,29.55,26.5,29.3,0.0,0.0,6.0,12,0.32874206420898433,True,REGULAR,USD,2027-01-15
C270115P00130000,2025-10-27 18:34:40+00:00,130.0,31.55,28.05,30.75,0.0,0.0,2.0,14,0.26032233825683593,True,REGULAR,USD,2027-01-15
C270115P00135000,2025-10-13 16:46:59+00:00,135.0,39.3,34.85,37.9,0.0,0.0,2.0,5,0.344733115234375,True,REGULAR,USD,2027-01-15
C270115P00140000,2025-11-07 18:41:34+00:00,140.0,41.31,36.45,38.9,0.0,0.0,40.0,38,0.23902128173828124,True,REGULAR,USD,2027-01-15
C270115P00145000,2025-11-13 20:42:36+00:00,145.0,44.45,40.9,43.4,0.0,0.0,,0,0.23365024169921872,True,REGULAR,USD,2027-01-15
C270115P00155000,2025-10-20 19:50:34+00:00,155.0,56.07,51.5,56.5,0.0,0.0,2.0,0,0.3864807446289062,True,REGULAR,USD,2027-01-15
C270617P00030000,2025-11-26 14:47:54+00:00,30.0,0.3,0.23,1.0,0.0,0.0,7.0,61,0.5678754150390625,False,REGULAR,USD,2027-06-17
C270617P00032500,2025-11-10 14:35:10+00:00,32.5,0.37,0.29,0.87,0.0,0.0,1.0,108,0.5273484765625001,False,REGULAR,USD,2027-06-17
C270617P00035000,2025-11-10 14:35:10+00:00,35.0,0.51,0.23,0.53,0.0,0.0,14.0,283,0.48730981445312505,False,REGULAR,USD,2027-06-17
C270617P00037500,2025-12-01 14:31:46+00:00,37.5,0.54,0.32,0.78,-0.15999997,-22.857138,8.0,53,0.4946339599609375,False,REGULAR,USD,2027-06-17
C270617P00040000,2025-11-10 14:35:09+00:00,40.0,0.66,0.61,0.69,0.0,0.0,17.0,86,0.454107021484375,False,REGULAR,USD,2027-06-17
C270617P00042500,2025-10-27 14:12:04+00:00,42.5,0.86,0.53,0.79,0.0,0.0,1.0,3,0.43994700683593746,False,REGULAR,USD,2027-06-17
C270617P00045000,2025-11-17 17:30:24+00:00,45.0,1.02,0.85,0.95,0.0,0.0,5.0,167,0.4312801013183594,False,REGULAR,USD,2027-06-17
C270617P00047500,2025-11-26 17:53:53+00:00,47.5,1.07,0.97,1.14,0.0,0.0,10.0,2028,0.4237118176269531,False,REGULAR,USD,2027-06-17
