contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260116C00055000,2025-12-01 14:31:12+00:00,55.0,31.3,30.1,32.75,1.039999,3.436877,5.0,18050,0.9335944140625,True,REGULAR,USD,2026-01-16
WFC260116C00057500,2025-11-26 18:30:17+00:00,57.5,28.64,26.75,30.35,0.0,0.0,150.0,1438,0.7622094091796876,True,REGULAR,USD,2026-01-16
WFC260116C00060000,2025-11-28 17:29:18+00:00,60.0,26.66,24.6,27.9,0.0,0.0,6.0,5682,0.7456080126953125,True,REGULAR,USD,2026-01-16
WFC260116C00062500,2025-11-26 18:30:17+00:00,62.5,23.6,22.65,23.6,0.0,0.0,60.0,3702,0.6425816992187501,True,REGULAR,USD,2026-01-16
WFC260116C00065000,2025-11-28 15:33:11+00:00,65.0,21.43,19.8,21.2,0.0,0.0,10.0,6516,0.6005899316406251,True,REGULAR,USD,2026-01-16
WFC260116C00067500,2025-11-28 15:18:29+00:00,67.5,19.19,18.3,18.65,0.0,0.0,725.0,6621,0.526371923828125,True,REGULAR,USD,2026-01-16
WFC260116C00070000,2025-12-01 16:17:10+00:00,70.0,16.82,15.95,16.25,0.8199997,5.124998,2.0,5508,0.48242705078125003,True,REGULAR,USD,2026-01-16
WFC260116C00072500,2025-11-28 15:22:13+00:00,72.5,14.26,13.35,14.1,0.0,0.0,2.0,6649,0.47241738525390625,True,REGULAR,USD,2026-01-16
WFC260116C00075000,2025-12-01 17:58:18+00:00,75.0,11.84,11.35,11.9,0.03999996,0.33898273,6.0,5719,0.44312080322265623,True,REGULAR,USD,2026-01-16
WFC260116C00077500,2025-11-28 17:25:28+00:00,77.5,10.18,9.3,9.7,0.0,0.0,601.0,8663,0.405279384765625,True,REGULAR,USD,2026-01-16
WFC260116C00080000,2025-12-01 19:19:23+00:00,80.0,7.3,7.15,7.45,-0.71000004,-8.86392,66.0,7696,0.3544986425781249,True,REGULAR,USD,2026-01-16
WFC260116C00082500,2025-12-01 18:48:55+00:00,82.5,5.85,5.4,5.85,-0.47000027,-7.4367127,203.0,3234,0.35217932983398437,True,REGULAR,USD,2026-01-16
WFC260116C00085000,2025-12-01 19:03:01+00:00,85.0,4.1,3.95,4.1,-0.4000001,-8.88889,77.0,10870,0.31873239868164055,True,REGULAR,USD,2026-01-16
WFC260116C00087500,2025-12-01 19:09:43+00:00,87.5,2.8,2.69,2.78,-0.60000014,-17.647062,94.0,6819,0.3012765185546875,False,REGULAR,USD,2026-01-16
WFC260116C00090000,2025-12-01 19:56:19+00:00,90.0,1.74,1.72,1.83,-0.30999994,-15.121949,136.0,14782,0.292853751220703,False,REGULAR,USD,2026-01-16
WFC260116C00092500,2025-12-01 19:35:41+00:00,92.5,1.09,1.05,1.09,-0.18999994,-14.843746,56.0,3050,0.2802806347656249,False,REGULAR,USD,2026-01-16
WFC260116C00095000,2025-12-01 20:03:13+00:00,95.0,0.65,0.6,0.66,-0.15000004,-18.750004,83.0,7542,0.27808339111328123,False,REGULAR,USD,2026-01-16
WFC260116C00100000,2025-12-01 19:42:00+00:00,100.0,0.23,0.2,0.23,-0.029999986,-11.538457,246.0,7359,0.27930408203124996,False,REGULAR,USD,2026-01-16
WFC260116C00105000,2025-12-01 15:04:08+00:00,105.0,0.05,0.05,0.14,-0.08,-61.538464,1.0,1977,0.313483427734375,False,REGULAR,USD,2026-01-16
WFC260116C00110000,2025-11-24 19:49:23+00:00,110.0,0.01,0.0,0.1,0.0,0.0,1.0,347,0.3505924316406249,False,REGULAR,USD,2026-01-16
WFC260116C00115000,2025-11-20 18:38:55+00:00,115.0,0.04,0.0,0.1,0.0,0.0,1.0,802,0.40039662109375,False,REGULAR,USD,2026-01-16
WFC260220C00040000,2025-09-17 18:55:43+00:00,40.0,42.2,41.7,45.5,0.0,0.0,,4,0.7070341796875,True,REGULAR,USD,2026-02-20
WFC260220C00042500,2025-09-17 18:23:46+00:00,42.5,40.3,39.75,42.4,0.0,0.0,6.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
WFC260220C00045000,2025-11-12 16:20:22+00:00,45.0,43.32,38.85,42.75,0.0,0.0,4.0,6,0.77929908203125,True,REGULAR,USD,2026-02-20
WFC260220C00047500,2025-11-25 19:38:25+00:00,47.5,38.23,36.75,40.3,0.0,0.0,20.0,20,0.7939473730468749,True,REGULAR,USD,2026-02-20
WFC260220C00050000,2025-08-06 19:48:41+00:00,50.0,28.35,35.2,35.85,0.0,0.0,,43,0.5351608984375,True,REGULAR,USD,2026-02-20
WFC260220C00055000,2025-10-09 17:42:22+00:00,55.0,25.81,29.75,32.1,0.0,0.0,,0,0.5991251025390626,True,REGULAR,USD,2026-02-20
WFC260220C00060000,2025-11-26 15:59:29+00:00,60.0,26.33,24.6,28.1,0.0,0.0,1.0,29,0.5815471533203125,True,REGULAR,USD,2026-02-20
WFC260220C00065000,2025-10-23 14:03:38+00:00,65.0,20.65,19.65,21.85,0.0,0.0,1.0,2,0.5451705639648439,True,REGULAR,USD,2026-02-20
WFC260220C00067500,2025-11-28 15:12:10+00:00,67.5,19.2,17.4,20.85,0.0,0.0,1.0,11,0.6457554956054687,True,REGULAR,USD,2026-02-20
WFC260220C00070000,2025-10-30 13:50:07+00:00,70.0,17.75,15.05,18.5,0.0,0.0,1.0,38,0.5959513061523438,True,REGULAR,USD,2026-02-20
WFC260220C00072500,2025-12-01 18:54:03+00:00,72.5,14.42,13.95,14.7,-1.0299997,-6.6666646,12.0,3437,0.41797457031249996,True,REGULAR,USD,2026-02-20
WFC260220C00075000,2025-11-28 16:41:15+00:00,75.0,12.76,10.9,13.8,0.0,0.0,1.0,92,0.4936574072265626,True,REGULAR,USD,2026-02-20
WFC260220C00077500,2025-11-21 15:07:52+00:00,77.5,7.4,9.15,11.7,0.0,0.0,1.0,397,0.4583794396972657,True,REGULAR,USD,2026-02-20
WFC260220C00080000,2025-11-28 17:27:45+00:00,80.0,8.8,6.8,8.55,0.0,0.0,3.0,1481,0.34656415161132803,True,REGULAR,USD,2026-02-20
WFC260220C00082500,2025-11-28 15:13:18+00:00,82.5,6.72,6.3,6.5,0.0,0.0,1.0,685,0.3089668713378906,True,REGULAR,USD,2026-02-20
WFC260220C00085000,2025-12-01 19:25:28+00:00,85.0,4.81,4.85,4.95,-0.88999987,-15.614033,6.0,14415,0.2941965112304687,True,REGULAR,USD,2026-02-20
WFC260220C00087500,2025-12-01 20:13:30+00:00,87.5,3.65,3.6,3.7,-0.5,-12.048192,19.0,1584,0.28565167480468745,False,REGULAR,USD,2026-02-20
WFC260220C00090000,2025-12-01 17:08:23+00:00,90.0,2.81,2.6,2.66,-0.3900001,-12.187504,16.0,1258,0.2771068383789062,False,REGULAR,USD,2026-02-20
WFC260220C00092500,2025-12-01 20:10:22+00:00,92.5,1.8,1.76,1.83,-0.48000002,-21.052631,169.0,713,0.26868407104492187,False,REGULAR,USD,2026-02-20
WFC260220C00095000,2025-12-01 20:18:30+00:00,95.0,1.2,1.18,1.24,-0.21999991,-15.492951,44.0,5050,0.2640454455566406,False,REGULAR,USD,2026-02-20
WFC260220C00100000,2025-12-01 20:33:06+00:00,100.0,0.62,0.48,0.6,-0.089999974,-12.676053,12.0,427,0.26734131103515624,False,REGULAR,USD,2026-02-20
WFC260220C00105000,2025-11-25 14:32:33+00:00,105.0,0.3,0.17,0.3,0.0,0.0,2.0,151,0.27539787109374997,False,REGULAR,USD,2026-02-20
WFC260220C00110000,2025-11-26 14:30:02+00:00,110.0,0.16,0.06,0.17,0.0,0.0,2.0,14,0.28955788574218744,False,REGULAR,USD,2026-02-20
WFC260220C00115000,2025-10-17 13:33:08+00:00,115.0,0.12,0.03,0.15,0.0,0.0,2.0,6,0.3232489550781249,False,REGULAR,USD,2026-02-20
WFC260220C00120000,2025-11-13 20:12:47+00:00,120.0,0.11,0.0,0.26,0.0,0.0,1.0,11,0.39502558105468755,False,REGULAR,USD,2026-02-20
WFC260320C00035000,2025-06-27 13:36:10+00:00,35.0,44.97,50.0,51.2,0.0,0.0,30.0,33,0.79687703125,True,REGULAR,USD,2026-03-20
WFC260320C00040000,2025-04-24 19:36:20+00:00,40.0,30.75,33.05,36.25,0.0,0.0,10.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00042500,2025-04-24 19:45:03+00:00,42.5,28.55,30.85,32.35,0.0,0.0,5.0,27,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00045000,2025-09-29 18:15:07+00:00,45.0,39.65,39.2,43.15,0.0,0.0,3.0,25,0.7758811474609376,True,REGULAR,USD,2026-03-20
WFC260320C00047500,2025-10-31 18:32:28+00:00,47.5,39.24,36.8,40.3,0.0,0.0,1.0,114,0.6914093359375001,True,REGULAR,USD,2026-03-20
WFC260320C00050000,2025-11-26 20:09:15+00:00,50.0,36.4,34.8,37.85,0.0,0.0,160.0,207,0.6967803759765626,True,REGULAR,USD,2026-03-20
WFC260320C00052500,2025-09-03 14:06:51+00:00,52.5,29.55,29.65,30.1,0.0,0.0,100.0,112,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
WFC260320C00055000,2025-11-26 20:06:09+00:00,55.0,31.65,29.5,33.0,0.0,0.0,40.0,65,0.5808147387695313,True,REGULAR,USD,2026-03-20
WFC260320C00057500,2025-11-21 15:14:01+00:00,57.5,25.12,27.15,30.35,0.0,0.0,1.0,91,0.53320779296875,True,REGULAR,USD,2026-03-20
WFC260320C00060000,2025-11-11 19:23:18+00:00,60.0,27.5,24.7,28.2,0.0,0.0,2.0,301,0.5163622583007812,True,REGULAR,USD,2026-03-20
WFC260320C00062500,2025-11-21 15:14:27+00:00,62.5,20.45,22.95,24.45,0.0,0.0,1.0,326,0.5302781347656251,True,REGULAR,USD,2026-03-20
WFC260320C00065000,2025-11-07 19:15:55+00:00,65.0,21.46,19.95,23.15,0.0,0.0,1.0,213,0.59570716796875,True,REGULAR,USD,2026-03-20
WFC260320C00067500,2025-11-28 15:12:10+00:00,67.5,19.47,17.6,20.9,0.0,0.0,1.0,1008,0.5616498913574219,True,REGULAR,USD,2026-03-20
WFC260320C00070000,2025-12-01 15:25:48+00:00,70.0,17.42,15.35,18.5,2.87,19.725086,2.0,556,0.514531221923828,True,REGULAR,USD,2026-03-20
WFC260320C00072500,2025-11-14 16:40:23+00:00,72.5,14.7,13.65,16.55,0.0,0.0,8.0,1024,0.4991505163574219,True,REGULAR,USD,2026-03-20
WFC260320C00075000,2025-11-28 17:29:18+00:00,75.0,13.26,11.0,14.5,0.0,0.0,6.0,1014,0.47241738525390625,True,REGULAR,USD,2026-03-20
WFC260320C00077500,2025-12-01 14:32:21+00:00,77.5,11.08,10.05,12.35,-0.22000027,-1.946905,3.0,1234,0.43604079589843747,True,REGULAR,USD,2026-03-20
WFC260320C00080000,2025-11-26 17:18:10+00:00,80.0,9.35,7.6,8.95,0.0,0.0,103.0,2194,0.323126885986328,True,REGULAR,USD,2026-03-20
WFC260320C00082500,2025-12-01 17:36:16+00:00,82.5,7.4,7.05,7.2,-0.4000001,-5.128206,56.0,2352,0.30591514404296877,True,REGULAR,USD,2026-03-20
WFC260320C00085000,2025-12-01 15:15:40+00:00,85.0,6.2,5.6,5.75,0.21999979,3.6789262,4.0,1670,0.2970041003417968,True,REGULAR,USD,2026-03-20
WFC260320C00087500,2025-12-01 20:20:00+00:00,87.5,4.35,4.35,4.45,-0.4000001,-8.421054,210.0,1650,0.2868723657226562,False,REGULAR,USD,2026-03-20
WFC260320C00090000,2025-12-01 19:44:25+00:00,90.0,3.3,3.25,3.4,-0.45000005,-12.000001,9.0,6657,0.2805247729492187,False,REGULAR,USD,2026-03-20
WFC260320C00092500,2025-12-01 19:12:18+00:00,92.5,2.48,2.4,2.49,-0.24000001,-8.823529,41.0,2012,0.27210200561523434,False,REGULAR,USD,2026-03-20
WFC260320C00095000,2025-12-01 19:12:44+00:00,95.0,1.78,1.75,1.8,-0.4100001,-18.721464,21.0,3542,0.266608896484375,False,REGULAR,USD,2026-03-20
WFC260320C00100000,2025-12-01 20:10:18+00:00,100.0,0.89,0.87,0.91,-0.13999999,-13.592232,58.0,6176,0.2612378564453125,False,REGULAR,USD,2026-03-20
WFC260320C00105000,2025-11-26 15:17:14+00:00,105.0,0.58,0.41,0.53,0.0,0.0,28.0,590,0.2710033837890625,False,REGULAR,USD,2026-03-20
WFC260320C00110000,2025-12-01 19:12:01+00:00,110.0,0.22,0.21,0.24,-0.33,-60.0,2.0,237,0.2661206201171875,False,REGULAR,USD,2026-03-20
WFC260320C00115000,2025-11-24 17:33:28+00:00,115.0,0.13,0.06,0.21,0.0,0.0,5.0,58,0.2954172021484375,False,REGULAR,USD,2026-03-20
WFC260320C00120000,2025-11-03 19:56:21+00:00,120.0,0.21,0.01,0.15,0.0,0.0,12.0,5560,0.3110420458984374,False,REGULAR,USD,2026-03-20
WFC260417C00050000,2025-10-16 18:26:13+00:00,50.0,35.1,33.65,35.95,0.0,0.0,,5,0.5498091894531252,True,REGULAR,USD,2026-04-17
WFC260417C00055000,2025-11-06 14:31:55+00:00,55.0,32.73,29.7,33.2,0.0,0.0,,25,0.5481002221679689,True,REGULAR,USD,2026-04-17
WFC260417C00060000,2025-11-13 20:18:33+00:00,60.0,26.14,25.3,28.45,0.0,0.0,1.0,12,0.5102588037109376,True,REGULAR,USD,2026-04-17
WFC260417C00065000,2025-11-06 18:58:30+00:00,65.0,22.82,20.4,23.85,0.0,0.0,10.0,15,0.5852092260742188,True,REGULAR,USD,2026-04-17
WFC260417C00067500,2025-11-20 17:17:08+00:00,67.5,19.04,18.2,21.6,0.0,0.0,1.0,28,0.5510298803710938,True,REGULAR,USD,2026-04-17
WFC260417C00070000,2025-11-06 18:58:30+00:00,70.0,17.65,15.95,19.4,0.0,0.0,5.0,122,0.5191698474121094,True,REGULAR,USD,2026-04-17
WFC260417C00072500,2025-11-21 14:43:18+00:00,72.5,12.58,14.1,17.4,0.0,0.0,3.0,68,0.4979298254394532,True,REGULAR,USD,2026-04-17
WFC260417C00075000,2025-11-10 18:31:56+00:00,75.0,14.65,11.8,14.95,0.0,0.0,3.0,5,0.44788149780273434,True,REGULAR,USD,2026-04-17
WFC260417C00077500,2025-11-25 16:24:42+00:00,77.5,11.22,9.85,13.05,0.0,0.0,1.0,1614,0.42737389038085943,True,REGULAR,USD,2026-04-17
WFC260417C00080000,2025-11-26 17:09:25+00:00,80.0,10.3,8.9,10.65,0.0,0.0,8.0,853,0.37720349365234374,True,REGULAR,USD,2026-04-17
WFC260417C00082500,2025-11-21 17:37:03+00:00,82.5,7.3,7.85,8.1,0.0,0.0,13.0,1192,0.31781688049316403,True,REGULAR,USD,2026-04-17
WFC260417C00085000,2025-11-28 17:14:39+00:00,85.0,7.15,6.45,6.65,0.0,0.0,2.0,1205,0.3083565258789062,True,REGULAR,USD,2026-04-17
WFC260417C00087500,2025-11-28 15:53:20+00:00,87.5,6.05,5.2,5.4,0.0,0.0,14.0,476,0.30152065673828127,False,REGULAR,USD,2026-04-17
WFC260417C00090000,2025-12-01 19:18:43+00:00,90.0,4.2,4.1,4.3,-0.64000034,-13.223146,32.0,2337,0.29456271850585936,False,REGULAR,USD,2026-04-17
WFC260417C00092500,2025-12-01 14:57:32+00:00,92.5,3.8,3.2,3.35,0.8599999,29.251698,7.0,445,0.28748271118164054,False,REGULAR,USD,2026-04-17
WFC260417C00095000,2025-12-01 18:23:11+00:00,95.0,2.66,2.47,2.57,-0.3399999,-11.333331,45.0,1006,0.28174546386718746,False,REGULAR,USD,2026-04-17
WFC260417C00100000,2025-12-01 19:12:53+00:00,100.0,1.46,1.4,1.48,-0.20999992,-12.574846,112.0,973,0.2751537329101562,False,REGULAR,USD,2026-04-17
WFC260417C00105000,2025-11-26 15:14:08+00:00,105.0,1.02,0.74,0.93,0.0,0.0,2.0,275,0.28125718749999995,False,REGULAR,USD,2026-04-17
WFC260417C00110000,2025-11-20 20:29:22+00:00,110.0,0.58,0.34,0.55,0.0,0.0,9.0,104,0.28321029296874994,False,REGULAR,USD,2026-04-17
WFC260417C00115000,2025-10-27 13:39:26+00:00,115.0,0.59,0.17,0.35,0.0,0.0,1.0,114,0.29004616210937495,False,REGULAR,USD,2026-04-17
WFC260417C00120000,2025-11-06 19:30:11+00:00,120.0,0.38,0.08,0.24,0.0,0.0,1.0,12,0.3002999658203125,False,REGULAR,USD,2026-04-17
WFC260515C00047500,2025-11-06 20:18:41+00:00,47.5,39.35,37.0,40.6,0.0,0.0,25.0,25,0.6076699389648439,True,REGULAR,USD,2026-05-15
WFC260515C00050000,2025-08-04 17:46:34+00:00,50.0,28.55,35.75,36.1,0.0,0.0,,15,0.5297898583984376,True,REGULAR,USD,2026-05-15
WFC260515C00055000,2025-10-30 18:22:31+00:00,55.0,32.68,29.85,33.45,0.0,0.0,,25,0.5246629565429688,True,REGULAR,USD,2026-05-15
WFC260515C00060000,2025-11-14 14:55:24+00:00,60.0,25.65,25.5,28.75,0.0,0.0,,2,0.6236609899902343,True,REGULAR,USD,2026-05-15
WFC260515C00065000,2025-11-14 16:33:39+00:00,65.0,21.28,20.7,24.15,0.0,0.0,1.0,13,0.5535933312988282,True,REGULAR,USD,2026-05-15
WFC260515C00067500,2025-11-07 19:15:55+00:00,67.5,20.06,18.95,21.95,0.0,0.0,1.0,7,0.5242967492675781,True,REGULAR,USD,2026-05-15
WFC260515C00070000,2025-12-01 20:10:22+00:00,70.0,17.0,17.1,18.0,-0.8500004,-4.7619066,3.0,29,0.38709109008789055,True,REGULAR,USD,2026-05-15
WFC260515C00072500,2025-11-04 16:37:37+00:00,72.5,18.18,14.2,17.45,0.0,0.0,6.0,5,0.45667047241210945,True,REGULAR,USD,2026-05-15
WFC260515C00075000,2025-11-10 20:23:08+00:00,75.0,15.1,12.25,15.7,0.0,0.0,34.0,218,0.44727115234375,True,REGULAR,USD,2026-05-15
WFC260515C00077500,2025-11-28 17:58:23+00:00,77.5,12.33,10.3,13.85,0.0,0.0,1.0,208,0.42889975402832037,True,REGULAR,USD,2026-05-15
WFC260515C00080000,2025-11-26 20:20:31+00:00,80.0,10.91,8.55,11.8,0.0,0.0,10.0,249,0.39789420471191406,True,REGULAR,USD,2026-05-15
WFC260515C00082500,2025-12-01 17:07:19+00:00,82.5,8.9,8.45,8.65,-0.57000065,-6.019014,12.0,179,0.3145820495605468,True,REGULAR,USD,2026-05-15
WFC260515C00085000,2025-12-01 16:49:05+00:00,85.0,7.6,7.05,7.25,-0.24000025,-3.0612276,25.0,213,0.30750204223632804,True,REGULAR,USD,2026-05-15
WFC260515C00087500,2025-12-01 16:52:12+00:00,87.5,6.25,5.75,5.95,-0.4000001,-6.0150385,27.0,207,0.29883513671874995,False,REGULAR,USD,2026-05-15
WFC260515C00090000,2025-12-01 16:52:12+00:00,90.0,5.1,4.7,4.85,-0.3000002,-5.555559,18.0,841,0.292853751220703,False,REGULAR,USD,2026-05-15
WFC260515C00092500,2025-12-01 16:54:33+00:00,92.5,4.1,3.75,3.9,-0.1500001,-3.529414,15.0,656,0.28748271118164054,False,REGULAR,USD,2026-05-15
WFC260515C00095000,2025-12-01 18:50:17+00:00,95.0,3.12,2.97,3.1,-0.43000007,-12.112679,5.0,412,0.28290512023925773,False,REGULAR,USD,2026-05-15
WFC260515C00100000,2025-12-01 16:51:38+00:00,100.0,2.03,1.71,1.87,-0.20000005,-8.968612,10.0,876,0.2742992492675781,False,REGULAR,USD,2026-05-15
WFC260515C00105000,2025-11-26 15:14:02+00:00,105.0,1.35,0.98,1.26,0.0,0.0,2.0,427,0.28137925659179686,False,REGULAR,USD,2026-05-15
WFC260515C00110000,2025-11-26 17:18:45+00:00,110.0,0.72,0.53,0.78,0.0,0.0,60.0,73,0.2815013256835937,False,REGULAR,USD,2026-05-15
WFC260515C00115000,2025-11-20 20:29:22+00:00,115.0,0.53,0.27,0.49,0.0,0.0,18.0,138,0.2836985693359374,False,REGULAR,USD,2026-05-15
WFC260515C00120000,2025-11-20 20:29:22+00:00,120.0,0.36,0.13,0.33,0.0,0.0,4.0,26,0.29004616210937495,False,REGULAR,USD,2026-05-15
WFC260515C00125000,2025-11-21 14:53:19+00:00,125.0,0.22,0.07,0.25,0.0,0.0,6.0,19,0.301764794921875,False,REGULAR,USD,2026-05-15
WFC260618C00030000,2025-10-28 18:58:33+00:00,30.0,56.85,54.1,57.65,0.0,0.0,1.0,1,0.8012715185546875,True,REGULAR,USD,2026-06-18
WFC260618C00032500,2025-06-24 13:42:02+00:00,32.5,46.25,51.95,52.95,0.0,0.0,1.0,1,0.5039112109375,True,REGULAR,USD,2026-06-18
WFC260618C00035000,2025-11-11 17:29:38+00:00,35.0,52.39,49.2,52.7,0.0,0.0,1.0,2,0.7133817724609376,True,REGULAR,USD,2026-06-18
WFC260618C00037500,2025-04-24 19:21:51+00:00,37.5,33.09,34.9,37.6,0.0,0.0,3.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
WFC260618C00040000,2025-10-14 14:55:52+00:00,40.0,44.16,43.45,46.2,0.0,0.0,6.0,211,0.6704134521484376,True,REGULAR,USD,2026-06-18
WFC260618C00042500,2025-11-25 14:53:43+00:00,42.5,42.16,41.9,45.45,0.0,0.0,4.0,12,0.6191444335937502,True,REGULAR,USD,2026-06-18
WFC260618C00045000,2025-11-06 20:00:41+00:00,45.0,41.68,39.5,43.1,0.0,0.0,25.0,61,0.5961954443359375,True,REGULAR,USD,2026-06-18
WFC260618C00047500,2025-06-30 13:31:31+00:00,47.5,32.99,38.15,38.5,0.0,0.0,1.0,18,0.5034229345703125,True,REGULAR,USD,2026-06-18
WFC260618C00050000,2025-11-26 20:09:15+00:00,50.0,36.7,34.7,38.3,0.0,0.0,160.0,273,0.5400436621093752,True,REGULAR,USD,2026-06-18
WFC260618C00052500,2025-12-01 15:28:37+00:00,52.5,34.56,32.95,35.75,3.5100021,11.304355,2.0,1319,0.5397995239257813,True,REGULAR,USD,2026-06-18
WFC260618C00055000,2025-11-26 20:06:09+00:00,55.0,32.0,30.0,33.5,0.0,0.0,25.0,348,0.6431920446777344,True,REGULAR,USD,2026-06-18
WFC260618C00057500,2025-08-07 18:07:16+00:00,57.5,21.67,28.85,29.7,0.0,0.0,60.0,1366,0.4919484399414063,True,REGULAR,USD,2026-06-18
WFC260618C00060000,2025-11-12 14:42:52+00:00,60.0,30.0,25.7,28.7,0.0,0.0,1.0,155,0.5647016186523439,True,REGULAR,USD,2026-06-18
WFC260618C00062500,2025-10-28 17:36:40+00:00,62.5,25.65,23.4,26.4,0.0,0.0,1.0,335,0.5330857238769531,True,REGULAR,USD,2026-06-18
WFC260618C00065000,2025-11-28 15:33:11+00:00,65.0,22.86,21.1,24.5,0.0,0.0,10.0,9515,0.5252733020019531,True,REGULAR,USD,2026-06-18
WFC260618C00067500,2025-11-05 19:17:49+00:00,67.5,22.23,18.65,22.35,0.0,0.0,119.0,13474,0.5001270690917969,True,REGULAR,USD,2026-06-18
WFC260618C00070000,2025-11-21 18:59:07+00:00,70.0,16.5,16.55,19.9,0.0,0.0,2.0,2761,0.4578911633300782,True,REGULAR,USD,2026-06-18
WFC260618C00072500,2025-11-26 18:07:30+00:00,72.5,16.75,14.8,17.6,0.0,0.0,120.0,13221,0.42358974853515624,True,REGULAR,USD,2026-06-18
WFC260618C00075000,2025-11-26 18:07:18+00:00,75.0,14.82,12.65,15.95,0.0,0.0,60.0,1858,0.41919526123046874,True,REGULAR,USD,2026-06-18
WFC260618C00077500,2025-11-26 19:12:07+00:00,77.5,13.11,12.15,13.3,0.0,0.0,2.0,3570,0.36615624084472653,True,REGULAR,USD,2026-06-18
WFC260618C00080000,2025-11-28 17:32:42+00:00,80.0,11.44,10.15,11.7,0.0,0.0,4.0,2379,0.35822174987792965,True,REGULAR,USD,2026-06-18
WFC260618C00082500,2025-11-28 17:34:26+00:00,82.5,9.94,8.95,9.7,0.0,0.0,18.0,3067,0.32971861694335935,True,REGULAR,USD,2026-06-18
WFC260618C00085000,2025-11-28 17:34:26+00:00,85.0,8.5,7.6,8.25,0.0,0.0,17.0,3784,0.3200751586914062,True,REGULAR,USD,2026-06-18
WFC260618C00087500,2025-11-28 17:28:55+00:00,87.5,7.17,6.35,6.8,0.0,0.0,6.0,1150,0.30591514404296877,False,REGULAR,USD,2026-06-18
WFC260618C00090000,2025-12-01 19:13:52+00:00,90.0,5.46,5.25,5.55,-0.46000004,-7.770271,1.0,7742,0.2948678912353515,False,REGULAR,USD,2026-06-18
WFC260618C00092500,2025-12-01 15:16:11+00:00,92.5,4.85,4.35,4.85,-0.20000029,-3.9604015,2.0,832,0.30103238037109376,False,REGULAR,USD,2026-06-18
WFC260618C00095000,2025-12-01 19:13:08+00:00,95.0,3.65,3.45,3.75,-0.5999999,-14.117645,1.0,2396,0.28601788208007806,False,REGULAR,USD,2026-06-18
WFC260618C00100000,2025-12-01 19:13:46+00:00,100.0,2.37,2.29,2.41,-0.42000008,-15.053766,1.0,1706,0.27747304565429687,False,REGULAR,USD,2026-06-18
WFC260618C00105000,2025-12-01 19:12:53+00:00,105.0,1.49,1.4,1.6,-0.28999996,-16.292133,19.0,3665,0.27735097656249996,False,REGULAR,USD,2026-06-18
WFC260618C00110000,2025-12-01 19:13:33+00:00,110.0,0.93,0.88,0.94,-0.19,-16.964285,3.0,948,0.2695385546875,False,REGULAR,USD,2026-06-18
WFC260618C00115000,2025-11-26 18:29:22+00:00,115.0,0.73,0.45,0.73,0.0,0.0,42.0,1655,0.28321029296874994,False,REGULAR,USD,2026-06-18
WFC260618C00120000,2025-11-18 15:14:27+00:00,120.0,0.52,0.25,0.51,0.0,0.0,10.0,137,0.28833719482421866,False,REGULAR,USD,2026-06-18
WFC260618C00125000,2025-11-28 17:18:45+00:00,125.0,0.29,0.13,0.37,0.0,0.0,1.0,29,0.2951730639648437,False,REGULAR,USD,2026-06-18
WFC260717C00070000,2025-11-26 16:38:47+00:00,70.0,19.37,17.5,20.6,0.0,0.0,,1,0.462041512451172,True,REGULAR,USD,2026-07-17
WFC260717C00075000,2025-11-25 16:26:42+00:00,75.0,14.67,13.3,16.45,0.0,0.0,1.0,1,0.41345801391601555,True,REGULAR,USD,2026-07-17
WFC260717C00085000,2025-11-24 16:45:34+00:00,85.0,7.57,8.25,9.05,0.0,0.0,,1,0.32910827148437494,True,REGULAR,USD,2026-07-17
WFC260717C00092500,2025-11-28 17:20:53+00:00,92.5,5.68,4.95,5.6,0.0,0.0,1.0,1,0.30982135498046875,False,REGULAR,USD,2026-07-17
WFC260918C00037500,2025-10-27 18:53:24+00:00,37.5,49.2,46.85,50.4,0.0,0.0,,1,0.5827678442382812,True,REGULAR,USD,2026-09-18
WFC260918C00040000,2025-08-06 19:27:13+00:00,40.0,38.31,44.25,45.85,0.0,0.0,20.0,21,0.49023947265625006,True,REGULAR,USD,2026-09-18
WFC260918C00047500,2025-10-31 18:32:28+00:00,47.5,39.7,37.5,40.9,0.0,0.0,1.0,2,0.5036670727539063,True,REGULAR,USD,2026-09-18
WFC260918C00050000,2025-08-22 15:46:05+00:00,50.0,30.75,36.0,37.0,0.0,0.0,6.0,9,0.49609878906250005,True,REGULAR,USD,2026-09-18
WFC260918C00055000,2025-09-02 13:33:17+00:00,55.0,28.0,27.85,28.9,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
WFC260918C00060000,2025-10-14 19:12:56+00:00,60.0,27.18,25.1,27.95,0.0,0.0,2.0,4,0.422857333984375,True,REGULAR,USD,2026-09-18
