contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251107C00145000,2025-10-07 19:26:27+00:00,145.0,111.61,102.25,103.65,0.0,0.0,,1,1.091801416015625,True,REGULAR,USD,2025-11-07
AAPL251107C00150000,2025-09-29 14:44:06+00:00,150.0,105.04,97.2,98.6,0.0,0.0,,1,1.0127002490234376,True,REGULAR,USD,2025-11-07
AAPL251107C00160000,2025-10-10 19:58:02+00:00,160.0,85.8,87.35,88.6,0.0,0.0,,0,0.920899228515625,True,REGULAR,USD,2025-11-07
AAPL251107C00165000,2025-10-01 17:35:54+00:00,165.0,91.99,82.25,83.75,0.0,0.0,,1,0.8710950390625,True,REGULAR,USD,2025-11-07
AAPL251107C00190000,2025-10-09 18:58:20+00:00,190.0,64.5,57.5,58.85,0.0,0.0,1.0,11,0.6394079028320312,True,REGULAR,USD,2025-11-07
AAPL251107C00195000,2025-10-16 19:48:25+00:00,195.0,52.75,52.7,53.95,-1.2000008,-2.2242832,2.0,5,0.6113320117187502,True,REGULAR,USD,2025-11-07
AAPL251107C00200000,2025-10-16 13:33:23+00:00,200.0,47.6,47.95,48.75,-1.8500023,-3.7411573,288.0,245,0.5620160986328125,True,REGULAR,USD,2025-11-07
AAPL251107C00205000,2025-10-16 19:36:53+00:00,205.0,42.88,42.95,44.15,0.3500023,0.82295394,2.0,194,0.5344284838867188,True,REGULAR,USD,2025-11-07
AAPL251107C00210000,2025-10-15 16:14:29+00:00,210.0,40.67,38.0,39.0,0.0,0.0,4.0,154,0.5266160620117188,True,REGULAR,USD,2025-11-07
AAPL251107C00215000,2025-10-15 19:57:28+00:00,215.0,33.2,33.65,34.25,-1.7999992,-5.142855,10.0,68,0.4910939562988281,True,REGULAR,USD,2025-11-07
AAPL251107C00220000,2025-10-16 19:26:30+00:00,220.0,28.5,29.0,29.4,-2.7999992,-8.945685,2.0,190,0.4440973559570312,True,REGULAR,USD,2025-11-07
AAPL251107C00225000,2025-10-16 14:05:50+00:00,225.0,24.05,24.55,24.85,-2.6500015,-9.925099,4.0,71,0.41431249755859373,True,REGULAR,USD,2025-11-07
AAPL251107C00230000,2025-10-16 19:52:38+00:00,230.0,20.53,20.2,20.7,-0.8899994,-4.1549926,22.0,255,0.39942006835937505,True,REGULAR,USD,2025-11-07
AAPL251107C00235000,2025-10-16 19:44:27+00:00,235.0,16.07,16.35,16.6,-2.0300007,-11.215473,238.0,438,0.3745790081787109,True,REGULAR,USD,2025-11-07
AAPL251107C00240000,2025-10-16 19:41:18+00:00,240.0,12.55,12.65,13.0,-1.8499994,-12.8472185,65.0,513,0.3596865789794922,True,REGULAR,USD,2025-11-07
AAPL251107C00245000,2025-10-16 19:46:24+00:00,245.0,9.4,9.6,9.85,-0.95000076,-9.178751,505.0,1529,0.3476017388916015,True,REGULAR,USD,2025-11-07
AAPL251107C00250000,2025-10-16 19:59:15+00:00,250.0,7.01,6.95,7.15,-0.88999987,-11.2658205,1754.0,3010,0.3358220715332031,False,REGULAR,USD,2025-11-07
AAPL251107C00255000,2025-10-16 19:55:26+00:00,255.0,5.0,4.85,5.05,-0.4499998,-8.256878,794.0,2920,0.3293524096679687,False,REGULAR,USD,2025-11-07
AAPL251107C00260000,2025-10-16 19:59:54+00:00,260.0,3.33,3.25,3.4,-0.47000003,-12.3684225,1154.0,5629,0.3225165405273437,False,REGULAR,USD,2025-11-07
AAPL251107C00265000,2025-10-16 19:59:38+00:00,265.0,2.2,2.1,2.24,-0.3399999,-13.385824,755.0,6936,0.3194648132324218,False,REGULAR,USD,2025-11-07
AAPL251107C00270000,2025-10-16 19:59:42+00:00,270.0,1.41,1.37,1.43,-0.26,-15.568863,999.0,42203,0.3175117077636719,False,REGULAR,USD,2025-11-07
AAPL251107C00275000,2025-10-16 19:52:32+00:00,275.0,0.91,0.87,0.92,-0.119999945,-11.65048,242.0,5043,0.31958688232421867,False,REGULAR,USD,2025-11-07
AAPL251107C00280000,2025-10-16 19:52:01+00:00,280.0,0.59,0.56,0.6,-0.110000014,-15.714289,182.0,5860,0.32398136962890617,False,REGULAR,USD,2025-11-07
AAPL251107C00285000,2025-10-16 19:09:27+00:00,285.0,0.36,0.36,0.4,-0.119999975,-24.999994,459.0,1040,0.3305731005859375,False,REGULAR,USD,2025-11-07
AAPL251107C00290000,2025-10-16 19:51:25+00:00,290.0,0.26,0.24,0.27,-0.030000001,-10.344828,23.0,1659,0.33789724609375,False,REGULAR,USD,2025-11-07
AAPL251107C00295000,2025-10-16 18:32:08+00:00,295.0,0.16,0.16,0.19,-0.060000002,-27.272728,5.0,736,0.34668622070312494,False,REGULAR,USD,2025-11-07
AAPL251107C00300000,2025-10-16 18:39:09+00:00,300.0,0.11,0.1,0.13,-0.040000007,-26.666668,33.0,983,0.3540103662109374,False,REGULAR,USD,2025-11-07
AAPL251107C00305000,2025-10-16 17:56:53+00:00,305.0,0.08,0.07,0.1,-0.030000001,-27.272728,1006.0,359,0.366217275390625,False,REGULAR,USD,2025-11-07
AAPL251107C00310000,2025-10-16 14:10:48+00:00,310.0,0.04,0.05,0.07,-0.050000004,-55.555557,2.0,1140,0.37305314453125,False,REGULAR,USD,2025-11-07
AAPL251107C00315000,2025-10-14 19:51:06+00:00,315.0,0.06,0.03,0.11,0.0,0.0,15.0,242,0.41992767578125,False,REGULAR,USD,2025-11-07
AAPL251107C00320000,2025-10-16 18:20:17+00:00,320.0,0.05,0.02,0.12,0.0,0.0,16.0,231,0.44824770507812495,False,REGULAR,USD,2025-11-07
AAPL251107C00325000,2025-10-16 17:54:33+00:00,325.0,0.04,0.01,0.04,0.01,33.333336,66.0,111,0.414068359375,False,REGULAR,USD,2025-11-07
AAPL251107C00330000,2025-10-16 18:34:54+00:00,330.0,0.01,0.01,0.03,-0.02,-66.66667,3.0,17,0.42188078125,False,REGULAR,USD,2025-11-07
AAPL251114C00145000,2025-10-08 14:24:34+00:00,145.0,113.69,102.0,103.8,0.0,0.0,,1,0.93945373046875,True,REGULAR,USD,2025-11-14
AAPL251114C00175000,2025-10-08 19:43:35+00:00,175.0,83.98,72.35,73.85,0.0,0.0,,1,0.6875031250000001,True,REGULAR,USD,2025-11-14
AAPL251114C00180000,2025-10-09 17:40:38+00:00,180.0,74.51,67.4,68.95,0.0,0.0,,1,0.6535679174804689,True,REGULAR,USD,2025-11-14
AAPL251114C00190000,2025-10-16 14:35:42+00:00,190.0,58.95,57.55,59.0,-5.8500023,-9.0277815,1.0,1,0.5749554223632812,True,REGULAR,USD,2025-11-14
AAPL251114C00205000,2025-10-07 15:19:56+00:00,205.0,52.23,43.0,44.2,0.0,0.0,,1,0.5283250292968751,True,REGULAR,USD,2025-11-14
AAPL251114C00210000,2025-10-15 16:49:46+00:00,210.0,40.4,38.3,39.3,0.0,0.0,1.0,6,0.4849905017089844,True,REGULAR,USD,2025-11-14
AAPL251114C00215000,2025-10-16 14:34:00+00:00,215.0,34.26,33.7,34.6,-0.5400009,-1.5517268,1.0,72,0.4545952978515625,True,REGULAR,USD,2025-11-14
AAPL251114C00220000,2025-10-15 19:59:15+00:00,220.0,30.97,29.3,29.7,0.0,0.0,2.0,170,0.40796490478515623,True,REGULAR,USD,2025-11-14
AAPL251114C00225000,2025-10-16 17:54:42+00:00,225.0,25.2,24.7,25.25,-1.5499992,-5.7943897,86.0,96,0.38477177734374995,True,REGULAR,USD,2025-11-14
AAPL251114C00230000,2025-10-16 18:08:19+00:00,230.0,21.0,20.7,21.1,-0.97999954,-4.4585967,141.0,135,0.36865865722656255,True,REGULAR,USD,2025-11-14
AAPL251114C00235000,2025-10-16 19:57:04+00:00,235.0,17.1,16.85,17.15,-1.4699993,-7.9159904,33.0,151,0.35095863891601553,True,REGULAR,USD,2025-11-14
AAPL251114C00240000,2025-10-16 19:46:00+00:00,240.0,13.22,13.3,13.65,-1.7799997,-11.866665,25.0,152,0.33954517883300783,True,REGULAR,USD,2025-11-14
AAPL251114C00245000,2025-10-16 19:36:24+00:00,245.0,10.4,10.2,10.45,-0.7600002,-6.810038,283.0,447,0.32581240600585937,True,REGULAR,USD,2025-11-14
AAPL251114C00250000,2025-10-16 19:59:27+00:00,250.0,7.69,7.6,7.85,-0.55999994,-6.787878,492.0,879,0.3188544677734374,False,REGULAR,USD,2025-11-14
AAPL251114C00255000,2025-10-16 19:44:36+00:00,255.0,5.7,5.5,5.65,-0.7800002,-12.037041,293.0,811,0.31055376953124997,False,REGULAR,USD,2025-11-14
AAPL251114C00260000,2025-10-16 19:59:28+00:00,260.0,3.9,3.75,4.0,-0.3499999,-8.235292,613.0,1454,0.3069527313232422,False,REGULAR,USD,2025-11-14
AAPL251114C00265000,2025-10-16 19:59:25+00:00,265.0,2.6,2.55,2.73,-0.48000002,-15.584416,225.0,668,0.30322962402343745,False,REGULAR,USD,2025-11-14
AAPL251114C00270000,2025-10-16 19:49:58+00:00,270.0,1.75,1.72,1.81,-0.21000004,-10.714288,268.0,4563,0.3004220349121094,False,REGULAR,USD,2025-11-14
AAPL251114C00275000,2025-10-16 19:41:32+00:00,275.0,1.12,1.07,1.21,-0.26,-18.84058,142.0,2910,0.30152065673828127,False,REGULAR,USD,2025-11-14
AAPL251114C00280000,2025-10-16 17:09:23+00:00,280.0,0.76,0.73,0.81,-0.110000014,-12.643681,28.0,2147,0.3042061767578125,False,REGULAR,USD,2025-11-14
AAPL251114C00285000,2025-10-16 19:07:57+00:00,285.0,0.5,0.5,0.55,-0.06999999,-12.280701,73.0,1243,0.3086006640625,False,REGULAR,USD,2025-11-14
AAPL251114C00290000,2025-10-16 18:36:54+00:00,290.0,0.31,0.3,0.38,-0.120000005,-27.906977,132.0,267,0.31445998046874996,False,REGULAR,USD,2025-11-14
AAPL251114C00295000,2025-10-16 13:49:35+00:00,295.0,0.3,0.23,0.27,0.01000002,3.448283,1.0,187,0.32129584960937496,False,REGULAR,USD,2025-11-14
AAPL251114C00300000,2025-10-16 18:26:18+00:00,300.0,0.18,0.16,0.18,-0.03999999,-18.181814,30.0,527,0.32520206054687495,False,REGULAR,USD,2025-11-14
AAPL251114C00305000,2025-10-16 17:12:26+00:00,305.0,0.12,0.11,0.14,-0.04,-25.0,10.0,77,0.335944140625,False,REGULAR,USD,2025-11-14
AAPL251114C00310000,2025-10-15 14:43:16+00:00,310.0,0.11,0.06,0.11,0.0,0.0,461.0,542,0.34668622070312494,False,REGULAR,USD,2025-11-14
AAPL251114C00315000,2025-10-16 18:05:12+00:00,315.0,0.04,0.05,0.08,-0.030000001,-42.857143,180.0,26,0.352545537109375,False,REGULAR,USD,2025-11-14
AAPL251114C00320000,2025-10-15 16:37:15+00:00,320.0,0.06,0.03,0.07,0.0,0.0,145.0,165,0.367193828125,False,REGULAR,USD,2025-11-14
AAPL251114C00325000,2025-10-16 19:06:52+00:00,325.0,0.04,0.02,0.06,-0.02,-33.333336,210.0,146,0.3789124609375,False,REGULAR,USD,2025-11-14
AAPL251114C00330000,2025-10-16 17:20:59+00:00,330.0,0.01,0.01,0.08,-0.04,-80.00001,2.0,8,0.411138701171875,False,REGULAR,USD,2025-11-14
AAPL251121C00100000,2025-10-10 16:10:16+00:00,100.0,149.75,147.1,148.45,0.0,0.0,1.0,31,1.3007847460937496,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,142.05,143.55,0.0,0.0,2.0,4,1.2490271923828122,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-10-16 18:08:02+00:00,110.0,136.05,137.2,138.4,-2.569992,-1.8539836,4.0,345,1.1865275048828123,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,140.9,142.4,0.0,0.0,3.0,10,2.315678038940429,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-10-16 15:28:58+00:00,120.0,128.54,127.15,128.7,3.6699905,2.939049,1.0,3,1.119145029296875,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,122.15,123.75,0.0,0.0,15.0,40,1.0703171484375003,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.65,129.35,0.0,0.0,13.0,60,2.150883529052734,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-10-07 19:21:05+00:00,135.0,121.7,112.2,113.7,0.0,0.0,1.0,6,0.9619144433593749,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-10 14:50:58+00:00,140.0,115.9,107.25,108.45,0.0,0.0,3.0,64,0.8789074609374999,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-10-14 13:44:22+00:00,145.0,100.67,102.4,103.55,0.0,0.0,69.0,219,0.867188828125,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-10-13 18:41:17+00:00,150.0,99.47,97.45,98.6,0.0,0.0,72.0,709,0.8315446533203124,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-10-10 15:39:22+00:00,155.0,94.55,92.3,93.6,0.0,0.0,2.0,107,0.7656273437500001,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-10-13 13:41:09+00:00,160.0,87.54,87.4,88.65,0.0,0.0,75.0,146,0.737307314453125,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-10-16 18:08:02+00:00,165.0,81.37,82.45,83.7,-10.579994,-11.5062475,4.0,571,0.7026396923828125,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-15 16:29:50+00:00,170.0,80.53,77.5,78.75,0.0,0.0,4.0,73,0.6674837939453127,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-15 16:23:11+00:00,175.0,75.35,72.5,73.8,0.0,0.0,1.0,341,0.6276892700195313,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-16 19:37:36+00:00,180.0,67.55,67.75,68.85,-2.2999954,-3.2927637,63.0,618,0.6074258007812501,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-13 17:39:58+00:00,185.0,64.95,62.7,63.9,0.0,0.0,1.0,528,0.5637250659179689,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-16 18:04:28+00:00,190.0,57.28,58.0,58.9,-2.420002,-4.0536046,8.0,508,0.5395553857421876,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-16 19:48:25+00:00,195.0,53.1,53.1,54.0,-2.3600006,-4.2553205,5.0,646,0.5073291455078125,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-16 17:41:47+00:00,200.0,46.75,48.45,49.2,-3.1100006,-6.237466,2.0,1962,0.5219774365234374,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-16 19:57:34+00:00,205.0,43.95,43.6,44.3,-1.8999977,-4.143943,63.0,1451,0.4831594653320313,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-16 18:35:09+00:00,210.0,38.2,39.0,39.35,-2.209999,-5.468941,25.0,1979,0.4401911450195312,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-16 19:46:32+00:00,215.0,34.03,34.35,34.65,-2.0699997,-5.7340713,186.0,3078,0.41235939208984373,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-16 19:39:56+00:00,220.0,29.25,29.85,30.15,-2.25,-7.142857,193.0,18984,0.39172971557617187,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-16 19:22:09+00:00,225.0,24.81,25.5,25.8,-1.9400005,-7.252339,365.0,6460,0.37244279907226563,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-16 19:51:39+00:00,230.0,21.47,21.4,21.75,-0.6500015,-2.938524,153.0,14995,0.35871002624511716,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-16 19:38:43+00:00,235.0,17.49,17.6,17.85,-0.7900009,-4.3216677,331.0,16729,0.3418644915771484,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-16 19:42:14+00:00,240.0,14.01,14.1,14.35,-1.0900002,-7.218544,373.0,14957,0.32947447875976554,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-16 19:55:47+00:00,245.0,11.27,11.0,11.25,-0.7399998,-6.16153,714.0,23028,0.31909860595703116,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-16 19:54:00+00:00,250.0,8.8,8.35,8.6,-0.39999962,-4.347822,6118.0,26426,0.31098101135253897,False,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-16 19:58:27+00:00,255.0,6.2,6.1,6.35,-0.6500001,-9.489053,785.0,17436,0.3028023822021484,False,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-16 19:59:40+00:00,260.0,4.5,4.4,4.6,-0.4499998,-9.090905,3829.0,27976,0.29798065307617183,False,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-16 19:59:37+00:00,265.0,3.15,3.05,3.2,-0.3699999,-10.51136,1606.0,25098,0.2923654748535155,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-16 19:59:24+00:00,270.0,2.14,2.08,2.2,-0.29999995,-12.29508,3215.0,12371,0.28967995483398434,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-16 19:58:37+00:00,275.0,1.45,1.44,1.52,-0.25,-14.705882,580.0,21514,0.2902903002929687,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-16 19:35:02+00:00,280.0,0.98,0.97,1.03,-0.15999997,-14.035085,1974.0,22843,0.29077857666015616,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-16 19:43:25+00:00,285.0,0.67,0.68,0.71,-0.099999964,-12.987008,240.0,7850,0.2937082348632812,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-16 19:45:10+00:00,290.0,0.48,0.47,0.5,-0.08000001,-14.285716,180.0,5185,0.29834686035156244,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-16 18:53:13+00:00,295.0,0.32,0.32,0.35,-0.09,-21.95122,552.0,3066,0.30274134765625,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-16 19:37:56+00:00,300.0,0.23,0.23,0.25,-0.059999987,-20.689651,97.0,7111,0.30811238769531246,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-16 17:52:22+00:00,305.0,0.17,0.16,0.18,-0.030000001,-15.0,2.0,877,0.313483427734375,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-16 18:44:12+00:00,310.0,0.12,0.11,0.13,-0.030000009,-20.000006,42.0,1105,0.3188544677734374,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-16 15:25:05+00:00,315.0,0.09,0.07,0.11,-0.019999996,-18.181814,36.0,839,0.331061376953125,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-16 18:00:04+00:00,320.0,0.07,0.05,0.16,-0.009999998,-12.499997,8.0,1295,0.367193828125,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-16 14:26:31+00:00,325.0,0.05,0.04,0.2,-0.02,-28.571428,75.0,3200,0.397466962890625,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-15 18:00:16+00:00,330.0,0.06,0.02,0.22,0.0,0.0,33.0,249,0.42188078125,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-16 13:30:09+00:00,335.0,0.04,0.01,0.08,0.0,0.0,1.0,299,0.38672488281249995,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-16 17:10:09+00:00,340.0,0.04,0.01,0.24,0.02,100.0,22.0,529,0.463872548828125,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-09 16:47:39+00:00,345.0,0.04,0.0,0.04,0.0,0.0,110.0,842,0.38867798828125,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-16 17:20:22+00:00,350.0,0.01,0.0,0.02,-0.01,-50.0,1.0,3263,0.3789124609375,False,REGULAR,USD,2025-11-21
AAPL251128C00195000,2025-10-10 17:07:48+00:00,195.0,53.97,52.1,55.6,0.0,0.0,,3,0.6174354663085939,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-13 16:43:42+00:00,210.0,40.7,37.55,41.3,0.0,0.0,9.0,10,0.509892596435547,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-10-16 18:25:35+00:00,220.0,28.72,29.45,31.6,-2.83,-8.96989,3.0,26,0.4246883703613281,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-10-16 18:04:17+00:00,225.0,24.88,25.15,27.25,-1.0,-3.8639877,1.0,11,0.4000304138183594,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-10-16 18:49:48+00:00,230.0,21.2,21.05,23.45,-3.7199993,-14.927767,66.0,60,0.390203851928711,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-10-16 17:37:02+00:00,235.0,18.6,17.4,18.95,-1.1199989,-5.6795077,75.0,50,0.34998208618164056,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-10-16 19:43:45+00:00,240.0,14.45,14.0,15.8,-0.6500006,-4.30464,23.0,38,0.3467472552490234,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-10-16 19:55:58+00:00,245.0,11.88,11.0,12.0,-0.90999985,-7.1149325,143.0,119,0.31476515319824216,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-10-16 19:54:43+00:00,250.0,9.15,8.4,9.65,-0.1800003,-1.9292637,607.0,254,0.315863775024414,False,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-10-16 19:53:57+00:00,255.0,6.75,6.2,7.4,-0.19999981,-2.877695,115.0,230,0.3092110095214844,False,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-10-16 19:24:28+00:00,260.0,4.9,4.5,6.0,-0.4000001,-7.547171,158.0,1254,0.31806101867675773,False,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-10-16 19:36:36+00:00,265.0,3.35,3.15,3.65,-0.75,-18.292683,85.0,196,0.28443098388671867,False,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-10-16 19:59:10+00:00,270.0,2.46,2.21,4.45,-0.24000001,-8.888888,147.0,354,0.35358312438964834,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-10-16 17:36:08+00:00,275.0,1.61,1.47,2.12,-0.30999994,-16.14583,23.0,94,0.2960275476074219,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-10-16 19:59:10+00:00,280.0,1.21,0.94,1.35,-0.120000005,-9.022556,12.0,51,0.2867502966308593,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-10-16 14:01:49+00:00,285.0,0.84,0.78,0.87,-0.14000005,-14.285719,2.0,143,0.282233740234375,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-10-16 19:00:51+00:00,290.0,0.55,0.4,0.62,-0.18,-24.657534,188.0,180,0.2858958129882812,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-10-16 14:01:31+00:00,300.0,0.3,0.24,0.32,-0.049999982,-14.285709,4.0,18,0.29444064941406245,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-10-13 17:32:47+00:00,315.0,0.16,0.07,0.15,0.0,0.0,108.0,118,0.31592480957031244,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-10-16 14:09:04+00:00,320.0,0.1,0.04,0.1,-0.080000006,-44.444447,2.0,5,0.31641308593749995,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-10-14 18:49:30+00:00,330.0,0.01,0.03,0.09,0.0,0.0,4.0,176,0.3437565625,False,REGULAR,USD,2025-11-28
AAPL251219C00005000,2025-10-15 13:37:28+00:00,5.0,244.65,241.7,243.25,0.0,0.0,3.0,195,3.2500018749999997,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,236.15,238.85,0.0,0.0,59.0,78,2.7968780078125004,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-10-10 16:35:38+00:00,15.0,233.41,231.6,233.55,0.0,0.0,1.0,14,2.6679720800781253,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-10-16 19:38:37+00:00,20.0,226.96,226.65,228.55,11.460007,5.3178687,2.0,98,2.42969142578125,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-10-16 19:38:37+00:00,25.0,221.98,221.6,223.6,12.279999,5.855984,2.0,1,2.2031294921874993,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-16 19:38:37+00:00,30.0,216.97,216.65,218.55,-1.3199921,-0.6046966,2.0,6,2.02344244140625,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-10-16 19:38:37+00:00,35.0,211.99,211.65,213.95,-7.2599945,-3.311286,2.0,5,2.0878954052734366,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-10 16:35:38+00:00,40.0,208.46,206.7,208.6,0.0,0.0,1.0,5,1.8046884765624998,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-10-13 15:27:26+00:00,45.0,203.31,201.75,203.7,0.0,0.0,1.0,1,1.759766826171875,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-16 18:42:40+00:00,50.0,195.95,196.8,198.45,-0.91000366,-0.4622593,2.0,222,1.5605490722656248,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-10 18:38:50+00:00,55.0,191.9,191.8,194.15,0.0,0.0,2.0,111,1.7021499267578126,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-16 18:42:40+00:00,60.0,186.11,186.75,189.1,-0.83999634,-0.44931605,2.0,199,1.5820333398437496,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-10-14 17:59:40+00:00,65.0,182.82,181.55,183.6,0.0,0.0,1.0,243,1.2578162109375,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-10-16 18:42:40+00:00,70.0,175.98,176.95,179.15,-2.8899994,-1.6156982,2.0,824,1.466799541015625,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-09-24 15:24:52+00:00,75.0,177.62,171.95,173.65,0.0,0.0,2.0,214,1.2851598242187499,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-10-16 18:42:40+00:00,80.0,166.14,166.9,168.65,-4.2299957,-2.482829,2.0,209,1.2060586572265624,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-10-14 17:59:40+00:00,85.0,163.03,161.9,163.75,0.0,0.0,1.0,381,1.1679729101562502,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-09-24 16:36:48+00:00,90.0,162.78,157.0,158.75,0.0,0.0,1.0,280,1.1298871630859377,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-10-15 18:31:31+00:00,95.0,155.02,152.1,153.8,0.0,0.0,1.0,187,1.0996138769531252,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-16 19:48:09+00:00,100.0,147.36,147.2,149.3,-0.7899933,-0.5332388,2.0,2484,1.126957490234375,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-10-16 19:48:09+00:00,105.0,142.5,142.35,143.85,-2.850006,-1.9607885,2.0,143,1.0351610742187503,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-10-16 19:48:09+00:00,110.0,137.57,137.45,138.95,-1.6099854,-1.156765,2.0,668,1.007329182128906,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-10-16 19:48:09+00:00,115.0,132.71,132.45,134.0,-0.7899933,-0.5917553,4.0,228,0.96289099609375,True,REGULAR,USD,2025-12-19
