contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251219C00180000,2025-10-16 19:54:09+00:00,180.0,38.85,38.75,39.0,0.34999847,0.90908694,42.0,5215,0.49231464721679696,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-10-16 19:44:17+00:00,185.0,34.34,34.5,34.95,-0.45999908,-1.3218365,24.0,1899,0.48053497985839844,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-10-16 18:43:25+00:00,190.0,30.8,30.6,30.95,0.21999931,0.7194222,48.0,3269,0.46497117065429694,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-10-16 19:43:43+00:00,195.0,26.7,26.85,27.25,-0.5999985,-2.1977966,15.0,3208,0.4542290905761719,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-10-16 19:38:24+00:00,200.0,23.3,23.45,23.7,-0.40000153,-1.6877701,218.0,8042,0.4420221813964844,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-10-16 19:31:53+00:00,205.0,20.0,20.25,20.5,-0.5300007,-2.5815911,69.0,6846,0.43396562133789063,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-10-16 19:49:21+00:00,210.0,17.6,17.35,17.55,0.0,0.0,169.0,6924,0.4262142340087891,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-10-16 19:58:20+00:00,215.0,14.75,14.7,14.9,-0.3000002,-1.9933567,980.0,7268,0.41992767578125,False,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-10-16 19:59:54+00:00,220.0,12.4,12.35,12.5,-0.20000076,-1.5873076,2005.0,14044,0.413519048461914,False,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-10-16 19:59:26+00:00,225.0,10.3,10.25,10.4,-0.19999981,-1.9047601,1264.0,11849,0.4082700775146484,False,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-10-16 19:57:37+00:00,230.0,8.5,8.45,8.6,-0.22999954,-2.6345882,2206.0,13183,0.40454697021484376,False,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-10-16 19:56:22+00:00,235.0,6.98,6.9,7.1,-0.119999886,-1.6901393,5483.0,48029,0.40277696838378907,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-10-16 19:57:56+00:00,240.0,5.65,5.6,5.75,-0.19999981,-3.4188,2296.0,25525,0.398992826538086,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-10-16 19:45:27+00:00,245.0,4.61,4.55,4.65,-0.03999996,-0.86021423,637.0,9249,0.39685661743164063,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-10-16 19:56:39+00:00,250.0,3.7,3.65,3.8,-0.14999986,-3.8961003,2514.0,27839,0.39771110107421875,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-10-16 19:53:31+00:00,255.0,2.98,2.98,3.1,-0.07999992,-2.6143765,357.0,15060,0.3988707574462891,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-10-16 19:55:07+00:00,260.0,2.47,2.42,2.47,-0.00999999,-0.40322542,1034.0,32328,0.39771110107421875,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-10-16 19:47:56+00:00,265.0,1.99,1.96,2.03,-0.03999996,-1.9704415,264.0,7688,0.4007017938232422,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-10-16 19:50:25+00:00,270.0,1.66,1.6,1.65,-0.00999999,-0.59880185,859.0,21710,0.40259386474609377,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-10-16 19:47:46+00:00,275.0,1.32,1.33,1.37,-0.059999943,-4.347822,636.0,6651,0.4067442138671875,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-10-16 19:49:04+00:00,280.0,1.11,1.1,1.14,-0.03999996,-3.4782577,180.0,12549,0.41089456298828125,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-10-16 19:21:49+00:00,285.0,0.93,0.92,0.96,-0.04000002,-4.123713,38.0,2029,0.41602146484374997,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-10-16 18:24:31+00:00,290.0,0.8,0.77,0.81,-0.01999998,-2.439022,69.0,7998,0.42090422851562503,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-10-16 19:54:00+00:00,295.0,0.66,0.65,0.7,-0.029999971,-4.347822,21.0,1911,0.4272518212890626,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-10-16 19:59:21+00:00,300.0,0.57,0.55,0.58,-0.030000031,-5.000005,1480.0,61296,0.43018147949218755,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-10-16 17:45:34+00:00,305.0,0.51,0.46,0.52,0.0,0.0,63.0,1130,0.43897045410156255,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-10-16 16:08:31+00:00,310.0,0.44,0.4,0.43,0.02000001,4.761907,6.0,2988,0.44116769775390624,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-10-16 15:31:01+00:00,315.0,0.38,0.34,0.38,0.00999999,2.7027001,12.0,1249,0.4480035668945312,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-10-16 14:02:34+00:00,320.0,0.35,0.3,0.33,0.03999999,12.903223,5.0,3374,0.45313046875,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-10-16 15:07:13+00:00,325.0,0.3,0.26,0.28,0.01000002,3.448283,60.0,6367,0.45654840332031255,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-10-16 13:47:29+00:00,330.0,0.27,0.22,0.25,0.040000007,17.391306,3.0,2777,0.4633842724609375,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-10-16 15:02:41+00:00,335.0,0.22,0.18,0.24,0.010000005,4.761907,15.0,123,0.47412635253906255,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-10-16 16:20:18+00:00,340.0,0.18,0.17,0.19,-0.019999996,-9.999997,5.0,16150,0.4726615234375,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-10-16 17:26:14+00:00,345.0,0.16,0.14,0.19,-0.010000005,-5.8823557,13.0,611,0.4848684326171875,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-10-16 13:40:08+00:00,350.0,0.15,0.13,0.16,0.02000001,15.384624,7.0,1577,0.48682153808593753,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-10-14 16:52:30+00:00,355.0,0.13,0.1,0.17,0.009999998,8.333331,2.0,683,0.5024463818359376,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-10-16 18:19:26+00:00,360.0,0.1,0.1,0.12,-0.019999996,-16.666662,88.0,4126,0.4931691308593751,False,REGULAR,USD,2025-12-19
AMZN260116C00065000,2025-10-14 16:29:49+00:00,65.0,154.5,149.9,151.25,0.0,0.0,12.0,2853,1.3208041772460937,True,REGULAR,USD,2026-01-16
AMZN260116C00070000,2025-10-16 19:55:47+00:00,70.0,145.55,144.3,146.5,-0.44999695,-0.30821708,6.0,337,1.2055703784179688,True,REGULAR,USD,2026-01-16
AMZN260116C00075000,2025-10-16 16:20:18+00:00,75.0,142.2,140.25,141.55,1.1499939,0.81530935,5.0,388,1.232181573486328,True,REGULAR,USD,2026-01-16
AMZN260116C00080000,2025-10-16 17:07:29+00:00,80.0,135.7,134.5,136.6,-0.90000916,-0.6588647,7.0,368,1.1015669921875002,True,REGULAR,USD,2026-01-16
AMZN260116C00085000,2025-10-16 18:36:12+00:00,85.0,130.7,129.5,131.7,-2.350006,-1.7662579,5.0,328,1.0483446020507814,True,REGULAR,USD,2026-01-16
AMZN260116C00090000,2025-10-16 16:22:28+00:00,90.0,127.5,124.6,126.75,1.6500015,1.3110858,4.0,347,1.001958115234375,True,REGULAR,USD,2026-01-16
AMZN260116C00095000,2025-10-15 19:56:46+00:00,95.0,122.7,119.75,121.95,1.0999985,0.904604,2.0,182,0.971679970703125,True,REGULAR,USD,2026-01-16
AMZN260116C00100000,2025-10-15 19:57:23+00:00,100.0,119.4,114.9,117.0,2.7000046,2.3136287,11.0,837,0.9304206176757812,True,REGULAR,USD,2026-01-16
AMZN260116C00105000,2025-10-16 16:02:00+00:00,105.0,110.15,109.9,111.95,-1.1899948,-1.0687937,18.0,476,0.87500125,True,REGULAR,USD,2026-01-16
AMZN260116C00110000,2025-10-16 13:51:00+00:00,110.0,110.1,105.1,107.1,3.0599976,2.858742,9.0,593,0.8454605297851561,True,REGULAR,USD,2026-01-16
AMZN260116C00115000,2025-10-15 19:56:47+00:00,115.0,101.95,100.1,102.3,0.0,0.0,44.0,502,0.8073749731445312,True,REGULAR,USD,2026-01-16
AMZN260116C00120000,2025-10-16 18:15:39+00:00,120.0,95.55,95.55,97.1,-1.3499985,-1.3931873,9.0,1326,0.772463212890625,True,REGULAR,USD,2026-01-16
AMZN260116C00125000,2025-10-15 19:52:42+00:00,125.0,92.35,90.55,92.3,0.0,0.0,10.0,1094,0.7354762780761719,True,REGULAR,USD,2026-01-16
AMZN260116C00130000,2025-10-16 19:58:26+00:00,130.0,86.57,85.75,87.5,-0.1800003,-0.20749314,6.0,2172,0.7074003869628906,True,REGULAR,USD,2026-01-16
AMZN260116C00135000,2025-10-16 18:31:43+00:00,135.0,80.65,81.6,82.65,-1.9899979,-2.4080322,1.0,1238,0.7000762414550781,True,REGULAR,USD,2026-01-16
AMZN260116C00140000,2025-10-16 18:24:02+00:00,140.0,75.95,75.8,77.95,-1.8700027,-2.4029849,9.0,1234,0.6387975573730469,True,REGULAR,USD,2026-01-16
AMZN260116C00145000,2025-10-16 16:16:57+00:00,145.0,74.15,71.25,72.6,2.0699997,2.8718085,26.0,1146,0.5999795861816408,True,REGULAR,USD,2026-01-16
AMZN260116C00150000,2025-10-16 19:15:10+00:00,150.0,67.56,66.95,68.05,-0.62000275,-0.9093616,96.0,9458,0.5931437170410157,True,REGULAR,USD,2026-01-16
AMZN260116C00155000,2025-10-16 16:41:04+00:00,155.0,62.65,62.25,63.3,-2.0999985,-3.2432408,9.0,1558,0.5660443786621094,True,REGULAR,USD,2026-01-16
AMZN260116C00160000,2025-10-16 19:14:47+00:00,160.0,58.0,57.6,58.6,-0.5999985,-1.0238882,240.0,3505,0.5404098693847659,True,REGULAR,USD,2026-01-16
AMZN260116C00165000,2025-10-16 18:23:14+00:00,165.0,53.07,53.25,54.1,-1.1199989,-2.0668,8.0,1650,0.5244798529052734,True,REGULAR,USD,2026-01-16
AMZN260116C00170000,2025-10-16 18:52:26+00:00,170.0,48.82,48.9,49.4,-0.72999954,-1.4732584,25.0,6541,0.5015918981933594,True,REGULAR,USD,2026-01-16
AMZN260116C00175000,2025-10-16 19:58:17+00:00,175.0,44.8,44.6,44.95,0.099998474,0.22371022,37.0,3980,0.48871360900878913,True,REGULAR,USD,2026-01-16
AMZN260116C00180000,2025-10-16 19:27:39+00:00,180.0,40.1,40.45,40.75,-0.9000015,-2.1951256,87.0,8163,0.4721732470703125,True,REGULAR,USD,2026-01-16
AMZN260116C00185000,2025-10-16 19:33:09+00:00,185.0,36.05,36.4,36.7,-0.5600014,-1.5296404,132.0,4007,0.4570977142333985,True,REGULAR,USD,2026-01-16
AMZN260116C00190000,2025-10-16 19:58:56+00:00,190.0,32.69,32.6,32.85,-0.40999985,-1.2386703,71.0,9610,0.44421942504882805,True,REGULAR,USD,2026-01-16
AMZN260116C00195000,2025-10-16 19:38:33+00:00,195.0,28.85,28.95,29.25,-0.5,-1.7035775,56.0,7538,0.43408769042968753,True,REGULAR,USD,2026-01-16
AMZN260116C00200000,2025-10-16 19:59:22+00:00,200.0,25.63,25.6,25.85,-0.52000046,-1.9885296,699.0,11249,0.42456630126953127,True,REGULAR,USD,2026-01-16
AMZN260116C00205000,2025-10-16 19:55:12+00:00,205.0,22.74,22.4,22.75,0.13999939,0.6194663,132.0,7716,0.4177609494018554,True,REGULAR,USD,2026-01-16
AMZN260116C00210000,2025-10-16 19:59:53+00:00,210.0,19.75,19.6,19.85,-0.25,-1.25,524.0,14517,0.41071145935058595,True,REGULAR,USD,2026-01-16
AMZN260116C00215000,2025-10-16 19:56:24+00:00,215.0,17.05,16.95,17.15,-0.30000114,-1.7291132,943.0,12691,0.40332627929687503,False,REGULAR,USD,2026-01-16
AMZN260116C00220000,2025-10-16 19:55:53+00:00,220.0,14.7,14.6,14.8,-0.3000002,-2.0000012,3254.0,16338,0.398992826538086,False,REGULAR,USD,2026-01-16
AMZN260116C00225000,2025-10-16 19:59:33+00:00,225.0,12.51,12.45,12.6,-0.28999996,-2.2656248,1170.0,14933,0.3929809237670898,False,REGULAR,USD,2026-01-16
AMZN260116C00230000,2025-10-16 19:59:53+00:00,230.0,10.65,10.55,10.7,-0.25,-2.2935781,2073.0,25214,0.38892212646484375,False,REGULAR,USD,2026-01-16
AMZN260116C00235000,2025-10-16 19:56:29+00:00,235.0,8.95,8.9,9.05,-0.3000002,-3.2432454,1084.0,13641,0.38587039916992183,False,REGULAR,USD,2026-01-16
AMZN260116C00240000,2025-10-16 19:59:31+00:00,240.0,7.55,7.45,7.6,-0.19999981,-2.5806427,2663.0,31878,0.38294074096679687,False,REGULAR,USD,2026-01-16
AMZN260116C00245000,2025-10-16 19:52:43+00:00,245.0,6.31,6.25,6.4,-0.19000006,-2.9230778,529.0,13501,0.38184211914062494,False,REGULAR,USD,2026-01-16
AMZN260116C00250000,2025-10-16 19:59:56+00:00,250.0,5.26,5.2,5.3,-0.15999985,-2.9520266,3868.0,40348,0.37900401275634765,False,REGULAR,USD,2026-01-16
AMZN260116C00255000,2025-10-16 19:53:19+00:00,255.0,4.38,4.35,4.45,-0.119999886,-2.6666641,370.0,16712,0.3792176336669921,False,REGULAR,USD,2026-01-16
AMZN260116C00260000,2025-10-16 19:59:56+00:00,260.0,3.64,3.6,3.75,-0.109999895,-2.9333305,3680.0,21638,0.38043832458496096,False,REGULAR,USD,2026-01-16
AMZN260116C00265000,2025-10-16 19:51:19+00:00,265.0,3.05,3.0,3.1,-0.13000011,-4.0880537,177.0,5051,0.37958384094238284,False,REGULAR,USD,2026-01-16
AMZN260116C00270000,2025-10-16 19:57:43+00:00,270.0,2.59,2.54,2.64,-0.08000016,-2.9962606,863.0,15195,0.3825745336914062,False,REGULAR,USD,2026-01-16
AMZN260116C00275000,2025-10-16 19:55:38+00:00,275.0,2.18,2.15,2.22,-0.01999998,-0.90909004,268.0,7204,0.3841614318847656,False,REGULAR,USD,2026-01-16
AMZN260116C00280000,2025-10-16 19:27:01+00:00,280.0,1.81,1.82,1.89,-0.05000007,-2.688176,665.0,9326,0.3869690209960937,False,REGULAR,USD,2026-01-16
AMZN260116C00285000,2025-10-16 19:57:31+00:00,285.0,1.57,1.55,1.6,-0.03999996,-2.4844697,202.0,2808,0.3892883337402344,False,REGULAR,USD,2026-01-16
AMZN260116C00290000,2025-10-16 16:56:44+00:00,290.0,1.45,1.33,1.38,0.100000024,7.4074087,51.0,2453,0.3931945446777344,False,REGULAR,USD,2026-01-16
AMZN260116C00295000,2025-10-16 19:30:35+00:00,295.0,1.14,1.14,1.19,-0.01999998,-1.7241364,25.0,1728,0.3967345483398438,False,REGULAR,USD,2026-01-16
AMZN260116C00300000,2025-10-16 19:55:17+00:00,300.0,1.02,0.98,1.03,-0.01999998,-1.9230752,808.0,21726,0.40051869018554687,False,REGULAR,USD,2026-01-16
AMZN260116C00305000,2025-10-16 19:31:33+00:00,305.0,0.87,0.85,0.9,-0.04000002,-4.3956065,123.0,8559,0.40479110839843746,False,REGULAR,USD,2026-01-16
AMZN260116C00310000,2025-10-16 19:31:12+00:00,310.0,0.76,0.73,0.78,-0.030000031,-3.7974722,140.0,2769,0.40833111206054684,False,REGULAR,USD,2026-01-16
AMZN260116C00315000,2025-10-16 19:28:01+00:00,315.0,0.66,0.64,0.74,0.0,0.0,20.0,769,0.4182187084960937,False,REGULAR,USD,2026-01-16
AMZN260116C00320000,2025-10-16 18:30:16+00:00,320.0,0.57,0.56,0.6,-0.030000031,-5.000005,37.0,2135,0.4162656030273437,False,REGULAR,USD,2026-01-16
AMZN260116C00325000,2025-10-16 14:47:50+00:00,325.0,0.55,0.49,0.55,0.030000031,5.769237,31.0,1335,0.42310147216796873,False,REGULAR,USD,2026-01-16
AMZN260116C00330000,2025-10-16 19:15:03+00:00,330.0,0.43,0.43,0.5,-0.03999999,-8.510636,20.0,864,0.42896078857421877,False,REGULAR,USD,2026-01-16
AMZN260116C00335000,2025-10-16 18:34:08+00:00,335.0,0.38,0.37,0.45,-0.03999999,-9.523808,14.0,774,0.4338435522460938,False,REGULAR,USD,2026-01-16
AMZN260116C00340000,2025-10-16 18:41:21+00:00,340.0,0.35,0.33,0.38,-0.01000002,-2.7777834,94.0,2251,0.43457596679687505,False,REGULAR,USD,2026-01-16
AMZN260116C00345000,2025-10-16 19:35:12+00:00,345.0,0.3,0.3,0.33,-0.01999998,-6.2499943,33.0,1461,0.43677321044921874,False,REGULAR,USD,2026-01-16
AMZN260116C00350000,2025-10-16 19:15:39+00:00,350.0,0.28,0.26,0.3,-0.00999999,-3.4482727,460.0,3431,0.4419001123046875,False,REGULAR,USD,2026-01-16
AMZN260116C00355000,2025-10-10 16:56:25+00:00,355.0,0.23,0.22,0.3,0.0,0.0,3.0,463,0.45215391601562505,False,REGULAR,USD,2026-01-16
AMZN260116C00360000,2025-10-16 19:27:59+00:00,360.0,0.21,0.2,0.23,0.0,0.0,158.0,12638,0.4467828759765625,False,REGULAR,USD,2026-01-16
AMZN260220C00110000,2025-10-16 13:57:35+00:00,110.0,110.37,105.65,107.85,-0.7299957,-0.6570619,1.0,40,0.7775901147460937,True,REGULAR,USD,2026-02-20
AMZN260220C00115000,2025-10-14 15:52:41+00:00,115.0,105.72,100.8,103.0,0.0,0.0,1.0,49,0.7448755981445312,True,REGULAR,USD,2026-02-20
AMZN260220C00120000,2025-10-14 14:51:32+00:00,120.0,100.6,95.95,98.2,1.6199951,1.6366893,10.0,51,0.7143583251953125,True,REGULAR,USD,2026-02-20
AMZN260220C00125000,2025-10-14 15:54:20+00:00,125.0,95.95,91.15,93.4,0.0,0.0,2.0,33,0.685672088623047,True,REGULAR,USD,2026-02-20
AMZN260220C00130000,2025-10-15 16:04:31+00:00,130.0,88.21,86.3,88.55,0.0,0.0,2.0,48,0.6539341247558594,True,REGULAR,USD,2026-02-20
AMZN260220C00135000,2025-10-15 16:04:46+00:00,135.0,83.53,81.55,83.85,0.0,0.0,2.0,52,0.6295203063964845,True,REGULAR,USD,2026-02-20
AMZN260220C00140000,2025-10-16 19:58:42+00:00,140.0,77.8,77.05,79.0,0.030006409,0.03858353,13.0,70,0.6069375244140626,True,REGULAR,USD,2026-02-20
AMZN260220C00145000,2025-10-16 16:54:34+00:00,145.0,74.13,72.65,74.25,-3.0200043,-3.9144578,2.0,29,0.5880168151855469,True,REGULAR,USD,2026-02-20
AMZN260220C00150000,2025-10-16 16:55:41+00:00,150.0,69.61,68.1,69.05,-0.040000916,-0.05743132,2.0,69,0.5546919531250001,True,REGULAR,USD,2026-02-20
AMZN260220C00155000,2025-10-14 17:36:10+00:00,155.0,63.99,63.6,64.75,-3.4599953,-5.129719,1.0,49,0.5408981457519533,True,REGULAR,USD,2026-02-20
AMZN260220C00160000,2025-10-15 19:29:19+00:00,160.0,61.15,59.2,60.25,0.83000183,1.3759978,2.0,110,0.5229539892578124,True,REGULAR,USD,2026-02-20
AMZN260220C00165000,2025-10-15 19:57:30+00:00,165.0,55.85,54.95,55.7,0.0,0.0,4.0,171,0.5048877636718749,True,REGULAR,USD,2026-02-20
AMZN260220C00170000,2025-10-16 17:09:01+00:00,170.0,52.15,50.85,51.4,0.70000076,1.3605456,4.0,99,0.4996998272705079,True,REGULAR,USD,2026-02-20
AMZN260220C00175000,2025-10-16 19:47:42+00:00,175.0,46.5,46.75,47.2,-0.7799988,-1.6497437,9.0,102,0.48303739624023445,True,REGULAR,USD,2026-02-20
AMZN260220C00180000,2025-10-16 19:57:04+00:00,180.0,43.1,42.8,43.2,-0.25,-0.5767013,22.0,110,0.4695487615966797,True,REGULAR,USD,2026-02-20
AMZN260220C00185000,2025-10-16 18:31:19+00:00,185.0,38.35,38.95,39.4,-2.800003,-6.8043814,14.0,127,0.45844047424316414,True,REGULAR,USD,2026-02-20
AMZN260220C00190000,2025-10-16 19:22:13+00:00,190.0,35.1,35.35,35.85,-0.40000153,-1.1267649,42.0,383,0.4502923623657227,True,REGULAR,USD,2026-02-20
AMZN260220C00195000,2025-10-16 19:55:57+00:00,195.0,32.3,32.0,32.3,-0.20000076,-0.61538696,49.0,217,0.43884838500976564,True,REGULAR,USD,2026-02-20
AMZN260220C00200000,2025-10-16 19:41:50+00:00,200.0,29.0,28.8,29.15,-0.09000015,-0.30938518,94.0,969,0.4328975167846679,True,REGULAR,USD,2026-02-20
AMZN260220C00205000,2025-10-16 19:46:02+00:00,205.0,25.55,25.75,26.1,-0.45000076,-1.7307721,59.0,709,0.4254818194580079,True,REGULAR,USD,2026-02-20
AMZN260220C00210000,2025-10-16 19:57:16+00:00,210.0,23.06,22.95,23.4,-0.23999977,-1.0300419,130.0,1050,0.42163664306640625,True,REGULAR,USD,2026-02-20
AMZN260220C00215000,2025-10-16 19:59:27+00:00,215.0,20.45,20.4,20.75,-0.15999985,-0.7763214,275.0,2147,0.41519749847412113,False,REGULAR,USD,2026-02-20
AMZN260220C00220000,2025-10-16 19:37:29+00:00,220.0,18.15,18.0,18.2,-0.23999977,-1.3050559,303.0,4852,0.40717145568847657,False,REGULAR,USD,2026-02-20
AMZN260220C00225000,2025-10-16 19:54:10+00:00,225.0,16.0,15.8,16.1,-0.10000038,-0.6211204,646.0,2678,0.4044554183959961,False,REGULAR,USD,2026-02-20
AMZN260220C00230000,2025-10-16 19:56:22+00:00,230.0,13.95,13.85,14.0,-0.10000038,-0.71174645,469.0,4669,0.3981688601684571,False,REGULAR,USD,2026-02-20
AMZN260220C00235000,2025-10-16 19:54:10+00:00,235.0,12.17,12.05,12.25,-0.1800003,-1.4574924,202.0,8830,0.39539178833007815,False,REGULAR,USD,2026-02-20
AMZN260220C00240000,2025-10-16 19:44:05+00:00,240.0,10.39,10.5,10.65,-0.30999947,-2.8971913,200.0,4824,0.39227902648925783,False,REGULAR,USD,2026-02-20
AMZN260220C00245000,2025-10-16 19:34:11+00:00,245.0,9.05,9.05,9.25,-0.3000002,-3.208558,93.0,2848,0.39002074829101563,False,REGULAR,USD,2026-02-20
AMZN260220C00250000,2025-10-16 19:36:31+00:00,250.0,7.85,7.85,8.0,-0.1500001,-1.8750012,489.0,4095,0.3878540219116211,False,REGULAR,USD,2026-02-20
AMZN260220C00255000,2025-10-16 18:34:04+00:00,255.0,6.87,6.75,6.9,-0.03000021,-0.43478563,46.0,937,0.3859924682617187,False,REGULAR,USD,2026-02-20
AMZN260220C00260000,2025-10-16 19:57:56+00:00,260.0,5.87,5.8,6.0,-0.07999992,-1.3445365,204.0,2055,0.3860535028076171,False,REGULAR,USD,2026-02-20
AMZN260220C00265000,2025-10-16 19:24:03+00:00,265.0,5.05,5.0,5.15,-0.01999998,-0.39447692,104.0,4639,0.38458867370605465,False,REGULAR,USD,2026-02-20
AMZN260220C00270000,2025-10-16 19:51:47+00:00,270.0,4.4,4.3,4.45,-0.049999714,-1.1235892,158.0,7699,0.38446660461425775,False,REGULAR,USD,2026-02-20
AMZN260220C00275000,2025-10-16 17:13:54+00:00,275.0,3.9,3.75,3.85,0.05000019,1.2987063,50.0,989,0.38477177734374995,False,REGULAR,USD,2026-02-20
AMZN260220C00280000,2025-10-16 19:45:10+00:00,280.0,3.26,3.25,3.4,-0.03999996,-1.21212,61.0,936,0.3876404010009765,False,REGULAR,USD,2026-02-20
AMZN260220C00285000,2025-10-16 15:15:38+00:00,285.0,3.1,2.84,2.95,0.14999986,5.0847406,22.0,733,0.38843385009765624,False,REGULAR,USD,2026-02-20
AMZN260220C00290000,2025-10-16 18:24:46+00:00,290.0,2.5,2.48,2.55,-0.01999998,-0.79365003,8.0,385,0.38892212646484375,False,REGULAR,USD,2026-02-20
AMZN260220C00295000,2025-10-16 17:52:18+00:00,295.0,2.29,2.17,2.28,0.099999905,4.5662055,13.0,137,0.39288937194824214,False,REGULAR,USD,2026-02-20
AMZN260220C00300000,2025-10-16 19:43:27+00:00,300.0,1.91,1.91,1.97,-0.05000007,-2.551024,165.0,3735,0.39331661376953125,False,REGULAR,USD,2026-02-20
AMZN260220C00305000,2025-10-16 17:47:31+00:00,305.0,1.8,1.68,1.76,0.06999993,4.046239,12.0,358,0.39685661743164063,False,REGULAR,USD,2026-02-20
AMZN260220C00310000,2025-10-16 19:21:20+00:00,310.0,1.5,1.49,1.54,-0.029999971,-1.9607825,91.0,488,0.398443515625,False,REGULAR,USD,2026-02-20
AMZN260220C00315000,2025-10-16 17:06:08+00:00,315.0,1.45,1.31,1.39,-0.099999905,-6.4516068,20.0,356,0.4024717956542969,False,REGULAR,USD,2026-02-20
AMZN260220C00320000,2025-10-16 15:24:44+00:00,320.0,1.23,1.17,1.22,0.029999971,2.4999976,54.0,1327,0.40405869384765625,False,REGULAR,USD,2026-02-20
AMZN260220C00325000,2025-10-14 17:06:44+00:00,325.0,1.13,0.99,1.1,0.0,0.0,45.0,200,0.40772076660156253,False,REGULAR,USD,2026-02-20
AMZN260220C00330000,2025-10-16 19:56:11+00:00,330.0,0.97,0.93,0.98,-0.00999999,-1.0204072,16.0,649,0.4101621484375,False,REGULAR,USD,2026-02-20
AMZN260220C00335000,2025-10-16 16:57:35+00:00,335.0,0.91,0.83,0.88,0.08000004,9.638559,1.0,107,0.41321387573242185,False,REGULAR,USD,2026-02-20
AMZN260220C00340000,2025-10-16 18:20:28+00:00,340.0,0.77,0.71,0.8,0.060000002,8.450705,1.0,195,0.41699801757812494,False,REGULAR,USD,2026-02-20
AMZN260220C00350000,2025-10-16 15:37:48+00:00,350.0,0.65,0.59,0.65,0.0,0.0,9.0,456,0.4226131958007812,False,REGULAR,USD,2026-02-20
AMZN260320C00085000,2025-10-14 16:23:23+00:00,85.0,135.35,130.35,132.65,0.0,0.0,2.0,124,0.91211025390625,True,REGULAR,USD,2026-03-20
AMZN260320C00090000,2025-10-02 15:07:09+00:00,90.0,132.8,125.55,127.8,0.0,0.0,20.0,34,0.877930908203125,True,REGULAR,USD,2026-03-20
AMZN260320C00095000,2025-10-08 16:14:03+00:00,95.0,132.05,120.7,122.95,0.0,0.0,2.0,75,0.8422867333984375,True,REGULAR,USD,2026-03-20
AMZN260320C00100000,2025-10-15 17:26:22+00:00,100.0,116.45,115.85,118.1,0.0,0.0,1.0,192,0.807619111328125,True,REGULAR,USD,2026-03-20
AMZN260320C00105000,2025-09-29 17:45:40+00:00,105.0,119.05,111.0,113.25,0.0,0.0,50.0,43,0.7738059729003908,True,REGULAR,USD,2026-03-20
AMZN260320C00110000,2025-10-14 16:22:05+00:00,110.0,111.35,106.2,108.4,0.0,0.0,2.0,45,0.7425562854003906,True,REGULAR,USD,2026-03-20
AMZN260320C00115000,2025-10-14 18:45:03+00:00,115.0,105.38,101.35,103.6,0.0,0.0,2.0,47,0.7117948742675781,True,REGULAR,USD,2026-03-20
AMZN260320C00120000,2025-10-15 16:08:28+00:00,120.0,98.72,97.5,98.75,0.0,0.0,2.0,252,0.707888663330078,True,REGULAR,USD,2026-03-20
AMZN260320C00125000,2025-10-16 13:45:09+00:00,125.0,94.2,91.85,93.95,0.58999634,0.6302706,3.0,1239,0.6556430920410157,True,REGULAR,USD,2026-03-20
