contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251107P00130000,2025-10-16 14:51:42+00:00,130.0,0.03,0.0,0.07,-0.020000001,-40.000004,1.0,5.0,0.945313046875,False,REGULAR,USD,2025-11-07
GOOGL251107P00140000,2025-10-10 13:54:01+00:00,140.0,0.09,0.04,0.09,0.0,0.0,1.0,10.0,0.9023447265625,False,REGULAR,USD,2025-11-07
GOOGL251107P00145000,2025-10-09 14:56:23+00:00,145.0,0.08,0.05,0.1,0.0,0.0,4.0,15.0,0.867188828125,False,REGULAR,USD,2025-11-07
GOOGL251107P00155000,2025-10-10 19:44:56+00:00,155.0,0.17,0.08,0.13,0.0,0.0,,2.0,0.8007832421875,False,REGULAR,USD,2025-11-07
GOOGL251107P00160000,2025-10-13 17:54:43+00:00,160.0,0.14,0.1,0.15,0.0,0.0,11.0,17.0,0.7695335546875001,False,REGULAR,USD,2025-11-07
GOOGL251107P00165000,2025-10-13 15:49:15+00:00,165.0,0.19,0.13,0.17,0.0,0.0,2.0,6.0,0.7392604199218749,False,REGULAR,USD,2025-11-07
GOOGL251107P00170000,2025-10-16 16:35:27+00:00,170.0,0.14,0.16,0.2,-0.06999999,-33.33333,6.0,28.0,0.70898728515625,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-10-15 18:42:40+00:00,175.0,0.21,0.19,0.24,0.0,0.0,15.0,51.0,0.6796907031250001,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-16 19:38:58+00:00,180.0,0.25,0.24,0.28,-0.110000014,-30.55556,4.0,38.0,0.6508823974609376,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-16 19:35:50+00:00,185.0,0.31,0.3,0.34,-0.00999999,-3.1249971,11.0,79.0,0.6245154736328126,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-16 18:01:12+00:00,190.0,0.35,0.38,0.42,-0.02000001,-5.405408,1.0,204.0,0.5996133789062501,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-16 19:38:58+00:00,195.0,0.51,0.49,0.53,-0.120000005,-19.047619,17.0,94.0,0.5769085278320312,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-16 19:35:50+00:00,200.0,0.66,0.63,0.67,0.030000031,4.7619095,23.0,204.0,0.5542036767578126,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-16 19:15:46+00:00,205.0,0.81,0.83,0.87,0.01999998,2.5316432,32.0,448.0,0.5349167602539062,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-16 19:02:31+00:00,210.0,1.11,1.11,1.16,0.05000007,4.716988,30.0,3290.0,0.518681571044922,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-16 19:58:40+00:00,215.0,1.53,1.51,1.56,0.029999971,1.9999981,69.0,819.0,0.5051319018554687,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-16 19:58:40+00:00,220.0,2.07,2.05,2.11,0.119999886,6.15384,323.0,705.0,0.49561051269531253,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-16 19:56:58+00:00,225.0,2.82,2.78,2.85,0.049999952,1.8050524,123.0,1028.0,0.4859670544433594,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-16 19:44:37+00:00,230.0,3.75,3.7,3.85,-0.01999998,-0.53050345,134.0,1330.0,0.4794363580322265,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-16 19:57:16+00:00,235.0,5.05,4.95,5.1,-0.009999752,-0.19762357,244.0,407.0,0.4727835925292969,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-16 19:43:02+00:00,240.0,6.47,6.5,6.65,-0.26000023,-3.863302,71.0,979.0,0.4669242761230469,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-16 19:40:01+00:00,245.0,8.45,8.35,8.55,-0.5799999,-6.4230337,121.0,570.0,0.4626518579101563,False,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-10-16 19:35:19+00:00,250.0,10.92,10.6,11.45,-0.14999962,-1.3550102,67.0,194.0,0.4848684326171875,False,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-10-16 19:36:59+00:00,255.0,13.17,13.2,14.15,-0.35000038,-2.5887601,157.0,56.0,0.485356708984375,True,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-10-16 15:05:21+00:00,260.0,13.63,15.25,17.2,-7.8200006,-36.45688,129.0,15.0,0.48718774536132814,True,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-10-16 17:53:23+00:00,265.0,19.25,18.4,20.55,-6.0,-23.762377,69.0,68.0,0.489384989013672,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-16 19:53:18+00:00,270.0,22.65,21.9,24.3,-7.9799995,-26.052889,6.0,19.0,0.4975636181640626,True,REGULAR,USD,2025-11-07
GOOGL251107P00280000,2025-10-06 15:46:14+00:00,280.0,34.65,29.75,32.4,0.0,0.0,,1.0,0.5133105310058592,True,REGULAR,USD,2025-11-07
GOOGL251107P00285000,2025-10-16 15:39:14+00:00,285.0,32.7,33.9,35.5,-6.450001,-16.475096,10.0,2.0,0.4445856323242187,True,REGULAR,USD,2025-11-07
GOOGL251114P00125000,2025-10-09 18:29:16+00:00,125.0,0.1,0.0,0.27,0.0,0.0,,1.0,1.01172369140625,False,REGULAR,USD,2025-11-14
GOOGL251114P00130000,2025-10-09 18:29:31+00:00,130.0,0.11,0.0,0.28,0.0,0.0,,1.0,0.963867548828125,False,REGULAR,USD,2025-11-14
GOOGL251114P00135000,2025-10-13 13:49:18+00:00,135.0,0.1,0.05,0.11,0.0,0.0,3.0,3.0,0.8554701953125,False,REGULAR,USD,2025-11-14
GOOGL251114P00140000,2025-10-09 16:12:47+00:00,140.0,0.13,0.07,0.12,0.0,0.0,,1.0,0.8242205078124999,False,REGULAR,USD,2025-11-14
GOOGL251114P00150000,2025-10-08 18:48:08+00:00,150.0,0.19,0.1,0.16,0.0,0.0,,1.0,0.76367423828125,False,REGULAR,USD,2025-11-14
GOOGL251114P00155000,2025-10-10 18:08:16+00:00,155.0,0.23,0.12,0.18,0.0,0.0,,17.0,0.7324245507812499,False,REGULAR,USD,2025-11-14
GOOGL251114P00165000,2025-10-14 19:48:04+00:00,165.0,0.26,0.18,0.2,0.0,0.0,1.0,111.0,0.6679720703125002,False,REGULAR,USD,2025-11-14
GOOGL251114P00170000,2025-10-16 14:28:37+00:00,170.0,0.19,0.22,0.27,-0.13,-40.625,1.0,13.0,0.6489292919921875,False,REGULAR,USD,2025-11-14
GOOGL251114P00175000,2025-10-15 14:16:41+00:00,175.0,0.28,0.28,0.32,0.0,0.0,3.0,109.0,0.6254920263671876,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-10-16 14:28:37+00:00,180.0,0.27,0.34,0.38,-0.109999985,-28.947363,3.0,176.0,0.6001016552734376,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-15 17:10:00+00:00,185.0,0.43,0.42,0.46,0.0,0.0,2.0,62.0,0.5766643896484375,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-16 14:26:35+00:00,190.0,0.44,0.52,0.56,-0.03999999,-8.333331,8.0,68.0,0.5539595385742189,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-15 15:03:03+00:00,195.0,0.58,0.65,0.7,0.0,0.0,19.0,218.0,0.53320779296875,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-10-16 14:28:05+00:00,200.0,0.62,0.83,0.88,-0.32999998,-34.736843,5.0,168.0,0.5141650146484374,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-16 18:44:36+00:00,205.0,1.08,1.08,1.14,0.060000062,5.882359,46.0,497.0,0.5014698291015626,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-16 15:27:50+00:00,210.0,1.07,1.42,1.49,-0.27999997,-20.740738,31.0,342.0,0.48718774536132814,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-10-16 19:35:49+00:00,215.0,1.96,1.88,1.95,0.18000007,10.112364,93.0,604.0,0.47412635253906255,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-10-16 19:56:58+00:00,220.0,2.54,2.5,2.58,0.06999993,2.8340054,52.0,460.0,0.4639946179199219,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-10-16 19:57:00+00:00,225.0,3.35,3.3,3.4,0.07999992,2.4464808,152.0,149.0,0.45532771240234376,False,REGULAR,USD,2025-11-14
GOOGL251114P00230000,2025-10-16 19:34:52+00:00,230.0,4.5,4.35,4.45,0.1500001,3.4482782,83.0,198.0,0.4480646014404296,False,REGULAR,USD,2025-11-14
GOOGL251114P00235000,2025-10-16 19:56:57+00:00,235.0,5.7,5.65,5.8,0.25999975,4.779407,139.0,404.0,0.44336494140625,False,REGULAR,USD,2025-11-14
GOOGL251114P00240000,2025-10-16 19:30:10+00:00,240.0,7.15,7.25,7.4,-0.23000002,-3.1165314,68.0,202.0,0.4376276940917969,False,REGULAR,USD,2025-11-14
GOOGL251114P00245000,2025-10-16 19:12:21+00:00,245.0,9.02,9.15,9.3,-0.52999973,-5.5497355,42.0,323.0,0.4321345849609375,False,REGULAR,USD,2025-11-14
GOOGL251114P00250000,2025-10-16 19:48:14+00:00,250.0,11.28,11.35,12.2,-0.22000027,-1.9130458,34.0,183.0,0.4508111560058594,False,REGULAR,USD,2025-11-14
GOOGL251114P00255000,2025-10-16 19:32:34+00:00,255.0,14.19,13.95,14.15,-0.47000027,-3.2060046,217.0,10098.0,0.4249325085449219,True,REGULAR,USD,2025-11-14
GOOGL251114P00260000,2025-10-16 19:35:43+00:00,260.0,17.17,15.85,17.9,-0.049999237,-0.29035562,8.0,42.0,0.4514215014648438,True,REGULAR,USD,2025-11-14
GOOGL251114P00265000,2025-10-16 19:35:43+00:00,265.0,20.4,19.05,21.25,-0.35000038,-1.6867489,23.0,42.0,0.45441219421386714,True,REGULAR,USD,2025-11-14
GOOGL251114P00275000,2025-10-03 14:54:41+00:00,275.0,33.86,27.2,27.7,0.0,0.0,1.0,1.0,0.418401812133789,True,REGULAR,USD,2025-11-14
GOOGL251114P00280000,2025-10-16 19:44:46+00:00,280.0,31.05,31.25,32.9,-6.75,-17.857143,15.0,1.0,0.47241738525390625,True,REGULAR,USD,2025-11-14
GOOGL251121P00070000,2025-10-14 19:54:44+00:00,70.0,0.01,0.0,0.21,0.0,0.0,3.0,117.0,1.5664084179687499,False,REGULAR,USD,2025-11-21
GOOGL251121P00075000,2025-10-16 17:39:47+00:00,75.0,0.01,0.01,0.21,-0.01,-50.0,1.0,161.0,1.4921900390624998,False,REGULAR,USD,2025-11-21
GOOGL251121P00080000,2025-10-15 15:34:05+00:00,80.0,0.02,0.01,0.22,0.0,0.0,11.0,2782.0,1.421877890625,False,REGULAR,USD,2025-11-21
GOOGL251121P00085000,2025-10-13 13:30:01+00:00,85.0,0.03,0.0,0.22,0.0,0.0,10.0,26.0,1.3437532812499997,False,REGULAR,USD,2025-11-21
GOOGL251121P00090000,2025-10-13 15:06:46+00:00,90.0,0.04,0.02,0.1,0.0,0.0,14.0,117.0,1.1953165234375,False,REGULAR,USD,2025-11-21
GOOGL251121P00095000,2025-10-15 13:43:40+00:00,95.0,0.03,0.02,0.05,0.0,0.0,1.0,250.0,1.0781296093750001,False,REGULAR,USD,2025-11-21
GOOGL251121P00100000,2025-10-16 16:09:49+00:00,100.0,0.04,0.02,0.07,0.01,33.333336,14.0,1056.0,1.0468797656250002,False,REGULAR,USD,2025-11-21
GOOGL251121P00105000,2025-10-13 16:04:05+00:00,105.0,0.04,0.0,0.24,0.0,0.0,5.0,49.0,1.1054732226562503,False,REGULAR,USD,2025-11-21
GOOGL251121P00110000,2025-10-15 15:22:07+00:00,110.0,0.05,0.01,0.25,0.0,0.0,10.0,744.0,1.0605515722656251,False,REGULAR,USD,2025-11-21
GOOGL251121P00115000,2025-10-16 15:03:31+00:00,115.0,0.04,0.01,0.1,-0.030000001,-42.857143,2.0,1190.0,0.914063359375,False,REGULAR,USD,2025-11-21
GOOGL251121P00120000,2025-10-13 18:31:24+00:00,120.0,0.08,0.05,0.27,0.0,0.0,17.0,622.0,0.9804689453125001,False,REGULAR,USD,2025-11-21
GOOGL251121P00125000,2025-10-16 19:44:36+00:00,125.0,0.07,0.06,0.1,-0.059999995,-46.153843,2.0,5991.0,0.85742330078125,False,REGULAR,USD,2025-11-21
GOOGL251121P00130000,2025-10-15 18:41:37+00:00,130.0,0.09,0.07,0.12,0.0,0.0,1.0,10820.0,0.8281267187499999,False,REGULAR,USD,2025-11-21
GOOGL251121P00135000,2025-10-16 15:55:12+00:00,135.0,0.09,0.09,0.13,-0.029999994,-24.999994,5.0,2290.0,0.79883013671875,False,REGULAR,USD,2025-11-21
GOOGL251121P00140000,2025-10-14 19:38:05+00:00,140.0,0.15,0.1,0.15,0.0,0.0,2.0,3379.0,0.7675804492187501,False,REGULAR,USD,2025-11-21
GOOGL251121P00145000,2025-10-15 19:21:11+00:00,145.0,0.13,0.12,0.17,-0.010000005,-7.1428604,2.0,5619.0,0.7382838671874999,False,REGULAR,USD,2025-11-21
GOOGL251121P00150000,2025-10-16 18:39:20+00:00,150.0,0.16,0.15,0.19,0.0,0.0,8.0,7563.0,0.711916943359375,False,REGULAR,USD,2025-11-21
GOOGL251121P00155000,2025-10-16 15:13:53+00:00,155.0,0.16,0.18,0.22,-0.030000001,-15.789474,1.0,3989.0,0.68555001953125,False,REGULAR,USD,2025-11-21
GOOGL251121P00160000,2025-10-16 14:16:19+00:00,160.0,0.18,0.21,0.25,-0.03999999,-18.181814,11.0,2942.0,0.65820654296875,False,REGULAR,USD,2025-11-21
GOOGL251121P00165000,2025-10-15 16:43:19+00:00,165.0,0.25,0.25,0.29,0.0,0.0,10.0,2561.0,0.632816171875,False,REGULAR,USD,2025-11-21
GOOGL251121P00170000,2025-10-16 17:53:50+00:00,170.0,0.31,0.3,0.34,0.02000001,6.8965554,26.0,2991.0,0.6084023535156251,False,REGULAR,USD,2025-11-21
GOOGL251121P00175000,2025-10-16 13:53:26+00:00,175.0,0.31,0.21,0.4,-0.00999999,-3.1249971,6.0,3241.0,0.5644574804687501,False,REGULAR,USD,2025-11-21
GOOGL251121P00180000,2025-10-16 16:42:44+00:00,180.0,0.45,0.26,0.48,0.0,0.0,66.0,7069.0,0.5429733203125001,False,REGULAR,USD,2025-11-21
GOOGL251121P00185000,2025-10-16 19:25:44+00:00,185.0,0.54,0.54,0.57,0.0,0.0,5.0,2438.0,0.541264353027344,False,REGULAR,USD,2025-11-21
GOOGL251121P00190000,2025-10-16 19:52:06+00:00,190.0,0.69,0.66,0.71,0.04000002,6.153849,96.0,4749.0,0.5219774365234374,False,REGULAR,USD,2025-11-21
GOOGL251121P00195000,2025-10-16 18:07:55+00:00,195.0,0.83,0.83,0.87,0.050000012,6.410258,20.0,3414.0,0.5034229345703125,False,REGULAR,USD,2025-11-21
GOOGL251121P00200000,2025-10-16 19:50:32+00:00,200.0,1.08,1.06,1.1,0.060000062,5.882359,617.0,3708.0,0.4899953344726563,False,REGULAR,USD,2025-11-21
GOOGL251121P00205000,2025-10-16 18:29:48+00:00,205.0,1.35,1.37,1.41,-0.100000024,-6.896553,180.0,2733.0,0.4759573889160156,False,REGULAR,USD,2025-11-21
GOOGL251121P00210000,2025-10-16 19:53:50+00:00,210.0,1.77,1.77,1.82,0.100000024,5.988025,301.0,17453.0,0.46362841064453125,False,REGULAR,USD,2025-11-21
GOOGL251121P00215000,2025-10-16 18:51:55+00:00,215.0,2.32,2.31,2.36,0.109999895,4.9773707,171.0,4089.0,0.45300839965820316,False,REGULAR,USD,2025-11-21
GOOGL251121P00220000,2025-10-16 18:38:29+00:00,220.0,3.05,3.0,3.1,0.26999998,9.71223,200.0,4660.0,0.4458063232421875,False,REGULAR,USD,2025-11-21
GOOGL251121P00225000,2025-10-16 19:54:57+00:00,225.0,3.8,3.85,3.95,0.20000005,5.555557,626.0,5691.0,0.43567458862304687,False,REGULAR,USD,2025-11-21
GOOGL251121P00230000,2025-10-16 19:52:33+00:00,230.0,5.0,4.95,5.1,0.26999998,5.708245,536.0,8292.0,0.43018147949218755,False,REGULAR,USD,2025-11-21
GOOGL251121P00235000,2025-10-16 19:48:05+00:00,235.0,6.3,6.3,6.45,-0.059999943,-0.9433953,630.0,4866.0,0.4233456103515625,False,REGULAR,USD,2025-11-21
GOOGL251121P00240000,2025-10-16 19:59:29+00:00,240.0,8.05,7.95,8.1,0.029999733,0.3740615,562.0,6605.0,0.41809663940429687,False,REGULAR,USD,2025-11-21
GOOGL251121P00245000,2025-10-16 19:59:53+00:00,245.0,9.95,9.65,10.2,0.25,2.5773196,307.0,4485.0,0.41834077758789057,False,REGULAR,USD,2025-11-21
GOOGL251121P00250000,2025-10-16 19:59:44+00:00,250.0,12.15,12.1,12.25,-0.42000008,-3.3412895,442.0,6625.0,0.4074766284179688,False,REGULAR,USD,2025-11-21
GOOGL251121P00255000,2025-10-16 19:59:29+00:00,255.0,14.83,14.65,15.4,-0.3000002,-1.9828168,883.0,3177.0,0.4218197467041016,True,REGULAR,USD,2025-11-21
GOOGL251121P00260000,2025-10-16 19:38:47+00:00,260.0,17.59,16.85,18.45,-1.7399998,-9.001551,168.0,726.0,0.42401699035644536,True,REGULAR,USD,2025-11-21
GOOGL251121P00265000,2025-10-16 19:56:41+00:00,265.0,20.75,20.7,21.75,-1.0100002,-4.6415453,39.0,252.0,0.42566492309570314,True,REGULAR,USD,2025-11-21
GOOGL251121P00270000,2025-10-16 19:56:41+00:00,270.0,24.22,24.15,25.25,-0.5300007,-2.141417,916.0,473.0,0.42578699218750005,True,REGULAR,USD,2025-11-21
GOOGL251121P00275000,2025-10-16 17:32:35+00:00,275.0,27.06,26.8,29.25,-2.0600014,-7.07418,4.0,248.0,0.4359187268066406,True,REGULAR,USD,2025-11-21
GOOGL251121P00280000,2025-10-16 18:13:58+00:00,280.0,32.5,31.75,33.25,0.02999878,0.09238922,37.0,53.0,0.4395197650146484,True,REGULAR,USD,2025-11-21
GOOGL251121P00285000,2025-10-16 18:50:34+00:00,285.0,35.95,34.8,37.5,-1.079998,-2.916549,52.0,66.0,0.44690494506835937,True,REGULAR,USD,2025-11-21
GOOGL251121P00290000,2025-10-15 19:05:05+00:00,290.0,41.06,40.25,41.9,0.0,0.0,4.0,27.0,0.4554497814941406,True,REGULAR,USD,2025-11-21
GOOGL251121P00295000,2025-10-16 15:01:16+00:00,295.0,41.56,44.5,46.4,-5.34,-11.385927,2.0,10.0,0.46405565246582037,True,REGULAR,USD,2025-11-21
GOOGL251121P00300000,2025-10-16 13:37:32+00:00,300.0,46.62,49.3,51.05,-4.0699997,-8.029197,10.0,312.0,0.4764456652832031,True,REGULAR,USD,2025-11-21
GOOGL251121P00305000,2025-10-15 16:56:39+00:00,305.0,56.8,52.6,55.65,0.0,0.0,20.0,225.0,0.4821829125976563,True,REGULAR,USD,2025-11-21
GOOGL251121P00310000,2025-10-08 15:33:22+00:00,310.0,64.92,58.35,60.65,0.0,0.0,,,0.5102588037109376,True,REGULAR,USD,2025-11-21
GOOGL251121P00315000,2025-10-15 19:06:00+00:00,315.0,64.53,62.0,65.1,0.0,0.0,50.0,51.0,0.4982960327148438,True,REGULAR,USD,2025-11-21
GOOGL251121P00320000,2025-10-03 19:47:30+00:00,320.0,75.0,66.75,70.2,0.0,0.0,3.0,1.0,0.5314988256835937,True,REGULAR,USD,2025-11-21
GOOGL251121P00325000,2025-09-11 19:48:13+00:00,325.0,83.2,86.95,90.45,0.0,0.0,4.0,0.0,1.1630290872192384,True,REGULAR,USD,2025-11-21
GOOGL251121P00350000,2025-10-16 13:43:13+00:00,350.0,94.77,96.65,100.35,-10.170006,-9.691257,2.0,0.0,0.6844513977050781,True,REGULAR,USD,2025-11-21
GOOGL251128P00110000,2025-10-10 19:38:54+00:00,110.0,0.57,,0.32,0.0,0.0,,8.0,1.091801416015625,False,REGULAR,USD,2025-11-28
GOOGL251128P00180000,2025-10-16 16:34:13+00:00,180.0,0.45,0.28,0.81,-0.42000002,-48.275864,3.0,40.0,0.5319871020507813,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-10-09 15:07:26+00:00,185.0,0.63,0.39,0.81,-0.25,-28.409092,1.0,10.0,0.5036670727539063,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-10-13 14:12:21+00:00,190.0,1.18,0.54,1.02,0.0,0.0,1.0,17.0,0.5197801928710937,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-10-14 17:07:12+00:00,195.0,0.83,0.75,1.21,-0.27000004,-24.545458,1.0,6.0,0.49927258544921876,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-10-16 19:42:48+00:00,200.0,1.2,1.14,1.25,0.1400001,13.207558,372.0,450.0,0.4630180651855469,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-10-15 15:49:58+00:00,205.0,1.3,1.46,1.88,0.0,0.0,35.0,42.0,0.47119669433593747,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-10-16 18:58:50+00:00,210.0,2.03,1.89,2.19,0.03999996,2.0100484,4.0,68.0,0.44873598144531246,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-10-16 18:32:53+00:00,215.0,2.7,2.43,2.74,0.49,22.171946,24.0,128.0,0.4361628649902344,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-10-16 19:33:42+00:00,220.0,3.44,3.2,3.65,0.29999995,9.554138,20.0,53.0,0.43457596679687505,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-10-16 17:14:33+00:00,225.0,3.95,4.1,4.45,-0.109999895,-2.709357,16.0,32.0,0.42017181396484377,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-10-16 17:50:57+00:00,230.0,5.15,5.2,5.75,-0.03999996,-0.77071214,15.0,12.0,0.418401812133789,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-10-16 17:42:36+00:00,235.0,6.35,6.55,7.15,-0.36000013,-5.365129,9.0,43.0,0.411688012084961,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-10-16 19:16:10+00:00,240.0,8.4,7.85,8.8,-0.030000687,-0.35588002,34.0,143.0,0.405279384765625,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-10-16 15:05:04+00:00,245.0,8.55,10.1,10.85,-1.4499998,-14.499998,45.0,191.0,0.40296007202148443,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-10-16 18:21:43+00:00,250.0,13.17,12.35,13.1,-0.4300003,-3.1617668,54.0,7.0,0.39822989471435544,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-10-16 19:54:01+00:00,255.0,15.0,14.9,15.65,-5.120001,-25.447317,44.0,2.0,0.3940490283203125,True,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-10-09 15:59:13+00:00,265.0,27.8,20.9,21.7,0.0,0.0,,8.0,0.38886109191894536,True,REGULAR,USD,2025-11-28
GOOGL251219P00045000,2025-10-10 16:27:16+00:00,45.0,0.02,0.0,0.15,0.0,0.0,1.0,1460.0,1.5234398828124998,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-10-13 14:44:15+00:00,50.0,0.02,0.0,0.21,0.0,0.0,5.0,1877.0,1.484377578125,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-10-10 13:30:02+00:00,55.0,0.01,0.0,0.21,0.0,0.0,10.0,305.0,1.3984405078125,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-10-15 13:43:07+00:00,60.0,0.02,0.0,0.22,0.0,0.0,1.0,1717.0,1.3261752441406247,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-10-16 14:02:46+00:00,65.0,0.02,0.01,0.04,-0.06,-75.0,1.0,1572.0,1.0859420703125,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-10-13 18:34:23+00:00,70.0,0.04,0.0,0.08,0.0,0.0,48.0,505.0,1.0703171484375003,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-10-06 13:55:46+00:00,75.0,0.04,0.0,0.08,0.0,0.0,2.0,1671.0,1.015629921875,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-10-07 19:56:31+00:00,80.0,0.05,0.02,0.08,0.0,0.0,10.0,663.0,0.98437515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-10-13 16:42:02+00:00,85.0,0.05,0.0,0.08,0.0,0.0,1.0,560.0,0.914063359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-10-15 17:15:06+00:00,90.0,0.05,0.01,0.07,0.0,0.0,1.0,1602.0,0.867188828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-09-26 18:36:09+00:00,95.0,0.05,0.0,0.1,0.0,0.0,73.0,1263.0,0.8398453515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-10-15 18:47:10+00:00,100.0,0.08,0.01,0.22,0.0,0.0,14.0,1652.0,0.8730481445312499,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-10-02 17:52:06+00:00,105.0,0.11,0.0,0.29,0.0,0.0,1.0,593.0,0.8535170898437501,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-10-10 18:58:49+00:00,110.0,0.13,0.08,0.12,0.0,0.0,4.0,1270.0,0.7753928710937501,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-10-16 16:36:19+00:00,115.0,0.1,0.09,0.14,-0.029999994,-23.076918,16.0,1434.0,0.7490259472656251,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-10-15 16:43:38+00:00,120.0,0.11,0.11,0.16,0.0,0.0,4.0,1495.0,0.7246121289062499,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-10-15 15:29:45+00:00,125.0,0.13,0.13,0.17,0.0,0.0,1.0,2864.0,0.6962920996093751,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-10-10 15:56:03+00:00,130.0,0.26,0.15,0.2,0.0,0.0,11.0,9566.0,0.6738313867187502,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-10-16 19:27:28+00:00,135.0,0.2,0.18,0.22,-0.019999996,-9.090907,11.0,4785.0,0.649417568359375,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-10-15 18:29:11+00:00,140.0,0.18,0.21,0.25,-0.029999986,-14.285707,2.0,5197.0,0.6259803027343751,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-10-16 13:45:51+00:00,145.0,0.23,0.25,0.29,0.0,0.0,3.0,6826.0,0.6054726953125001,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-10-16 18:03:13+00:00,150.0,0.29,0.3,0.33,0.00999999,3.5714252,28.0,11677.0,0.584965087890625,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-10-16 18:43:42+00:00,155.0,0.35,0.35,0.39,0.00999999,2.9411736,55.0,6162.0,0.5656781713867188,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-10-16 16:19:13+00:00,160.0,0.35,0.42,0.45,-0.02000001,-5.405408,5.0,7681.0,0.5468795312500001,False,REGULAR,USD,2025-12-19
