contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260220C00560000,2025-10-16 18:50:16+00:00,560.0,14.75,14.9,15.15,-0.77999973,-5.0225353,22.0,1707,0.2690807955932617,False,REGULAR,USD,2026-02-20
MSFT260220C00565000,2025-10-16 15:07:26+00:00,565.0,14.37,13.45,13.75,0.5199995,3.754509,7.0,314,0.2676464837646484,False,REGULAR,USD,2026-02-20
MSFT260220C00570000,2025-10-16 18:56:20+00:00,570.0,12.15,12.15,12.4,-0.6000004,-4.7058854,11.0,1492,0.2657544128417969,False,REGULAR,USD,2026-02-20
MSFT260220C00575000,2025-10-16 18:07:44+00:00,575.0,11.05,10.95,11.2,0.0,0.0,38.0,642,0.2643963941955566,False,REGULAR,USD,2026-02-20
MSFT260220C00580000,2025-10-16 17:31:41+00:00,580.0,10.27,9.9,10.1,-0.12999916,-1.249992,10.0,589,0.26317570327758794,False,REGULAR,USD,2026-02-20
MSFT260220C00585000,2025-10-16 18:35:40+00:00,585.0,8.95,8.9,9.1,-0.10000038,-1.1049765,25.0,340,0.26212285736083984,False,REGULAR,USD,2026-02-20
MSFT260220C00590000,2025-10-16 19:14:50+00:00,590.0,7.89,8.0,8.2,-0.4000001,-4.8250914,14.0,803,0.2613294082641602,False,REGULAR,USD,2026-02-20
MSFT260220C00595000,2025-10-16 19:32:26+00:00,595.0,7.07,7.15,7.4,-0.23000002,-3.150685,2.0,242,0.2608716491699219,False,REGULAR,USD,2026-02-20
MSFT260220C00600000,2025-10-16 19:53:50+00:00,600.0,6.45,6.45,6.65,-0.1500001,-2.2727287,16.0,766,0.260200269165039,False,REGULAR,USD,2026-02-20
MSFT260220C00605000,2025-10-13 19:57:15+00:00,605.0,6.4,5.75,6.0,0.0,0.0,15.0,267,0.2600171655273438,False,REGULAR,USD,2026-02-20
MSFT260220C00610000,2025-10-15 16:25:23+00:00,610.0,5.8,5.2,5.4,0.0,0.0,31.0,182,0.25977302734375,False,REGULAR,USD,2026-02-20
MSFT260220C00615000,2025-10-14 16:50:44+00:00,615.0,4.99,4.7,4.85,0.0,0.0,12.0,1035,0.25949837188720704,False,REGULAR,USD,2026-02-20
MSFT260220C00620000,2025-10-16 16:14:02+00:00,620.0,4.54,4.2,4.35,-0.3000002,-6.198351,8.0,182,0.2592237164306641,False,REGULAR,USD,2026-02-20
MSFT260220C00625000,2025-10-15 17:31:15+00:00,625.0,4.1,3.8,3.95,0.12999988,3.2745562,7.0,276,0.25989509643554687,False,REGULAR,USD,2026-02-20
MSFT260220C00630000,2025-10-16 15:11:37+00:00,630.0,3.8,3.4,3.55,0.14999986,4.109585,32.0,86,0.2599256137084961,False,REGULAR,USD,2026-02-20
MSFT260220C00635000,2025-10-15 18:40:15+00:00,635.0,3.3,3.05,3.2,0.0,0.0,3.0,518,0.260200269165039,False,REGULAR,USD,2026-02-20
MSFT260220C00640000,2025-10-15 13:43:16+00:00,640.0,3.1,2.77,2.89,0.0,0.0,34.0,39,0.2606580282592773,False,REGULAR,USD,2026-02-20
MSFT260220C00645000,2025-10-15 14:31:05+00:00,645.0,2.87,2.49,2.61,0.0,0.0,1.0,91,0.2611463046264648,False,REGULAR,USD,2026-02-20
MSFT260220C00650000,2025-10-15 15:07:01+00:00,650.0,2.72,2.24,2.4,0.0,0.0,12.0,135,0.26270268554687504,False,REGULAR,USD,2026-02-20
MSFT260220C00655000,2025-10-14 13:41:58+00:00,655.0,2.05,2.02,2.17,0.0,0.0,501.0,123,0.263251996459961,False,REGULAR,USD,2026-02-20
MSFT260220C00660000,2025-10-15 13:46:51+00:00,660.0,2.09,1.83,1.98,0.0,0.0,6.0,38,0.2643506182861328,False,REGULAR,USD,2026-02-20
MSFT260220C00665000,2025-10-16 17:45:09+00:00,665.0,1.82,1.65,1.76,-0.099999905,-5.2083282,2.0,78,0.2640454455566406,False,REGULAR,USD,2026-02-20
MSFT260220C00670000,2025-10-13 14:44:04+00:00,670.0,1.71,1.49,1.59,0.0,0.0,2.0,129,0.2645947564697265,False,REGULAR,USD,2026-02-20
MSFT260220C00675000,2025-10-16 19:15:35+00:00,675.0,1.4,1.34,1.45,-0.30000007,-17.647062,1.0,66,0.26563234375,False,REGULAR,USD,2026-02-20
MSFT260220C00680000,2025-10-13 15:36:07+00:00,680.0,1.4,1.21,1.35,0.0,0.0,32.0,641,0.26770751831054684,False,REGULAR,USD,2026-02-20
MSFT260220C00700000,2025-10-16 19:37:37+00:00,700.0,0.83,0.81,0.9,-0.100000024,-10.75269,8.0,474,0.2700268310546875,False,REGULAR,USD,2026-02-20
MSFT260220C00720000,2025-10-13 13:30:05+00:00,720.0,0.68,0.54,0.62,0.0,0.0,1.0,38,0.27368890380859373,False,REGULAR,USD,2026-02-20
MSFT260320C00175000,2025-10-15 17:52:17+00:00,175.0,338.25,337.0,340.55,0.0,0.0,32.0,38,0.8903819555664061,True,REGULAR,USD,2026-03-20
MSFT260320C00180000,2025-07-02 13:44:40+00:00,180.0,317.14,332.5,335.75,0.0,0.0,,1,0.89257919921875,True,REGULAR,USD,2026-03-20
MSFT260320C00185000,2025-10-15 17:52:17+00:00,185.0,328.5,327.15,331.1,0.0,0.0,22.0,22,0.8708509008789063,True,REGULAR,USD,2026-03-20
MSFT260320C00190000,2025-07-31 17:12:25+00:00,190.0,349.41,322.65,325.95,0.0,0.0,1.0,33,0.8605970971679688,True,REGULAR,USD,2026-03-20
MSFT260320C00195000,2025-03-11 18:56:12+00:00,195.0,196.55,198.5,203.0,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00200000,2025-09-25 14:00:19+00:00,200.0,309.0,312.4,316.0,0.0,0.0,1.0,7,0.8139667041015625,True,REGULAR,USD,2026-03-20
MSFT260320C00210000,2025-05-16 17:35:41+00:00,210.0,248.0,271.35,275.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00220000,2025-09-16 17:27:57+00:00,220.0,297.8,292.75,296.65,0.0,0.0,1.0,2,0.7645287219238281,True,REGULAR,USD,2026-03-20
MSFT260320C00230000,2025-04-23 15:06:39+00:00,230.0,158.71,225.35,229.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
MSFT260320C00240000,2025-08-20 17:15:07+00:00,240.0,270.86,274.85,277.15,0.0,0.0,30.0,33,0.747194910888672,True,REGULAR,USD,2026-03-20
MSFT260320C00250000,2025-09-11 16:06:33+00:00,250.0,257.7,263.0,266.85,0.0,0.0,1.0,51,0.6705355212402344,True,REGULAR,USD,2026-03-20
MSFT260320C00260000,2025-09-12 13:30:02+00:00,260.0,250.15,253.25,257.3,0.0,0.0,4.0,27,0.6519810192871094,True,REGULAR,USD,2026-03-20
MSFT260320C00270000,2025-10-13 17:25:15+00:00,270.0,248.05,244.0,247.45,0.0,0.0,38.0,47,0.6363561755371094,True,REGULAR,USD,2026-03-20
MSFT260320C00280000,2025-08-19 19:16:42+00:00,280.0,234.85,235.85,237.7,0.0,0.0,10.0,28,0.6379430737304688,True,REGULAR,USD,2026-03-20
MSFT260320C00290000,2025-09-05 15:45:31+00:00,290.0,213.5,239.5,242.65,0.0,0.0,2.0,30,0.896912651977539,True,REGULAR,USD,2026-03-20
MSFT260320C00300000,2025-10-14 17:37:37+00:00,300.0,218.5,214.8,218.55,0.0,0.0,4.0,357,0.573673696899414,True,REGULAR,USD,2026-03-20
MSFT260320C00310000,2025-07-18 19:07:48+00:00,310.0,210.2,206.85,209.1,0.0,0.0,1.0,42,0.5768169760131835,True,REGULAR,USD,2026-03-20
MSFT260320C00320000,2025-09-30 18:29:26+00:00,320.0,203.2,195.55,199.1,0.0,0.0,1.0,77,0.531956584777832,True,REGULAR,USD,2026-03-20
MSFT260320C00330000,2025-10-01 19:21:21+00:00,330.0,195.92,186.0,189.5,0.0,0.0,4.0,49,0.5132494964599608,True,REGULAR,USD,2026-03-20
MSFT260320C00340000,2025-10-15 13:44:49+00:00,340.0,181.15,176.4,179.95,0.0,0.0,3.0,80,0.529148995666504,True,REGULAR,USD,2026-03-20
MSFT260320C00350000,2025-10-15 15:56:08+00:00,350.0,172.05,167.0,170.45,0.0,0.0,1.0,233,0.5090381127929688,True,REGULAR,USD,2026-03-20
MSFT260320C00360000,2025-10-03 19:51:24+00:00,360.0,160.63,157.55,161.0,-4.970001,-3.0012083,1.0,235,0.48950705810546885,True,REGULAR,USD,2026-03-20
MSFT260320C00370000,2025-09-29 18:36:33+00:00,370.0,153.74,149.0,151.75,0.0,0.0,15.0,316,0.4727530752563477,True,REGULAR,USD,2026-03-20
MSFT260320C00380000,2025-10-16 16:04:11+00:00,380.0,142.8,140.6,141.3,-0.19999695,-0.139858,1.0,891,0.43756665954589846,True,REGULAR,USD,2026-03-20
MSFT260320C00390000,2025-10-10 17:43:37+00:00,390.0,134.3,131.5,133.15,0.0,0.0,4.0,434,0.43588820953369145,True,REGULAR,USD,2026-03-20
MSFT260320C00400000,2025-10-16 19:34:01+00:00,400.0,120.83,122.5,123.2,-2.1699982,-1.7642262,43.0,897,0.40820904296875,True,REGULAR,USD,2026-03-20
MSFT260320C00405000,2025-10-15 13:51:09+00:00,405.0,121.92,118.05,118.75,1.6800003,1.3972058,1.0,14,0.4011900701904296,True,REGULAR,USD,2026-03-20
MSFT260320C00410000,2025-10-09 16:33:38+00:00,410.0,121.23,113.65,114.35,0.0,0.0,1.0,525,0.3944762701416016,True,REGULAR,USD,2026-03-20
MSFT260320C00415000,2025-10-16 19:15:09+00:00,415.0,108.07,109.4,110.95,-0.80999756,-0.74393606,1.0,21,0.3991148956298829,True,REGULAR,USD,2026-03-20
MSFT260320C00420000,2025-10-16 19:22:51+00:00,420.0,103.15,105.0,105.65,1.5200043,1.4956256,2.0,920,0.3812012564086914,True,REGULAR,USD,2026-03-20
MSFT260320C00425000,2025-10-16 18:57:27+00:00,425.0,99.76,100.7,101.4,-1.2399979,-1.2277206,6.0,12,0.3751588363647461,True,REGULAR,USD,2026-03-20
MSFT260320C00430000,2025-10-15 14:01:37+00:00,430.0,99.93,96.45,97.15,0.0,0.0,2.0,610,0.3687349504089356,True,REGULAR,USD,2026-03-20
MSFT260320C00435000,2025-10-15 16:35:08+00:00,435.0,94.28,92.3,93.0,0.0,0.0,2.0,53,0.36295192718505864,True,REGULAR,USD,2026-03-20
MSFT260320C00440000,2025-10-15 19:55:09+00:00,440.0,88.1,88.2,89.9,0.0,0.0,7.0,1600,0.3672090867614746,True,REGULAR,USD,2026-03-20
MSFT260320C00445000,2025-10-09 15:27:45+00:00,445.0,91.4,84.2,84.9,0.0,0.0,7.0,18,0.35205726074218746,True,REGULAR,USD,2026-03-20
MSFT260320C00450000,2025-10-16 18:11:07+00:00,450.0,79.0,80.2,80.9,-2.0,-2.4691358,12.0,1440,0.3463963066101074,True,REGULAR,USD,2026-03-20
MSFT260320C00455000,2025-10-14 15:34:19+00:00,455.0,75.44,76.3,77.0,0.0,0.0,10.0,78,0.3411625942993164,True,REGULAR,USD,2026-03-20
MSFT260320C00460000,2025-10-16 18:39:27+00:00,460.0,71.5,72.5,73.2,-2.6900024,-3.6258287,11.0,578,0.33634086517333983,True,REGULAR,USD,2026-03-20
MSFT260320C00465000,2025-10-16 15:27:04+00:00,465.0,71.27,68.75,69.45,5.0599976,7.6423464,3.0,33,0.33139706695556637,True,REGULAR,USD,2026-03-20
MSFT260320C00470000,2025-10-14 14:14:57+00:00,470.0,67.7,65.1,65.8,4.699997,7.460313,13.0,823,0.32675844146728517,True,REGULAR,USD,2026-03-20
MSFT260320C00475000,2025-10-15 18:25:50+00:00,475.0,62.7,61.55,62.15,0.0,0.0,15.0,150,0.32155524642944333,True,REGULAR,USD,2026-03-20
MSFT260320C00480000,2025-10-16 18:50:16+00:00,480.0,57.35,58.1,58.8,-2.0,-3.36984,9.0,1363,0.3182288636779785,True,REGULAR,USD,2026-03-20
MSFT260320C00485000,2025-10-16 14:26:34+00:00,485.0,56.6,54.7,55.45,0.79999924,1.4336904,3.0,95,0.3142463595581054,True,REGULAR,USD,2026-03-20
MSFT260320C00490000,2025-10-16 19:57:10+00:00,490.0,51.65,51.55,52.1,-1.0999985,-2.0853052,14.0,506,0.30962299270629884,True,REGULAR,USD,2026-03-20
MSFT260320C00495000,2025-10-16 18:56:47+00:00,495.0,47.92,48.3,48.85,-2.3300018,-4.6368194,1.0,169,0.3051522122192383,True,REGULAR,USD,2026-03-20
MSFT260320C00500000,2025-10-16 19:54:42+00:00,500.0,45.45,45.25,45.8,-0.95000076,-2.0474153,13.0,3534,0.30155117401123044,True,REGULAR,USD,2026-03-20
MSFT260320C00505000,2025-10-16 19:54:53+00:00,505.0,42.63,42.4,42.9,0.12000275,0.282293,16.0,536,0.2984078948974609,True,REGULAR,USD,2026-03-20
MSFT260320C00510000,2025-10-16 19:44:44+00:00,510.0,39.33,39.65,40.05,-0.91999817,-2.2857096,172.0,2085,0.29491366714477535,True,REGULAR,USD,2026-03-20
MSFT260320C00515000,2025-10-16 18:39:01+00:00,515.0,36.4,36.9,37.3,-1.2999992,-3.4482737,77.0,1122,0.29146521530151354,False,REGULAR,USD,2026-03-20
MSFT260320C00520000,2025-10-16 19:57:03+00:00,520.0,34.35,34.45,34.7,-0.5300026,-1.5195028,42.0,2018,0.28841348800659167,False,REGULAR,USD,2026-03-20
MSFT260320C00525000,2025-10-16 19:47:08+00:00,525.0,31.87,31.85,32.25,0.0700016,0.22013083,22.0,1052,0.2857279679870605,False,REGULAR,USD,2026-03-20
MSFT260320C00530000,2025-10-16 19:42:38+00:00,530.0,29.52,29.5,29.8,-1.2299995,-3.9999986,72.0,1638,0.2822947747802734,False,REGULAR,USD,2026-03-20
MSFT260320C00535000,2025-10-16 18:35:16+00:00,535.0,26.8,27.25,27.6,-0.45000076,-1.651379,14.0,922,0.27996020339965816,False,REGULAR,USD,2026-03-20
MSFT260320C00540000,2025-10-16 19:21:08+00:00,540.0,24.4,25.15,25.5,-1.4500008,-5.6092873,30.0,3094,0.2776256320190429,False,REGULAR,USD,2026-03-20
MSFT260320C00545000,2025-10-16 18:11:08+00:00,545.0,22.78,23.15,23.5,-0.61999893,-2.649568,34.0,721,0.27529106063842773,False,REGULAR,USD,2026-03-20
MSFT260320C00550000,2025-10-16 19:47:47+00:00,550.0,21.38,21.25,21.55,-0.17000008,-0.7888635,195.0,3149,0.27255976470947263,False,REGULAR,USD,2026-03-20
MSFT260320C00555000,2025-10-16 18:43:10+00:00,555.0,19.42,19.5,19.8,-0.32999992,-1.6708857,6.0,486,0.2706066592407227,False,REGULAR,USD,2026-03-20
MSFT260320C00560000,2025-10-16 19:19:26+00:00,560.0,17.55,17.85,18.2,-0.80000114,-4.359679,30.0,2897,0.2690960542297363,False,REGULAR,USD,2026-03-20
MSFT260320C00565000,2025-10-16 18:10:52+00:00,565.0,16.38,16.35,16.6,-1.3100014,-7.405321,46.0,816,0.2667920001220704,False,REGULAR,USD,2026-03-20
MSFT260320C00570000,2025-10-16 18:04:36+00:00,570.0,15.1,14.9,15.2,-0.4499998,-2.8938894,41.0,2175,0.26540346420288086,False,REGULAR,USD,2026-03-20
MSFT260320C00575000,2025-10-16 19:36:03+00:00,575.0,13.7,13.6,13.85,-1.5500002,-10.163936,146.0,1186,0.26367923828125,False,REGULAR,USD,2026-03-20
MSFT260320C00580000,2025-10-16 19:59:07+00:00,580.0,12.45,12.35,12.65,-1.5500002,-11.071429,51.0,1123,0.2625348405456543,False,REGULAR,USD,2026-03-20
MSFT260320C00585000,2025-10-16 18:54:00+00:00,585.0,11.3,11.25,11.55,-0.5,-4.237288,37.0,586,0.2615888050842285,False,REGULAR,USD,2026-03-20
MSFT260320C00590000,2025-10-16 17:40:52+00:00,590.0,10.65,10.2,10.5,0.25,2.4038463,29.0,697,0.2603833728027344,False,REGULAR,USD,2026-03-20
MSFT260320C00595000,2025-10-16 18:14:34+00:00,595.0,9.35,9.25,9.55,-0.75,-7.425742,84.0,864,0.2594373373413086,False,REGULAR,USD,2026-03-20
MSFT260320C00600000,2025-10-16 19:37:12+00:00,600.0,8.4,8.4,8.7,-0.6500006,-7.1823273,186.0,3873,0.2588269918823243,False,REGULAR,USD,2026-03-20
MSFT260320C00610000,2025-10-16 19:54:13+00:00,610.0,6.95,6.95,7.15,-0.5,-6.7114096,401.0,1039,0.2572095764160156,False,REGULAR,USD,2026-03-20
MSFT260320C00620000,2025-10-16 15:42:11+00:00,620.0,6.1,5.7,5.95,0.049999714,0.8264415,156.0,945,0.2571180245971679,False,REGULAR,USD,2026-03-20
MSFT260320C00630000,2025-10-16 19:19:19+00:00,630.0,4.67,4.7,4.9,-0.3800001,-7.5247545,11.0,366,0.2565687136840821,False,REGULAR,USD,2026-03-20
MSFT260320C00640000,2025-10-15 15:44:06+00:00,640.0,4.35,3.85,4.05,0.0,0.0,6.0,354,0.25659923095703124,False,REGULAR,USD,2026-03-20
MSFT260320C00650000,2025-10-16 19:34:35+00:00,650.0,3.2,3.2,3.4,-0.25,-7.2463765,1.0,693,0.257819921875,False,REGULAR,USD,2026-03-20
MSFT260320C00660000,2025-10-16 19:54:26+00:00,660.0,2.67,2.66,2.81,-0.19999981,-6.9686346,2.0,291,0.2581556118774414,False,REGULAR,USD,2026-03-20
MSFT260320C00680000,2025-10-16 19:45:07+00:00,680.0,1.9,1.83,2.18,-0.100000024,-5.000001,11.0,439,0.26593751647949215,False,REGULAR,USD,2026-03-20
MSFT260320C00700000,2025-10-16 18:38:54+00:00,700.0,1.39,1.26,1.41,-0.05000007,-3.472227,11.0,782,0.2639844110107422,False,REGULAR,USD,2026-03-20
MSFT260320C00720000,2025-10-13 17:44:37+00:00,720.0,0.96,0.87,1.02,0.0,0.0,2.0,162,0.2676464837646484,False,REGULAR,USD,2026-03-20
MSFT260320C00740000,2025-10-16 14:56:07+00:00,740.0,0.74,0.6,0.74,0.01999998,2.777775,2.0,2276,0.27118648742675777,False,REGULAR,USD,2026-03-20
MSFT260417C00280000,2025-09-19 19:50:29+00:00,280.0,241.84,235.2,238.9,0.0,0.0,20.0,21,0.594730615234375,True,REGULAR,USD,2026-04-17
MSFT260417C00300000,2025-10-06 15:04:26+00:00,300.0,230.4,215.95,219.8,0.0,0.0,1.0,2,0.5569502313232424,True,REGULAR,USD,2026-04-17
MSFT260417C00330000,2025-08-21 14:41:43+00:00,330.0,186.27,188.7,191.25,0.0,0.0,,1,0.5150194982910157,True,REGULAR,USD,2026-04-17
MSFT260417C00350000,2025-09-10 14:13:09+00:00,350.0,162.65,168.1,172.2,0.0,0.0,1.0,4,0.4960682717895508,True,REGULAR,USD,2026-04-17
MSFT260417C00360000,2025-10-07 15:52:26+00:00,360.0,172.0,160.0,162.75,0.0,0.0,1.0,2,0.47650669982910154,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2025-10-09 15:21:38+00:00,380.0,151.5,142.5,143.25,0.0,0.0,1.0,4,0.42909811630249023,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2025-09-05 17:31:30+00:00,390.0,120.05,145.75,148.6,0.0,0.0,2.0,1,0.5570265245056154,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2025-09-25 19:08:12+00:00,400.0,121.7,124.6,125.35,0.0,0.0,2.0,16,0.40108325973510744,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2025-09-29 17:16:48+00:00,410.0,119.55,115.9,116.65,0.0,0.0,1.0,17,0.38843385009765624,True,REGULAR,USD,2026-04-17
MSFT260417C00420000,2025-10-09 15:05:50+00:00,420.0,115.88,107.35,108.55,0.0,0.0,5.0,18,0.3807129800415039,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2025-10-16 17:56:13+00:00,430.0,99.37,99.0,99.75,-16.009995,-13.875884,1.0,6,0.36463037719726565,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2025-10-16 17:01:22+00:00,435.0,96.0,94.9,95.7,-1.0999985,-1.1328511,10.0,24,0.3594729580688476,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2025-10-15 18:39:06+00:00,440.0,92.38,90.9,91.65,0.0,0.0,2.0,16,0.35394933166503895,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2025-10-15 17:15:05+00:00,445.0,86.05,86.9,87.7,0.0,0.0,1.0,15,0.34889872299194336,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2025-10-16 18:49:15+00:00,450.0,82.35,83.0,83.8,-2.6600037,-3.1290479,5.0,120,0.34386337295532227,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2025-10-16 14:50:33+00:00,455.0,82.66,79.2,79.95,6.4100037,8.406562,2.0,37,0.3388280229187011,True,REGULAR,USD,2026-04-17
MSFT260417C00460000,2025-10-16 19:57:17+00:00,460.0,75.56,75.45,76.2,3.5099945,4.871609,8.0,84,0.3341588801574707,True,REGULAR,USD,2026-04-17
MSFT260417C00465000,2025-10-16 19:43:16+00:00,465.0,71.25,71.8,72.5,-1.949997,-2.6639304,10.0,21,0.3294287028503417,True,REGULAR,USD,2026-04-17
MSFT260417C00470000,2025-10-15 14:34:51+00:00,470.0,71.18,68.15,68.8,0.0,0.0,1.0,34,0.32424076644897454,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-10-16 17:53:58+00:00,475.0,65.15,64.65,65.4,-1.2799988,-1.9268384,10.0,23,0.3208686077880859,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-10-14 13:30:07+00:00,480.0,59.5,61.25,62.65,0.0,0.0,5.0,47,0.3217993846130371,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-10-15 18:31:59+00:00,485.0,59.14,57.9,58.65,0.0,0.0,4.0,23,0.31287308227539057,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-10-16 19:57:11+00:00,490.0,55.0,54.65,55.3,0.70000076,1.2891358,3.0,22,0.308249715423584,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-10-16 18:56:47+00:00,495.0,51.25,51.55,52.2,-1.6300011,-3.0824528,2.0,76,0.30489281539916996,True,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-10-16 19:57:11+00:00,500.0,48.85,48.55,49.25,0.049999237,0.10245746,51.0,257,0.3020089331054688,True,REGULAR,USD,2026-04-17
MSFT260417C00505000,2025-10-16 18:55:36+00:00,505.0,44.65,45.6,46.25,-1.9199982,-4.122822,5.0,107,0.2981790153503417,True,REGULAR,USD,2026-04-17
MSFT260417C00510000,2025-10-16 19:35:22+00:00,510.0,42.9,42.95,43.4,-0.8999977,-2.0547893,50.0,283,0.29482211532592767,True,REGULAR,USD,2026-04-17
MSFT260417C00515000,2025-10-16 16:00:26+00:00,515.0,41.25,40.25,40.65,-0.29999924,-0.72201985,14.0,1455,0.2915338791656493,False,REGULAR,USD,2026-04-17
MSFT260417C00520000,2025-10-15 16:45:26+00:00,520.0,37.6,37.65,38.05,-1.3500023,-3.465988,5.0,275,0.2886728848266601,False,REGULAR,USD,2026-04-17
MSFT260417C00525000,2025-10-16 15:44:08+00:00,525.0,36.55,35.15,35.55,0.54999924,1.5277756,4.0,225,0.28586529571533204,False,REGULAR,USD,2026-04-17
MSFT260417C00530000,2025-10-16 18:47:14+00:00,530.0,32.57,32.8,33.15,-1.1800003,-3.4962971,105.0,430,0.2831187411499023,False,REGULAR,USD,2026-04-17
MSFT260417C00535000,2025-10-16 18:21:28+00:00,535.0,30.0,30.5,30.9,-0.5,-1.6393442,7.0,146,0.28076891113281244,False,REGULAR,USD,2026-04-17
MSFT260417C00540000,2025-10-16 19:14:06+00:00,540.0,27.85,28.35,28.75,-1.3299999,-4.557916,8.0,154,0.2784648570251465,False,REGULAR,USD,2026-04-17
MSFT260417C00545000,2025-10-16 19:57:34+00:00,545.0,26.3,26.3,26.7,-0.9000015,-3.308829,33.0,162,0.2762065788269042,False,REGULAR,USD,2026-04-17
MSFT260417C00550000,2025-10-16 19:11:08+00:00,550.0,24.15,24.35,24.75,-1.0,-3.9761431,3.0,414,0.27402459381103517,False,REGULAR,USD,2026-04-17
MSFT260417C00555000,2025-10-16 16:35:57+00:00,555.0,22.85,22.55,22.85,0.35000038,1.5555573,25.0,145,0.27152217742919915,False,REGULAR,USD,2026-04-17
MSFT260417C00560000,2025-10-16 18:50:07+00:00,560.0,20.93,20.8,21.2,-0.8199997,-3.7701135,158.0,148,0.27019467605590824,False,REGULAR,USD,2026-04-17
MSFT260417C00565000,2025-10-15 19:32:29+00:00,565.0,20.2,19.2,19.55,0.0,0.0,13.0,149,0.26821105331420897,False,REGULAR,USD,2026-04-17
MSFT260417C00570000,2025-10-16 15:57:22+00:00,570.0,18.45,17.7,18.05,-0.12999916,-0.6996726,3.0,155,0.2667157069396973,False,REGULAR,USD,2026-04-17
MSFT260417C00575000,2025-10-15 19:30:19+00:00,575.0,17.14,16.25,16.6,0.0,0.0,9.0,84,0.26496096374511713,False,REGULAR,USD,2026-04-17
MSFT260417C00580000,2025-10-16 16:56:18+00:00,580.0,15.65,14.95,15.3,0.14999962,0.96773946,27.0,184,0.263755531463623,False,REGULAR,USD,2026-04-17
MSFT260417C00585000,2025-10-14 19:28:08+00:00,585.0,14.3,13.7,14.0,0.0,0.0,3.0,88,0.26190923645019537,False,REGULAR,USD,2026-04-17
MSFT260417C00590000,2025-10-16 18:45:25+00:00,590.0,12.7,12.55,12.9,-0.82000065,-6.065093,5.0,155,0.261100528717041,False,REGULAR,USD,2026-04-17
MSFT260417C00595000,2025-10-16 19:35:22+00:00,595.0,11.38,11.5,11.8,-0.6199999,-5.1666656,227.0,322,0.2596814755249024,False,REGULAR,USD,2026-04-17
MSFT260417C00600000,2025-10-16 19:47:37+00:00,600.0,10.5,10.55,10.85,-0.39999962,-3.6697214,18.0,1234,0.258994836883545,False,REGULAR,USD,2026-04-17
MSFT260417C00605000,2025-10-16 19:09:12+00:00,605.0,9.62,9.65,9.95,-0.9300003,-8.815168,50.0,73,0.25818612915039063,False,REGULAR,USD,2026-04-17
MSFT260417C00610000,2025-10-16 19:16:39+00:00,610.0,8.75,8.8,9.1,-0.19999981,-2.2346349,2.0,331,0.25727061096191406,False,REGULAR,USD,2026-04-17
MSFT260417C00615000,2025-10-08 15:05:10+00:00,615.0,11.1,8.05,8.3,0.0,0.0,4.0,29,0.2562635409545898,False,REGULAR,USD,2026-04-17
MSFT260417C00620000,2025-10-16 15:12:40+00:00,620.0,8.04,7.35,7.6,0.13999987,1.7721502,10.0,93,0.2557447473144532,False,REGULAR,USD,2026-04-17
MSFT260417C00625000,2025-10-13 16:56:07+00:00,625.0,7.15,6.7,6.95,0.0,0.0,11.0,31,0.25522595367431644,False,REGULAR,USD,2026-04-17
MSFT260417C00630000,2025-10-16 15:54:51+00:00,630.0,6.6,6.1,6.35,-0.099999905,-1.492536,5.0,23,0.2547071600341797,False,REGULAR,USD,2026-04-17
MSFT260417C00640000,2025-10-16 19:57:24+00:00,640.0,5.2,5.1,5.35,-0.10000038,-1.8867996,41.0,85,0.2546461254882813,False,REGULAR,USD,2026-04-17
MSFT260417C00660000,2025-10-16 15:54:49+00:00,660.0,3.85,3.55,3.75,-0.3000002,-7.22892,3.0,110,0.25431043548583987,False,REGULAR,USD,2026-04-17
MSFT260417C00680000,2025-10-16 18:54:01+00:00,680.0,2.63,2.53,2.68,-0.26,-8.996539,75.0,87,0.2556837127685547,False,REGULAR,USD,2026-04-17
MSFT260417C00700000,2025-10-16 17:26:27+00:00,700.0,2.01,1.75,1.93,0.059999943,3.07692,10.0,149,0.25763681823730467,False,REGULAR,USD,2026-04-17
