contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251031C00315000,2025-10-16 19:58:45+00:00,315.0,0.33,0.3,0.35,0.0,0.0,26.0,146,0.5546919531250001,False,REGULAR,USD,2025-10-31
GOOGL251031C00320000,2025-10-16 18:27:11+00:00,320.0,0.25,0.22,0.28,0.0,0.0,37.0,810,0.5625043750000001,False,REGULAR,USD,2025-10-31
GOOGL251031C00325000,2025-10-16 19:22:53+00:00,325.0,0.21,0.2,0.22,0.029999986,16.666658,24.0,123,0.577152666015625,False,REGULAR,USD,2025-10-31
GOOGL251107C00135000,2025-09-29 17:39:45+00:00,135.0,110.62,115.3,118.8,0.0,0.0,,3,1.2797887573242184,True,REGULAR,USD,2025-11-07
GOOGL251107C00160000,2025-10-16 17:11:52+00:00,160.0,92.95,91.0,93.55,11.75,14.470444,2.0,7,1.0249072192382815,True,REGULAR,USD,2025-11-07
GOOGL251107C00165000,2025-10-10 19:53:04+00:00,165.0,72.92,85.7,89.0,0.0,0.0,5.0,7,0.9812013598632813,True,REGULAR,USD,2025-11-07
GOOGL251107C00170000,2025-10-14 13:59:08+00:00,170.0,72.89,81.05,82.9,0.0,0.0,1.0,6,0.8339860351562498,True,REGULAR,USD,2025-11-07
GOOGL251107C00175000,2025-10-15 19:52:26+00:00,175.0,76.02,75.6,77.65,0.0,0.0,2.0,7,0.6543003320312502,True,REGULAR,USD,2025-11-07
GOOGL251107C00180000,2025-10-13 16:45:28+00:00,180.0,62.92,70.65,73.05,0.0,0.0,70.0,73,0.694338994140625,True,REGULAR,USD,2025-11-07
GOOGL251107C00190000,2025-10-09 17:43:47+00:00,190.0,66.73,60.9,63.25,14.530003,27.835253,1.0,18,0.6479527392578125,True,REGULAR,USD,2025-11-07
GOOGL251107C00195000,2025-10-14 16:04:09+00:00,195.0,52.8,56.2,59.45,0.0,0.0,1.0,6,0.7104521142578125,True,REGULAR,USD,2025-11-07
GOOGL251107C00200000,2025-10-15 14:27:27+00:00,200.0,52.3,51.2,53.3,0.0,0.0,2.0,12,0.577152666015625,True,REGULAR,USD,2025-11-07
GOOGL251107C00205000,2025-10-15 18:54:57+00:00,205.0,46.87,47.75,48.15,0.0,0.0,26.0,30,0.6120644262695314,True,REGULAR,USD,2025-11-07
GOOGL251107C00210000,2025-10-16 17:01:56+00:00,210.0,44.38,43.05,43.45,5.9799995,15.572914,4.0,41,0.5850871569824219,True,REGULAR,USD,2025-11-07
GOOGL251107C00215000,2025-10-16 18:55:21+00:00,215.0,39.23,38.45,38.85,3.3899994,9.458704,11.0,70,0.5610395458984375,True,REGULAR,USD,2025-11-07
GOOGL251107C00220000,2025-10-16 19:13:09+00:00,220.0,34.85,33.55,34.4,1.7699966,5.3506546,24.0,355,0.5252733020019531,True,REGULAR,USD,2025-11-07
GOOGL251107C00225000,2025-10-16 19:32:15+00:00,225.0,29.8,29.05,30.15,1.5999985,5.6737533,19.0,567,0.5040332800292968,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-16 19:59:17+00:00,230.0,25.74,24.85,27.05,0.789999,3.1663287,34.0,131,0.5137988073730468,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-16 19:46:27+00:00,235.0,22.4,21.1,23.3,1.3500004,6.4133034,20.0,81,0.5034229345703125,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-16 19:36:07+00:00,240.0,18.75,18.65,18.85,1.0200005,5.752964,77.0,648,0.49933361999511716,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-16 19:58:44+00:00,245.0,15.54,15.55,15.7,0.53999996,3.5999997,71.0,810,0.4910329217529297,True,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-16 19:59:53+00:00,250.0,12.9,12.5,12.95,0.4499998,3.6144564,4257.0,1581,0.4863942962646485,True,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-16 19:52:46+00:00,255.0,10.65,10.05,11.3,0.7599993,7.6845217,576.0,1647,0.5127001855468749,False,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-16 19:58:15+00:00,260.0,8.35,8.3,8.45,0.25,3.0864196,564.0,766,0.47864290893554684,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-16 19:54:16+00:00,265.0,6.8,6.55,6.7,0.69000006,11.292963,190.0,479,0.4760794580078125,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-16 19:58:00+00:00,270.0,5.15,5.1,5.25,0.1500001,3.000002,395.0,1651,0.4743094561767578,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-16 19:58:00+00:00,275.0,4.0,3.95,4.1,0.01999998,0.5025121,241.0,509,0.47473669799804685,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-16 19:51:06+00:00,280.0,3.25,3.05,3.15,0.20000005,6.5573783,383.0,310,0.47412635253906255,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-16 19:58:01+00:00,285.0,2.38,2.36,2.43,0.5100001,27.272734,228.0,285,0.4760794580078125,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-16 19:49:50+00:00,290.0,1.92,1.81,1.87,0.029999971,1.5873001,327.0,622,0.47876497802734375,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-16 15:45:22+00:00,295.0,1.46,1.39,1.45,0.01999998,1.3888875,5.0,123,0.4831594653320313,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-16 19:53:59+00:00,300.0,1.13,1.07,1.13,0.029999971,2.7272701,137.0,210,0.4885305053710938,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-10-16 18:29:48+00:00,305.0,0.85,0.83,0.88,0.02000004,2.4096434,24.0,47,0.4936574072265626,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-10-16 16:10:57+00:00,310.0,0.73,0.64,0.69,0.26000002,55.319153,2.0,98,0.4995167236328125,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-10-16 19:23:46+00:00,315.0,0.54,0.49,0.54,0.31,134.7826,4.0,16,0.5009815527343751,False,REGULAR,USD,2025-11-07
GOOGL251107C00320000,2025-10-10 14:21:44+00:00,320.0,0.24,0.38,0.43,0.0,0.0,,10,0.506840869140625,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-10-16 19:22:41+00:00,325.0,0.33,0.3,0.34,0.07000002,26.923086,34.0,97,0.5131884619140624,False,REGULAR,USD,2025-11-07
GOOGL251114C00160000,2025-10-10 14:33:32+00:00,160.0,83.65,90.7,94.15,0.0,0.0,,1,0.9267585449218749,True,REGULAR,USD,2025-11-14
GOOGL251114C00170000,2025-10-03 13:35:21+00:00,170.0,75.15,80.85,83.65,0.0,0.0,3.0,3,0.7888204711914062,True,REGULAR,USD,2025-11-14
GOOGL251114C00175000,2025-10-13 14:05:41+00:00,175.0,67.85,75.9,79.35,0.0,0.0,1.0,3,0.799806689453125,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-14 14:07:35+00:00,185.0,59.05,66.0,69.2,0.0,0.0,1.0,3,0.694338994140625,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-15 19:30:11+00:00,190.0,61.85,61.35,64.3,0.0,0.0,1.0,17,0.672122419433594,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-10-14 13:43:06+00:00,200.0,43.4,51.85,53.35,0.0,0.0,20.0,47,0.5483443603515626,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-10-16 19:26:25+00:00,205.0,48.68,47.15,48.55,5.7299995,13.341093,1.0,11,0.5264939929199219,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-10-15 17:08:13+00:00,210.0,40.28,43.5,44.0,0.0,0.0,3.0,11,0.5506636730957033,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-16 15:06:17+00:00,215.0,42.0,38.1,39.45,4.9900017,13.482848,3.0,18,0.543949873046875,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-10-16 14:44:44+00:00,220.0,38.65,33.75,35.1,7.6000023,24.47666,2.0,77,0.5256395092773438,True,REGULAR,USD,2025-11-14
GOOGL251114C00225000,2025-10-13 17:59:46+00:00,225.0,31.12,29.55,30.95,7.540001,31.976255,7.0,53,0.5107470800781251,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-10-16 15:47:45+00:00,230.0,27.17,25.6,27.0,1.0699997,4.0996156,12.0,26,0.4973194799804688,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-10-16 15:15:23+00:00,235.0,25.55,22.9,23.3,6.6499996,35.185184,3.0,36,0.4859670544433594,True,REGULAR,USD,2025-11-14
GOOGL251114C00240000,2025-10-16 18:25:02+00:00,240.0,19.5,19.55,19.75,0.5,2.631579,333.0,434,0.4714408325195312,True,REGULAR,USD,2025-11-14
GOOGL251114C00245000,2025-10-16 19:54:38+00:00,245.0,16.85,15.55,17.55,1.4300003,9.273672,97.0,365,0.4965260308837891,True,REGULAR,USD,2025-11-14
GOOGL251114C00250000,2025-10-16 19:59:18+00:00,250.0,13.7,12.9,14.7,0.8000002,6.201552,332.0,390,0.4870656762695313,True,REGULAR,USD,2025-11-14
GOOGL251114C00255000,2025-10-16 19:22:16+00:00,255.0,11.3,11.3,12.35,0.90999985,8.75842,133.0,707,0.48541774353027345,False,REGULAR,USD,2025-11-14
GOOGL251114C00260000,2025-10-16 19:59:53+00:00,260.0,9.3,9.15,9.35,0.8299999,9.799291,224.0,292,0.4510552941894531,False,REGULAR,USD,2025-11-14
GOOGL251114C00265000,2025-10-16 19:58:18+00:00,265.0,7.45,7.35,7.55,0.39999962,5.6737533,123.0,238,0.4484308087158203,False,REGULAR,USD,2025-11-14
GOOGL251114C00270000,2025-10-16 19:58:28+00:00,270.0,5.95,5.85,6.0,0.5,9.174313,208.0,548,0.44507390869140623,False,REGULAR,USD,2025-11-14
GOOGL251114C00275000,2025-10-16 19:58:17+00:00,275.0,4.7,4.65,4.8,0.39999962,9.302317,116.0,688,0.44598942687988286,False,REGULAR,USD,2025-11-14
GOOGL251114C00280000,2025-10-16 19:03:50+00:00,280.0,3.8,3.65,3.8,0.25,7.0422535,34.0,654,0.44653873779296877,False,REGULAR,USD,2025-11-14
GOOGL251114C00285000,2025-10-16 16:07:27+00:00,285.0,3.05,2.88,2.96,0.29999995,10.909089,50.0,290,0.4458063232421875,False,REGULAR,USD,2025-11-14
GOOGL251114C00290000,2025-10-16 19:29:22+00:00,290.0,2.38,2.27,2.34,0.19000006,8.675801,3957.0,1084,0.44861391235351555,False,REGULAR,USD,2025-11-14
GOOGL251114C00295000,2025-10-16 13:54:38+00:00,295.0,2.54,1.79,1.86,0.8399999,49.41176,5.0,183,0.45264219238281256,False,REGULAR,USD,2025-11-14
GOOGL251114C00300000,2025-10-16 19:42:29+00:00,300.0,1.52,1.42,1.48,0.110000014,7.80142,209.0,398,0.45703667968750006,False,REGULAR,USD,2025-11-14
GOOGL251114C00305000,2025-10-16 16:32:39+00:00,305.0,1.18,1.12,1.19,0.06999993,6.3063,8.0,57,0.4626518579101563,False,REGULAR,USD,2025-11-14
GOOGL251114C00310000,2025-10-15 19:59:09+00:00,310.0,1.1,0.89,0.96,0.21000004,23.59551,25.0,37,0.46851117431640626,False,REGULAR,USD,2025-11-14
GOOGL251114C00315000,2025-10-15 15:04:23+00:00,315.0,0.61,0.71,0.77,0.0,0.0,2.0,9,0.47363807617187503,False,REGULAR,USD,2025-11-14
GOOGL251114C00320000,2025-10-10 19:34:21+00:00,320.0,0.24,0.57,0.63,0.0,0.0,,10,0.4802298071289062,False,REGULAR,USD,2025-11-14
GOOGL251114C00325000,2025-10-15 18:44:52+00:00,325.0,0.42,0.45,0.5,0.0,0.0,1.0,13,0.48413601806640627,False,REGULAR,USD,2025-11-14
GOOGL251121C00070000,2025-08-27 17:58:39+00:00,70.0,138.01,175.35,178.75,0.0,0.0,1.0,17,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00075000,2025-05-20 17:00:00+00:00,75.0,94.8,99.45,100.35,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00080000,2025-10-16 15:39:01+00:00,80.0,174.43,170.2,173.85,5.5799866,3.3047001,1.0,17,1.751954365234375,True,REGULAR,USD,2025-11-21
GOOGL251121C00090000,2025-10-14 15:00:09+00:00,90.0,155.54,160.15,163.85,0.0,0.0,2.0,13,1.5712912060546875,True,REGULAR,USD,2025-11-21
GOOGL251121C00095000,2025-09-04 19:50:00+00:00,95.0,137.9,148.85,152.65,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00100000,2025-10-16 15:33:53+00:00,100.0,155.18,150.4,153.85,11.279999,7.8387766,1.0,29,1.46875265625,True,REGULAR,USD,2025-11-21
GOOGL251121C00105000,2025-09-22 13:54:56+00:00,105.0,150.7,145.9,148.55,0.0,0.0,5.0,56,1.4296903515625,True,REGULAR,USD,2025-11-21
GOOGL251121C00110000,2025-07-31 18:07:23+00:00,110.0,83.78,135.9,137.8,0.0,0.0,7.0,31,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00115000,2025-09-11 14:53:19+00:00,115.0,123.99,120.25,123.2,0.0,0.0,2.0,45,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
GOOGL251121C00120000,2025-10-02 13:33:03+00:00,120.0,126.01,130.75,133.7,0.0,0.0,2.0,35,1.23047259765625,True,REGULAR,USD,2025-11-21
GOOGL251121C00125000,2025-09-25 19:20:27+00:00,125.0,128.4,125.75,129.05,6.399994,5.245897,2.0,110,1.2128945605468748,True,REGULAR,USD,2025-11-21
GOOGL251121C00130000,2025-10-14 15:00:09+00:00,130.0,115.82,120.75,124.1,0.0,0.0,2.0,105,1.1577190551757814,True,REGULAR,USD,2025-11-21
GOOGL251121C00135000,2025-10-15 15:16:35+00:00,135.0,115.76,115.8,119.15,0.0,0.0,1.0,197,1.1098677319335937,True,REGULAR,USD,2025-11-21
GOOGL251121C00140000,2025-10-13 13:30:28+00:00,140.0,101.5,111.15,113.55,0.0,0.0,1.0,165,1.0273486132812502,True,REGULAR,USD,2025-11-21
GOOGL251121C00145000,2025-10-14 16:28:28+00:00,145.0,102.17,106.2,108.9,0.0,0.0,5.0,272,1.01172369140625,True,REGULAR,USD,2025-11-21
GOOGL251121C00150000,2025-10-16 13:30:00+00:00,150.0,103.07,101.3,104.3,5.0699997,5.173469,1.0,449,0.9982910327148438,True,REGULAR,USD,2025-11-21
GOOGL251121C00155000,2025-10-16 13:36:10+00:00,155.0,100.54,96.4,99.0,11.900002,13.425092,6.0,670,0.9291999267578125,True,REGULAR,USD,2025-11-21
GOOGL251121C00160000,2025-10-10 18:27:36+00:00,160.0,80.05,91.35,94.0,0.0,0.0,1.0,1608,0.8737805590820311,True,REGULAR,USD,2025-11-21
GOOGL251121C00165000,2025-10-13 16:53:38+00:00,165.0,91.75,86.4,88.75,12.889999,16.345423,1.0,1067,0.8090839404296875,True,REGULAR,USD,2025-11-21
GOOGL251121C00170000,2025-10-16 17:05:15+00:00,170.0,82.11,80.95,83.75,1.1800003,1.4580505,17.0,1537,0.7268093725585938,True,REGULAR,USD,2025-11-21
GOOGL251121C00175000,2025-10-16 19:35:02+00:00,175.0,77.52,76.8,78.1,0.7799988,1.0164175,12.0,2990,0.6960479614257813,True,REGULAR,USD,2025-11-21
GOOGL251121C00180000,2025-10-16 15:29:20+00:00,180.0,75.52,71.75,73.85,4.899994,6.938535,7.0,1481,0.6948272705078126,True,REGULAR,USD,2025-11-21
GOOGL251121C00185000,2025-10-16 19:14:55+00:00,185.0,68.36,67.6,68.55,1.5599976,2.3353255,49.0,1732,0.6772493212890626,True,REGULAR,USD,2025-11-21
GOOGL251121C00190000,2025-10-16 19:54:13+00:00,190.0,63.56,62.8,63.35,1.7299995,2.7979937,21.0,21547,0.6301306518554688,True,REGULAR,USD,2025-11-21
GOOGL251121C00195000,2025-10-16 16:04:57+00:00,195.0,58.57,57.7,59.0,1.8699989,3.298058,7.0,3115,0.6079140771484376,True,REGULAR,USD,2025-11-21
GOOGL251121C00200000,2025-10-16 18:19:53+00:00,200.0,52.56,53.4,53.7,-0.16999817,-0.32239366,14.0,4483,0.5765423205566407,True,REGULAR,USD,2025-11-21
GOOGL251121C00205000,2025-10-16 19:05:47+00:00,205.0,49.26,48.65,49.05,1.1599998,2.411642,23.0,3888,0.5504195349121095,True,REGULAR,USD,2025-11-21
GOOGL251121C00210000,2025-10-16 19:47:58+00:00,210.0,44.7,44.15,44.45,1.5600014,3.6161368,253.0,2498,0.5306443420410156,True,REGULAR,USD,2025-11-21
GOOGL251121C00215000,2025-10-16 19:23:14+00:00,215.0,40.22,39.7,40.05,1.1300011,2.8907676,79.0,2736,0.5130663928222656,True,REGULAR,USD,2025-11-21
GOOGL251121C00220000,2025-10-16 19:57:27+00:00,220.0,35.42,35.45,35.7,0.41999817,1.1999948,41.0,14280,0.5024463818359376,True,REGULAR,USD,2025-11-21
GOOGL251121C00225000,2025-10-16 18:16:15+00:00,225.0,30.65,31.3,31.65,0.25,0.82236844,123.0,3151,0.4903615417480469,True,REGULAR,USD,2025-11-21
GOOGL251121C00230000,2025-10-16 19:49:00+00:00,230.0,27.63,27.45,27.75,1.539999,5.9026413,164.0,4663,0.4774222180175781,True,REGULAR,USD,2025-11-21
GOOGL251121C00235000,2025-10-16 19:53:17+00:00,235.0,24.25,23.8,24.1,1.1499996,4.978353,141.0,4097,0.46655806884765627,True,REGULAR,USD,2025-11-21
GOOGL251121C00240000,2025-10-16 19:59:29+00:00,240.0,20.6,20.45,20.65,0.87000084,4.409533,312.0,30642,0.45508357421875,True,REGULAR,USD,2025-11-21
GOOGL251121C00245000,2025-10-16 19:54:52+00:00,245.0,17.45,16.5,17.7,0.69000053,4.116948,288.0,4677,0.4519097778320313,True,REGULAR,USD,2025-11-21
GOOGL251121C00250000,2025-10-16 19:46:51+00:00,250.0,15.1,14.5,14.9,0.89000034,6.263197,1222.0,36798,0.4448908050537109,True,REGULAR,USD,2025-11-21
GOOGL251121C00255000,2025-10-16 19:59:48+00:00,255.0,12.36,11.65,12.4,0.5099993,4.303791,941.0,5458,0.4386652813720704,False,REGULAR,USD,2025-11-21
GOOGL251121C00260000,2025-10-16 19:58:55+00:00,260.0,10.15,9.65,10.25,0.40999985,4.209444,2072.0,15291,0.4347590704345704,False,REGULAR,USD,2025-11-21
GOOGL251121C00265000,2025-10-16 19:58:53+00:00,265.0,8.3,7.75,8.4,0.4500003,5.732488,1600.0,5297,0.4318904467773438,False,REGULAR,USD,2025-11-21
GOOGL251121C00270000,2025-10-16 19:54:18+00:00,270.0,6.75,6.7,7.2,0.28999996,4.4891634,3136.0,15414,0.4426325268554688,False,REGULAR,USD,2025-11-21
GOOGL251121C00275000,2025-10-16 19:55:06+00:00,275.0,5.45,5.2,5.5,0.19999981,3.8095202,633.0,9966,0.4279842358398438,False,REGULAR,USD,2025-11-21
GOOGL251121C00280000,2025-10-16 19:59:53+00:00,280.0,4.4,4.3,4.75,0.20000029,4.761912,2775.0,24641,0.4410456286621094,False,REGULAR,USD,2025-11-21
GOOGL251121C00285000,2025-10-16 19:58:15+00:00,285.0,3.5,3.45,3.55,0.119999886,3.5502923,625.0,7228,0.428716650390625,False,REGULAR,USD,2025-11-21
GOOGL251121C00290000,2025-10-16 19:58:12+00:00,290.0,2.75,2.77,2.91,0.13000011,4.961837,586.0,5556,0.4334773449707031,False,REGULAR,USD,2025-11-21
GOOGL251121C00295000,2025-10-16 19:46:09+00:00,295.0,2.31,2.03,2.29,0.20000005,9.478675,69.0,839,0.4329890686035156,False,REGULAR,USD,2025-11-21
GOOGL251121C00300000,2025-10-16 19:58:00+00:00,300.0,1.8,1.79,1.85,0.00999999,0.5586587,1886.0,4745,0.436529072265625,False,REGULAR,USD,2025-11-21
GOOGL251121C00305000,2025-10-16 18:47:41+00:00,305.0,1.57,1.45,1.5,0.20000005,14.598543,117.0,574,0.44067942138671873,False,REGULAR,USD,2025-11-21
GOOGL251121C00310000,2025-10-16 19:29:05+00:00,310.0,1.2,1.17,1.22,0.09000003,8.108111,226.0,568,0.44507390869140623,False,REGULAR,USD,2025-11-21
GOOGL251121C00315000,2025-10-16 19:49:27+00:00,315.0,1.0,0.95,1.0,0.060000002,6.382979,25.0,2493,0.450200810546875,False,REGULAR,USD,2025-11-21
GOOGL251121C00320000,2025-10-16 17:44:40+00:00,320.0,0.81,0.77,0.81,0.050000012,6.5789485,94.0,421,0.454107021484375,False,REGULAR,USD,2025-11-21
GOOGL251121C00325000,2025-10-16 14:00:06+00:00,325.0,0.76,0.63,0.68,0.17000002,28.813564,6.0,191,0.46094289062500005,False,REGULAR,USD,2025-11-21
GOOGL251121C00330000,2025-10-16 16:52:13+00:00,330.0,0.53,0.51,0.56,0.07999998,17.777775,11.0,347,0.46582565429687506,False,REGULAR,USD,2025-11-21
GOOGL251121C00335000,2025-10-16 14:29:07+00:00,335.0,0.52,0.42,0.46,0.13999999,36.842102,5.0,18,0.47022014160156256,False,REGULAR,USD,2025-11-21
GOOGL251121C00340000,2025-10-16 15:34:17+00:00,340.0,0.41,0.34,0.38,0.13,46.42857,4.0,37,0.47510290527343746,False,REGULAR,USD,2025-11-21
GOOGL251121C00345000,2025-10-15 18:42:18+00:00,345.0,0.24,0.27,0.31,0.0,0.0,4.0,18,0.47852083984375,False,REGULAR,USD,2025-11-21
GOOGL251121C00350000,2025-10-16 19:57:07+00:00,350.0,0.23,0.23,0.26,0.030000001,15.0,21.0,211,0.48389187988281257,False,REGULAR,USD,2025-11-21
GOOGL251128C00175000,2025-10-14 15:12:21+00:00,175.0,71.47,76.3,79.75,0.0,0.0,2.0,2,0.7050810742187501,True,REGULAR,USD,2025-11-28
GOOGL251128C00185000,2025-10-14 19:23:40+00:00,185.0,63.01,66.7,69.35,0.0,0.0,1.0,10,0.6164589135742189,True,REGULAR,USD,2025-11-28
GOOGL251128C00190000,2025-10-13 15:54:45+00:00,190.0,53.93,61.9,65.2,0.0,0.0,13.0,16,0.6171913281250001,True,REGULAR,USD,2025-11-28
GOOGL251128C00205000,2025-10-14 19:37:07+00:00,205.0,43.05,47.95,49.6,0.0,0.0,2.0,5,0.500005,True,REGULAR,USD,2025-11-28
GOOGL251128C00220000,2025-10-15 16:46:23+00:00,220.0,33.13,34.75,36.4,0.0,0.0,2.0,6,0.49060567993164067,True,REGULAR,USD,2025-11-28
GOOGL251128C00225000,2025-10-16 18:47:06+00:00,225.0,32.52,30.85,32.35,3.2299995,11.027652,7.0,39,0.4766898034667969,True,REGULAR,USD,2025-11-28
GOOGL251128C00230000,2025-10-16 16:46:58+00:00,230.0,27.7,26.85,28.55,1.9700012,7.656437,6.0,33,0.4660697924804688,True,REGULAR,USD,2025-11-28
GOOGL251128C00235000,2025-10-16 15:05:29+00:00,235.0,27.06,23.3,24.95,5.01,22.72109,1.0,40,0.4557549542236329,True,REGULAR,USD,2025-11-28
GOOGL251128C00240000,2025-10-16 19:41:07+00:00,240.0,21.65,20.05,21.6,1.75,8.79397,57.0,70,0.4466608068847656,True,REGULAR,USD,2025-11-28
GOOGL251128C00245000,2025-10-16 18:21:01+00:00,245.0,17.65,16.85,18.55,1.1000004,6.6465282,35.0,98,0.43958079956054685,True,REGULAR,USD,2025-11-28
GOOGL251128C00250000,2025-10-16 19:34:22+00:00,250.0,15.5,15.1,15.55,0.97000027,6.675845,85.0,195,0.42676354492187507,True,REGULAR,USD,2025-11-28
GOOGL251128C00255000,2025-10-16 19:41:53+00:00,255.0,13.31,12.55,13.45,1.46,12.320675,138.0,75,0.43243975769042964,False,REGULAR,USD,2025-11-28
GOOGL251128C00260000,2025-10-16 19:59:21+00:00,260.0,10.7,9.95,11.15,0.9499998,9.743588,126.0,181,0.4248714739990235,False,REGULAR,USD,2025-11-28
GOOGL251128C00265000,2025-10-16 16:41:45+00:00,265.0,8.78,8.55,9.25,0.7699995,9.612978,829.0,798,0.4215145739746094,False,REGULAR,USD,2025-11-28
GOOGL251128C00270000,2025-10-16 19:04:49+00:00,270.0,7.45,6.7,7.65,1.4499998,24.166664,25.0,23,0.41998871032714846,False,REGULAR,USD,2025-11-28
GOOGL251128C00275000,2025-10-16 16:44:36+00:00,275.0,5.9,5.45,6.1,0.5,9.259259,12.0,63,0.41272559936523434,False,REGULAR,USD,2025-11-28
GOOGL251128C00280000,2025-10-16 19:43:13+00:00,280.0,5.0,4.5,5.0,0.5500002,12.359555,38.0,40,0.41345801391601555,False,REGULAR,USD,2025-11-28
GOOGL251128C00285000,2025-10-16 18:29:09+00:00,285.0,3.9,3.65,4.1,0.3000002,8.333339,20.0,12,0.41528905029296875,False,REGULAR,USD,2025-11-28
GOOGL251128C00290000,2025-10-16 18:32:53+00:00,290.0,3.15,2.91,3.35,0.84000015,36.363644,12.0,3,0.41712008666992184,False,REGULAR,USD,2025-11-28
GOOGL251128C00295000,2025-10-15 17:41:14+00:00,295.0,3.59,2.32,2.8,1.48,70.14218,2.0,46,0.42249112670898437,False,REGULAR,USD,2025-11-28
GOOGL251219C00045000,2025-10-14 18:15:57+00:00,45.0,201.88,205.2,208.75,0.0,0.0,1.0,101,1.9345706396484377,True,REGULAR,USD,2025-12-19
GOOGL251219C00050000,2025-09-29 17:55:18+00:00,50.0,195.25,200.15,203.8,0.0,0.0,44.0,855,1.81640716796875,True,REGULAR,USD,2025-12-19
GOOGL251219C00055000,2025-09-03 13:45:13+00:00,55.0,175.0,186.9,189.95,0.0,0.0,1.0,216,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00060000,2025-09-15 19:36:55+00:00,60.0,191.9,189.5,192.6,0.0,0.0,1.0,109,1.8383797143554683,True,REGULAR,USD,2025-12-19
GOOGL251219C00065000,2025-07-31 15:17:11+00:00,65.0,127.5,180.4,183.85,0.0,0.0,1.0,635,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00070000,2025-10-16 15:39:01+00:00,70.0,184.68,180.85,183.45,6.529999,3.6654499,1.0,280,1.5141625854492187,True,REGULAR,USD,2025-12-19
GOOGL251219C00075000,2025-06-20 18:56:53+00:00,75.0,95.2,110.95,111.8,0.0,0.0,1.0,108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
GOOGL251219C00080000,2025-10-08 19:24:42+00:00,80.0,165.5,170.5,174.2,0.0,0.0,1.0,269,1.421877890625,True,REGULAR,USD,2025-12-19
GOOGL251219C00085000,2025-09-19 13:30:40+00:00,85.0,170.0,165.55,169.05,0.0,0.0,1.0,104,1.3383822143554682,True,REGULAR,USD,2025-12-19
GOOGL251219C00090000,2025-09-16 14:30:22+00:00,90.0,162.32,160.6,164.0,0.0,0.0,8.0,511,1.272464575195312,True,REGULAR,USD,2025-12-19
GOOGL251219C00095000,2025-09-26 13:36:55+00:00,95.0,152.9,155.95,158.85,0.0,0.0,5.0,522,1.2338905493164063,True,REGULAR,USD,2025-12-19
GOOGL251219C00100000,2025-10-16 15:33:53+00:00,100.0,155.48,151.0,154.1,9.479996,6.493148,1.0,663,1.2055703784179688,True,REGULAR,USD,2025-12-19
GOOGL251219C00105000,2025-10-06 18:12:46+00:00,105.0,145.65,146.15,148.9,0.0,0.0,1.0,245,1.142582412109375,True,REGULAR,USD,2025-12-19
