contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251114P00565000,2025-10-16 16:20:56+00:00,565.0,2.6,2.92,3.15,-0.05000019,-1.8867996,1.0,1369.0,0.5452926330566408,False,REGULAR,USD,2025-11-14
META251114P00570000,2025-10-15 19:36:59+00:00,570.0,3.12,3.15,3.5,0.22999978,7.9584694,3.0,58.0,0.5401657312011721,False,REGULAR,USD,2025-11-14
META251114P00575000,2025-10-16 19:20:42+00:00,575.0,3.93,3.45,3.8,0.84000015,27.184471,2.0,80.0,0.5344895184326173,False,REGULAR,USD,2025-11-14
META251114P00580000,2025-10-16 16:44:06+00:00,580.0,4.2,3.8,4.15,1.1199999,36.363632,13.0,165.0,0.5296677893066408,False,REGULAR,USD,2025-11-14
META251114P00585000,2025-10-16 19:20:42+00:00,585.0,4.73,4.2,4.6,1.26,36.311237,13.0,39.0,0.5263108892822266,False,REGULAR,USD,2025-11-14
META251114P00590000,2025-10-16 19:52:40+00:00,590.0,4.85,4.6,5.0,0.89999986,22.784805,2.0,79.0,0.5211229528808592,False,REGULAR,USD,2025-11-14
META251114P00595000,2025-10-16 18:35:30+00:00,595.0,6.1,5.15,5.45,1.5999999,35.555553,1.0,148.0,0.5177660528564454,False,REGULAR,USD,2025-11-14
META251114P00600000,2025-10-16 19:16:11+00:00,600.0,6.22,5.65,6.0,1.79,40.406322,9.0,167.0,0.5139819110107422,False,REGULAR,USD,2025-11-14
META251114P00605000,2025-10-16 15:30:51+00:00,605.0,4.95,6.15,6.55,-1.5500002,-23.846157,9.0,38.0,0.5090991473388673,False,REGULAR,USD,2025-11-14
META251114P00610000,2025-10-16 19:22:40+00:00,610.0,7.82,6.85,7.2,1.7600002,29.04291,33.0,119.0,0.5067188000488281,False,REGULAR,USD,2025-11-14
META251114P00615000,2025-10-16 17:45:24+00:00,615.0,8.03,7.5,7.9,1.5099998,23.159504,24.0,42.0,0.5031482791137696,False,REGULAR,USD,2025-11-14
META251114P00620000,2025-10-16 19:22:40+00:00,620.0,9.07,8.25,8.65,1.9499998,27.387638,5.0,122.0,0.500005,False,REGULAR,USD,2025-11-14
META251114P00625000,2025-10-16 18:50:01+00:00,625.0,10.1,9.0,9.45,2.0,24.691357,2.0,74.0,0.5006763800048828,False,REGULAR,USD,2025-11-14
META251114P00630000,2025-10-16 18:46:57+00:00,630.0,11.05,9.95,10.35,2.46,28.63795,8.0,85.0,0.4979298254394532,False,REGULAR,USD,2025-11-14
META251114P00635000,2025-10-16 18:42:43+00:00,635.0,12.08,10.85,11.3,2.38,24.536085,3.0,60.0,0.4948475808715821,False,REGULAR,USD,2025-11-14
META251114P00640000,2025-10-16 19:18:36+00:00,640.0,12.95,11.8,12.3,2.4899998,23.804968,41.0,140.0,0.4914601635742188,False,REGULAR,USD,2025-11-14
META251114P00645000,2025-10-16 18:46:16+00:00,645.0,13.0,12.95,13.4,1.3500004,11.587986,33.0,137.0,0.4885915399169922,False,REGULAR,USD,2025-11-14
META251114P00650000,2025-10-16 19:30:35+00:00,650.0,15.39,14.2,14.65,2.5900002,20.234375,19.0,176.0,0.486882572631836,False,REGULAR,USD,2025-11-14
META251114P00655000,2025-10-16 18:58:01+00:00,655.0,15.4,15.45,15.95,1.75,12.820513,8.0,105.0,0.484654811706543,False,REGULAR,USD,2025-11-14
META251114P00660000,2025-10-16 19:48:39+00:00,660.0,17.79,16.8,17.3,2.590001,17.039482,27.0,127.0,0.4818929985046387,False,REGULAR,USD,2025-11-14
META251114P00665000,2025-10-16 19:46:39+00:00,665.0,19.32,18.3,18.8,2.75,16.596258,7.0,181.0,0.48007722076416015,False,REGULAR,USD,2025-11-14
META251114P00670000,2025-10-16 18:43:06+00:00,670.0,22.09,19.85,20.35,3.290001,17.500006,24.0,122.0,0.4776663562011719,False,REGULAR,USD,2025-11-14
META251114P00675000,2025-10-16 19:48:27+00:00,675.0,22.6,21.45,22.0,2.880001,14.604469,8.0,150.0,0.475392819366455,False,REGULAR,USD,2025-11-14
META251114P00680000,2025-10-16 18:32:39+00:00,680.0,26.47,23.2,23.7,5.619999,26.95443,34.0,587.0,0.4725089370727539,False,REGULAR,USD,2025-11-14
META251114P00685000,2025-10-16 19:15:12+00:00,685.0,26.6,25.0,25.6,3.4300003,14.803627,10.0,186.0,0.4710135906982422,False,REGULAR,USD,2025-11-14
META251114P00690000,2025-10-16 19:15:12+00:00,690.0,28.56,27.0,27.55,3.9899998,16.239315,12.0,558.0,0.4688468643188477,False,REGULAR,USD,2025-11-14
META251114P00695000,2025-10-16 18:22:55+00:00,695.0,30.38,29.0,29.6,2.1599998,7.6541457,11.0,99.0,0.4666801379394532,False,REGULAR,USD,2025-11-14
META251114P00700000,2025-10-16 19:46:39+00:00,700.0,32.69,31.15,31.7,4.299999,15.146176,29.0,211.0,0.4638572901916504,False,REGULAR,USD,2025-11-14
META251114P00705000,2025-10-16 19:54:26+00:00,705.0,33.57,33.45,33.95,2.2199993,7.0813375,12.0,175.0,0.46162952926635753,False,REGULAR,USD,2025-11-14
META251114P00710000,2025-10-16 19:57:00+00:00,710.0,36.15,35.75,36.3,1.6900024,4.904244,27.0,538.0,0.45935599243164066,False,REGULAR,USD,2025-11-14
META251114P00715000,2025-10-16 18:19:17+00:00,715.0,42.4,38.1,38.75,6.920002,19.503952,7.0,149.0,0.45700616241455083,True,REGULAR,USD,2025-11-14
META251114P00720000,2025-10-16 18:12:23+00:00,720.0,42.3,40.65,41.2,3.5499992,9.161289,12.0,327.0,0.45337460693359377,True,REGULAR,USD,2025-11-14
META251114P00725000,2025-10-16 19:51:16+00:00,725.0,44.1,43.3,43.85,4.699997,11.9289255,36.0,41.0,0.4509027078247071,True,REGULAR,USD,2025-11-14
META251114P00730000,2025-10-16 19:15:54+00:00,730.0,48.15,45.9,46.75,5.0300026,11.665127,8.0,113.0,0.4502313278198242,True,REGULAR,USD,2025-11-14
META251114P00735000,2025-10-16 19:22:28+00:00,735.0,52.4,48.9,49.75,9.07,20.932379,1.0,32.0,0.4494989132690429,True,REGULAR,USD,2025-11-14
META251114P00740000,2025-10-15 16:14:53+00:00,740.0,48.88,51.65,52.7,0.0,0.0,3.0,106.0,0.4468744277954102,True,REGULAR,USD,2025-11-14
META251114P00745000,2025-10-15 14:14:51+00:00,745.0,48.92,54.65,55.65,0.0,0.0,1.0,14.0,0.44290718231201176,True,REGULAR,USD,2025-11-14
META251114P00750000,2025-10-16 19:36:23+00:00,750.0,61.03,57.95,58.85,6.289997,11.490677,1.0,12.0,0.4408014904785156,True,REGULAR,USD,2025-11-14
META251114P00755000,2025-10-16 13:41:42+00:00,755.0,55.75,61.35,62.2,-15.029999,-21.23481,1.0,11.0,0.4393671786499024,True,REGULAR,USD,2025-11-14
META251114P00760000,2025-10-15 16:05:02+00:00,760.0,57.82,64.45,65.5,-4.2400017,-6.832101,2.0,16.0,0.4359492440795898,True,REGULAR,USD,2025-11-14
META251114P00765000,2025-10-14 13:44:48+00:00,765.0,77.91,68.2,68.9,0.0,0.0,1.0,6.0,0.4325313095092773,True,REGULAR,USD,2025-11-14
META251114P00770000,2025-10-09 15:31:32+00:00,770.0,64.92,71.7,72.65,-1.0800018,-1.6363664,3.0,13.0,0.4327144131469727,True,REGULAR,USD,2025-11-14
META251114P00775000,2025-10-14 15:31:01+00:00,775.0,77.0,75.25,76.45,0.0,0.0,1.0,9.0,0.43243975769042964,True,REGULAR,USD,2025-11-14
META251114P00780000,2025-10-14 15:31:01+00:00,780.0,80.82,79.0,80.25,0.0,0.0,1.0,4.0,0.4309138940429688,True,REGULAR,USD,2025-11-14
META251114P00785000,2025-10-13 19:27:12+00:00,785.0,81.63,82.9,84.1,0.0,0.0,1.0,9.0,0.42889975402832037,True,REGULAR,USD,2025-11-14
META251114P00790000,2025-10-10 18:13:03+00:00,790.0,91.1,86.8,88.05,0.0,0.0,3.0,3.0,0.4271602694702149,True,REGULAR,USD,2025-11-14
META251114P00795000,2025-10-09 19:40:08+00:00,795.0,76.97,91.0,92.1,0.0,0.0,,15.0,0.4258480267333985,True,REGULAR,USD,2025-11-14
META251114P00825000,2025-10-09 19:02:11+00:00,825.0,102.2,116.7,117.75,0.0,0.0,,5.0,0.4173031903076171,True,REGULAR,USD,2025-11-14
META251114P00900000,2025-10-03 19:03:42+00:00,900.0,185.21,186.9,190.05,0.0,0.0,2.0,1.0,0.4857229162597656,True,REGULAR,USD,2025-11-14
META251114P00970000,2025-10-03 19:03:42+00:00,970.0,254.7,256.2,259.95,0.0,0.0,2.0,,0.598758895263672,True,REGULAR,USD,2025-11-14
META251121P00100000,2025-10-07 16:10:08+00:00,100.0,0.03,0.0,0.07,0.0,0.0,1.0,27.0,1.953125234375,False,REGULAR,USD,2025-11-21
META251121P00110000,2025-10-16 18:01:02+00:00,110.0,0.01,0.0,0.07,-0.01,-50.0,1.0,1.0,1.859375703125,False,REGULAR,USD,2025-11-21
META251121P00120000,2025-10-01 15:46:14+00:00,120.0,0.02,0.0,0.07,0.0,0.0,1.0,1.0,1.7734386328124998,False,REGULAR,USD,2025-11-21
META251121P00130000,2025-10-16 18:00:51+00:00,130.0,0.01,0.02,0.07,-0.11,-91.66667,1.0,5.0,1.7265638671875,False,REGULAR,USD,2025-11-21
META251121P00140000,2025-10-08 16:39:31+00:00,140.0,0.03,0.0,0.07,0.0,0.0,1.0,24.0,1.6171894140625,False,REGULAR,USD,2025-11-21
META251121P00150000,2025-08-08 19:56:53+00:00,150.0,0.03,0.0,0.08,0.0,0.0,1.0,13.0,1.5703146484375,False,REGULAR,USD,2025-11-21
META251121P00160000,2025-05-27 14:43:36+00:00,160.0,0.19,0.01,0.1,0.0,0.0,1.0,7.0,1.5468772656249998,False,REGULAR,USD,2025-11-21
META251121P00170000,2025-10-16 15:53:23+00:00,170.0,0.03,0.0,0.07,0.02,200.0,1.0,21.0,1.4296903515625,False,REGULAR,USD,2025-11-21
META251121P00180000,2025-10-03 16:08:38+00:00,180.0,0.01,0.0,0.07,-0.02,-66.66667,1.0,12.0,1.3750031249999999,False,REGULAR,USD,2025-11-21
META251121P00190000,2025-05-27 15:50:49+00:00,190.0,0.32,0.06,0.14,0.0,0.0,3.0,8.0,1.4472683886718751,False,REGULAR,USD,2025-11-21
META251121P00200000,2025-10-14 19:30:54+00:00,200.0,0.02,0.0,0.08,0.0,0.0,10.0,120.0,1.2851598242187499,False,REGULAR,USD,2025-11-21
META251121P00210000,2025-10-13 16:21:46+00:00,210.0,0.04,0.0,0.08,0.0,0.0,1.0,10.0,1.2382850585937497,False,REGULAR,USD,2025-11-21
META251121P00220000,2025-10-16 15:52:08+00:00,220.0,0.03,0.0,0.08,-0.01,-25.0,1.0,3.0,1.19141029296875,False,REGULAR,USD,2025-11-21
META251121P00230000,2025-08-18 13:39:27+00:00,230.0,0.09,0.0,0.1,0.0,0.0,10.0,11.0,1.1679729101562502,False,REGULAR,USD,2025-11-21
META251121P00240000,2025-10-02 17:55:30+00:00,240.0,0.04,0.0,0.09,0.0,0.0,1.0,0.0,1.1171919140625,False,REGULAR,USD,2025-11-21
META251121P00250000,2025-10-07 14:51:02+00:00,250.0,0.04,0.0,0.09,0.0,0.0,3.0,84.0,1.0781296093750001,False,REGULAR,USD,2025-11-21
META251121P00260000,2025-10-06 14:26:40+00:00,260.0,0.06,0.0,0.1,0.0,0.0,3.0,58.0,1.0468797656250002,False,REGULAR,USD,2025-11-21
META251121P00270000,2025-10-13 18:45:20+00:00,270.0,0.05,0.01,0.1,0.0,0.0,2.0,98.0,1.017583037109375,False,REGULAR,USD,2025-11-21
META251121P00280000,2025-10-15 17:34:39+00:00,280.0,0.03,0.01,0.11,0.0,0.0,8.0,606.0,0.9882813671875,False,REGULAR,USD,2025-11-21
META251121P00290000,2025-10-14 15:01:46+00:00,290.0,0.08,0.01,0.11,0.0,0.0,1.0,33.0,0.9531254687499999,False,REGULAR,USD,2025-11-21
META251121P00300000,2025-10-16 16:25:25+00:00,300.0,0.07,0.04,0.12,0.0,0.0,6.0,372.0,0.9433599414062499,False,REGULAR,USD,2025-11-21
META251121P00310000,2025-10-06 14:10:42+00:00,310.0,0.13,0.04,0.13,0.0,0.0,7.0,80.0,0.914063359375,False,REGULAR,USD,2025-11-21
META251121P00320000,2025-10-10 17:14:02+00:00,320.0,0.15,0.06,0.15,0.0,0.0,1.0,71.0,0.8984385156249999,False,REGULAR,USD,2025-11-21
META251121P00330000,2025-10-06 14:10:50+00:00,330.0,0.2,0.09,0.16,0.0,0.0,7.0,217.0,0.8808605664062499,False,REGULAR,USD,2025-11-21
META251121P00340000,2025-10-10 15:01:46+00:00,340.0,0.27,0.1,0.16,0.0,0.0,1.0,62.0,0.852540537109375,False,REGULAR,USD,2025-11-21
META251121P00350000,2025-10-15 14:54:44+00:00,350.0,0.15,0.13,0.2,0.0,0.0,1.0,291.0,0.84179845703125,False,REGULAR,USD,2025-11-21
META251121P00360000,2025-10-10 17:05:38+00:00,360.0,0.27,0.15,0.43,0.0,0.0,1.0,393.0,0.8623060644531251,False,REGULAR,USD,2025-11-21
META251121P00370000,2025-10-14 15:01:10+00:00,370.0,0.25,0.16,0.25,0.0,0.0,1.0,85.0,0.7983418603515625,False,REGULAR,USD,2025-11-21
META251121P00380000,2025-10-16 16:26:20+00:00,380.0,0.2,0.2,0.28,0.0,0.0,21.0,385.0,0.7817404638671875,False,REGULAR,USD,2025-11-21
META251121P00390000,2025-10-09 15:34:03+00:00,390.0,0.28,0.23,0.31,0.0,0.0,15.0,134.0,0.7622094091796876,False,REGULAR,USD,2025-11-21
META251121P00400000,2025-10-16 17:10:53+00:00,400.0,0.29,0.27,0.35,-0.04000002,-12.121218,1.0,415.0,0.7446314599609375,False,REGULAR,USD,2025-11-21
META251121P00410000,2025-10-15 16:12:35+00:00,410.0,0.3,0.31,0.4,0.0,0.0,25.0,845.0,0.7270535107421875,False,REGULAR,USD,2025-11-21
META251121P00420000,2025-10-14 18:20:15+00:00,420.0,0.42,0.35,0.45,0.0,0.0,2.0,238.0,0.7087431469726562,False,REGULAR,USD,2025-11-21
META251121P00425000,2025-10-14 18:19:50+00:00,425.0,0.45,0.36,0.48,0.0,0.0,2.0,34.0,0.6987334814453126,False,REGULAR,USD,2025-11-21
META251121P00430000,2025-10-15 18:32:33+00:00,430.0,0.37,0.39,0.51,0.0,0.0,1.0,96.0,0.6904327832031252,False,REGULAR,USD,2025-11-21
META251121P00435000,2025-10-14 18:18:05+00:00,435.0,0.52,0.42,0.55,0.0,0.0,2.0,11.0,0.6826203613281252,False,REGULAR,USD,2025-11-21
META251121P00440000,2025-10-14 18:17:27+00:00,440.0,0.56,0.47,0.58,0.0,0.0,4.0,357.0,0.6755403540039064,False,REGULAR,USD,2025-11-21
META251121P00445000,2025-10-16 19:35:24+00:00,445.0,0.6,0.49,0.62,0.0,0.0,6.0,28.0,0.666263103027344,False,REGULAR,USD,2025-11-21
META251121P00450000,2025-10-15 15:06:37+00:00,450.0,0.5,0.56,0.61,0.0,0.0,11.0,1151.0,0.6567417138671876,False,REGULAR,USD,2025-11-21
META251121P00455000,2025-10-16 19:35:24+00:00,455.0,0.64,0.58,0.67,0.07999998,14.285711,6.0,12.0,0.6486851538085938,False,REGULAR,USD,2025-11-21
META251121P00460000,2025-10-15 18:12:20+00:00,460.0,0.59,0.65,0.7,0.0,0.0,1.0,1029.0,0.641605146484375,False,REGULAR,USD,2025-11-21
META251121P00465000,2025-10-16 13:37:48+00:00,465.0,0.6,0.69,0.78,-0.19,-24.050632,2.0,9.0,0.6352575537109376,False,REGULAR,USD,2025-11-21
META251121P00470000,2025-10-16 15:14:47+00:00,470.0,0.62,0.75,0.84,-0.06999999,-10.144926,5.0,322.0,0.6284216845703126,False,REGULAR,USD,2025-11-21
META251121P00475000,2025-10-14 17:46:23+00:00,475.0,0.94,0.82,0.92,0.0,0.0,41.0,52.0,0.6225623681640625,False,REGULAR,USD,2025-11-21
META251121P00480000,2025-10-16 18:48:28+00:00,480.0,1.03,0.91,0.97,0.22999996,28.749994,2.0,1446.0,0.6157264990234376,False,REGULAR,USD,2025-11-21
META251121P00485000,2025-10-15 14:50:14+00:00,485.0,0.82,0.98,1.05,0.0,0.0,24.0,657.0,0.6088906298828126,False,REGULAR,USD,2025-11-21
META251121P00490000,2025-10-16 15:14:47+00:00,490.0,0.86,1.05,1.15,-0.73,-45.91195,5.0,246.0,0.6025430371093752,False,REGULAR,USD,2025-11-21
META251121P00495000,2025-10-16 16:26:20+00:00,495.0,1.05,1.14,1.24,0.06999993,7.1428504,2.0,170.0,0.5960733752441407,False,REGULAR,USD,2025-11-21
META251121P00500000,2025-10-16 19:46:41+00:00,500.0,1.37,1.26,1.32,0.20000005,17.09402,72.0,1002.0,0.5898478515625001,False,REGULAR,USD,2025-11-21
META251121P00505000,2025-10-15 14:58:57+00:00,505.0,1.09,1.35,1.45,0.0,0.0,14.0,178.0,0.5837443969726561,False,REGULAR,USD,2025-11-21
META251121P00510000,2025-10-16 19:46:41+00:00,510.0,1.56,1.46,1.57,0.30999994,24.799995,46.0,179.0,0.5773968041992188,False,REGULAR,USD,2025-11-21
META251121P00515000,2025-10-15 13:41:47+00:00,515.0,1.36,1.57,1.7,0.0,0.0,3.0,35.0,0.5708050732421875,False,REGULAR,USD,2025-11-21
META251121P00520000,2025-10-16 19:22:22+00:00,520.0,1.95,1.72,1.83,0.5300001,37.32395,3.0,414.0,0.5649457568359376,False,REGULAR,USD,2025-11-21
META251121P00525000,2025-10-16 19:58:49+00:00,525.0,1.95,1.87,1.98,-0.26999998,-12.162161,33.0,111.0,0.5590254058837891,False,REGULAR,USD,2025-11-21
META251121P00530000,2025-10-16 17:53:16+00:00,530.0,2.05,2.06,2.14,0.20999992,11.413039,4.0,592.0,0.553837469482422,False,REGULAR,USD,2025-11-21
META251121P00535000,2025-10-16 16:02:28+00:00,535.0,1.86,2.19,2.31,-0.09000003,-4.6153865,3.0,103.0,0.5466964276123047,False,REGULAR,USD,2025-11-21
META251121P00540000,2025-10-16 18:06:20+00:00,540.0,2.5,2.4,2.51,0.44000006,21.359228,49.0,336.0,0.5416305603027345,False,REGULAR,USD,2025-11-21
META251121P00545000,2025-10-16 17:26:27+00:00,545.0,2.52,2.6,2.72,0.22000003,9.565219,47.0,88.0,0.5358933129882812,False,REGULAR,USD,2025-11-21
META251121P00550000,2025-10-16 19:36:26+00:00,550.0,3.03,2.86,2.93,-0.01999998,-0.6557371,21.0,1247.0,0.5306443420410156,False,REGULAR,USD,2025-11-21
META251121P00555000,2025-10-16 19:32:13+00:00,555.0,3.45,3.05,3.2,-0.099999905,-2.8168988,3.0,73.0,0.5246019219970703,False,REGULAR,USD,2025-11-21
META251121P00560000,2025-10-15 16:23:47+00:00,560.0,2.92,3.35,3.5,0.0,0.0,6.0,688.0,0.520390538330078,False,REGULAR,USD,2025-11-21
META251121P00565000,2025-10-16 19:32:13+00:00,565.0,4.1,3.65,3.8,0.42999983,11.716617,5.0,145.0,0.5153857055664062,False,REGULAR,USD,2025-11-21
META251121P00570000,2025-10-16 19:41:15+00:00,570.0,4.3,4.0,4.15,0.7800002,22.159098,21.0,547.0,0.5112353564453125,False,REGULAR,USD,2025-11-21
META251121P00575000,2025-10-16 19:43:42+00:00,575.0,4.7,4.35,4.55,0.8599999,22.395832,50.0,139.0,0.5069629382324219,False,REGULAR,USD,2025-11-21
META251121P00580000,2025-10-16 19:38:11+00:00,580.0,5.2,4.75,4.9,1.0499997,25.301197,35.0,1078.0,0.5018360363769532,False,REGULAR,USD,2025-11-21
META251121P00585000,2025-10-16 19:46:58+00:00,585.0,5.63,5.2,5.4,1.48,35.66265,26.0,185.0,0.5012256909179689,False,REGULAR,USD,2025-11-21
META251121P00590000,2025-10-16 19:32:08+00:00,590.0,6.27,5.7,5.85,1.25,24.900398,51.0,724.0,0.4962818927001954,False,REGULAR,USD,2025-11-21
META251121P00595000,2025-10-16 19:58:58+00:00,595.0,6.35,6.2,6.4,0.21999979,3.5889034,69.0,556.0,0.49289447540283216,False,REGULAR,USD,2025-11-21
META251121P00600000,2025-10-16 19:58:58+00:00,600.0,6.92,6.8,6.95,0.8800001,14.569539,144.0,2317.0,0.488561022644043,False,REGULAR,USD,2025-11-21
META251121P00605000,2025-10-16 18:57:13+00:00,605.0,8.09,7.4,7.6,1.04,14.751773,14.0,251.0,0.4854787780761719,False,REGULAR,USD,2025-11-21
META251121P00610000,2025-10-16 18:57:13+00:00,610.0,8.68,8.05,8.3,1.2100005,16.198133,41.0,648.0,0.48242705078125003,False,REGULAR,USD,2025-11-21
META251121P00615000,2025-10-16 19:03:16+00:00,615.0,9.65,8.8,9.05,1.8899994,24.355661,15.0,292.0,0.4792837716674804,False,REGULAR,USD,2025-11-21
META251121P00620000,2025-10-16 19:24:27+00:00,620.0,10.6,9.65,9.85,2.1200008,25.000011,136.0,1151.0,0.4760794580078125,False,REGULAR,USD,2025-11-21
META251121P00625000,2025-10-16 19:54:58+00:00,625.0,10.58,10.5,10.7,1.3500004,14.626223,19.0,1341.0,0.4727835925292969,False,REGULAR,USD,2025-11-21
META251121P00630000,2025-10-16 19:59:23+00:00,630.0,11.6,11.45,11.65,1.6000004,16.000004,159.0,3383.0,0.4701285897827149,False,REGULAR,USD,2025-11-21
META251121P00635000,2025-10-16 19:47:51+00:00,635.0,13.19,12.45,12.7,2.04,18.295965,122.0,1174.0,0.46802289794921875,False,REGULAR,USD,2025-11-21
META251121P00640000,2025-10-16 19:55:58+00:00,640.0,13.55,13.55,13.8,1.6700001,14.057239,165.0,3011.0,0.4655815161132813,False,REGULAR,USD,2025-11-21
META251121P00645000,2025-10-16 19:47:25+00:00,645.0,15.55,14.7,14.95,2.4800005,18.974754,43.0,597.0,0.46283496154785164,False,REGULAR,USD,2025-11-21
META251121P00650000,2025-10-16 19:50:28+00:00,650.0,16.4,15.95,16.2,1.9299994,13.337936,205.0,2430.0,0.46045461425781253,False,REGULAR,USD,2025-11-21
META251121P00655000,2025-10-16 19:46:21+00:00,655.0,18.15,17.25,17.55,2.4299994,15.458011,48.0,876.0,0.4583641810607911,False,REGULAR,USD,2025-11-21
META251121P00660000,2025-10-16 19:53:37+00:00,660.0,18.85,18.65,18.95,1.5500011,8.959545,186.0,1546.0,0.45586176467895506,False,REGULAR,USD,2025-11-21
META251121P00665000,2025-10-16 19:46:21+00:00,665.0,21.15,20.2,20.5,2.58,13.893376,113.0,1157.0,0.4542290905761719,False,REGULAR,USD,2025-11-21
META251121P00670000,2025-10-16 19:50:21+00:00,670.0,22.1,21.75,22.1,2.0100002,10.004979,383.0,2666.0,0.4520928814697266,False,REGULAR,USD,2025-11-21
META251121P00675000,2025-10-16 19:40:02+00:00,675.0,23.77,23.45,23.8,2.4700012,11.596251,73.0,745.0,0.4501092587280273,False,REGULAR,USD,2025-11-21
META251121P00680000,2025-10-16 19:57:50+00:00,680.0,25.63,25.2,25.6,2.5899982,11.241311,328.0,2729.0,0.44824770507812495,False,REGULAR,USD,2025-11-21
META251121P00685000,2025-10-16 19:58:27+00:00,685.0,27.65,27.1,27.45,2.6999989,10.821638,135.0,1089.0,0.44586735778808595,False,REGULAR,USD,2025-11-21
META251121P00690000,2025-10-16 19:53:04+00:00,690.0,29.25,29.1,29.45,2.8500004,10.795456,284.0,1716.0,0.4441278732299804,False,REGULAR,USD,2025-11-21
META251121P00695000,2025-10-16 19:03:58+00:00,695.0,32.95,31.15,31.65,1.5,4.7694755,33.0,534.0,0.4435785623168945,False,REGULAR,USD,2025-11-21
META251121P00700000,2025-10-16 19:59:54+00:00,700.0,33.5,33.25,33.7,3.0,9.836065,407.0,4697.0,0.4402216622924804,False,REGULAR,USD,2025-11-21
META251121P00705000,2025-10-16 19:29:57+00:00,705.0,35.53,35.5,35.9,2.9300003,8.987731,101.0,888.0,0.43745984909057617,False,REGULAR,USD,2025-11-21
META251121P00710000,2025-10-16 19:53:04+00:00,710.0,38.05,37.85,38.3,3.2299995,9.276277,84.0,1915.0,0.435827174987793,False,REGULAR,USD,2025-11-21
META251121P00715000,2025-10-16 19:57:50+00:00,715.0,40.87,40.25,40.75,2.9500008,7.7795377,69.0,1631.0,0.4336604486083985,True,REGULAR,USD,2025-11-21
META251121P00720000,2025-10-16 19:40:12+00:00,720.0,43.4,42.85,43.3,3.0200005,7.4789515,212.0,9002.0,0.43147846359252934,True,REGULAR,USD,2025-11-21
META251121P00725000,2025-10-16 19:56:36+00:00,725.0,45.78,45.4,45.95,3.079998,7.2131104,30.0,1068.0,0.4293117372131348,True,REGULAR,USD,2025-11-21
META251121P00730000,2025-10-16 19:56:36+00:00,730.0,48.82,48.0,48.65,3.0200005,6.593888,40.0,1836.0,0.4265804412841797,True,REGULAR,USD,2025-11-21
META251121P00735000,2025-10-16 19:01:31+00:00,735.0,53.32,50.85,51.45,5.419998,11.315236,110.0,464.0,0.4238491453552246,True,REGULAR,USD,2025-11-21
META251121P00740000,2025-10-16 19:36:41+00:00,740.0,55.99,53.75,54.4,4.7400017,9.248784,19.0,1353.0,0.4216671603393555,True,REGULAR,USD,2025-11-21
META251121P00745000,2025-10-16 18:54:55+00:00,745.0,59.2,56.85,57.45,3.2299995,5.7709475,6.0,650.0,0.4195309512329102,True,REGULAR,USD,2025-11-21
META251121P00750000,2025-10-16 18:44:28+00:00,750.0,63.4,59.85,61.25,6.91,12.232253,28.0,1388.0,0.42496302581787115,True,REGULAR,USD,2025-11-21
META251121P00755000,2025-10-16 18:51:40+00:00,755.0,66.39,63.1,64.35,6.739998,11.299241,1.0,376.0,0.4212399185180664,True,REGULAR,USD,2025-11-21
META251121P00760000,2025-10-16 19:11:46+00:00,760.0,68.89,66.4,67.2,5.9399986,9.436058,16.0,916.0,0.41330542755126953,True,REGULAR,USD,2025-11-21
META251121P00765000,2025-10-16 13:30:03+00:00,765.0,70.95,69.75,70.65,3.7899933,5.6432295,2.0,410.0,0.41138283935546877,True,REGULAR,USD,2025-11-21
META251121P00770000,2025-10-16 19:47:43+00:00,770.0,75.7,73.3,74.15,5.8600006,8.390609,5.0,758.0,0.4089719747924804,True,REGULAR,USD,2025-11-21
META251121P00775000,2025-10-16 19:47:43+00:00,775.0,79.46,77.1,77.7,6.220001,8.492629,5.0,824.0,0.40601179931640624,True,REGULAR,USD,2025-11-21
META251121P00780000,2025-10-14 13:34:26+00:00,780.0,90.0,80.8,81.7,0.0,0.0,1.0,581.0,0.4079191288757324,True,REGULAR,USD,2025-11-21
META251121P00785000,2025-10-16 17:53:23+00:00,785.0,87.5,84.4,85.5,-0.7799988,-0.88355094,1.0,287.0,0.4061338684082031,True,REGULAR,USD,2025-11-21
META251121P00790000,2025-10-16 19:57:04+00:00,790.0,89.0,88.35,89.3,-1.0,-1.1111112,13.0,286.0,0.40320421020507813,True,REGULAR,USD,2025-11-21
META251121P00795000,2025-10-16 17:53:23+00:00,795.0,95.5,92.3,93.3,2.709999,2.9205723,1.0,123.0,0.40204455383300786,True,REGULAR,USD,2025-11-21
META251121P00800000,2025-10-16 17:53:23+00:00,800.0,98.7,96.55,97.35,6.0,6.472492,2.0,422.0,0.4005492074584961,True,REGULAR,USD,2025-11-21
META251121P00805000,2025-10-13 14:25:53+00:00,805.0,97.95,100.25,101.5,0.0,0.0,1.0,79.0,0.3996031719970704,True,REGULAR,USD,2025-11-21
META251121P00810000,2025-10-16 17:53:23+00:00,810.0,108.0,104.45,105.65,-6.050003,-5.304693,1.0,245.0,0.39752799743652345,True,REGULAR,USD,2025-11-21
META251121P00815000,2025-10-14 19:51:10+00:00,815.0,112.9,108.75,109.9,0.0,0.0,2.0,22.0,0.3961242028808594,True,REGULAR,USD,2025-11-21
