contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251121P00280000,2025-09-22 13:30:04+00:00,280.0,0.05,0.0,0.08,0.0,0.0,3.0,7.0,0.648441015625,False,REGULAR,USD,2025-11-21
MSFT251121P00285000,2025-10-16 17:30:11+00:00,285.0,0.01,0.0,0.09,-0.01,-50.0,1.0,146.0,0.63867548828125,False,REGULAR,USD,2025-11-21
MSFT251121P00290000,2025-10-15 19:24:32+00:00,290.0,0.04,0.0,0.09,0.0,0.0,48.0,49.0,0.6210975390625001,False,REGULAR,USD,2025-11-21
MSFT251121P00295000,2025-10-16 19:19:14+00:00,295.0,0.06,0.0,0.27,0.03,100.0,22.0,142.0,0.6738313867187502,False,REGULAR,USD,2025-11-21
MSFT251121P00300000,2025-10-14 19:47:36+00:00,300.0,0.05,0.02,0.1,0.0,0.0,2.0,74.0,0.6015664843750002,False,REGULAR,USD,2025-11-21
MSFT251121P00305000,2025-10-16 16:47:43+00:00,305.0,0.09,0.0,0.3,0.020000003,28.571432,34.0,14.0,0.6435582519531251,False,REGULAR,USD,2025-11-21
MSFT251121P00310000,2025-10-16 16:27:22+00:00,310.0,0.08,0.01,0.09,0.009999998,14.285711,7.0,34.0,0.5585981640625001,False,REGULAR,USD,2025-11-21
MSFT251121P00315000,2025-10-16 19:34:19+00:00,315.0,0.1,0.01,0.1,0.0,0.0,1.0,12.0,0.5468795312500001,False,REGULAR,USD,2025-11-21
MSFT251121P00320000,2025-10-07 14:26:32+00:00,320.0,0.06,0.01,0.11,0.0,0.0,1.0,15.0,0.5351608984375,False,REGULAR,USD,2025-11-21
MSFT251121P00325000,2025-10-15 14:20:55+00:00,325.0,0.07,0.05,0.13,0.0,0.0,61.0,202.0,0.5400436621093752,False,REGULAR,USD,2025-11-21
MSFT251121P00330000,2025-10-01 19:53:15+00:00,330.0,0.1,0.06,0.13,0.0,0.0,70.0,80.0,0.526371923828125,False,REGULAR,USD,2025-11-21
MSFT251121P00335000,2025-10-10 19:55:00+00:00,335.0,0.16,0.07,0.14,0.0,0.0,10.0,195.0,0.51562984375,False,REGULAR,USD,2025-11-21
MSFT251121P00340000,2025-10-13 13:36:00+00:00,340.0,0.19,0.09,0.16,0.0,0.0,1.0,57.0,0.508793974609375,False,REGULAR,USD,2025-11-21
MSFT251121P00345000,2025-10-14 13:37:23+00:00,345.0,0.2,0.11,0.17,0.0,0.0,1.0,36.0,0.5097705273437501,False,REGULAR,USD,2025-11-21
MSFT251121P00350000,2025-10-16 17:25:39+00:00,350.0,0.2,0.13,0.19,-0.019999996,-9.090907,1.0,426.0,0.4995167236328125,False,REGULAR,USD,2025-11-21
MSFT251121P00355000,2025-10-16 15:34:51+00:00,355.0,0.16,0.15,0.21,-0.02000001,-11.111116,3.0,283.0,0.4887746435546876,False,REGULAR,USD,2025-11-21
MSFT251121P00360000,2025-10-10 17:14:50+00:00,360.0,0.32,0.18,0.24,0.0,0.0,6.0,103.0,0.47998566894531247,False,REGULAR,USD,2025-11-21
MSFT251121P00365000,2025-09-29 18:03:19+00:00,365.0,0.28,0.19,0.29,0.0,0.0,9.0,58.0,0.47510290527343746,False,REGULAR,USD,2025-11-21
MSFT251121P00370000,2025-10-09 18:47:12+00:00,370.0,0.28,0.25,0.31,0.0,0.0,152.0,81.0,0.4621635815429688,False,REGULAR,USD,2025-11-21
MSFT251121P00375000,2025-10-16 14:51:25+00:00,375.0,0.33,0.29,0.34,-0.030000001,-8.333333,18.0,296.0,0.45093322509765627,False,REGULAR,USD,2025-11-21
MSFT251121P00380000,2025-10-16 18:20:47+00:00,380.0,0.49,0.34,0.39,0.120000005,32.43243,20.0,189.0,0.4426325268554688,False,REGULAR,USD,2025-11-21
MSFT251121P00385000,2025-10-16 18:11:27+00:00,385.0,0.48,0.39,0.45,0.049999982,11.627902,4.0,42.0,0.4348201049804688,False,REGULAR,USD,2025-11-21
MSFT251121P00390000,2025-10-15 18:14:50+00:00,390.0,0.49,0.45,0.51,0.0,0.0,10.0,313.0,0.42578699218750005,False,REGULAR,USD,2025-11-21
MSFT251121P00395000,2025-10-16 16:26:29+00:00,395.0,0.55,0.52,0.57,0.04000002,7.843141,2.0,193.0,0.4157773266601562,False,REGULAR,USD,2025-11-21
MSFT251121P00400000,2025-10-16 19:36:14+00:00,400.0,0.68,0.6,0.67,0.07999998,13.333329,4.0,6097.0,0.40918559570312496,False,REGULAR,USD,2025-11-21
MSFT251121P00405000,2025-10-16 18:28:22+00:00,405.0,0.84,0.7,0.76,0.19,29.23077,1.0,234.0,0.40039662109375,False,REGULAR,USD,2025-11-21
MSFT251121P00410000,2025-10-16 19:08:59+00:00,410.0,0.84,0.8,0.88,0.07999998,10.526314,18.0,253.0,0.39282833740234374,False,REGULAR,USD,2025-11-21
MSFT251121P00415000,2025-10-16 18:12:24+00:00,415.0,1.1,0.93,1.0,0.20000005,22.222227,16.0,254.0,0.38403936279296874,False,REGULAR,USD,2025-11-21
MSFT251121P00420000,2025-10-16 18:12:32+00:00,420.0,1.25,1.04,1.15,0.21000004,20.192312,5.0,5480.0,0.3761048718261719,False,REGULAR,USD,2025-11-21
MSFT251121P00425000,2025-10-16 19:58:22+00:00,425.0,1.29,1.21,1.32,0.14999998,13.157893,59.0,549.0,0.36804831176757813,False,REGULAR,USD,2025-11-21
MSFT251121P00430000,2025-10-16 19:57:40+00:00,430.0,1.49,1.44,1.52,0.18000007,13.740464,123.0,1930.0,0.36023588989257804,False,REGULAR,USD,2025-11-21
MSFT251121P00435000,2025-10-16 19:48:12+00:00,435.0,1.81,1.64,1.76,0.26,16.774195,80.0,1745.0,0.35278967529296873,False,REGULAR,USD,2025-11-21
MSFT251121P00440000,2025-10-16 19:20:52+00:00,440.0,2.18,1.92,2.05,0.4000001,22.471914,183.0,3763.0,0.3460148406982422,False,REGULAR,USD,2025-11-21
MSFT251121P00445000,2025-10-16 19:56:53+00:00,445.0,2.32,2.27,2.39,0.26999998,13.170732,213.0,2486.0,0.3393620751953125,False,REGULAR,USD,2025-11-21
MSFT251121P00450000,2025-10-16 19:58:20+00:00,450.0,2.77,2.68,2.79,0.3699999,15.416661,103.0,2155.0,0.3329534478759766,False,REGULAR,USD,2025-11-21
MSFT251121P00455000,2025-10-16 19:56:26+00:00,455.0,3.2,3.15,3.3,0.26999998,9.215016,48.0,1525.0,0.3280096496582031,False,REGULAR,USD,2025-11-21
MSFT251121P00460000,2025-10-16 19:56:26+00:00,460.0,3.75,3.7,3.85,0.51,15.740741,107.0,1753.0,0.3219061950683593,False,REGULAR,USD,2025-11-21
MSFT251121P00465000,2025-10-16 19:27:27+00:00,465.0,4.45,4.35,4.5,0.25,5.952381,303.0,2216.0,0.3161689477539062,False,REGULAR,USD,2025-11-21
MSFT251121P00470000,2025-10-16 19:23:40+00:00,470.0,5.7,5.1,5.3,1.0,21.276596,332.0,2454.0,0.31168290863037107,False,REGULAR,USD,2025-11-21
MSFT251121P00475000,2025-10-16 19:00:52+00:00,475.0,6.57,6.0,6.2,0.97000027,17.321434,157.0,2223.0,0.30676962768554683,False,REGULAR,USD,2025-11-21
MSFT251121P00480000,2025-10-16 19:49:50+00:00,480.0,7.4,7.05,7.25,0.8000002,12.121215,145.0,3502.0,0.30228358856201176,False,REGULAR,USD,2025-11-21
MSFT251121P00485000,2025-10-16 19:58:20+00:00,485.0,8.44,8.25,8.5,0.6399994,8.20512,129.0,4151.0,0.2988046194458007,False,REGULAR,USD,2025-11-21
MSFT251121P00490000,2025-10-16 19:49:07+00:00,490.0,10.22,9.6,9.9,1.0700006,11.693996,100.0,3676.0,0.2950815121459961,False,REGULAR,USD,2025-11-21
MSFT251121P00495000,2025-10-16 19:50:32+00:00,495.0,11.7,11.15,11.45,1.5,14.705883,62.0,2087.0,0.29090064575195307,False,REGULAR,USD,2025-11-21
MSFT251121P00500000,2025-10-16 19:17:09+00:00,500.0,13.11,12.9,13.2,1.3800001,11.764708,230.0,4335.0,0.28693340026855463,False,REGULAR,USD,2025-11-21
MSFT251121P00505000,2025-10-16 19:58:31+00:00,505.0,15.17,14.85,15.15,0.6199999,4.2611675,252.0,2193.0,0.28302718933105464,False,REGULAR,USD,2025-11-21
MSFT251121P00510000,2025-10-16 19:59:23+00:00,510.0,17.4,17.0,17.35,0.69999886,4.19161,339.0,2914.0,0.2797618411254882,False,REGULAR,USD,2025-11-21
MSFT251121P00515000,2025-10-16 19:49:50+00:00,515.0,20.27,19.4,19.75,1.3700008,7.248682,124.0,2007.0,0.27628287200927726,True,REGULAR,USD,2025-11-21
MSFT251121P00520000,2025-10-16 19:55:00+00:00,520.0,22.35,22.0,22.4,0.70000076,3.23326,106.0,2740.0,0.2732311447143554,True,REGULAR,USD,2025-11-21
MSFT251121P00525000,2025-10-16 18:15:22+00:00,525.0,26.29,24.9,25.25,1.7900009,7.306126,49.0,1383.0,0.26987424468994137,True,REGULAR,USD,2025-11-21
MSFT251121P00530000,2025-10-16 19:09:38+00:00,530.0,29.11,28.0,28.35,2.710001,10.265155,105.0,1234.0,0.26700562103271486,True,REGULAR,USD,2025-11-21
MSFT251121P00535000,2025-10-16 19:08:42+00:00,535.0,32.54,31.25,31.7,3.1800003,10.831063,7.0,465.0,0.2647778601074219,True,REGULAR,USD,2025-11-21
MSFT251121P00540000,2025-10-16 13:38:44+00:00,540.0,33.48,34.75,35.25,0.11999893,0.35970902,1.0,1197.0,0.26248906463623045,True,REGULAR,USD,2025-11-21
MSFT251121P00545000,2025-10-14 17:58:23+00:00,545.0,36.32,37.4,40.3,0.0,0.0,2.0,106.0,0.28565167480468745,True,REGULAR,USD,2025-11-21
MSFT251121P00550000,2025-10-16 13:35:45+00:00,550.0,41.9,41.65,42.95,1.7300034,4.306705,5.0,162.0,0.2587659573364258,True,REGULAR,USD,2025-11-21
MSFT251121P00555000,2025-10-13 13:38:16+00:00,555.0,45.16,45.25,48.1,0.0,0.0,4.0,75.0,0.28134873931884763,True,REGULAR,USD,2025-11-21
MSFT251121P00560000,2025-10-13 13:43:06+00:00,560.0,52.65,50.65,52.35,4.25,8.780992,15.0,93.0,0.28232529205322265,True,REGULAR,USD,2025-11-21
MSFT251121P00565000,2025-10-13 13:43:06+00:00,565.0,52.6,55.0,56.7,0.0,0.0,5.0,3.0,0.2830882238769531,True,REGULAR,USD,2025-11-21
MSFT251121P00570000,2025-10-16 13:38:35+00:00,570.0,58.1,58.55,61.25,0.29999924,0.51902986,1.0,27.0,0.2869944348144531,True,REGULAR,USD,2025-11-21
MSFT251121P00575000,2025-10-15 13:56:45+00:00,575.0,60.91,63.05,65.9,0.0,0.0,2.0,14.0,0.2919992675781249,True,REGULAR,USD,2025-11-21
MSFT251121P00580000,2025-09-19 14:38:23+00:00,580.0,67.8,67.45,70.85,0.0,0.0,6.0,5.0,0.30560997131347656,True,REGULAR,USD,2025-11-21
MSFT251121P00585000,2025-09-12 18:08:19+00:00,585.0,73.9,73.05,76.4,0.0,0.0,2.0,0.0,0.33838552246093745,True,REGULAR,USD,2025-11-21
MSFT251121P00590000,2025-10-07 14:39:57+00:00,590.0,64.18,77.3,80.4,0.0,0.0,1.0,10.0,0.3184882604980468,True,REGULAR,USD,2025-11-21
MSFT251121P00595000,2025-08-01 13:43:19+00:00,595.0,65.65,81.7,84.75,0.0,0.0,5.0,0.0,0.3042061767578125,True,REGULAR,USD,2025-11-21
MSFT251121P00600000,2025-08-20 14:30:35+00:00,600.0,93.3,87.65,90.4,0.0,0.0,2.0,0.0,0.3460148406982422,True,REGULAR,USD,2025-11-21
MSFT251121P00605000,2025-07-31 14:38:51+00:00,605.0,70.37,92.7,94.65,0.0,0.0,,0.0,0.32459171508789053,True,REGULAR,USD,2025-11-21
MSFT251121P00615000,2025-09-16 19:33:19+00:00,615.0,104.71,101.9,105.4,0.0,0.0,,0.0,0.38550419189453117,True,REGULAR,USD,2025-11-21
MSFT251121P00625000,2025-10-06 16:11:26+00:00,625.0,100.41,111.9,115.3,0.0,0.0,,,0.4061338684082031,True,REGULAR,USD,2025-11-21
MSFT251121P00650000,2025-10-10 15:28:15+00:00,650.0,132.82,136.95,140.4,0.0,0.0,1.0,0.0,0.47070841796875,True,REGULAR,USD,2025-11-21
MSFT251121P00655000,2025-10-09 19:51:15+00:00,655.0,132.35,141.85,145.5,0.0,0.0,,,0.4871267108154297,True,REGULAR,USD,2025-11-21
MSFT251128P00370000,2025-10-10 18:22:06+00:00,370.0,0.4,0.29,0.44,0.0,0.0,,10.0,0.44556218505859374,False,REGULAR,USD,2025-11-28
MSFT251128P00380000,2025-10-16 17:44:08+00:00,380.0,0.56,0.4,0.51,0.050000012,9.803924,10.0,1.0,0.4226131958007812,False,REGULAR,USD,2025-11-28
MSFT251128P00425000,2025-10-16 16:56:15+00:00,425.0,1.44,1.5,1.6,0.0200001,1.4084578,5.0,25.0,0.35193519165039056,False,REGULAR,USD,2025-11-28
MSFT251128P00430000,2025-10-15 19:54:52+00:00,430.0,1.62,1.73,1.84,-0.049999952,-2.9940093,4.0,54.0,0.3450993225097656,False,REGULAR,USD,2025-11-28
MSFT251128P00435000,2025-10-15 17:33:55+00:00,435.0,2.09,2.0,2.12,0.0,0.0,6.0,5.0,0.33850759155273435,False,REGULAR,USD,2025-11-28
MSFT251128P00445000,2025-10-15 18:49:21+00:00,445.0,2.45,2.63,2.83,0.0,0.0,11.0,133.0,0.3259955096435546,False,REGULAR,USD,2025-11-28
MSFT251128P00450000,2025-10-16 15:56:44+00:00,450.0,2.8,3.05,3.3,-0.1400001,-4.761908,7.0,96.0,0.320746538696289,False,REGULAR,USD,2025-11-28
MSFT251128P00455000,2025-10-16 18:37:42+00:00,455.0,4.18,3.55,3.8,0.7099998,20.461088,4.0,34.0,0.31445998046874996,False,REGULAR,USD,2025-11-28
MSFT251128P00460000,2025-10-16 19:48:35+00:00,460.0,4.57,4.2,4.4,0.8900001,24.184784,7.0,40.0,0.3089058367919921,False,REGULAR,USD,2025-11-28
MSFT251128P00465000,2025-10-16 18:35:37+00:00,465.0,5.67,4.9,5.15,1.1399999,25.165558,5.0,38.0,0.3047249703979492,False,REGULAR,USD,2025-11-28
MSFT251128P00470000,2025-10-16 18:35:37+00:00,470.0,6.57,5.7,5.95,1.29,24.431818,8.0,35.0,0.2993844476318359,False,REGULAR,USD,2025-11-28
MSFT251128P00475000,2025-10-16 19:16:43+00:00,475.0,7.3,6.6,6.9,1.3500004,22.689081,55.0,72.0,0.2948373739624023,False,REGULAR,USD,2025-11-28
MSFT251128P00480000,2025-10-16 19:00:12+00:00,480.0,8.1,7.7,8.0,0.92000055,12.813378,14.0,54.0,0.2906870248413085,False,REGULAR,USD,2025-11-28
MSFT251128P00485000,2025-10-15 19:14:15+00:00,485.0,9.45,8.95,9.25,1.3000002,15.950923,1.0,41.0,0.2866587448120117,False,REGULAR,USD,2025-11-28
MSFT251128P00490000,2025-10-16 18:15:15+00:00,490.0,11.72,10.3,10.65,2.1800003,22.851156,15.0,43.0,0.28256943023681635,False,REGULAR,USD,2025-11-28
MSFT251128P00495000,2025-10-16 18:15:15+00:00,495.0,13.42,11.8,12.25,1.1700001,9.551021,8.0,46.0,0.2789683920288085,False,REGULAR,USD,2025-11-28
MSFT251128P00500000,2025-10-16 19:01:02+00:00,500.0,14.53,13.6,14.0,1.8299999,14.409449,43.0,106.0,0.2749095947265625,False,REGULAR,USD,2025-11-28
MSFT251128P00505000,2025-10-16 17:49:40+00:00,505.0,16.05,15.6,15.95,2.0499992,14.642852,10.0,45.0,0.27103390106201175,False,REGULAR,USD,2025-11-28
MSFT251128P00510000,2025-10-16 19:58:43+00:00,510.0,18.15,17.8,18.15,1.4300003,8.552633,43.0,51.0,0.2678906219482422,False,REGULAR,USD,2025-11-28
MSFT251128P00515000,2025-10-16 18:58:28+00:00,515.0,21.0,20.2,20.6,1.5,7.6923075,1.0,11.0,0.2653576882934571,True,REGULAR,USD,2025-11-28
MSFT251128P00520000,2025-10-16 19:42:56+00:00,520.0,24.05,22.7,23.2,2.539999,11.808456,8.0,5.0,0.26197027099609377,True,REGULAR,USD,2025-11-28
MSFT251128P00525000,2025-10-15 15:46:29+00:00,525.0,24.03,25.55,26.05,0.0,0.0,8.0,3.0,0.25913216461181643,True,REGULAR,USD,2025-11-28
MSFT251128P00530000,2025-10-15 13:35:30+00:00,530.0,26.9,28.55,29.1,0.0,0.0,10.0,7.0,0.25617198913574224,True,REGULAR,USD,2025-11-28
MSFT251219P00125000,2025-10-08 14:25:40+00:00,125.0,0.01,0.0,0.02,0.0,0.0,7.0,2249.0,0.98437515625,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.23,0.0,0.0,1.0,342.0,1.18359783203125,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-09-22 18:43:51+00:00,135.0,0.01,0.0,0.23,0.0,0.0,1.0,1974.0,1.15234798828125,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-08 16:10:02+00:00,140.0,0.02,0.0,0.23,0.0,0.0,2.0,185.0,1.12109814453125,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.23,0.0,0.0,1.0,182.0,1.091801416015625,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-08-08 15:18:12+00:00,150.0,0.01,0.0,0.04,0.0,0.0,2.0,557.0,0.914063359375,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-10-08 16:15:17+00:00,155.0,0.02,0.0,0.23,0.0,0.0,1.0,245.0,1.0351610742187503,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-10-06 14:13:27+00:00,160.0,0.02,0.0,0.23,0.0,0.0,1.0,692.0,1.009770576171875,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-10-08 16:17:42+00:00,165.0,0.02,0.0,0.24,0.0,0.0,1.0,188.0,0.9882813671875,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-08-19 17:20:45+00:00,170.0,0.02,0.0,0.04,0.0,0.0,7.0,430.0,0.8203142968749999,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-10-06 14:16:05+00:00,175.0,0.02,0.0,0.04,0.0,0.0,1.0,365.0,0.79687703125,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-10-07 15:41:06+00:00,180.0,0.02,0.0,0.24,0.0,0.0,1.0,1134.0,0.9150399121093751,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-09-15 14:34:04+00:00,185.0,0.02,0.0,0.04,0.0,0.0,1.0,368.0,0.7578149218750001,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-10-15 19:54:01+00:00,190.0,0.02,0.0,0.24,0.0,0.0,3.0,506.0,0.86914193359375,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-10-06 14:13:53+00:00,195.0,0.03,0.01,0.24,0.0,0.0,1.0,715.0,0.851563984375,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-10-16 14:02:04+00:00,200.0,0.02,0.0,0.24,-0.01,-33.333336,25.0,820.0,0.8271501660156249,False,REGULAR,USD,2025-12-19
MSFT251219P00205000,2025-10-07 13:59:05+00:00,205.0,0.03,0.01,0.25,0.0,0.0,1.0,257.0,0.8125018749999999,False,REGULAR,USD,2025-12-19
MSFT251219P00210000,2025-10-07 18:29:47+00:00,210.0,0.02,0.0,0.07,0.0,0.0,1.0,637.0,0.6992217578125001,False,REGULAR,USD,2025-12-19
MSFT251219P00215000,2025-10-02 14:25:50+00:00,215.0,0.03,0.01,0.07,0.0,0.0,9.0,368.0,0.6914093359375001,False,REGULAR,USD,2025-12-19
MSFT251219P00220000,2025-10-16 15:23:43+00:00,220.0,0.02,0.0,0.08,-0.01,-33.333336,2.0,280.0,0.6718782812500002,False,REGULAR,USD,2025-12-19
MSFT251219P00225000,2025-10-16 17:27:12+00:00,225.0,0.01,0.0,0.08,-0.02,-66.66667,1.0,643.0,0.6562534375000001,False,REGULAR,USD,2025-12-19
MSFT251219P00230000,2025-10-10 17:26:35+00:00,230.0,0.04,0.0,0.03,0.0,0.0,2.0,474.0,0.5898478515625001,False,REGULAR,USD,2025-12-19
MSFT251219P00235000,2025-10-06 14:14:15+00:00,235.0,0.03,0.0,0.26,0.0,0.0,1.0,479.0,0.6982452050781252,False,REGULAR,USD,2025-12-19
MSFT251219P00240000,2025-10-02 14:16:24+00:00,240.0,0.04,0.0,0.25,0.0,0.0,1.0,5831.0,0.6777375976562501,False,REGULAR,USD,2025-12-19
MSFT251219P00245000,2025-09-22 13:42:01+00:00,245.0,0.04,0.02,0.27,0.0,0.0,1.0,1167.0,0.6709017285156251,False,REGULAR,USD,2025-12-19
MSFT251219P00250000,2025-10-10 15:45:35+00:00,250.0,0.08,0.0,0.12,0.0,0.0,1.0,797.0,0.5976602734375001,False,REGULAR,USD,2025-12-19
MSFT251219P00255000,2025-09-09 15:38:19+00:00,255.0,0.15,0.0,0.0,0.0,0.0,15.0,933.0,0.2500075,False,REGULAR,USD,2025-12-19
MSFT251219P00260000,2025-10-16 18:46:56+00:00,260.0,0.08,0.05,0.12,0.029999997,59.999996,5.0,2670.0,0.586918193359375,False,REGULAR,USD,2025-12-19
MSFT251219P00265000,2025-10-07 15:18:21+00:00,265.0,0.07,0.02,0.3,0.0,0.0,5.0,1283.0,0.6103554589843752,False,REGULAR,USD,2025-12-19
MSFT251219P00270000,2025-09-26 14:43:44+00:00,270.0,0.08,0.05,0.31,0.0,0.0,18.0,1937.0,0.6025430371093752,False,REGULAR,USD,2025-12-19
MSFT251219P00275000,2025-10-14 14:05:32+00:00,275.0,0.1,0.04,0.32,0.0,0.0,2.0,597.0,0.5864299169921875,False,REGULAR,USD,2025-12-19
MSFT251219P00280000,2025-10-09 16:42:30+00:00,280.0,0.07,0.04,0.33,0.0,0.0,1.0,1316.0,0.5722699023437501,False,REGULAR,USD,2025-12-19
MSFT251219P00285000,2025-09-23 13:48:33+00:00,285.0,0.14,0.06,0.17,0.0,0.0,1.0,783.0,0.5283250292968751,False,REGULAR,USD,2025-12-19
MSFT251219P00290000,2025-10-08 15:34:25+00:00,290.0,0.09,0.08,0.19,0.0,0.0,10.0,476.0,0.5229539892578124,False,REGULAR,USD,2025-12-19
MSFT251219P00295000,2025-10-10 17:35:20+00:00,295.0,0.15,0.1,0.21,0.0,0.0,4.0,464.0,0.516606396484375,False,REGULAR,USD,2025-12-19
MSFT251219P00300000,2025-10-15 13:30:01+00:00,300.0,0.16,0.12,0.22,0.0,0.0,3.0,5717.0,0.506840869140625,False,REGULAR,USD,2025-12-19
MSFT251219P00305000,2025-10-08 16:43:30+00:00,305.0,0.13,0.13,0.24,0.0,0.0,5.0,3104.0,0.5131884619140624,False,REGULAR,USD,2025-12-19
MSFT251219P00310000,2025-10-15 14:23:38+00:00,310.0,0.16,0.16,0.26,0.0,0.0,1.0,682.0,0.5034229345703125,False,REGULAR,USD,2025-12-19
MSFT251219P00315000,2025-10-09 19:20:28+00:00,315.0,0.18,0.18,0.28,0.0,0.0,9.0,944.0,0.4936574072265626,False,REGULAR,USD,2025-12-19
MSFT251219P00320000,2025-10-10 19:39:50+00:00,320.0,0.29,0.21,0.31,0.0,0.0,5.0,1394.0,0.485356708984375,False,REGULAR,USD,2025-12-19
MSFT251219P00325000,2025-10-14 14:10:22+00:00,325.0,0.33,0.24,0.34,0.0,0.0,1.0,1611.0,0.476567734375,False,REGULAR,USD,2025-12-19
MSFT251219P00330000,2025-10-16 19:08:42+00:00,330.0,0.31,0.27,0.38,0.030000001,10.714286,5.0,1090.0,0.46924358886718753,False,REGULAR,USD,2025-12-19
MSFT251219P00335000,2025-10-16 16:59:14+00:00,335.0,0.36,0.31,0.42,-0.029999971,-7.692301,3.0,1051.0,0.4611870288085938,False,REGULAR,USD,2025-12-19
MSFT251219P00340000,2025-10-16 18:38:05+00:00,340.0,0.47,0.36,0.46,0.02000001,4.4444466,88.0,1057.0,0.45264219238281256,False,REGULAR,USD,2025-12-19
MSFT251219P00345000,2025-10-08 15:17:33+00:00,345.0,0.34,0.4,0.51,0.0,0.0,4.0,704.0,0.44482977050781247,False,REGULAR,USD,2025-12-19
MSFT251219P00350000,2025-10-13 19:56:33+00:00,350.0,0.5,0.46,0.55,0.050000012,11.111114,2.0,2023.0,0.43530838134765626,False,REGULAR,USD,2025-12-19
MSFT251219P00355000,2025-10-16 18:38:25+00:00,355.0,0.66,0.52,0.62,0.15000004,29.411774,6.0,2543.0,0.42896078857421877,False,REGULAR,USD,2025-12-19
MSFT251219P00360000,2025-10-15 17:47:44+00:00,360.0,0.65,0.58,0.68,0.03999996,6.5573707,1.0,1426.0,0.4206600903320313,False,REGULAR,USD,2025-12-19
MSFT251219P00365000,2025-10-15 17:02:03+00:00,365.0,0.65,0.66,0.94,0.0,0.0,4.0,1295.0,0.428716650390625,False,REGULAR,USD,2025-12-19
MSFT251219P00370000,2025-10-16 18:38:05+00:00,370.0,0.91,0.73,0.84,0.21000004,30.000006,15.0,2571.0,0.40601179931640624,False,REGULAR,USD,2025-12-19
MSFT251219P00375000,2025-10-16 16:46:22+00:00,375.0,0.93,0.82,0.92,0.120000005,14.814815,10.0,1444.0,0.39771110107421875,False,REGULAR,USD,2025-12-19
MSFT251219P00380000,2025-10-16 16:50:40+00:00,380.0,0.98,0.93,1.01,0.15000004,18.072294,260.0,3172.0,0.389654541015625,False,REGULAR,USD,2025-12-19
MSFT251219P00385000,2025-10-16 18:38:25+00:00,385.0,1.24,1.03,1.13,0.32999998,36.263737,16.0,1629.0,0.38294074096679687,False,REGULAR,USD,2025-12-19
MSFT251219P00390000,2025-10-14 13:51:35+00:00,390.0,1.38,1.15,1.42,0.0,0.0,19.0,1940.0,0.3848938464355468,False,REGULAR,USD,2025-12-19
MSFT251219P00395000,2025-10-14 13:51:35+00:00,395.0,1.53,1.29,1.4,0.0,0.0,13.0,2122.0,0.36890279541015625,False,REGULAR,USD,2025-12-19
MSFT251219P00400000,2025-10-16 19:46:55+00:00,400.0,1.61,1.44,1.55,0.26,19.259258,13.0,4373.0,0.3614565808105469,False,REGULAR,USD,2025-12-19
MSFT251219P00405000,2025-10-16 19:38:26+00:00,405.0,1.69,1.64,1.73,0.19000006,12.666671,24.0,9532.0,0.35468174621582027,False,REGULAR,USD,2025-12-19
MSFT251219P00410000,2025-10-16 19:08:59+00:00,410.0,1.94,1.83,1.94,0.25,14.792899,80.0,1543.0,0.3482731188964844,False,REGULAR,USD,2025-12-19
MSFT251219P00415000,2025-10-16 19:01:23+00:00,415.0,2.17,2.06,2.16,0.3900001,21.91012,12.0,1439.0,0.341376215209961,False,REGULAR,USD,2025-12-19
MSFT251219P00420000,2025-10-16 18:59:07+00:00,420.0,2.44,2.32,2.43,0.37000012,17.874403,62.0,3233.0,0.3353337951660156,False,REGULAR,USD,2025-12-19
MSFT251219P00425000,2025-10-16 19:06:35+00:00,425.0,2.74,2.62,2.72,0.48000002,21.238937,13.0,1412.0,0.3288641333007812,False,REGULAR,USD,2025-12-19
MSFT251219P00430000,2025-10-16 19:20:44+00:00,430.0,3.2,2.95,3.1,0.59000015,22.605371,338.0,4041.0,0.32404240417480457,False,REGULAR,USD,2025-12-19
MSFT251219P00435000,2025-10-16 19:26:16+00:00,435.0,3.65,3.3,3.45,0.5500002,17.741941,587.0,6615.0,0.3171455004882812,False,REGULAR,USD,2025-12-19
MSFT251219P00440000,2025-10-16 19:22:21+00:00,440.0,4.18,3.75,3.9,0.64999986,18.413593,556.0,5306.0,0.3117744604492187,False,REGULAR,USD,2025-12-19
