contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID260220P00005000,2025-12-26 18:49:20+00:00,5.0,0.1,0.0,0.11,0.0,0.0,1.0,76,1.1875040625,False,REGULAR,USD,2026-02-20
LCID260220P00006000,2025-12-26 18:48:39+00:00,6.0,0.15,0.03,0.25,0.0,0.0,1.0,189,1.1679729101562502,False,REGULAR,USD,2026-02-20
LCID260220P00007000,2025-12-18 15:08:14+00:00,7.0,0.34,0.17,0.36,0.0,0.0,200.0,562,1.111332568359375,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-12-29 17:37:37+00:00,8.0,0.25,0.27,0.45,-0.27999997,-52.830185,3.0,10,0.96679720703125,False,REGULAR,USD,2026-02-20
LCID260220P00009000,2025-12-29 19:54:20+00:00,9.0,0.64,0.51,0.69,0.00999999,1.5873001,4.0,314,0.922852333984375,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-12-29 19:24:43+00:00,10.0,1.01,0.77,1.03,0.099999964,10.989006,17.0,1276,0.85937640625,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-12-29 20:45:21+00:00,11.0,1.46,1.11,1.59,0.05000007,3.5461044,340.0,2933,0.831056376953125,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-12-29 19:22:36+00:00,12.0,2.14,1.86,2.2,0.16000009,8.0808115,5.0,8125,0.875977802734375,True,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-12-26 18:04:17+00:00,13.0,2.63,2.59,2.99,0.0,0.0,3.0,440,0.914063359375,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-12-29 14:36:52+00:00,14.0,3.45,3.4,3.85,0.049999952,1.4705868,1.0,110,0.9589847851562499,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-12-29 19:47:31+00:00,15.0,4.46,4.35,4.65,0.30999994,7.469878,29.0,2665,0.999023447265625,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-12-23 19:45:14+00:00,16.0,4.9,4.95,5.7,0.0,0.0,2.0,572,0.9765627343750001,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-12-26 16:51:45+00:00,17.0,5.82,5.7,6.7,0.0,0.0,1.0,309,0.9589847851562499,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-12-29 16:12:54+00:00,18.0,7.05,6.65,7.4,0.7000003,11.023627,3.0,5705,0.8398453515625,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-12-24 17:59:36+00:00,19.0,7.8,7.7,8.6,0.0,0.0,11.0,81,1.0644578027343752,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-12-26 20:51:45+00:00,20.0,8.95,8.55,9.55,0.0,0.0,1.0,755,1.0078174609375,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,9.65,10.85,0.0,0.0,1.0,48,1.3007847460937496,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-12-17 18:40:51+00:00,22.0,10.78,10.5,11.9,0.0,0.0,2.0,48,1.3085972070312497,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-12-19 14:30:15+00:00,23.0,12.04,11.5,12.9,0.0,0.0,1.0,9,1.365237548828125,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,12.45,13.4,0.0,0.0,1.0,148,0.945313046875,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,13.45,14.4,0.0,0.0,2.0,1360,0.98437515625,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,15.45,16.85,0.0,0.0,6.0,6,1.5000025,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,16.65,18.45,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00003000,2025-12-15 14:30:11+00:00,3.0,0.01,0.01,0.53,0.0,0.0,1.0,7,1.6875015625,False,REGULAR,USD,2026-05-15
LCID260515P00004000,2025-12-01 15:42:39+00:00,4.0,0.19,0.07,0.43,0.0,0.0,25.0,65,1.3125034374999998,False,REGULAR,USD,2026-05-15
LCID260515P00005000,2025-12-29 19:16:12+00:00,5.0,0.44,0.37,0.5,0.0,0.0,33.0,2765,1.26172244140625,False,REGULAR,USD,2026-05-15
LCID260515P00006000,2025-12-08 14:39:28+00:00,6.0,0.55,0.4,0.76,0.0,0.0,5.0,9,1.1435589697265625,False,REGULAR,USD,2026-05-15
LCID260515P00007000,2025-12-17 20:01:09+00:00,7.0,0.9,0.63,1.04,0.0,0.0,,57,1.0908248583984377,False,REGULAR,USD,2026-05-15
LCID260515P00008000,2025-12-29 18:27:22+00:00,8.0,1.21,0.91,1.4,0.07000005,6.1403556,2.0,19,1.0488328808593752,False,REGULAR,USD,2026-05-15
LCID260515P00009000,2025-12-29 20:01:19+00:00,9.0,1.58,1.48,1.97,0.17000008,12.056744,1.0,3277,1.0976607617187502,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-12-29 15:27:26+00:00,10.0,2.15,1.82,2.15,0.0,0.0,42.0,8020,0.981445498046875,False,REGULAR,USD,2026-05-15
LCID260515P00011000,2025-12-24 16:21:57+00:00,11.0,2.56,2.28,2.91,0.0,0.0,7.0,3354,0.992187578125,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-12-24 16:21:18+00:00,12.0,3.18,2.9,3.5,0.0,0.0,5.0,1128,0.9790041162109376,True,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-12-23 16:47:16+00:00,13.0,3.66,3.5,4.35,0.0,0.0,10.0,6393,0.992187578125,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-12-16 15:03:43+00:00,14.0,4.55,4.25,5.1,0.0,0.0,1.0,87,0.99804689453125,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-12-26 18:04:52+00:00,15.0,5.47,5.05,5.9,0.3499999,6.835936,1.0,437,1.0087940185546875,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-12-26 16:34:42+00:00,16.0,5.97,5.7,6.75,0.0,0.0,1.0,848,0.989257919921875,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-12-08 20:26:16+00:00,17.0,6.37,6.6,7.65,0.0,0.0,3.0,20,1.0170947583007814,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-12-24 17:58:36+00:00,18.0,7.65,7.55,8.4,0.0,0.0,2.0,38,1.0166064794921876,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-12-26 18:50:23+00:00,19.0,8.7,8.35,9.4,0.0,0.0,2.0,2014,1.0293017285156252,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-12-19 17:08:38+00:00,20.0,9.56,9.25,10.35,0.0,0.0,100.0,345,1.0468797656250002,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-12-05 16:23:31+00:00,21.0,8.72,10.2,11.45,0.0,0.0,1.0,2,1.1035201074218752,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-12-19 17:09:25+00:00,22.0,11.45,10.95,12.2,0.0,0.0,40.0,123,1.0302782861328126,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-12-15 14:53:48+00:00,23.0,11.33,11.9,13.15,0.0,0.0,2.0,141,1.0439500927734378,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,12.8,14.3,0.0,0.0,50.0,56,1.0927779736328125,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-12-22 15:28:09+00:00,25.0,13.5,13.75,15.0,0.0,0.0,1.0,117,1.0312548437500002,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
LCID260515P00030000,2025-12-16 18:04:50+00:00,30.0,19.6,18.6,20.3,0.0,0.0,,1,1.21875390625,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.593753515625,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.1328171679687498,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.1796920507812496,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.2578168554687497,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.3632853417968747,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-12-18 20:18:33+00:00,3.0,0.35,0.01,0.39,0.0,0.0,10.0,103,1.189457177734375,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.5546911132812498,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.572269194335937,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.5332067919921872,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-12-26 19:28:40+00:00,5.0,0.77,0.57,0.93,0.01999998,2.6666641,1.0,148,1.1875040625,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.824221689453125,False,REGULAR,USD,2026-08-21
LCID260821P00006000,2025-12-18 20:13:00+00:00,6.0,1.09,0.87,1.24,0.0,0.0,,1,1.138676181640625,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-12-04 15:05:35+00:00,7.0,1.07,1.19,1.63,0.0,0.0,30.0,533,1.0966842041015625,False,REGULAR,USD,2026-08-21
LCID260821P00008000,2025-12-19 16:57:36+00:00,8.0,1.73,1.59,2.07,0.0,0.0,5.0,5,1.0664109179687502,False,REGULAR,USD,2026-08-21
LCID260821P00009000,2025-12-23 14:53:33+00:00,9.0,2.22,1.91,2.94,0.0,0.0,2.0,9,1.083988955078125,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-12-19 16:52:50+00:00,10.0,2.74,2.56,3.1,0.0,0.0,2.0,1639,1.0200244311523439,False,REGULAR,USD,2026-08-21
LCID260821P00011000,2025-12-29 19:23:13+00:00,11.0,3.32,3.1,3.7,-0.029999971,-0.8955216,2.0,7,1.0004932788085936,False,REGULAR,USD,2026-08-21
LCID260821P00012000,2025-12-29 20:12:43+00:00,12.0,4.05,3.7,4.3,-0.03999996,-0.97799414,10.0,21,0.9794923925781251,True,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-12-12 16:44:19+00:00,13.0,4.15,4.35,5.2,0.0,0.0,5.0,724,0.999023447265625,True,REGULAR,USD,2026-08-21
LCID260821P00014000,2025-12-16 15:03:48+00:00,14.0,5.3,5.0,5.95,0.0,0.0,1.0,2,0.9877930908203125,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-12-17 16:27:09+00:00,15.0,6.3,5.75,6.75,0.0,0.0,60.0,1709,0.99023447265625,True,REGULAR,USD,2026-08-21
LCID260821P00016000,2025-12-29 20:40:07+00:00,16.0,7.0,6.5,7.5,0.88999987,14.566282,1.0,2,0.9780275634765626,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-12-18 20:13:00+00:00,17.0,7.65,7.25,8.4,0.0,0.0,1.0,145,0.9809572216796876,True,REGULAR,USD,2026-08-21
LCID260821P00018000,2025-12-24 15:13:00+00:00,18.0,8.22,8.0,9.45,0.0,0.0,1.0,1,0.9997558618164062,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-12-09 19:34:48+00:00,20.0,9.6,9.8,11.0,0.0,0.0,3.0,233,0.9882813671875,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-12-18 20:12:42+00:00,22.0,11.99,11.5,12.8,0.0,0.0,1.0,67,0.98242205078125,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-21 17:46:55+00:00,25.0,14.75,14.2,16.0,0.0,0.0,50.0,11,1.0556687841796877,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,16.05,17.45,0.0,0.0,1.0,15,0.9863282617187501,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-24 16:19:45+00:00,35.0,23.3,23.7,25.5,0.0,0.0,1.0,2,1.0859420703125,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,25.45,27.45,0.0,0.0,1.0,0,1.0517625537109376,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.8281258593749998,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.890625546875,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.8984380078125,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9414065429687501,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.16406708984375,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-12-22 20:50:54+00:00,3.0,0.56,0.45,0.81,0.0,0.0,1.0,208,1.3984405078125,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,2.0117237207031247,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.1054734863281244,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0459033227539063,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-12-29 17:33:05+00:00,5.0,1.26,0.32,1.37,0.100000024,8.620691,7.0,385,1.01953615234375,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.2138711181640622,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.50000375,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-12-26 20:17:00+00:00,10.0,3.4,3.35,3.9,0.0,0.0,101.0,186,1.0468797656250002,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-12-16 15:03:46+00:00,13.0,5.4,5.15,6.0,0.0,0.0,1.0,46,1.0048877880859375,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-12-23 19:45:14+00:00,15.0,6.6,6.55,7.55,0.0,0.0,2.0,88,0.9916993017578125,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-12-17 15:08:29+00:00,17.0,8.5,8.05,9.15,0.0,0.0,1.0,26,0.9775392871093751,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-12-26 17:06:30+00:00,20.0,10.9,10.4,11.65,0.0,0.0,1.0,52,0.9536137451171874,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,10.9,14.8,0.0,0.0,22.0,80,0.971679970703125,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-11-25 15:53:52+00:00,25.0,14.4,13.4,17.1,0.0,0.0,1.0,6,0.8994150683593749,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-12-17 18:15:22+00:00,27.0,17.06,16.5,17.95,0.0,0.0,50.0,3,0.9355475195312499,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-12-01 19:02:39+00:00,30.0,19.03,19.25,20.7,0.0,0.0,1.0,60,0.9238288867187501,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-12-22 15:28:27+00:00,35.0,23.45,22.8,27.0,0.0,0.0,1.0,1,0.9794923925781251,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.890625546875,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.88671931640625,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8828130859374999,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.89453177734375,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.966797041015625,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-12-29 19:47:54+00:00,3.0,0.7,0.6,0.8,0.26999998,62.79069,14.0,94,1.404299853515625,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0898485253906243,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.150395249023437,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.82421962890625,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-12-29 17:21:57+00:00,5.0,1.34,1.18,1.39,0.04000008,3.0769293,91.0,4688,1.2001993115234375,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9375003125,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.4218789453125,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-12-29 20:58:57+00:00,10.0,3.8,3.75,3.9,0.29999995,8.571427,40.0,1764,1.0615281298828125,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-12-16 15:03:47+00:00,13.0,5.6,5.3,6.0,0.0,0.0,1.0,4134,0.9848634326171876,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-12-29 15:16:25+00:00,15.0,7.15,6.7,7.3,0.1500001,2.1428585,1.0,6077,0.9433599414062499,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-12-16 15:03:46+00:00,17.0,8.5,8.15,9.25,0.0,0.0,1.0,722,0.9633792724609375,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-12-16 20:22:38+00:00,20.0,11.0,10.5,11.75,0.0,0.0,5.0,39,0.9401861450195312,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-26 15:04:18+00:00,22.0,11.9,12.2,13.5,0.0,0.0,5.0,42,0.9355475195312499,True,REGULAR,USD,2027-01-15
LCID270115P00025000,2025-12-19 14:30:15+00:00,25.0,15.17,14.75,16.15,0.0,0.0,1.0,551,0.9145516357421876,True,REGULAR,USD,2027-01-15
LCID270115P00027000,2025-09-23 16:45:50+00:00,27.0,10.7,13.85,16.15,0.0,0.0,32.0,50,0.5644574804687501,True,REGULAR,USD,2027-01-15
LCID270115P00030000,2025-11-03 16:27:43+00:00,30.0,15.5,19.3,20.75,0.0,0.0,2.0,4,0.9028330029296875,True,REGULAR,USD,2027-01-15
LCID270115P00032000,2025-09-04 17:12:39+00:00,32.0,19.45,13.0,14.1,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
LCID270115P00035000,2025-11-10 15:03:30+00:00,35.0,19.9,23.95,25.4,0.0,0.0,1.0,16,0.8764660791015625,True,REGULAR,USD,2027-01-15
LCID270115P00037000,2025-12-17 16:33:02+00:00,37.0,26.6,25.85,27.3,0.0,0.0,2.0,15,0.8696302099609375,True,REGULAR,USD,2027-01-15
LCID271217P00000500,2025-08-26 18:40:50+00:00,0.5,0.12,0.13,0.29,0.0,0.0,1.0,983,1.8828130859374999,False,REGULAR,USD,2027-12-17
LCID271217P00001000,2025-08-29 13:39:14+00:00,1.0,0.35,0.33,0.35,0.04,12.9032,2.0,2619,1.5585959570312498,False,REGULAR,USD,2027-12-17
LCID271217P00001500,2025-08-29 18:30:01+00:00,1.5,0.59,0.56,0.62,0.02,3.50877,106.0,14199,1.53515857421875,False,REGULAR,USD,2027-12-17
LCID271217P00002000,2025-08-29 18:30:34+00:00,2.0,0.88,0.85,0.91,0.04,4.76191,22.0,1673,1.5332054589843749,False,REGULAR,USD,2027-12-17
LCID271217P00002500,2025-08-28 13:59:28+00:00,2.5,1.2,1.15,1.27,0.0,0.0,10.0,1305,1.5449241503906248,False,REGULAR,USD,2027-12-17
LCID271217P00003000,2025-12-05 17:28:11+00:00,3.0,0.91,0.0,1.16,0.0,0.0,10.0,159,0.9511723632812499,False,REGULAR,USD,2027-12-17
LCID271217P00003500,2025-08-28 18:46:44+00:00,3.5,1.94,1.15,2.39,0.0,0.0,5.0,498,1.47265888671875,False,REGULAR,USD,2027-12-17
LCID271217P00004000,2025-08-27 19:03:17+00:00,4.0,2.35,1.97,2.81,0.0,0.0,10.0,39,1.6201190869140625,False,REGULAR,USD,2027-12-17
LCID271217P00004500,2025-08-19 19:49:13+00:00,4.5,2.74,1.65,2.9,0.0,0.0,3.0,18,1.3808624707031247,False,REGULAR,USD,2027-12-17
LCID271217P00005000,2025-12-23 15:27:32+00:00,5.0,2.0,1.86,2.42,0.0,0.0,1.0,2085,1.1875040625,False,REGULAR,USD,2027-12-17
LCID271217P00005500,2025-08-28 13:30:00+00:00,5.5,3.6,2.53,3.8,0.0,0.0,1.0,3,1.4521511767578126,False,REGULAR,USD,2027-12-17
LCID271217P00007000,2025-08-29 15:34:29+00:00,7.0,5.1,5.1,5.2,0.0499997,0.990093,1.0,109,1.7792979785156249,False,REGULAR,USD,2027-12-17
LCID271217P00010000,2025-12-22 16:42:49+00:00,10.0,4.8,4.65,7.15,0.0,0.0,24.0,5419,1.2270546459960938,False,REGULAR,USD,2027-12-17
LCID271217P00013000,2025-11-14 20:30:07+00:00,13.0,5.97,4.9,7.9,0.0,0.0,5.0,33,0.8500991552734375,True,REGULAR,USD,2027-12-17
LCID271217P00015000,2025-11-12 19:56:52+00:00,15.0,7.05,6.35,10.6,0.0,0.0,2.0,24,0.9377447631835938,True,REGULAR,USD,2027-12-17
LCID271217P00017000,2025-12-16 17:36:51+00:00,17.0,9.95,7.85,12.0,0.0,0.0,1.0,18,0.9040536938476562,True,REGULAR,USD,2027-12-17
LCID271217P00020000,2025-12-11 19:45:02+00:00,20.0,11.48,11.75,12.85,0.0,0.0,1.0,129,0.875977802734375,True,REGULAR,USD,2027-12-17
LCID271217P00022000,2025-09-04 18:51:11+00:00,22.0,12.35,7.95,9.2,0.0,0.0,,12,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00025000,2025-10-07 13:50:45+00:00,25.0,11.0,13.8,15.85,0.0,0.0,1.0,120,0.5524947094726562,True,REGULAR,USD,2027-12-17
LCID271217P00027000,2025-10-07 17:58:09+00:00,27.0,12.78,15.35,17.55,0.0,0.0,1.0,16,0.7153348779296875,True,REGULAR,USD,2027-12-17
LCID271217P00030000,2025-12-17 18:15:22+00:00,30.0,20.71,18.35,21.45,0.0,0.0,50.0,74,0.6347692773437501,True,REGULAR,USD,2027-12-17
LCID271217P00032000,2025-09-04 17:10:29+00:00,32.0,20.45,14.65,16.05,0.0,0.0,,6,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
LCID271217P00035000,2025-10-30 14:41:06+00:00,35.0,20.6,22.65,26.5,0.0,0.0,1.0,3,0.6171913281250001,True,REGULAR,USD,2027-12-17
LCID271217P00037000,2025-11-12 17:24:43+00:00,37.0,23.0,26.4,29.5,0.0,0.0,1.0,6,0.9006357592773437,True,REGULAR,USD,2027-12-17
LCID280121P00003000,2025-12-26 16:37:20+00:00,3.0,1.12,0.76,1.18,0.0,0.0,3.0,5473,1.1591838916015624,False,REGULAR,USD,2028-01-21
LCID280121P00005000,2025-12-29 14:51:20+00:00,5.0,2.06,1.91,2.2,0.00999999,0.4878044,19.0,10373,1.1284223266601563,False,REGULAR,USD,2028-01-21
LCID280121P00008000,2025-12-29 16:56:08+00:00,8.0,3.8,3.75,4.1,0.20000005,5.555557,20.0,59,1.0830123974609376,False,REGULAR,USD,2028-01-21
LCID280121P00010000,2025-12-29 20:52:10+00:00,10.0,4.9,3.9,5.1,-0.099999905,-1.9999981,40.0,142,0.8901378173828124,False,REGULAR,USD,2028-01-21
LCID280121P00013000,2025-12-26 18:19:26+00:00,13.0,6.75,5.0,9.25,0.0,0.0,20.0,130,0.9606937524414061,True,REGULAR,USD,2028-01-21
LCID280121P00015000,2025-12-29 15:13:11+00:00,15.0,8.7,8.15,10.7,0.26000023,3.0805717,4.0,216,1.0859420703125,True,REGULAR,USD,2028-01-21
LCID280121P00017000,2025-11-18 17:57:52+00:00,17.0,9.81,8.7,12.2,0.0,0.0,1.0,164,0.9704592797851561,True,REGULAR,USD,2028-01-21
LCID280121P00020000,2025-12-26 15:36:29+00:00,20.0,12.2,10.35,14.5,0.0,0.0,1.0,9,0.8752453881835938,True,REGULAR,USD,2028-01-21
LCID280121P00022000,2025-11-07 14:43:01+00:00,22.0,11.2,13.45,14.6,0.0,0.0,2.0,4,0.852540537109375,True,REGULAR,USD,2028-01-21
LCID280121P00025000,2025-10-17 13:59:21+00:00,25.0,11.9,14.3,16.75,0.0,0.0,1.0,1,0.6650424121093752,True,REGULAR,USD,2028-01-21
LCID280121P00030000,2025-12-19 14:59:27+00:00,30.0,20.3,20.2,21.55,0.0,0.0,1.0,100,0.7919942675781251,True,REGULAR,USD,2028-01-21
LCID280121P00032000,2025-12-17 17:53:36+00:00,32.0,22.4,20.0,25.0,0.0,0.0,1.0,3,0.7524438818359375,True,REGULAR,USD,2028-01-21
LCID280121P00035000,2025-10-17 13:59:21+00:00,35.0,19.45,21.5,25.7,0.0,0.0,1.0,1,0.8183611914062499,True,REGULAR,USD,2028-01-21
