contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260116C00425000,2025-12-29 20:49:25+00:00,425.0,41.84,40.45,40.95,-14.189999,-25.325716,53.0,1306.0,0.46631393066406257,True,REGULAR,USD,2026-01-16
TSLA260116C00430000,2025-12-29 20:58:08+00:00,430.0,36.75,36.55,36.75,-13.459999,-26.807407,337.0,7861.0,0.45038391418457036,True,REGULAR,USD,2026-01-16
TSLA260116C00435000,2025-12-29 20:57:44+00:00,435.0,32.85,32.75,32.95,-16.54,-33.488564,179.0,2077.0,0.4426325268554688,True,REGULAR,USD,2026-01-16
TSLA260116C00440000,2025-12-29 20:59:32+00:00,440.0,29.23,29.15,29.35,-12.77,-30.404762,477.0,12624.0,0.4358576922607422,True,REGULAR,USD,2026-01-16
TSLA260116C00445000,2025-12-29 20:58:08+00:00,445.0,25.95,25.8,26.0,-13.239998,-33.784122,391.0,3267.0,0.4307307904052735,True,REGULAR,USD,2026-01-16
TSLA260116C00450000,2025-12-29 20:59:51+00:00,450.0,22.8,22.7,22.85,-11.549999,-33.62445,3826.0,27552.0,0.42557337127685546,True,REGULAR,USD,2026-01-16
TSLA260116C00455000,2025-12-29 20:59:53+00:00,455.0,19.9,19.85,20.0,-11.470001,-36.5636,5389.0,12715.0,0.4225521612548828,True,REGULAR,USD,2026-01-16
TSLA260116C00457500,2025-12-29 20:59:25+00:00,457.5,18.6,18.55,18.7,-13.289999,-41.674503,651.0,40.0,0.42200285034179685,True,REGULAR,USD,2026-01-16
TSLA260116C00460000,2025-12-29 20:59:48+00:00,460.0,17.31,17.3,17.45,-10.27,-37.23713,7274.0,9410.0,0.4213314703369141,False,REGULAR,USD,2026-01-16
TSLA260116C00462500,2025-12-29 20:59:48+00:00,462.5,16.12,16.1,16.25,-13.33,-45.263157,1496.0,60.0,0.4205380212402344,False,REGULAR,USD,2026-01-16
TSLA260116C00465000,2025-12-29 20:59:31+00:00,465.0,15.0,15.0,15.1,-9.59,-38.99959,4827.0,2970.0,0.41959198577880863,False,REGULAR,USD,2026-01-16
TSLA260116C00467500,2025-12-29 20:59:09+00:00,467.5,13.95,13.95,14.05,-11.000001,-44.08818,1359.0,264.0,0.41968353759765625,False,REGULAR,USD,2026-01-16
TSLA260116C00470000,2025-12-29 20:59:46+00:00,470.0,13.0,12.9,13.05,-8.780001,-40.312214,6928.0,25640.0,0.4197140548706054,False,REGULAR,USD,2026-01-16
TSLA260116C00472500,2025-12-29 20:59:19+00:00,472.5,12.1,12.0,12.15,-8.549999,-41.404358,637.0,94.0,0.42090422851562503,False,REGULAR,USD,2026-01-16
TSLA260116C00475000,2025-12-29 20:59:35+00:00,475.0,11.19,11.15,11.25,-7.9800005,-41.627544,3189.0,3557.0,0.42078215942382813,False,REGULAR,USD,2026-01-16
TSLA260116C00477500,2025-12-29 20:59:53+00:00,477.5,10.4,10.35,10.45,-7.550001,-42.061287,469.0,547.0,0.4219418157958984,False,REGULAR,USD,2026-01-16
TSLA260116C00480000,2025-12-29 20:59:58+00:00,480.0,9.66,9.6,9.65,-7.24,-42.840237,10246.0,13215.0,0.42185026397705083,False,REGULAR,USD,2026-01-16
TSLA260116C00482500,2025-12-29 20:56:48+00:00,482.5,9.07,8.85,8.95,-6.7300005,-42.59494,311.0,436.0,0.4231625067138671,False,REGULAR,USD,2026-01-16
TSLA260116C00485000,2025-12-29 20:59:52+00:00,485.0,8.24,8.2,8.3,-6.51,-44.135593,1103.0,4042.0,0.42462733581542966,False,REGULAR,USD,2026-01-16
TSLA260116C00487500,2025-12-29 20:57:10+00:00,487.5,7.65,7.6,7.7,-6.2000003,-44.765343,886.0,659.0,0.426336303100586,False,REGULAR,USD,2026-01-16
TSLA260116C00490000,2025-12-29 20:59:57+00:00,490.0,7.13,7.05,7.15,-5.8599997,-45.11162,2187.0,7729.0,0.42841147766113286,False,REGULAR,USD,2026-01-16
TSLA260116C00492500,2025-12-29 20:57:13+00:00,492.5,6.65,6.5,6.6,-5.7000003,-46.153843,517.0,742.0,0.4293269958496094,False,REGULAR,USD,2026-01-16
TSLA260116C00495000,2025-12-29 20:58:47+00:00,495.0,6.1,6.05,6.15,-5.2000003,-46.0177,1328.0,1964.0,0.4322566540527344,False,REGULAR,USD,2026-01-16
TSLA260116C00497500,2025-12-29 20:59:19+00:00,497.5,5.65,5.6,5.7,-4.9999995,-46.948353,253.0,400.0,0.434148724975586,False,REGULAR,USD,2026-01-16
TSLA260116C00500000,2025-12-29 20:59:56+00:00,500.0,5.24,5.2,5.25,-4.66,-47.07071,14958.0,45019.0,0.43506424316406256,False,REGULAR,USD,2026-01-16
TSLA260116C00502500,2025-12-29 20:51:50+00:00,502.5,5.1,4.8,4.9,-4.14,-44.805195,333.0,428.0,0.43836010864257813,False,REGULAR,USD,2026-01-16
TSLA260116C00505000,2025-12-29 20:58:17+00:00,505.0,4.5,4.45,4.55,-4.12,-47.795826,1403.0,2484.0,0.4407404559326171,False,REGULAR,USD,2026-01-16
TSLA260116C00510000,2025-12-29 20:59:08+00:00,510.0,3.9,3.8,3.9,-3.62,-48.138298,4141.0,17647.0,0.4446466668701171,False,REGULAR,USD,2026-01-16
TSLA260116C00515000,2025-12-29 20:59:19+00:00,515.0,3.35,3.3,3.4,-3.27,-49.39577,1350.0,2560.0,0.45111632873535157,False,REGULAR,USD,2026-01-16
TSLA260116C00520000,2025-12-29 20:59:39+00:00,520.0,2.89,2.86,2.91,-2.91,-50.172413,2328.0,7284.0,0.45490047058105465,False,REGULAR,USD,2026-01-16
TSLA260116C00525000,2025-12-29 20:58:40+00:00,525.0,2.49,2.49,2.53,-2.51,-50.2,1877.0,6033.0,0.4606987524414063,False,REGULAR,USD,2026-01-16
TSLA260116C00530000,2025-12-29 20:59:39+00:00,530.0,2.19,2.16,2.2,-2.2199998,-50.340134,1908.0,5810.0,0.4664359997558594,False,REGULAR,USD,2026-01-16
TSLA260116C00535000,2025-12-29 20:59:58+00:00,535.0,1.9,1.88,1.92,-1.9599999,-50.7772,796.0,2603.0,0.4722953161621094,False,REGULAR,USD,2026-01-16
TSLA260116C00540000,2025-12-29 20:59:19+00:00,540.0,1.66,1.65,1.67,-1.7300001,-51.03245,1421.0,9559.0,0.4776663562011719,False,REGULAR,USD,2026-01-16
TSLA260116C00545000,2025-12-29 20:58:33+00:00,545.0,1.45,1.45,1.48,-1.5799999,-52.145214,580.0,2485.0,0.4848684326171875,False,REGULAR,USD,2026-01-16
TSLA260116C00550000,2025-12-29 20:59:09+00:00,550.0,1.29,1.28,1.31,-1.3500001,-51.136368,4800.0,28099.0,0.49170430175781255,False,REGULAR,USD,2026-01-16
TSLA260116C00555000,2025-12-29 20:54:31+00:00,555.0,1.17,1.12,1.16,-1.18,-50.212765,317.0,5255.0,0.4982960327148438,False,REGULAR,USD,2026-01-16
TSLA260116C00560000,2025-12-29 20:57:07+00:00,560.0,1.02,1.0,1.02,-1.1500001,-52.99539,1383.0,9244.0,0.5029346582031251,False,REGULAR,USD,2026-01-16
TSLA260116C00565000,2025-12-29 20:44:03+00:00,565.0,0.96,0.88,0.91,-1.0,-51.02041,290.0,4181.0,0.5091601818847658,False,REGULAR,USD,2026-01-16
TSLA260116C00570000,2025-12-29 20:58:58+00:00,570.0,0.79,0.79,0.81,-0.86999995,-52.409634,399.0,8170.0,0.5158739819335938,False,REGULAR,USD,2026-01-16
TSLA260116C00575000,2025-12-29 20:58:38+00:00,575.0,0.71,0.7,0.73,-0.83,-53.896107,267.0,1617.0,0.5224657128906249,False,REGULAR,USD,2026-01-16
TSLA260116C00580000,2025-12-29 20:56:24+00:00,580.0,0.65,0.63,0.65,-0.69000006,-51.492542,699.0,5086.0,0.5288133056640626,False,REGULAR,USD,2026-01-16
TSLA260116C00585000,2025-12-29 20:02:16+00:00,585.0,0.62,0.57,0.59,-0.63,-50.4,79.0,607.0,0.5361374511718751,False,REGULAR,USD,2026-01-16
TSLA260116C00590000,2025-12-29 20:56:21+00:00,590.0,0.53,0.51,0.53,-0.5400001,-50.467293,159.0,2572.0,0.5422409057617189,False,REGULAR,USD,2026-01-16
TSLA260116C00595000,2025-12-29 18:46:35+00:00,595.0,0.5,0.46,0.48,-0.49,-49.49495,112.0,1089.0,0.5488326367187502,False,REGULAR,USD,2026-01-16
TSLA260116C00600000,2025-12-29 20:59:12+00:00,600.0,0.43,0.42,0.44,-0.45,-51.136364,3555.0,40366.0,0.5561567822265626,False,REGULAR,USD,2026-01-16
TSLA260116C00605000,2025-12-29 20:54:10+00:00,605.0,0.4,0.38,0.4,-0.47,-54.022987,162.0,934.0,0.5625043750000001,False,REGULAR,USD,2026-01-16
TSLA260116C00610000,2025-12-29 20:57:07+00:00,610.0,0.34,0.34,0.36,-0.42,-55.263157,84.0,1654.0,0.5678754150390625,False,REGULAR,USD,2026-01-16
TSLA260116C00615000,2025-12-29 20:28:31+00:00,615.0,0.35,0.31,0.33,-0.37000003,-51.388893,55.0,707.0,0.5747112841796875,False,REGULAR,USD,2026-01-16
TSLA260116C00620000,2025-12-29 20:56:07+00:00,620.0,0.29,0.29,0.3,-0.33,-53.225807,191.0,3825.0,0.5815471533203125,False,REGULAR,USD,2026-01-16
TSLA260116C00625000,2025-12-29 20:41:01+00:00,625.0,0.28,0.26,0.28,-0.29999998,-51.724136,23.0,1019.0,0.58789474609375,False,REGULAR,USD,2026-01-16
TSLA260116C00630000,2025-12-29 20:30:42+00:00,630.0,0.24,0.24,0.25,-0.28999996,-54.716976,254.0,1382.0,0.5937540625000001,False,REGULAR,USD,2026-01-16
TSLA260116C00635000,2025-12-29 18:39:26+00:00,635.0,0.24,0.21,0.23,-0.25,-51.02041,20.0,869.0,0.5981485498046876,False,REGULAR,USD,2026-01-16
TSLA260116C00640000,2025-12-29 18:58:06+00:00,640.0,0.21,0.2,0.22,-0.22000001,-51.162796,41.0,2709.0,0.6069375244140626,False,REGULAR,USD,2026-01-16
TSLA260116C00645000,2025-12-29 20:58:10+00:00,645.0,0.19,0.18,0.2,-0.21000001,-52.5,172.0,721.0,0.6118202880859377,False,REGULAR,USD,2026-01-16
TSLA260116C00650000,2025-12-29 20:59:16+00:00,650.0,0.17,0.16,0.18,-0.17999999,-51.428574,498.0,7741.0,0.6152382226562501,False,REGULAR,USD,2026-01-16
TSLA260116C00655000,2025-12-29 14:46:04+00:00,655.0,0.25,0.15,0.17,-0.09,-26.470589,6.0,600.0,0.62305064453125,False,REGULAR,USD,2026-01-16
TSLA260116C00660000,2025-12-29 20:47:35+00:00,660.0,0.16,0.14,0.16,-0.15,-48.3871,52.0,1584.0,0.629886513671875,False,REGULAR,USD,2026-01-16
TSLA260116C00665000,2025-12-29 14:30:02+00:00,665.0,0.23,0.14,0.15,-0.07000001,-23.333336,1.0,2312.0,0.63867548828125,False,REGULAR,USD,2026-01-16
TSLA260116C00670000,2025-12-29 20:43:32+00:00,670.0,0.12,0.12,0.14,-0.13999999,-53.84615,279.0,1601.0,0.6425816992187501,False,REGULAR,USD,2026-01-16
TSLA260116C00675000,2025-12-29 20:15:16+00:00,675.0,0.12,0.11,0.13,-0.13,-52.0,9.0,1313.0,0.647464462890625,False,REGULAR,USD,2026-01-16
TSLA260116C00680000,2025-12-29 16:09:40+00:00,680.0,0.13,0.09,0.12,-0.09,-40.909092,183.0,2128.0,0.649417568359375,False,REGULAR,USD,2026-01-16
TSLA260116C00685000,2025-12-29 15:31:17+00:00,685.0,0.13,0.08,0.11,-0.11,-45.833336,3.0,260.0,0.6523472265625001,False,REGULAR,USD,2026-01-16
TSLA260116C00690000,2025-12-29 20:47:03+00:00,690.0,0.1,0.1,0.11,-0.07,-41.17647,28.0,1785.0,0.6699251757812501,False,REGULAR,USD,2026-01-16
TSLA260116C00695000,2025-12-29 18:13:57+00:00,695.0,0.1,0.07,0.1,-0.059999995,-37.499996,21.0,284.0,0.6660189648437502,False,REGULAR,USD,2026-01-16
TSLA260116C00700000,2025-12-29 20:48:39+00:00,700.0,0.09,0.08,0.09,-0.06999999,-43.749996,390.0,10098.0,0.6757844921875001,False,REGULAR,USD,2026-01-16
TSLA260116C00710000,2025-12-29 18:57:06+00:00,710.0,0.08,0.06,0.08,-0.060000002,-42.857143,19.0,1511.0,0.6835969140625001,False,REGULAR,USD,2026-01-16
TSLA260116C00720000,2025-12-29 14:38:57+00:00,720.0,0.1,0.04,0.07,-0.009999998,-9.090907,134.0,1012.0,0.6875031250000001,False,REGULAR,USD,2026-01-16
TSLA260116C00730000,2025-12-29 20:34:59+00:00,730.0,0.06,0.03,0.06,-0.040000003,-40.000004,13.0,991.0,0.6914093359375001,False,REGULAR,USD,2026-01-16
TSLA260116C00740000,2025-12-29 20:40:30+00:00,740.0,0.05,0.03,0.06,-0.029999997,-37.499996,178.0,700.0,0.710940390625,False,REGULAR,USD,2026-01-16
TSLA260116C00750000,2025-12-29 20:06:56+00:00,750.0,0.04,0.02,0.05,-0.02,-33.333336,318.0,6939.0,0.7128934960937501,False,REGULAR,USD,2026-01-16
TSLA260116C00760000,2025-12-29 15:53:54+00:00,760.0,0.05,0.02,0.05,-0.009999998,-16.666662,50.0,3141.0,0.7304714453125,False,REGULAR,USD,2026-01-16
TSLA260116C00770000,2025-12-29 20:01:13+00:00,770.0,0.04,0.02,0.04,-0.010000002,-20.000002,19.0,1064.0,0.7382838671874999,False,REGULAR,USD,2026-01-16
TSLA260116C00780000,2025-12-29 20:01:13+00:00,780.0,0.02,0.01,0.04,-0.030000001,-60.0,257.0,3783.0,0.7421900781249999,False,REGULAR,USD,2026-01-16
TSLA260116C00790000,2025-12-26 19:58:04+00:00,790.0,0.05,0.02,0.12,0.0,0.0,13.0,1162.0,0.8300798242187499,False,REGULAR,USD,2026-01-16
TSLA260116C00800000,2025-12-29 19:26:08+00:00,800.0,0.03,0.02,0.07,0.0,0.0,327.0,10694.0,0.8125018749999999,False,REGULAR,USD,2026-01-16
TSLA260116C00810000,2025-12-29 19:13:15+00:00,810.0,0.02,0.02,0.11,-0.01,-33.333336,17.0,3689.0,0.85742330078125,False,REGULAR,USD,2026-01-16
TSLA260116C00820000,2025-12-29 19:18:13+00:00,820.0,0.02,0.0,0.06,-0.030000001,-60.0,18.0,1565.0,0.8164080859374999,False,REGULAR,USD,2026-01-16
TSLA260116C00830000,2025-12-29 16:26:00+00:00,830.0,0.02,0.0,0.11,-0.06,-75.0,10.0,1282.0,0.87695435546875,False,REGULAR,USD,2026-01-16
TSLA260116C00840000,2025-12-29 15:09:28+00:00,840.0,0.02,0.0,0.11,-0.01,-33.333336,1.0,1820.0,0.89257919921875,False,REGULAR,USD,2026-01-16
TSLA260116C00850000,2025-12-29 19:34:26+00:00,850.0,0.01,0.01,0.06,-0.01,-50.0,125.0,3114.0,0.87500125,False,REGULAR,USD,2026-01-16
TSLA260116C00860000,2025-12-23 20:09:13+00:00,860.0,0.04,0.0,0.11,0.0,0.0,3.0,2375.0,0.92187578125,False,REGULAR,USD,2026-01-16
TSLA260116C00870000,2025-12-26 15:15:52+00:00,870.0,0.02,0.01,0.02,0.0,0.0,2.0,1345.0,0.8437515624999999,False,REGULAR,USD,2026-01-16
TSLA260116C00880000,2025-12-24 17:03:33+00:00,880.0,0.02,0.0,0.02,0.0,0.0,1.0,1947.0,0.8359391406249999,False,REGULAR,USD,2026-01-16
TSLA260116C00890000,2025-12-29 20:21:51+00:00,890.0,0.02,0.01,0.02,-0.01,-33.333336,194.0,1555.0,0.87500125,False,REGULAR,USD,2026-01-16
TSLA260116C00900000,2025-12-29 20:32:05+00:00,900.0,0.01,0.0,0.02,-0.02,-66.66667,165.0,15649.0,0.85937640625,False,REGULAR,USD,2026-01-16
TSLA260116C00910000,2025-12-26 20:27:04+00:00,910.0,0.02,0.01,0.02,0.0,0.0,153.0,3003.0,0.8984385156249999,False,REGULAR,USD,2026-01-16
TSLA260116C00920000,2025-12-26 14:44:18+00:00,920.0,0.02,0.01,0.02,0.0,0.0,191.0,3481.0,0.914063359375,False,REGULAR,USD,2026-01-16
TSLA260116C00930000,2025-12-26 16:42:19+00:00,930.0,0.02,0.01,0.1,0.0,0.0,1000.0,3349.0,1.0234423828125,False,REGULAR,USD,2026-01-16
TSLA260116C00940000,2025-12-29 20:01:45+00:00,940.0,0.01,0.01,0.02,-0.02,-66.66667,443.0,3068.0,0.937500625,False,REGULAR,USD,2026-01-16
TSLA260116C00950000,2025-12-29 20:34:46+00:00,950.0,0.01,0.01,0.02,-0.01,-50.0,3215.0,9307.0,0.9531254687499999,False,REGULAR,USD,2026-01-16
TSLA260116C00960000,2025-12-29 20:21:36+00:00,960.0,0.01,0.0,0.02,0.0,0.0,3801.0,51699.0,0.937500625,False,REGULAR,USD,2026-01-16
TSLA260116C00970000,2025-12-29 20:06:20+00:00,970.0,0.01,0.0,0.01,-0.01,-50.0,457.0,2562.0,0.9062509375,False,REGULAR,USD,2026-01-16
TSLA260116C00980000,2025-12-29 18:21:45+00:00,980.0,0.01,0.0,0.01,-0.04,-80.00001,1.0,1388.0,0.9062509375,False,REGULAR,USD,2026-01-16
TSLA260116C00990000,2025-12-26 19:36:00+00:00,990.0,0.03,0.0,0.01,0.0,0.0,559.0,1423.0,0.937500625,False,REGULAR,USD,2026-01-16
TSLA260123C00150000,2025-12-24 16:30:38+00:00,150.0,332.25,308.15,312.1,0.0,0.0,,2.0,1.8378914355468747,True,REGULAR,USD,2026-01-23
TSLA260123C00160000,2025-12-23 14:30:01+00:00,160.0,330.32,298.05,302.25,0.0,0.0,1.0,1.0,1.7490246923828123,True,REGULAR,USD,2026-01-23
TSLA260123C00180000,2025-12-19 17:44:20+00:00,180.0,299.9,278.15,282.3,0.0,0.0,390.0,199.0,1.5947285888671874,True,REGULAR,USD,2026-01-23
TSLA260123C00190000,2025-12-18 18:13:55+00:00,190.0,299.71,268.2,272.35,0.0,0.0,1.0,2.0,1.526857834472656,True,REGULAR,USD,2026-01-23
TSLA260123C00200000,2025-12-24 16:53:08+00:00,200.0,283.25,258.35,262.3,0.0,0.0,14.0,21.0,1.460451916503906,True,REGULAR,USD,2026-01-23
TSLA260123C00210000,2025-12-29 18:21:36+00:00,210.0,254.67,248.4,252.4,-7.069992,-2.701151,6.0,1.0,1.4028350170898438,True,REGULAR,USD,2026-01-23
TSLA260123C00220000,2025-12-23 20:57:19+00:00,220.0,266.5,238.45,242.45,0.0,0.0,5.0,7.0,1.3393587719726558,True,REGULAR,USD,2026-01-23
TSLA260123C00230000,2025-12-19 17:44:22+00:00,230.0,250.34,228.5,232.5,0.0,0.0,147.0,147.0,1.2778356420898436,True,REGULAR,USD,2026-01-23
TSLA260123C00240000,2025-12-26 19:49:43+00:00,240.0,238.66,218.6,222.55,0.0,0.0,30.0,31.0,1.2229042761230469,True,REGULAR,USD,2026-01-23
TSLA260123C00250000,2025-12-29 15:16:14+00:00,250.0,217.55,208.85,212.5,-11.919998,-5.1945777,80.0,27.0,1.1733439770507812,True,REGULAR,USD,2026-01-23
TSLA260123C00255000,2025-12-29 15:19:06+00:00,255.0,210.45,203.7,207.65,-14.0,-6.2374697,14.0,27.0,1.1391644604492188,True,REGULAR,USD,2026-01-23
TSLA260123C00260000,2025-12-29 15:13:17+00:00,260.0,203.2,198.7,202.7,-18.600006,-8.385936,5.0,11.0,1.1103560107421875,True,REGULAR,USD,2026-01-23
TSLA260123C00265000,2025-12-26 20:32:19+00:00,265.0,214.23,193.75,197.7,0.0,0.0,54.0,36.0,1.0815475610351561,True,REGULAR,USD,2026-01-23
TSLA260123C00270000,2025-12-26 19:45:29+00:00,270.0,209.3,188.8,192.75,0.0,0.0,23.0,22.0,1.0573777600097656,True,REGULAR,USD,2026-01-23
TSLA260123C00275000,2025-12-26 15:35:30+00:00,275.0,201.96,183.95,187.7,0.0,0.0,8.0,16.0,1.0329638195800785,True,REGULAR,USD,2026-01-23
TSLA260123C00280000,2025-12-19 16:37:49+00:00,280.0,201.7,178.85,182.8,0.0,0.0,3.0,4.0,1.0012256970214843,True,REGULAR,USD,2026-01-23
TSLA260123C00285000,2025-12-19 16:27:50+00:00,285.0,197.66,173.9,177.85,0.0,0.0,50.0,51.0,0.9772951489257813,True,REGULAR,USD,2026-01-23
TSLA260123C00290000,2025-12-29 18:56:03+00:00,290.0,174.94,169.0,172.9,-14.529999,-7.6687593,1.0,6.0,0.9565434033203124,True,REGULAR,USD,2026-01-23
TSLA260123C00295000,2025-12-19 14:30:07+00:00,295.0,194.89,164.0,167.95,0.0,0.0,5.0,5.0,0.9289557885742188,True,REGULAR,USD,2026-01-23
TSLA260123C00300000,2025-12-23 18:05:30+00:00,300.0,186.4,159.45,162.65,0.0,0.0,2.0,31.0,0.9077157666015624,True,REGULAR,USD,2026-01-23
TSLA260123C00305000,2025-12-23 19:36:04+00:00,305.0,180.92,154.5,157.7,0.0,0.0,2.0,5.0,0.8834240173339842,True,REGULAR,USD,2026-01-23
TSLA260123C00310000,2025-12-23 16:16:35+00:00,310.0,179.41,149.55,152.75,0.0,0.0,2.0,17.0,0.8591322680664062,True,REGULAR,USD,2026-01-23
TSLA260123C00315000,2025-12-22 19:43:14+00:00,315.0,180.28,144.55,147.75,0.0,0.0,43.0,45.0,0.8294694787597656,True,REGULAR,USD,2026-01-23
TSLA260123C00320000,2025-12-19 14:43:57+00:00,320.0,166.25,139.65,142.8,0.0,0.0,2.0,9.0,0.8078632495117187,True,REGULAR,USD,2026-01-23
TSLA260123C00325000,2025-12-24 15:56:42+00:00,325.0,155.88,134.7,137.85,0.0,0.0,3.0,10.0,0.7836935693359376,True,REGULAR,USD,2026-01-23
TSLA260123C00330000,2025-12-29 17:53:32+00:00,330.0,137.5,130.1,132.7,-12.5,-8.333333,6.0,15.0,0.7662376892089844,True,REGULAR,USD,2026-01-23
TSLA260123C00335000,2025-12-23 20:53:06+00:00,335.0,152.42,125.0,127.8,0.0,0.0,135.0,131.0,0.737307314453125,True,REGULAR,USD,2026-01-23
TSLA260123C00340000,2025-12-29 20:05:02+00:00,340.0,125.52,120.15,122.85,-23.170006,-15.582759,12.0,105.0,0.7171659143066407,True,REGULAR,USD,2026-01-23
TSLA260123C00345000,2025-12-22 14:48:37+00:00,345.0,154.2,115.15,117.9,0.0,0.0,5.0,21.0,0.6906769213867189,True,REGULAR,USD,2026-01-23
TSLA260123C00350000,2025-12-29 18:43:05+00:00,350.0,115.0,110.8,112.05,-20.800003,-15.316644,4.0,188.0,0.6544224011230471,True,REGULAR,USD,2026-01-23
TSLA260123C00355000,2025-12-29 15:27:37+00:00,355.0,113.03,105.4,107.4,-16.040009,-12.427371,2.0,159.0,0.6247596118164063,True,REGULAR,USD,2026-01-23
TSLA260123C00360000,2025-12-29 20:39:06+00:00,360.0,104.27,101.15,103.1,-16.370003,-13.569299,7.0,19.0,0.6468541174316407,True,REGULAR,USD,2026-01-23
TSLA260123C00365000,2025-12-26 19:22:09+00:00,365.0,105.85,95.55,97.4,-9.669998,-8.370844,1.0,9.0,0.5753216296386718,True,REGULAR,USD,2026-01-23
TSLA260123C00370000,2025-12-22 15:11:19+00:00,370.0,119.7,90.6,93.5,0.0,0.0,3.0,88.0,0.584843018798828,True,REGULAR,USD,2026-01-23
TSLA260123C00375000,2025-12-26 20:23:05+00:00,375.0,105.91,86.05,88.6,0.0,0.0,33.0,475.0,0.5720257641601563,True,REGULAR,USD,2026-01-23
TSLA260123C00380000,2025-12-29 15:10:16+00:00,380.0,84.83,81.4,83.8,-16.119995,-15.968297,3.0,55.0,0.5576216113281252,True,REGULAR,USD,2026-01-23
TSLA260123C00385000,2025-12-23 16:22:23+00:00,385.0,106.02,76.5,79.15,0.0,0.0,10.0,68.0,0.5394333166503908,True,REGULAR,USD,2026-01-23
TSLA260123C00390000,2025-12-29 15:10:55+00:00,390.0,78.72,72.2,74.3,-9.729996,-11.000561,6.0,27.0,0.5291184783935547,True,REGULAR,USD,2026-01-23
TSLA260123C00395000,2025-12-29 17:18:40+00:00,395.0,75.28,67.15,69.9,-11.169998,-12.920761,5.0,43.0,0.5105639764404297,True,REGULAR,USD,2026-01-23
TSLA260123C00400000,2025-12-29 20:12:29+00:00,400.0,67.25,63.35,65.1,-14.949997,-18.187346,12.0,208.0,0.5069629382324219,True,REGULAR,USD,2026-01-23
TSLA260123C00405000,2025-12-29 16:02:40+00:00,405.0,67.0,59.2,60.35,-10.5,-13.548388,1.0,41.0,0.5144091528320311,True,REGULAR,USD,2026-01-23
TSLA260123C00410000,2025-12-29 20:26:44+00:00,410.0,58.15,54.3,56.35,-19.0,-24.627348,3.0,45.0,0.5129443237304687,True,REGULAR,USD,2026-01-23
TSLA260123C00415000,2025-12-29 18:05:38+00:00,415.0,55.08,50.45,51.95,-13.0,-19.095182,5.0,51.0,0.4964039617919922,True,REGULAR,USD,2026-01-23
TSLA260123C00420000,2025-12-29 20:51:14+00:00,420.0,47.54,46.35,47.75,-13.77,-22.459631,10.0,109.0,0.48352567260742196,True,REGULAR,USD,2026-01-23
TSLA260123C00425000,2025-12-29 20:51:57+00:00,425.0,43.5,42.75,43.0,-15.830002,-26.681278,24.0,169.0,0.4539849523925781,True,REGULAR,USD,2026-01-23
TSLA260123C00430000,2025-12-29 20:51:14+00:00,430.0,39.8,38.95,39.15,-13.049999,-24.692524,188.0,315.0,0.4458978750610352,True,REGULAR,USD,2026-01-23
TSLA260123C00435000,2025-12-29 20:51:50+00:00,435.0,36.0,35.3,35.5,-13.919998,-27.884611,73.0,163.0,0.43933666137695315,True,REGULAR,USD,2026-01-23
TSLA260123C00440000,2025-12-29 20:55:54+00:00,440.0,32.18,31.9,32.1,-12.989998,-28.75802,119.0,229.0,0.43503372589111333,True,REGULAR,USD,2026-01-23
TSLA260123C00445000,2025-12-29 20:54:40+00:00,445.0,29.23,28.7,28.85,-12.27,-29.566265,89.0,623.0,0.43030354858398445,True,REGULAR,USD,2026-01-23
TSLA260123C00450000,2025-12-29 20:59:59+00:00,450.0,25.77,25.7,25.85,-13.829998,-34.924236,418.0,905.0,0.42709923492431645,True,REGULAR,USD,2026-01-23
TSLA260123C00455000,2025-12-29 20:59:39+00:00,455.0,22.9,22.9,23.05,-12.160002,-34.683403,1057.0,321.0,0.4242000939941406,True,REGULAR,USD,2026-01-23
TSLA260123C00460000,2025-12-29 20:59:42+00:00,460.0,20.4,20.35,20.5,-10.450001,-33.873585,2234.0,224.0,0.4225521612548828,False,REGULAR,USD,2026-01-23
TSLA260123C00465000,2025-12-29 20:59:49+00:00,465.0,18.14,18.0,18.15,-9.440001,-34.227703,1047.0,298.0,0.4211178494262696,False,REGULAR,USD,2026-01-23
TSLA260123C00470000,2025-12-29 20:59:51+00:00,470.0,15.98,15.9,16.05,-8.960001,-35.926228,1194.0,817.0,0.42090422851562503,False,REGULAR,USD,2026-01-23
TSLA260123C00475000,2025-12-29 20:57:20+00:00,475.0,14.1,14.0,14.15,-8.299999,-37.05357,589.0,902.0,0.42105681488037117,False,REGULAR,USD,2026-01-23
TSLA260123C00480000,2025-12-29 20:57:42+00:00,480.0,12.35,12.35,12.45,-7.6499996,-38.249996,670.0,1594.0,0.42175871215820315,False,REGULAR,USD,2026-01-23
TSLA260123C00485000,2025-12-29 20:59:51+00:00,485.0,10.9,10.85,10.95,-6.9799995,-39.03803,317.0,729.0,0.4232235412597656,False,REGULAR,USD,2026-01-23
TSLA260123C00490000,2025-12-29 20:59:15+00:00,490.0,9.55,9.5,9.65,-6.45,-40.3125,412.0,1410.0,0.4257564749145508,False,REGULAR,USD,2026-01-23
TSLA260123C00495000,2025-12-29 20:58:09+00:00,495.0,8.4,8.35,8.45,-6.1500006,-42.268044,200.0,833.0,0.42737389038085943,False,REGULAR,USD,2026-01-23
