contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260130P00018500,2025-12-29 20:47:56+00:00,18.5,0.6,0.28,0.72,0.0,0.0,55.0,91,0.5585981640625001,False,REGULAR,USD,2026-01-30
RIVN260130P00019000,2025-12-29 18:45:35+00:00,19.0,0.74,0.55,0.89,-0.00999999,-1.3333321,35.0,190,0.5888712988281251,False,REGULAR,USD,2026-01-30
RIVN260130P00019500,2025-12-29 20:44:07+00:00,19.5,0.93,0.0,1.48,-0.01999998,-2.105261,14.0,134,0.514653291015625,False,REGULAR,USD,2026-01-30
RIVN260130P00020000,2025-12-29 18:43:15+00:00,20.0,1.11,1.06,1.39,-0.03999996,-3.4782577,428.0,485,0.63086306640625,False,REGULAR,USD,2026-01-30
RIVN260130P00020500,2025-12-29 19:18:01+00:00,20.5,1.4,1.3,1.8,0.01999998,1.449274,4.0,21,0.6630893066406252,False,REGULAR,USD,2026-01-30
RIVN260130P00021000,2025-12-29 17:10:26+00:00,21.0,1.61,1.5,1.7,-0.029999971,-1.8292665,12.0,179,0.5722699023437501,True,REGULAR,USD,2026-01-30
RIVN260130P00021500,2025-12-24 17:12:17+00:00,21.5,1.73,1.33,2.06,0.0,0.0,60.0,86,0.637698935546875,True,REGULAR,USD,2026-01-30
RIVN260130P00022000,2025-12-29 20:47:23+00:00,22.0,2.25,2.13,2.61,0.20000005,9.7561,7.0,210,0.6337927246093751,True,REGULAR,USD,2026-01-30
RIVN260130P00022500,2025-12-29 20:47:56+00:00,22.5,2.55,1.61,3.3,0.03999996,1.593624,22.0,136,0.5214891601562499,True,REGULAR,USD,2026-01-30
RIVN260130P00023000,2025-12-23 15:56:14+00:00,23.0,3.1,2.9,3.85,0.0,0.0,21.0,21,0.7651390673828126,True,REGULAR,USD,2026-01-30
RIVN260130P00024000,2025-12-26 14:30:02+00:00,24.0,3.6,3.6,3.95,0.0,0.0,1.0,1,0.5927775097656252,True,REGULAR,USD,2026-01-30
RIVN260130P00025000,2025-12-29 18:31:25+00:00,25.0,4.46,3.5,5.8,0.34000015,8.252431,11.0,5,0.6084023535156251,True,REGULAR,USD,2026-01-30
RIVN260130P00026000,2025-12-23 14:30:11+00:00,26.0,4.7,5.0,6.5,0.0,0.0,10.0,55,0.7500025,True,REGULAR,USD,2026-01-30
RIVN260130P00027000,2025-12-22 14:30:01+00:00,27.0,5.35,5.95,7.45,0.0,0.0,1.0,3,0.7929708203125,True,REGULAR,USD,2026-01-30
RIVN260130P00028000,2025-12-19 20:42:06+00:00,28.0,6.1,6.85,8.35,0.0,0.0,2.0,1,0.789064609375,True,REGULAR,USD,2026-01-30
RIVN260130P00030000,2025-12-19 14:55:32+00:00,30.0,9.15,8.05,10.25,0.0,0.0,65.0,65,1.32422212890625,True,REGULAR,USD,2026-01-30
RIVN260206P00016000,2025-12-29 19:57:22+00:00,16.0,0.23,0.13,0.3,-0.34999996,-60.344822,32.0,10,0.6425816992187501,False,REGULAR,USD,2026-02-06
RIVN260206P00017500,2025-12-29 19:56:25+00:00,17.5,0.47,0.22,0.81,-0.049999982,-9.615381,38.0,3,0.65039412109375,False,REGULAR,USD,2026-02-06
RIVN260206P00018500,2025-12-29 19:54:42+00:00,18.5,0.74,0.32,0.75,0.01999998,2.777775,21.0,1,0.523442265625,False,REGULAR,USD,2026-02-06
RIVN260206P00019000,2025-12-29 19:32:06+00:00,19.0,0.84,0.48,1.32,-0.17000002,-16.831686,11.0,1,0.6113320117187502,False,REGULAR,USD,2026-02-06
RIVN260206P00019500,2025-12-29 20:57:01+00:00,19.5,1.1,0.9,1.3,0.029999971,2.8037355,21.0,1,0.6113320117187502,False,REGULAR,USD,2026-02-06
RIVN260206P00020000,2025-12-29 20:07:23+00:00,20.0,1.4,1.1,1.4,0.13,10.23622,63.0,8,0.5830119824218749,False,REGULAR,USD,2026-02-06
RIVN260206P00020500,2025-12-26 20:26:12+00:00,20.5,1.53,1.31,2.0,0.0,0.0,11.0,10,0.64062859375,False,REGULAR,USD,2026-02-06
RIVN260206P00021000,2025-12-26 15:31:49+00:00,21.0,1.7,1.6,2.3,0.0,0.0,10.0,10,0.648441015625,True,REGULAR,USD,2026-02-06
RIVN260220P00005000,2025-12-12 20:05:47+00:00,5.0,0.03,0.0,0.07,0.0,0.0,8.0,967,1.703126484375,False,REGULAR,USD,2026-02-20
RIVN260220P00006000,2025-11-11 19:34:36+00:00,6.0,0.02,0.0,0.08,0.0,0.0,1.0,26,1.5312523437499999,False,REGULAR,USD,2026-02-20
RIVN260220P00007000,2025-12-02 17:31:17+00:00,7.0,0.08,0.0,0.1,0.0,0.0,9.0,10,1.3906280468749999,False,REGULAR,USD,2026-02-20
RIVN260220P00008000,2025-12-12 17:07:16+00:00,8.0,0.1,0.0,0.13,0.0,0.0,20.0,262,1.2851598242187499,False,REGULAR,USD,2026-02-20
RIVN260220P00009000,2025-12-29 17:08:09+00:00,9.0,0.04,0.0,0.11,-0.050000004,-55.555557,5.0,4324,1.109379453125,False,REGULAR,USD,2026-02-20
RIVN260220P00010000,2025-12-29 18:07:20+00:00,10.0,0.08,0.06,0.36,-0.060000002,-42.857143,6.0,985,1.2734411328124997,False,REGULAR,USD,2026-02-20
RIVN260220P00011000,2025-12-29 19:21:20+00:00,11.0,0.08,0.06,0.3,-0.010000005,-11.111116,16.0,2120,1.08984830078125,False,REGULAR,USD,2026-02-20
RIVN260220P00012000,2025-12-26 19:54:13+00:00,12.0,0.13,0.1,0.19,-0.010000005,-7.1428604,10.0,2119,0.914063359375,False,REGULAR,USD,2026-02-20
RIVN260220P00013000,2025-12-26 18:58:19+00:00,13.0,0.16,0.16,0.22,-0.010000005,-5.8823557,1.0,1686,0.8535170898437501,False,REGULAR,USD,2026-02-20
RIVN260220P00014000,2025-12-29 20:57:59+00:00,14.0,0.22,0.22,0.24,0.030000001,15.789474,60.0,24125,0.77929908203125,False,REGULAR,USD,2026-02-20
RIVN260220P00015000,2025-12-29 20:16:37+00:00,15.0,0.33,0.31,0.34,0.0,0.0,140.0,18707,0.7402369726562499,False,REGULAR,USD,2026-02-20
RIVN260220P00016000,2025-12-29 19:06:10+00:00,16.0,0.46,0.37,0.51,0.02000001,4.545457,119.0,2049,0.6972686523437501,False,REGULAR,USD,2026-02-20
RIVN260220P00017000,2025-12-29 20:53:03+00:00,17.0,0.68,0.64,0.72,0.01999998,3.0303,138.0,8918,0.6972686523437501,False,REGULAR,USD,2026-02-20
RIVN260220P00018000,2025-12-29 20:16:41+00:00,18.0,0.89,0.89,1.0,-0.00999999,-1.1111101,132.0,2883,0.6782258740234376,False,REGULAR,USD,2026-02-20
RIVN260220P00019000,2025-12-29 20:58:13+00:00,19.0,1.3,1.28,1.35,0.00999999,0.7751931,52.0,11638,0.6733431103515627,False,REGULAR,USD,2026-02-20
RIVN260220P00020000,2025-12-29 20:58:27+00:00,20.0,1.76,1.72,1.79,0.059999943,3.5294082,1075.0,16238,0.6660189648437502,False,REGULAR,USD,2026-02-20
RIVN260220P00021000,2025-12-29 20:53:03+00:00,21.0,2.27,2.24,2.32,0.049999952,2.25225,161.0,11367,0.6621127539062501,True,REGULAR,USD,2026-02-20
RIVN260220P00022000,2025-12-29 19:53:13+00:00,22.0,2.77,2.84,2.93,-0.01999998,-0.7168452,26.0,538,0.6601596484375001,True,REGULAR,USD,2026-02-20
RIVN260220P00023000,2025-12-29 18:18:37+00:00,23.0,3.47,3.5,3.65,-0.07999992,-2.253519,1.0,302,0.6645541357421877,True,REGULAR,USD,2026-02-20
RIVN260220P00024000,2025-12-29 18:36:17+00:00,24.0,4.25,4.0,4.6,0.19999981,4.9382668,2.0,114,0.6611362011718751,True,REGULAR,USD,2026-02-20
RIVN260220P00025000,2025-12-29 19:53:13+00:00,25.0,4.95,4.8,6.05,-0.05000019,-1.0000038,11.0,567,0.7851583984375,True,REGULAR,USD,2026-02-20
RIVN260220P00026000,2025-12-29 14:38:10+00:00,26.0,6.0,4.9,6.95,0.19999981,3.4482725,2.0,4,0.6650424121093752,True,REGULAR,USD,2026-02-20
RIVN260220P00028000,2025-12-22 20:38:07+00:00,28.0,6.85,7.3,8.05,0.0,0.0,80.0,125,0.6611362011718751,True,REGULAR,USD,2026-02-20
RIVN260220P00029000,2025-12-24 14:38:52+00:00,29.0,8.35,8.2,9.15,0.0,0.0,3.0,100,0.710940390625,True,REGULAR,USD,2026-02-20
RIVN260220P00030000,2025-12-22 20:47:48+00:00,30.0,8.69,9.15,10.1,0.0,0.0,4.0,117,0.72851833984375,True,REGULAR,USD,2026-02-20
RIVN260220P00035000,2025-12-03 15:40:30+00:00,35.0,17.75,13.15,15.65,0.0,0.0,,8,0.70312796875,True,REGULAR,USD,2026-02-20
RIVN260320P00001000,2025-03-26 18:42:19+00:00,1.0,0.01,0.01,0.19,0.0,0.0,,150,3.6875007812500002,False,REGULAR,USD,2026-03-20
RIVN260320P00002000,2025-11-11 19:35:31+00:00,2.0,0.01,0.0,0.23,0.0,0.0,2.0,152,2.80469048828125,False,REGULAR,USD,2026-03-20
RIVN260320P00003000,2025-04-17 14:38:27+00:00,3.0,0.27,0.0,1.34,0.0,0.0,10.0,20,3.5742198144531248,False,REGULAR,USD,2026-03-20
RIVN260320P00004000,2025-10-23 14:18:58+00:00,4.0,0.08,0.0,0.13,0.0,0.0,4.0,13,1.7578137109375,False,REGULAR,USD,2026-03-20
RIVN260320P00005000,2025-11-20 14:30:29+00:00,5.0,0.08,0.0,0.15,0.0,0.0,2.0,38,1.5625021874999998,False,REGULAR,USD,2026-03-20
RIVN260320P00006000,2025-12-03 15:13:35+00:00,6.0,0.08,0.0,0.13,0.0,0.0,2.0,230,1.3359408203124996,False,REGULAR,USD,2026-03-20
RIVN260320P00007000,2025-12-18 18:33:06+00:00,7.0,0.06,0.0,0.15,0.0,0.0,7.0,624,1.2070352148437498,False,REGULAR,USD,2026-03-20
RIVN260320P00008000,2025-12-29 17:49:28+00:00,8.0,0.06,0.05,0.18,-0.05,-45.454544,20.0,13357,1.15625421875,False,REGULAR,USD,2026-03-20
RIVN260320P00009000,2025-12-24 16:58:29+00:00,9.0,0.1,0.05,0.19,0.0,0.0,10.0,263,1.0332079589843752,False,REGULAR,USD,2026-03-20
RIVN260320P00010000,2025-12-22 15:17:17+00:00,10.0,0.14,0.05,0.2,0.0,0.0,1.0,8781,0.9238288867187501,False,REGULAR,USD,2026-03-20
RIVN260320P00011000,2025-12-24 17:44:58+00:00,11.0,0.15,0.1,0.26,0.0,0.0,20.0,3986,0.88476677734375,False,REGULAR,USD,2026-03-20
RIVN260320P00012000,2025-12-29 20:36:27+00:00,12.0,0.21,0.2,0.42,-0.010000005,-4.545457,126.0,6906,0.8945323046874999,False,REGULAR,USD,2026-03-20
RIVN260320P00013000,2025-12-29 19:31:02+00:00,13.0,0.28,0.25,0.5,-0.060000002,-17.647058,28.0,1160,0.831056376953125,False,REGULAR,USD,2026-03-20
RIVN260320P00014000,2025-12-29 20:03:53+00:00,14.0,0.37,0.25,0.61,-0.030000001,-7.5,3.0,10153,0.7597680273437502,False,REGULAR,USD,2026-03-20
RIVN260320P00015000,2025-12-29 20:41:48+00:00,15.0,0.55,0.48,0.6,0.00999999,1.85185,14.0,13221,0.7128934960937501,False,REGULAR,USD,2026-03-20
RIVN260320P00016000,2025-12-29 16:41:52+00:00,16.0,0.68,0.68,0.79,-0.050000012,-6.849316,5.0,5579,0.6914093359375001,False,REGULAR,USD,2026-03-20
RIVN260320P00017000,2025-12-29 20:51:37+00:00,17.0,1.0,0.98,1.03,0.01999998,2.0408144,270.0,8543,0.6811555322265627,False,REGULAR,USD,2026-03-20
RIVN260320P00018000,2025-12-26 20:50:30+00:00,18.0,1.4,1.3,1.39,0.09000003,6.870232,14.0,2404,0.6748079394531252,False,REGULAR,USD,2026-03-20
RIVN260320P00019000,2025-12-29 20:34:44+00:00,19.0,1.69,1.69,1.81,-0.01999998,-1.1695895,74.0,5946,0.6689486230468751,False,REGULAR,USD,2026-03-20
RIVN260320P00020000,2025-12-29 15:38:57+00:00,20.0,2.12,2.16,2.28,-0.02000022,-0.9345896,42.0,4422,0.6635775830078127,False,REGULAR,USD,2026-03-20
RIVN260320P00021000,2025-12-29 20:53:40+00:00,21.0,2.74,2.72,2.81,0.03999996,1.48148,225.0,965,0.6621127539062501,True,REGULAR,USD,2026-03-20
RIVN260320P00022000,2025-12-29 20:40:54+00:00,22.0,3.3,3.25,3.45,0.0,0.0,52.0,1570,0.6552768847656252,True,REGULAR,USD,2026-03-20
RIVN260320P00023000,2025-12-29 20:21:23+00:00,23.0,3.87,3.95,4.1,-0.08000016,-2.0253205,87.0,618,0.6577182666015625,True,REGULAR,USD,2026-03-20
RIVN260320P00024000,2025-12-26 15:15:09+00:00,24.0,4.65,4.65,4.8,0.0,0.0,12.0,18,0.6538120556640626,True,REGULAR,USD,2026-03-20
RIVN260320P00025000,2025-12-23 17:07:00+00:00,25.0,5.2,5.2,5.6,0.0,0.0,10.0,169,0.629886513671875,True,REGULAR,USD,2026-03-20
RIVN260320P00026000,2025-12-19 20:00:08+00:00,26.0,5.8,5.95,6.6,0.0,0.0,26.0,92,0.6518589501953126,True,REGULAR,USD,2026-03-20
RIVN260320P00027000,2025-12-23 14:37:08+00:00,27.0,6.7,6.75,7.45,0.0,0.0,3.0,1,0.6499058447265625,True,REGULAR,USD,2026-03-20
RIVN260320P00028000,2025-12-18 19:28:41+00:00,28.0,9.22,7.5,8.3,0.0,0.0,20.0,23,0.6279334082031252,True,REGULAR,USD,2026-03-20
RIVN260320P00029000,2025-12-23 15:23:12+00:00,29.0,8.75,8.5,9.2,0.0,0.0,,2,0.6523472265625001,True,REGULAR,USD,2026-03-20
RIVN260320P00030000,2025-12-22 20:15:19+00:00,30.0,8.8,9.4,10.15,0.0,0.0,11.0,216,0.6621127539062501,True,REGULAR,USD,2026-03-20
RIVN260320P00031000,2025-12-19 18:18:48+00:00,31.0,9.6,10.3,11.05,0.0,0.0,53.0,52,0.6523472265625001,True,REGULAR,USD,2026-03-20
RIVN260320P00040000,2025-12-23 16:06:41+00:00,40.0,19.25,18.2,20.8,0.0,0.0,10.0,10,0.7939473730468749,True,REGULAR,USD,2026-03-20
RIVN260515P00009000,2025-12-26 20:43:47+00:00,9.0,0.21,0.1,0.31,0.0,0.0,5.0,15,0.8906260937499999,False,REGULAR,USD,2026-05-15
RIVN260515P00010000,2025-12-23 20:02:02+00:00,10.0,0.39,0.15,0.38,0.0,0.0,,10,0.84179845703125,False,REGULAR,USD,2026-05-15
RIVN260515P00011000,2025-12-26 18:23:06+00:00,11.0,0.35,0.22,0.47,0.0,0.0,2.0,2,0.8007832421875,False,REGULAR,USD,2026-05-15
RIVN260515P00014000,2025-12-26 18:23:06+00:00,14.0,0.84,0.65,0.95,0.0,0.0,2.0,13,0.729494892578125,False,REGULAR,USD,2026-05-15
RIVN260515P00015000,2025-12-29 20:12:47+00:00,15.0,1.01,0.95,1.14,0.06999999,7.4468074,83.0,18,0.7172879833984375,False,REGULAR,USD,2026-05-15
RIVN260515P00016000,2025-12-29 15:52:40+00:00,16.0,1.31,1.17,1.41,0.059999943,4.7999954,4.0,66,0.69336244140625,False,REGULAR,USD,2026-05-15
RIVN260515P00017000,2025-12-29 18:54:42+00:00,17.0,1.62,1.54,1.9,0.14999998,10.204081,110.0,10,0.7065459033203125,False,REGULAR,USD,2026-05-15
RIVN260515P00018000,2025-12-29 20:43:09+00:00,18.0,2.06,1.67,2.51,0.15999997,8.421051,16.0,68,0.6918976123046876,False,REGULAR,USD,2026-05-15
RIVN260515P00020000,2025-12-29 15:12:40+00:00,20.0,3.0,2.92,3.5,0.21000004,7.526883,9.0,21,0.7143583251953125,False,REGULAR,USD,2026-05-15
RIVN260515P00021000,2025-12-29 14:38:06+00:00,21.0,3.67,3.05,4.1,0.20000005,5.76369,2.0,79,0.6713900048828126,True,REGULAR,USD,2026-05-15
RIVN260515P00022000,2025-12-23 17:22:08+00:00,22.0,3.95,3.8,4.45,0.0,0.0,20.0,50,0.65820654296875,True,REGULAR,USD,2026-05-15
RIVN260515P00023000,2025-12-26 19:16:41+00:00,23.0,4.65,4.55,5.25,0.0,0.0,1.0,12,0.6806672558593752,True,REGULAR,USD,2026-05-15
RIVN260515P00024000,2025-12-23 15:30:15+00:00,24.0,5.45,5.3,5.9,0.0,0.0,11.0,32,0.6816438085937502,True,REGULAR,USD,2026-05-15
RIVN260515P00025000,2025-12-19 20:50:04+00:00,25.0,5.33,5.85,6.55,0.0,0.0,2.0,2,0.6547886083984377,True,REGULAR,USD,2026-05-15
RIVN260515P00027000,2025-12-22 15:25:03+00:00,27.0,7.05,7.3,8.15,0.0,0.0,,1,0.647464462890625,True,REGULAR,USD,2026-05-15
RIVN260618P00002000,2025-10-08 14:50:17+00:00,2.0,0.05,0.0,0.14,0.0,0.0,460.0,460,1.765626171875,False,REGULAR,USD,2026-06-18
RIVN260618P00003000,2025-12-02 16:58:25+00:00,3.0,0.01,0.0,0.17,0.0,0.0,961.0,960,1.4960962695312499,False,REGULAR,USD,2026-06-18
RIVN260618P00004000,2025-10-27 14:05:59+00:00,4.0,0.12,0.0,0.97,0.0,0.0,4.0,12,1.873047509765625,False,REGULAR,USD,2026-06-18
RIVN260618P00005000,2025-12-22 19:39:04+00:00,5.0,0.12,0.02,0.19,0.0,0.0,12.0,192,1.1445355273437499,False,REGULAR,USD,2026-06-18
RIVN260618P00006000,2025-12-18 19:15:23+00:00,6.0,0.16,0.0,0.22,0.0,0.0,1.0,6,1.01172369140625,False,REGULAR,USD,2026-06-18
RIVN260618P00007000,2025-12-29 19:40:29+00:00,7.0,0.14,0.06,0.26,-0.11999999,-46.153843,1.0,41,0.9609378906249999,False,REGULAR,USD,2026-06-18
RIVN260618P00008000,2025-12-19 20:51:55+00:00,8.0,0.24,0.1,0.31,0.0,0.0,47.0,1961,0.8984385156249999,False,REGULAR,USD,2026-06-18
RIVN260618P00009000,2025-12-23 20:46:34+00:00,9.0,0.26,0.15,0.38,0.0,0.0,11.0,155,0.8476577734374999,False,REGULAR,USD,2026-06-18
RIVN260618P00010000,2025-12-29 18:27:42+00:00,10.0,0.35,0.27,0.46,0.00999999,2.9411736,3.0,13616,0.8193377441406249,False,REGULAR,USD,2026-06-18
RIVN260618P00011000,2025-12-24 15:20:18+00:00,11.0,0.47,0.32,0.59,0.0,0.0,30.0,273,0.7763694238281251,False,REGULAR,USD,2026-06-18
RIVN260618P00012000,2025-12-23 20:48:54+00:00,12.0,0.63,0.55,0.73,0.029999971,4.999995,1.0,26542,0.7695335546875001,False,REGULAR,USD,2026-06-18
RIVN260618P00013000,2025-12-29 18:53:05+00:00,13.0,0.77,0.62,0.92,-0.060000002,-7.2289157,1.0,418,0.729494892578125,False,REGULAR,USD,2026-06-18
RIVN260618P00014000,2025-12-29 19:22:16+00:00,14.0,0.96,0.9,1.03,0.00999999,1.0526305,2.0,5846,0.7050810742187501,False,REGULAR,USD,2026-06-18
RIVN260618P00015000,2025-12-29 19:21:38+00:00,15.0,1.19,1.17,1.4,-0.00999999,-0.8333325,55.0,3649,0.7075224560546876,False,REGULAR,USD,2026-06-18
RIVN260618P00016000,2025-12-29 15:28:00+00:00,16.0,1.52,1.39,1.62,0.01999998,1.3333321,1.0,1055,0.6733431103515627,False,REGULAR,USD,2026-06-18
RIVN260618P00017000,2025-12-29 15:28:43+00:00,17.0,1.87,1.85,2.24,0.029999971,1.6304332,5.0,5371,0.7041045214843751,False,REGULAR,USD,2026-06-18
RIVN260618P00018000,2025-12-26 19:44:32+00:00,18.0,2.26,2.2,2.57,0.0,0.0,14.0,540,0.6799348413085939,False,REGULAR,USD,2026-06-18
RIVN260618P00019000,2025-12-29 15:27:53+00:00,19.0,2.75,2.47,3.15,0.029999971,1.1029401,2.0,310,0.6660189648437502,False,REGULAR,USD,2026-06-18
RIVN260618P00020000,2025-12-29 20:43:09+00:00,20.0,3.3,3.25,3.85,0.20000005,6.4516144,28.0,4945,0.7028838305664062,False,REGULAR,USD,2026-06-18
RIVN260618P00021000,2025-12-26 20:31:36+00:00,21.0,3.8,3.65,4.1,0.0,0.0,22.0,549,0.6552768847656252,True,REGULAR,USD,2026-06-18
RIVN260618P00022000,2025-12-29 20:43:01+00:00,22.0,4.45,4.25,5.1,0.049999714,1.1363571,16.0,1100,0.6870148486328126,True,REGULAR,USD,2026-06-18
RIVN260618P00023000,2025-12-29 20:38:26+00:00,23.0,5.05,4.4,5.25,0.05000019,1.0000038,28.0,708,0.596683720703125,True,REGULAR,USD,2026-06-18
RIVN260618P00024000,2025-12-26 20:31:31+00:00,24.0,5.7,5.45,6.1,0.0,0.0,20.0,91,0.641605146484375,True,REGULAR,USD,2026-06-18
RIVN260618P00025000,2025-12-26 15:13:58+00:00,25.0,6.5,6.2,6.8,0.0,0.0,200.0,302,0.6411168701171875,True,REGULAR,USD,2026-06-18
RIVN260618P00026000,2025-12-26 15:08:19+00:00,26.0,7.25,6.9,7.55,0.0,0.0,70.0,64,0.6352575537109376,True,REGULAR,USD,2026-06-18
RIVN260618P00027000,2025-12-18 18:49:06+00:00,27.0,9.4,7.75,8.4,0.0,0.0,1.0,61,0.6477086010742188,True,REGULAR,USD,2026-06-18
RIVN260618P00028000,2025-12-22 16:37:07+00:00,28.0,8.05,8.55,9.1,0.0,0.0,,50,0.6367223828125,True,REGULAR,USD,2026-06-18
RIVN260618P00030000,2025-12-29 20:40:16+00:00,30.0,10.46,9.4,11.6,0.96000004,10.105263,10.0,217,0.6357458300781251,True,REGULAR,USD,2026-06-18
RIVN260618P00035000,2025-12-10 15:08:32+00:00,35.0,17.5,14.55,15.35,0.0,0.0,2.0,4,0.63086306640625,True,REGULAR,USD,2026-06-18
RIVN260618P00038000,2025-12-18 18:43:09+00:00,38.0,19.1,17.35,18.3,0.0,0.0,,65,0.6533237792968751,True,REGULAR,USD,2026-06-18
RIVN260918P00001000,2025-12-18 19:40:33+00:00,1.0,0.03,0.01,1.77,0.0,0.0,3.0,663,5.12500359375,False,REGULAR,USD,2026-09-18
RIVN260918P00002000,2025-10-21 15:31:19+00:00,2.0,0.03,0.0,0.16,0.0,0.0,10.0,7,1.4609401953124999,False,REGULAR,USD,2026-09-18
RIVN260918P00003000,2025-10-27 14:05:20+00:00,3.0,0.11,0.02,2.21,0.0,0.0,4.0,34,2.4335976660156247,False,REGULAR,USD,2026-09-18
RIVN260918P00004000,2025-12-19 14:33:48+00:00,4.0,0.04,0.06,0.15,0.0,0.0,3.0,607,1.0664109179687502,False,REGULAR,USD,2026-09-18
RIVN260918P00005000,2025-12-29 16:03:36+00:00,5.0,0.15,0.09,0.28,0.0,0.0,1.0,954,1.0312548437500002,False,REGULAR,USD,2026-09-18
RIVN260918P00008000,2025-12-26 19:18:59+00:00,8.0,0.36,0.27,0.52,-0.06999999,-16.279068,1.0,20376,0.851563984375,False,REGULAR,USD,2026-09-18
RIVN260918P00010000,2025-12-29 19:42:42+00:00,10.0,0.67,0.58,0.88,0.06999999,11.666665,5.0,9014,0.815431533203125,False,REGULAR,USD,2026-09-18
RIVN260918P00012000,2025-12-26 16:59:50+00:00,12.0,0.97,0.97,1.14,0.0,0.0,5.0,14480,0.7465845654296875,False,REGULAR,USD,2026-09-18
RIVN260918P00014000,2025-12-26 16:38:16+00:00,14.0,1.5,1.39,1.73,0.0,0.0,16.0,39,0.708010732421875,False,REGULAR,USD,2026-09-18
RIVN260918P00015000,2025-12-26 20:59:52+00:00,15.0,1.89,1.72,2.07,0.19999993,11.834314,1.0,7949,0.6977569287109376,False,REGULAR,USD,2026-09-18
RIVN260918P00016000,2025-12-26 20:25:28+00:00,16.0,2.19,2.09,2.44,0.0,0.0,40.0,8045,0.6875031250000001,False,REGULAR,USD,2026-09-18
RIVN260918P00017000,2025-12-29 16:41:52+00:00,17.0,2.68,2.6,2.79,0.0,0.0,1.0,1160,0.6816438085937502,False,REGULAR,USD,2026-09-18
RIVN260918P00019000,2025-12-23 16:40:46+00:00,19.0,3.56,3.4,3.85,0.0,0.0,1.0,3,0.6645541357421877,False,REGULAR,USD,2026-09-18
RIVN260918P00020000,2025-12-29 19:26:34+00:00,20.0,4.1,3.8,4.4,-0.010000229,-0.24331456,20.0,495,0.6499058447265625,False,REGULAR,USD,2026-09-18
RIVN260918P00022000,2025-12-29 19:26:34+00:00,22.0,5.23,4.6,6.05,0.03000021,0.5769271,11.0,521,0.6479527392578125,True,REGULAR,USD,2026-09-18
RIVN260918P00023000,2025-12-23 19:45:28+00:00,23.0,5.93,5.7,6.4,0.0,0.0,22.0,33,0.6564975756835938,True,REGULAR,USD,2026-09-18
RIVN260918P00024000,2025-12-19 20:38:13+00:00,24.0,6.22,6.35,6.95,0.0,0.0,2.0,2,0.6430699755859376,True,REGULAR,USD,2026-09-18
RIVN260918P00025000,2025-12-19 15:33:47+00:00,25.0,7.2,7.05,7.65,0.0,0.0,2.0,68,0.6401403173828125,True,REGULAR,USD,2026-09-18
RIVN260918P00030000,2025-12-19 17:31:33+00:00,30.0,10.47,10.85,11.55,0.0,0.0,5.0,75,0.6281775463867189,True,REGULAR,USD,2026-09-18
RIVN260918P00035000,2025-12-16 15:26:16+00:00,35.0,17.7,14.95,15.9,0.0,0.0,5.0,26,0.6084023535156251,True,REGULAR,USD,2026-09-18
RIVN261218P00001000,2025-12-10 19:19:32+00:00,1.0,0.05,0.0,0.09,0.0,0.0,2.0,4,1.5312523437499999,False,REGULAR,USD,2026-12-18
RIVN261218P00002500,2025-12-10 19:19:32+00:00,2.5,0.14,0.0,0.14,0.0,0.0,2.0,1126,1.1054732226562503,False,REGULAR,USD,2026-12-18
RIVN261218P00004000,2025-12-24 16:22:31+00:00,4.0,0.21,0.07,0.22,0.0,0.0,1.0,761,0.9765627343750001,False,REGULAR,USD,2026-12-18
RIVN261218P00005000,2025-12-23 20:52:08+00:00,5.0,0.08,0.21,0.3,0.0,0.0,2.0,43585,0.95507857421875,False,REGULAR,USD,2026-12-18
RIVN261218P00007500,2025-12-29 15:02:45+00:00,7.5,0.52,0.39,0.64,-0.030000031,-5.4545507,6.0,31508,0.8378922460937499,False,REGULAR,USD,2026-12-18
RIVN261218P00010000,2025-12-29 20:40:40+00:00,10.0,0.98,0.85,1.15,-0.00999999,-1.0101,5.0,21459,0.7866232275390624,False,REGULAR,USD,2026-12-18
RIVN261218P00012500,2025-12-26 14:30:02+00:00,12.5,1.6,1.26,2.31,0.0,0.0,2.0,8576,0.7700218310546876,False,REGULAR,USD,2026-12-18
RIVN261218P00015000,2025-12-26 20:14:00+00:00,15.0,2.41,2.02,2.73,0.0,0.0,40.0,8021,0.684573466796875,False,REGULAR,USD,2026-12-18
RIVN261218P00017500,2025-12-29 17:04:35+00:00,17.5,3.6,3.3,3.9,0.029999971,0.84033537,3.0,6514,0.6838410522460938,False,REGULAR,USD,2026-12-18
RIVN261218P00020000,2025-12-29 19:41:25+00:00,20.0,4.8,3.7,5.25,0.05000019,1.0526356,23.0,9390,0.6096230444335939,False,REGULAR,USD,2026-12-18
RIVN261218P00022500,2025-12-29 18:53:05+00:00,22.5,6.37,5.7,6.55,0.26999998,4.4262295,22.0,349,0.6174354663085939,True,REGULAR,USD,2026-12-18
RIVN261218P00025000,2025-12-26 20:38:51+00:00,25.0,7.93,7.8,8.4,0.0,0.0,2.0,250,0.6442906665039063,True,REGULAR,USD,2026-12-18
RIVN261218P00027000,2025-12-19 17:09:32+00:00,27.0,9.22,8.85,9.85,0.0,0.0,2.0,37,0.6130409790039064,True,REGULAR,USD,2026-12-18
