contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260206P00545000,2025-12-26 20:29:07+00:00,545.0,76.48,89.6,92.1,0.0,0.0,1.0,1,0.5059253509521484,True,REGULAR,USD,2026-02-06
TSLA260206P00550000,2025-12-29 16:08:09+00:00,550.0,89.72,94.15,96.55,9.459999,11.786692,90.0,91,0.5085498364257812,True,REGULAR,USD,2026-02-06
TSLA260206P00555000,2025-12-29 16:08:09+00:00,555.0,94.07,98.45,101.0,9.610001,11.378168,90.0,90,0.5099231137084962,True,REGULAR,USD,2026-02-06
TSLA260220P00100000,2025-12-29 15:56:59+00:00,100.0,0.04,0.04,0.12,-0.02,-33.333336,128.0,5933,1.40625296875,False,REGULAR,USD,2026-02-20
TSLA260220P00110000,2025-12-26 15:10:12+00:00,110.0,0.04,0.05,0.09,0.0,0.0,23.0,1553,1.3046909765624997,False,REGULAR,USD,2026-02-20
TSLA260220P00120000,2025-12-29 20:10:30+00:00,120.0,0.09,0.07,0.08,-0.009999998,-9.999997,2.0,1433,1.2343788281249999,False,REGULAR,USD,2026-02-20
TSLA260220P00130000,2025-12-29 20:59:36+00:00,130.0,0.09,0.07,0.18,-0.019999996,-18.181814,3.0,974,1.22266013671875,False,REGULAR,USD,2026-02-20
TSLA260220P00140000,2025-12-29 20:18:56+00:00,140.0,0.1,0.02,0.13,-0.019999996,-16.666662,148.0,2751,1.0976607617187502,False,REGULAR,USD,2026-02-20
TSLA260220P00150000,2025-12-29 17:14:28+00:00,150.0,0.12,0.08,0.15,-0.050000004,-29.411768,82.0,1684,1.0800827246093752,False,REGULAR,USD,2026-02-20
TSLA260220P00155000,2025-12-23 19:00:33+00:00,155.0,0.22,0.13,0.17,0.0,0.0,5.0,124,1.0791061669921875,False,REGULAR,USD,2026-02-20
TSLA260220P00160000,2025-12-26 15:57:58+00:00,160.0,0.17,0.1,0.26,-0.049999997,-22.72727,1.0,459,1.0703171484375003,False,REGULAR,USD,2026-02-20
TSLA260220P00165000,2025-12-24 17:39:01+00:00,165.0,0.23,0.16,0.2,0.0,0.0,187.0,627,1.0410204199218753,False,REGULAR,USD,2026-02-20
TSLA260220P00170000,2025-12-29 20:59:36+00:00,170.0,0.19,0.17,0.28,-0.060000002,-24.0,19.0,339,1.0371141894531253,False,REGULAR,USD,2026-02-20
TSLA260220P00175000,2025-12-29 19:53:50+00:00,175.0,0.19,0.2,0.23,-0.049999997,-20.833332,65.0,338,1.0039112304687499,False,REGULAR,USD,2026-02-20
TSLA260220P00180000,2025-12-29 17:32:45+00:00,180.0,0.22,0.22,0.25,-0.03999999,-15.384612,11.0,814,0.9863282617187501,False,REGULAR,USD,2026-02-20
TSLA260220P00185000,2025-12-26 16:12:48+00:00,185.0,0.33,0.24,0.27,0.0,0.0,1.0,513,0.9682620361328125,False,REGULAR,USD,2026-02-20
TSLA260220P00190000,2025-12-29 18:37:07+00:00,190.0,0.28,0.26,0.3,-0.03999999,-12.499997,5.0,880,0.9521489160156249,False,REGULAR,USD,2026-02-20
TSLA260220P00195000,2025-12-29 20:44:18+00:00,195.0,0.3,0.29,0.32,-0.030000001,-9.090909,15.0,1803,0.9355475195312499,False,REGULAR,USD,2026-02-20
TSLA260220P00200000,2025-12-29 20:48:05+00:00,200.0,0.33,0.32,0.33,-0.01999998,-5.71428,140.0,9964,0.9169930175781251,False,REGULAR,USD,2026-02-20
TSLA260220P00210000,2025-12-29 16:44:43+00:00,210.0,0.39,0.37,0.4,-0.02000001,-4.8780513,15.0,1360,0.8862316064453124,False,REGULAR,USD,2026-02-20
TSLA260220P00220000,2025-12-29 16:46:49+00:00,220.0,0.44,0.43,0.47,-0.03999999,-8.333331,2.0,3573,0.8549819189453125,False,REGULAR,USD,2026-02-20
TSLA260220P00225000,2025-12-26 16:14:26+00:00,225.0,0.48,0.47,0.5,-0.07000002,-12.727277,1.0,56,0.8393570751953124,False,REGULAR,USD,2026-02-20
TSLA260220P00230000,2025-12-29 20:19:38+00:00,230.0,0.51,0.5,0.52,-0.13,-20.3125,16.0,2134,0.8217791259765624,False,REGULAR,USD,2026-02-20
TSLA260220P00235000,2025-12-29 16:44:31+00:00,235.0,0.54,0.54,0.57,-0.049999952,-8.474568,11.0,314,0.8078632495117187,False,REGULAR,USD,2026-02-20
TSLA260220P00240000,2025-12-29 19:01:21+00:00,240.0,0.59,0.58,0.61,-0.060000002,-9.230769,15.0,4040,0.7927266821289063,False,REGULAR,USD,2026-02-20
TSLA260220P00245000,2025-12-29 19:34:12+00:00,245.0,0.62,0.62,0.65,-0.07999998,-11.428569,10.0,125,0.7773459765625,False,REGULAR,USD,2026-02-20
TSLA260220P00250000,2025-12-29 20:53:38+00:00,250.0,0.68,0.66,0.69,-0.01999998,-2.85714,164.0,9019,0.7617211328125001,False,REGULAR,USD,2026-02-20
TSLA260220P00255000,2025-12-29 17:07:07+00:00,255.0,0.71,0.7,0.74,-0.09000003,-11.250005,3.0,127,0.7465845654296875,False,REGULAR,USD,2026-02-20
TSLA260220P00260000,2025-12-29 20:40:06+00:00,260.0,0.75,0.75,0.78,-0.04000002,-5.0632935,14.0,2922,0.7314479980468749,False,REGULAR,USD,2026-02-20
TSLA260220P00265000,2025-12-29 17:06:17+00:00,265.0,0.82,0.81,0.84,-0.050000012,-5.7471275,1.0,127,0.7180203979492188,False,REGULAR,USD,2026-02-20
TSLA260220P00270000,2025-12-29 20:48:39+00:00,270.0,0.88,0.87,0.9,-0.09000003,-9.278355,28.0,4138,0.7041045214843751,False,REGULAR,USD,2026-02-20
TSLA260220P00275000,2025-12-29 18:33:15+00:00,275.0,0.91,0.93,0.96,-0.049999952,-5.2083282,6.0,211,0.6901886450195314,False,REGULAR,USD,2026-02-20
TSLA260220P00280000,2025-12-29 20:57:36+00:00,280.0,1.01,1.0,1.02,-0.00999999,-0.98039126,34.0,4918,0.6762727685546877,False,REGULAR,USD,2026-02-20
TSLA260220P00285000,2025-12-29 18:43:06+00:00,285.0,1.06,1.07,1.11,-0.04000008,-3.636371,11.0,247,0.6635775830078127,False,REGULAR,USD,2026-02-20
TSLA260220P00290000,2025-12-29 20:44:19+00:00,290.0,1.13,1.16,1.19,-0.049999952,-4.237284,15.0,2598,0.6511265356445313,False,REGULAR,USD,2026-02-20
TSLA260220P00295000,2025-12-29 19:31:14+00:00,295.0,1.21,1.25,1.28,-0.029999971,-2.4193525,10.0,3495,0.6384313500976562,False,REGULAR,USD,2026-02-20
TSLA260220P00300000,2025-12-29 20:51:50+00:00,300.0,1.34,1.35,1.38,0.00999999,0.751879,347.0,13690,0.6262244409179689,False,REGULAR,USD,2026-02-20
TSLA260220P00305000,2025-12-29 20:37:32+00:00,305.0,1.4,1.46,1.5,-0.029999971,-2.0979002,58.0,1100,0.6147499462890625,False,REGULAR,USD,2026-02-20
TSLA260220P00310000,2025-12-29 20:54:10+00:00,310.0,1.58,1.59,1.63,0.05000007,3.2679787,10.0,3297,0.603763728027344,False,REGULAR,USD,2026-02-20
TSLA260220P00315000,2025-12-29 20:51:14+00:00,315.0,1.71,1.74,1.78,0.00999999,0.5882347,10.0,3547,0.5933878552246095,False,REGULAR,USD,2026-02-20
TSLA260220P00320000,2025-12-29 20:54:11+00:00,320.0,1.92,1.92,1.95,0.13999999,7.8651676,269.0,8401,0.583866466064453,False,REGULAR,USD,2026-02-20
TSLA260220P00325000,2025-12-29 20:25:24+00:00,325.0,1.97,2.1,2.14,0.0,0.0,24.0,518,0.5741009387207032,False,REGULAR,USD,2026-02-20
TSLA260220P00330000,2025-12-29 20:40:45+00:00,330.0,2.24,2.32,2.35,0.1400001,6.6666718,72.0,4872,0.5650678259277344,False,REGULAR,USD,2026-02-20
TSLA260220P00335000,2025-12-29 20:54:11+00:00,335.0,2.57,2.57,2.6,0.20000005,8.438821,163.0,3828,0.5568891967773439,False,REGULAR,USD,2026-02-20
TSLA260220P00340000,2025-12-29 20:54:10+00:00,340.0,2.81,2.85,2.89,0.29999995,11.952189,88.0,4007,0.5491988439941409,False,REGULAR,USD,2026-02-20
TSLA260220P00345000,2025-12-29 20:59:08+00:00,345.0,3.2,3.15,3.25,0.43000007,15.523469,43.0,2378,0.5422409057617189,False,REGULAR,USD,2026-02-20
TSLA260220P00350000,2025-12-29 20:57:13+00:00,350.0,3.55,3.5,3.6,0.45000005,14.51613,427.0,13064,0.5348557257080078,False,REGULAR,USD,2026-02-20
TSLA260220P00355000,2025-12-29 20:57:37+00:00,355.0,3.95,3.9,4.0,0.68000007,20.795109,31.0,5392,0.5280808911132813,False,REGULAR,USD,2026-02-20
TSLA260220P00360000,2025-12-29 20:59:53+00:00,360.0,4.4,4.4,4.5,0.60000014,15.789478,117.0,7141,0.5233812310791015,False,REGULAR,USD,2026-02-20
TSLA260220P00365000,2025-12-29 20:56:06+00:00,365.0,4.95,4.9,5.0,0.8499999,20.731707,82.0,1922,0.5170946728515625,False,REGULAR,USD,2026-02-20
TSLA260220P00370000,2025-12-29 20:58:56+00:00,370.0,5.55,5.5,5.6,1.0,21.978022,645.0,3718,0.5123950128173829,False,REGULAR,USD,2026-02-20
TSLA260220P00375000,2025-12-29 20:56:43+00:00,375.0,6.25,6.15,6.25,1.0999999,21.35922,130.0,773,0.5074512145996093,False,REGULAR,USD,2026-02-20
TSLA260220P00380000,2025-12-29 20:58:50+00:00,380.0,6.95,6.85,6.95,1.1999998,20.869562,1726.0,4776,0.5022632781982423,False,REGULAR,USD,2026-02-20
TSLA260220P00385000,2025-12-29 20:55:38+00:00,385.0,7.7,7.65,7.8,1.2799997,19.937689,104.0,696,0.5002796554565431,False,REGULAR,USD,2026-02-20
TSLA260220P00390000,2025-12-29 20:54:10+00:00,390.0,8.62,8.55,8.7,1.5699997,22.269499,186.0,3574,0.4964344790649414,False,REGULAR,USD,2026-02-20
TSLA260220P00395000,2025-12-29 20:54:40+00:00,395.0,9.62,9.55,9.65,1.77,22.547771,69.0,468,0.4919789572143555,False,REGULAR,USD,2026-02-20
TSLA260220P00400000,2025-12-29 20:58:50+00:00,400.0,10.67,10.6,10.75,1.9200001,21.942858,837.0,8115,0.4889272299194337,False,REGULAR,USD,2026-02-20
TSLA260220P00405000,2025-12-29 20:55:38+00:00,405.0,11.8,11.8,11.9,2.5500002,27.56757,109.0,492,0.48508205352783207,False,REGULAR,USD,2026-02-20
TSLA260220P00410000,2025-12-29 20:59:49+00:00,410.0,13.12,13.05,13.2,2.42,22.616823,366.0,3574,0.4823049816894531,False,REGULAR,USD,2026-02-20
TSLA260220P00415000,2025-12-29 20:47:54+00:00,415.0,13.99,14.45,14.6,2.1799994,18.458927,125.0,818,0.4795279098510742,False,REGULAR,USD,2026-02-20
TSLA260220P00420000,2025-12-29 20:54:31+00:00,420.0,16.1,16.0,16.15,3.0500002,23.371649,550.0,6018,0.4775137698364258,False,REGULAR,USD,2026-02-20
TSLA260220P00425000,2025-12-29 20:55:43+00:00,425.0,17.7,17.65,17.75,3.8200006,27.521618,86.0,945,0.4745230770874024,False,REGULAR,USD,2026-02-20
TSLA260220P00430000,2025-12-29 20:55:43+00:00,430.0,19.46,19.4,19.55,3.6099987,22.776016,454.0,3660,0.47296669616699216,False,REGULAR,USD,2026-02-20
TSLA260220P00435000,2025-12-29 20:56:07+00:00,435.0,21.4,21.3,21.45,3.9799995,22.847298,245.0,997,0.47116617706298825,False,REGULAR,USD,2026-02-20
TSLA260220P00440000,2025-12-29 20:57:46+00:00,440.0,23.45,23.35,23.5,4.3600006,22.839186,1297.0,2628,0.4698234170532227,False,REGULAR,USD,2026-02-20
TSLA260220P00445000,2025-12-29 20:59:59+00:00,445.0,25.6,25.5,25.7,4.700001,22.48804,295.0,1584,0.46890789886474615,False,REGULAR,USD,2026-02-20
TSLA260220P00450000,2025-12-29 20:59:04+00:00,450.0,27.89,27.8,28.0,5.039999,22.056889,582.0,4505,0.46771772521972654,False,REGULAR,USD,2026-02-20
TSLA260220P00455000,2025-12-29 20:46:03+00:00,455.0,30.41,30.25,30.4,5.91,24.12245,322.0,556,0.46619186157226566,False,REGULAR,USD,2026-02-20
TSLA260220P00460000,2025-12-29 20:57:27+00:00,460.0,32.85,32.8,33.0,6.419998,24.290571,768.0,3188,0.46582565429687506,True,REGULAR,USD,2026-02-20
TSLA260220P00465000,2025-12-29 20:58:59+00:00,465.0,35.65,35.5,35.7,6.260002,21.29977,697.0,631,0.4651542742919922,True,REGULAR,USD,2026-02-20
TSLA260220P00470000,2025-12-29 20:54:44+00:00,470.0,38.4,38.3,38.5,6.550001,20.565153,697.0,1592,0.4642387561035156,True,REGULAR,USD,2026-02-20
TSLA260220P00475000,2025-12-29 20:48:35+00:00,475.0,40.43,41.25,41.45,5.880001,17.018818,194.0,1282,0.46378099700927733,True,REGULAR,USD,2026-02-20
TSLA260220P00480000,2025-12-29 20:58:35+00:00,480.0,44.45,44.35,44.55,7.2400017,19.45714,291.0,2784,0.463872548828125,True,REGULAR,USD,2026-02-20
TSLA260220P00485000,2025-12-29 20:48:41+00:00,485.0,46.63,47.5,47.7,6.380001,15.850935,88.0,808,0.46306384109497073,True,REGULAR,USD,2026-02-20
TSLA260220P00490000,2025-12-29 20:59:27+00:00,490.0,51.0,50.8,51.05,7.9000015,18.32947,147.0,1541,0.46362841064453125,True,REGULAR,USD,2026-02-20
TSLA260220P00495000,2025-12-29 20:54:22+00:00,495.0,54.32,54.2,54.45,9.52,21.250002,35.0,207,0.4633842724609375,True,REGULAR,USD,2026-02-20
TSLA260220P00500000,2025-12-29 20:59:17+00:00,500.0,57.87,57.75,58.0,8.619999,17.502535,105.0,2315,0.46393358337402346,True,REGULAR,USD,2026-02-20
TSLA260220P00505000,2025-12-29 18:12:15+00:00,505.0,58.26,61.35,61.6,6.609997,12.79767,3.0,98,0.46378099700927733,True,REGULAR,USD,2026-02-20
TSLA260220P00510000,2025-12-29 17:40:21+00:00,510.0,60.85,65.05,65.35,6.0,10.938925,5.0,219,0.4645439288330079,True,REGULAR,USD,2026-02-20
TSLA260220P00515000,2025-12-29 20:41:20+00:00,515.0,67.7,68.85,69.15,10.099998,17.534721,7.0,199,0.46475754974365235,True,REGULAR,USD,2026-02-20
TSLA260220P00520000,2025-12-29 20:44:35+00:00,520.0,72.85,72.7,73.0,14.149998,24.105618,89.0,181,0.464421859741211,True,REGULAR,USD,2026-02-20
TSLA260220P00525000,2025-12-29 20:59:02+00:00,525.0,76.75,76.2,77.3,11.400002,17.444532,59.0,339,0.4705253143310547,True,REGULAR,USD,2026-02-20
TSLA260220P00530000,2025-12-29 17:31:15+00:00,530.0,75.75,80.15,81.55,10.75,16.538462,18.0,115,0.4747977325439453,True,REGULAR,USD,2026-02-20
TSLA260220P00535000,2025-12-29 20:25:07+00:00,535.0,81.8,84.25,85.35,16.050003,24.41065,1.0,100,0.46964031341552737,True,REGULAR,USD,2026-02-20
TSLA260220P00540000,2025-12-29 20:51:50+00:00,540.0,88.58,88.4,89.7,12.480003,16.399479,302.0,161,0.4734854898071289,True,REGULAR,USD,2026-02-20
TSLA260220P00545000,2025-12-29 19:04:25+00:00,545.0,90.62,92.6,93.95,8.620003,10.512198,301.0,292,0.474339973449707,True,REGULAR,USD,2026-02-20
TSLA260220P00550000,2025-12-29 19:25:02+00:00,550.0,97.02,96.9,98.0,10.519997,12.161845,34.0,178,0.4697928997802735,True,REGULAR,USD,2026-02-20
TSLA260220P00555000,2025-12-24 14:30:54+00:00,555.0,80.4,101.25,102.6,0.0,0.0,3.0,83,0.4757437680053711,True,REGULAR,USD,2026-02-20
TSLA260220P00560000,2025-12-29 19:45:56+00:00,560.0,104.03,105.6,107.4,13.059998,14.356379,2.0,61,0.48553981262207035,True,REGULAR,USD,2026-02-20
TSLA260220P00565000,2025-12-24 15:11:31+00:00,565.0,95.6,109.9,111.85,0.0,0.0,1.0,23,0.48672998626708985,True,REGULAR,USD,2026-02-20
TSLA260220P00570000,2025-12-26 17:19:54+00:00,570.0,101.5,114.25,116.35,0.0,0.0,6.0,11,0.48816429809570316,True,REGULAR,USD,2026-02-20
TSLA260220P00575000,2025-12-29 18:53:14+00:00,575.0,116.76,118.75,121.25,13.150002,12.691826,2.0,11,0.49878430908203125,True,REGULAR,USD,2026-02-20
TSLA260220P00580000,2025-12-29 16:05:40+00:00,580.0,118.42,123.3,125.05,19.869995,20.162348,1.0,49,0.47961946166992186,True,REGULAR,USD,2026-02-20
TSLA260220P00585000,2025-12-29 19:25:02+00:00,585.0,126.02,127.7,130.4,11.57,10.109219,1.0,47,0.501683450012207,True,REGULAR,USD,2026-02-20
TSLA260220P00590000,2025-12-12 16:38:07+00:00,590.0,151.6,132.7,134.75,0.0,0.0,10.0,16,0.4951832708740235,True,REGULAR,USD,2026-02-20
TSLA260220P00595000,2025-12-26 17:14:09+00:00,595.0,123.4,137.35,139.8,0.0,0.0,15.0,52,0.5084277673339843,True,REGULAR,USD,2026-02-20
TSLA260220P00600000,2025-12-29 19:01:22+00:00,600.0,140.03,142.0,143.8,12.129997,9.48397,23.0,760,0.4879811944580079,True,REGULAR,USD,2026-02-20
TSLA260220P00605000,2025-12-26 15:37:47+00:00,605.0,134.65,146.75,149.25,0.0,0.0,1.0,8,0.5141039801025391,True,REGULAR,USD,2026-02-20
TSLA260220P00610000,2025-12-26 18:22:26+00:00,610.0,136.0,151.25,153.95,0.0,0.0,1.0,11,0.5150805328369141,True,REGULAR,USD,2026-02-20
TSLA260220P00615000,2025-12-18 18:47:19+00:00,615.0,135.45,156.15,158.4,0.0,0.0,3.0,13,0.5059863854980469,True,REGULAR,USD,2026-02-20
TSLA260220P00620000,2025-12-23 20:53:08+00:00,620.0,139.88,160.95,163.1,0.0,0.0,1.0,27,0.5046436254882812,True,REGULAR,USD,2026-02-20
TSLA260220P00625000,2025-12-29 20:38:08+00:00,625.0,164.48,165.35,167.9,10.98999,7.160069,8.0,9,0.5064746618652343,True,REGULAR,USD,2026-02-20
TSLA260220P00630000,2025-12-18 15:44:01+00:00,630.0,151.9,170.5,173.2,0.0,0.0,4.0,33,0.5288133056640626,True,REGULAR,USD,2026-02-20
TSLA260220P00635000,2025-12-19 15:21:10+00:00,635.0,157.5,175.35,177.7,0.0,0.0,1.0,43,0.5172167419433593,True,REGULAR,USD,2026-02-20
TSLA260220P00640000,2025-12-22 15:45:49+00:00,640.0,156.3,180.2,182.7,0.0,0.0,6.0,33,0.5267991656494142,True,REGULAR,USD,2026-02-20
TSLA260220P00645000,2025-12-23 17:26:19+00:00,645.0,162.25,184.95,187.1,0.0,0.0,1.0,102,0.5061084545898438,True,REGULAR,USD,2026-02-20
TSLA260220P00650000,2025-12-22 20:11:02+00:00,650.0,163.39,189.95,192.7,0.0,0.0,1.0,113,0.5455367712402344,True,REGULAR,USD,2026-02-20
TSLA260220P00655000,2025-12-22 16:00:02+00:00,655.0,167.9,194.8,197.35,0.0,0.0,11.0,13,0.5374802111816408,True,REGULAR,USD,2026-02-20
TSLA260220P00660000,2025-12-22 15:50:26+00:00,660.0,174.9,199.7,202.25,0.0,0.0,5.0,7,0.5410202148437502,True,REGULAR,USD,2026-02-20
TSLA260220P00670000,2025-12-24 16:59:21+00:00,670.0,189.39,209.5,212.0,0.0,0.0,2.0,3,0.5441940112304688,True,REGULAR,USD,2026-02-20
TSLA260220P00675000,2025-12-24 16:59:32+00:00,675.0,194.22,214.4,217.1,0.0,0.0,2.0,2,0.5584760949707033,True,REGULAR,USD,2026-02-20
TSLA260220P00680000,2025-12-24 16:59:42+00:00,680.0,199.0,219.35,222.0,0.0,0.0,2.0,14,0.5609174768066407,True,REGULAR,USD,2026-02-20
TSLA260220P00685000,2025-12-24 16:59:54+00:00,685.0,203.95,224.25,227.1,0.0,0.0,2.0,2,0.5751995605468749,True,REGULAR,USD,2026-02-20
TSLA260220P00690000,2025-12-24 17:00:25+00:00,690.0,208.95,229.35,231.7,0.0,0.0,2.0,3,0.5576216113281252,True,REGULAR,USD,2026-02-20
TSLA260220P00695000,2025-12-22 17:39:07+00:00,695.0,202.95,234.15,236.6,0.0,0.0,,15,0.5583540258789064,True,REGULAR,USD,2026-02-20
TSLA260220P00700000,2025-12-23 20:27:30+00:00,700.0,214.2,239.25,241.65,0.0,0.0,10.0,33,0.5697064514160157,True,REGULAR,USD,2026-02-20
TSLA260220P00710000,2025-11-03 17:35:31+00:00,710.0,247.6,249.0,251.85,0.0,0.0,1.0,0,0.5992471716308594,True,REGULAR,USD,2026-02-20
TSLA260220P00720000,2025-11-10 15:23:09+00:00,720.0,279.8,258.35,261.9,0.0,0.0,21.0,0,0.6179237426757813,True,REGULAR,USD,2026-02-20
TSLA260220P00730000,2025-11-13 20:36:13+00:00,730.0,327.04,268.35,272.45,0.0,0.0,1.0,0,0.6674837939453127,True,REGULAR,USD,2026-02-20
TSLA260220P00740000,2025-11-07 18:04:46+00:00,740.0,314.01,278.35,282.0,0.0,0.0,1.0,0,0.6546665393066409,True,REGULAR,USD,2026-02-20
TSLA260220P00750000,2025-12-17 14:57:07+00:00,750.0,258.02,288.45,292.25,0.0,0.0,6.0,7,0.68555001953125,True,REGULAR,USD,2026-02-20
TSLA260220P00760000,2025-11-10 15:23:09+00:00,760.0,318.8,298.35,302.0,0.0,0.0,23.0,0,0.6835969140625001,True,REGULAR,USD,2026-02-20
TSLA260220P00770000,2025-12-18 17:39:27+00:00,770.0,281.58,308.35,312.15,0.0,0.0,2.0,0,0.707888663330078,True,REGULAR,USD,2026-02-20
TSLA260220P00780000,2025-11-06 17:46:55+00:00,780.0,337.85,318.35,322.0,0.0,0.0,1.0,0,0.7114286669921875,True,REGULAR,USD,2026-02-20
TSLA260220P00790000,2025-11-06 18:21:36+00:00,790.0,347.3,328.35,332.0,0.0,0.0,2.0,0,0.7249783361816406,True,REGULAR,USD,2026-02-20
TSLA260220P00800000,2025-11-06 18:40:19+00:00,800.0,353.15,338.5,341.8,0.0,0.0,1.0,0,0.7231472998046875,True,REGULAR,USD,2026-02-20
TSLA260220P00810000,2025-11-06 18:40:19+00:00,810.0,362.95,348.35,352.0,0.0,0.0,,0,0.7514673291015624,True,REGULAR,USD,2026-02-20
TSLA260220P00830000,2025-10-06 14:13:10+00:00,830.0,390.15,421.95,429.3,0.0,0.0,8.0,0,1.9605714862060546,True,REGULAR,USD,2026-02-20
TSLA260220P00840000,2025-10-06 14:13:10+00:00,840.0,399.95,431.95,439.45,0.0,0.0,11.0,0,1.9804993650817873,True,REGULAR,USD,2026-02-20
TSLA260220P00850000,2025-11-06 17:46:55+00:00,850.0,406.55,388.35,391.8,0.0,0.0,,0,0.786012882080078,True,REGULAR,USD,2026-02-20
TSLA260220P00860000,2025-11-07 16:03:39+00:00,860.0,430.85,398.35,402.0,0.0,0.0,1.0,0,0.8140887731933593,True,REGULAR,USD,2026-02-20
TSLA260220P00870000,2025-12-18 17:39:27+00:00,870.0,381.3,408.35,412.15,0.0,0.0,,0,0.8375260388183592,True,REGULAR,USD,2026-02-20
TSLA260220P00880000,2025-11-06 18:15:56+00:00,880.0,436.15,418.35,422.0,0.0,0.0,,0,0.8378922460937499,True,REGULAR,USD,2026-02-20
TSLA260220P00890000,2025-11-06 19:32:25+00:00,890.0,440.25,428.35,432.15,0.0,0.0,,0,0.8610853735351562,True,REGULAR,USD,2026-02-20
TSLA260220P00930000,2025-11-18 20:52:44+00:00,930.0,529.0,468.35,472.0,0.0,0.0,,0,0.8942881665039062,True,REGULAR,USD,2026-02-20
TSLA260220P00940000,2025-11-21 18:48:22+00:00,940.0,540.4,478.35,482.0,0.0,0.0,1.0,0,0.9050302465820312,True,REGULAR,USD,2026-02-20
TSLA260320P00005000,2025-12-26 14:30:01+00:00,5.0,0.01,0.0,0.04,0.0,0.0,50.0,988,3.156252109375,False,REGULAR,USD,2026-03-20
TSLA260320P00010000,2025-12-26 14:54:30+00:00,10.0,0.02,0.0,0.02,0.0,0.0,2.0,167,2.468753828125,False,REGULAR,USD,2026-03-20
TSLA260320P00015000,2025-12-11 16:41:01+00:00,15.0,0.03,0.0,0.02,0.0,0.0,2.0,59,2.1875045312499997,False,REGULAR,USD,2026-03-20
TSLA260320P00020000,2025-11-17 15:14:15+00:00,20.0,0.03,0.0,0.03,0.0,0.0,2.0,3,2.0625048437499998,False,REGULAR,USD,2026-03-20
TSLA260320P00025000,2025-11-28 17:49:31+00:00,25.0,0.02,0.0,0.03,0.0,0.0,2.0,2,1.9062504687500001,False,REGULAR,USD,2026-03-20
TSLA260320P00030000,2025-11-20 16:46:30+00:00,30.0,0.04,0.0,0.04,0.0,0.0,1.0,10,1.8281258593749998,False,REGULAR,USD,2026-03-20
TSLA260320P00035000,2025-10-30 14:03:20+00:00,35.0,0.07,0.0,0.22,0.0,0.0,,2,2.000005,False,REGULAR,USD,2026-03-20
TSLA260320P00040000,2025-12-17 15:45:26+00:00,40.0,0.04,0.0,0.04,0.0,0.0,1.0,744,1.625001875,False,REGULAR,USD,2026-03-20
TSLA260320P00045000,2025-11-20 17:09:05+00:00,45.0,0.05,0.0,0.31,0.0,0.0,38.0,2048,1.86328193359375,False,REGULAR,USD,2026-03-20
TSLA260320P00050000,2025-12-23 17:20:24+00:00,50.0,0.03,0.0,0.05,0.0,0.0,20.0,5811,1.5000025,False,REGULAR,USD,2026-03-20
TSLA260320P00055000,2025-12-23 14:47:34+00:00,55.0,0.03,0.0,0.26,0.0,0.0,1.0,83,1.6679704101562502,False,REGULAR,USD,2026-03-20
TSLA260320P00060000,2025-12-26 15:30:49+00:00,60.0,0.05,0.0,0.06,0.0,0.0,13.0,547,1.3906280468749999,False,REGULAR,USD,2026-03-20
TSLA260320P00065000,2025-12-29 18:35:29+00:00,65.0,0.04,0.0,0.05,-0.13,-76.4706,2.0,6,1.3203158984374999,False,REGULAR,USD,2026-03-20
TSLA260320P00070000,2025-12-23 17:59:26+00:00,70.0,0.07,0.0,0.22,0.0,0.0,978.0,1289,1.451174619140625,False,REGULAR,USD,2026-03-20
TSLA260320P00075000,2025-12-29 14:44:43+00:00,75.0,0.05,0.0,0.29,-0.009999998,-16.666662,28.0,37,1.4375028125,False,REGULAR,USD,2026-03-20
TSLA260320P00080000,2025-12-29 15:21:27+00:00,80.0,0.07,0.01,0.32,-0.11000001,-61.111115,555.0,1071,1.40625296875,False,REGULAR,USD,2026-03-20
TSLA260320P00085000,2025-12-29 20:09:01+00:00,85.0,0.09,0.01,0.16,0.030000005,50.000008,54.0,266,1.2695349023437497,False,REGULAR,USD,2026-03-20
TSLA260320P00090000,2025-12-29 15:15:41+00:00,90.0,0.09,0.08,0.17,-0.009999998,-9.999997,537.0,131,1.2734411328124997,False,REGULAR,USD,2026-03-20
TSLA260320P00095000,2025-12-29 20:24:25+00:00,95.0,0.13,0.02,0.31,0.019999996,18.181814,27.0,354,1.2685583447265623,False,REGULAR,USD,2026-03-20
TSLA260320P00100000,2025-12-29 18:32:37+00:00,100.0,0.11,0.1,0.19,-0.040000007,-26.666668,204.0,1926,1.2109414453124998,False,REGULAR,USD,2026-03-20
TSLA260320P00105000,2025-12-26 17:59:08+00:00,105.0,0.13,0.1,0.21,0.0,0.0,78.0,321,1.1816447167968749,False,REGULAR,USD,2026-03-20
TSLA260320P00110000,2025-12-26 20:49:18+00:00,110.0,0.16,0.1,0.23,0.0,0.0,647.0,2714,1.15234798828125,False,REGULAR,USD,2026-03-20
TSLA260320P00115000,2025-12-26 17:59:08+00:00,115.0,0.13,0.08,0.24,0.0,0.0,78.0,551,1.1142622412109375,False,REGULAR,USD,2026-03-20
TSLA260320P00120000,2025-12-29 16:13:00+00:00,120.0,0.15,0.12,0.25,-0.030000001,-16.666666,5.0,1381,1.0976607617187502,False,REGULAR,USD,2026-03-20
