contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251128P00180000,2025-11-10 16:23:16+00:00,180.0,0.02,0.0,0.03,-0.030000001,-60.0,13.0,93,0.70312796875,False,REGULAR,USD,2025-11-28
GOOGL251128P00185000,2025-11-10 16:25:15+00:00,185.0,0.03,0.01,0.04,-0.020000001,-40.000004,18.0,44,0.6953155468750001,False,REGULAR,USD,2025-11-28
GOOGL251128P00190000,2025-11-10 15:40:37+00:00,190.0,0.04,0.01,0.04,-0.030000001,-42.857143,14.0,49,0.6562534375000001,False,REGULAR,USD,2025-11-28
GOOGL251128P00195000,2025-11-10 15:40:52+00:00,195.0,0.06,0.02,0.05,-0.030000005,-33.333336,14.0,39,0.64062859375,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-11-10 20:52:59+00:00,200.0,0.04,0.03,0.05,-0.08,-66.66667,40.0,439,0.6132851171875001,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-11-10 15:23:37+00:00,205.0,0.05,0.04,0.06,-0.10000001,-66.66667,70.0,77,0.58789474609375,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-11-10 18:29:07+00:00,210.0,0.07,0.06,0.07,-0.1,-58.82353,10.0,220,0.56836369140625,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-11-10 16:38:39+00:00,215.0,0.09,0.06,0.08,-0.11999999,-57.142853,21.0,249,0.5351608984375,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-11-10 16:17:07+00:00,220.0,0.1,0.08,0.1,-0.15,-60.000004,2.0,423,0.5136767382812499,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-11-10 20:54:26+00:00,225.0,0.1,0.09,0.12,-0.22,-68.75,25.0,415,0.49414568359375005,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-11-10 20:54:26+00:00,230.0,0.12,0.12,0.15,-0.28,-70.0,15.0,490,0.47070841796875,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-11-10 15:30:30+00:00,235.0,0.2,0.16,0.18,-0.26999998,-57.446808,16.0,222,0.44336494140625,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-11-10 20:39:00+00:00,240.0,0.21,0.2,0.23,-0.53000003,-71.62163,320.0,305,0.42090422851562503,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-11-10 20:47:58+00:00,245.0,0.28,0.26,0.29,-0.59000003,-67.81609,72.0,681,0.39649041015625003,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-11-10 20:52:01+00:00,250.0,0.37,0.36,0.38,-0.74,-66.666664,514.0,21134,0.3745179736328125,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-11-10 20:04:09+00:00,255.0,0.51,0.5,0.52,-1.03,-66.88312,348.0,831,0.3549869189453124,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-11-10 20:43:01+00:00,260.0,0.74,0.72,0.75,-1.51,-67.111115,176.0,748,0.33887379882812496,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-11-10 20:57:02+00:00,265.0,1.11,1.07,1.1,-2.13,-65.74074,435.0,811,0.32459171508789053,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-11-10 20:43:01+00:00,270.0,1.69,1.62,1.67,-2.96,-63.655914,252.0,945,0.31445998046874996,False,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-11-10 20:45:50+00:00,275.0,2.55,2.47,2.52,-3.7500002,-59.52381,310.0,469,0.3061592822265625,False,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-11-10 20:58:20+00:00,280.0,3.74,3.7,3.8,-4.9700003,-57.060852,412.0,577,0.30213100219726563,False,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-11-10 20:59:54+00:00,285.0,5.4,5.35,5.45,-6.4,-54.237286,264.0,373,0.29560030578613283,False,REGULAR,USD,2025-11-28
GOOGL251128P00290000,2025-11-10 20:59:54+00:00,290.0,7.6,7.55,7.65,-7.5800004,-49.934128,1072.0,88,0.29175512939453113,False,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-11-10 19:29:15+00:00,295.0,10.25,10.3,10.4,-10.17,-49.804115,21.0,22,0.2893747821044921,True,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-11-10 15:27:10+00:00,300.0,15.2,13.55,13.7,-8.849999,-36.798336,11.0,39,0.2893137475585937,True,REGULAR,USD,2025-11-28
GOOGL251128P00305000,2025-10-31 18:13:13+00:00,305.0,26.26,17.2,17.4,0.0,0.0,2.0,2,0.2876047802734374,True,REGULAR,USD,2025-11-28
GOOGL251128P00310000,2025-11-10 20:05:51+00:00,310.0,21.2,21.05,21.55,-7.3499985,-25.744305,1.0,10,0.29041236938476556,True,REGULAR,USD,2025-11-28
GOOGL251128P00315000,2025-11-07 20:03:09+00:00,315.0,36.2,25.45,26.05,0.0,0.0,15.0,40,0.299811689453125,True,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-10-14 15:58:53+00:00,320.0,73.3,29.95,30.7,0.0,0.0,,2,0.30884480224609373,True,REGULAR,USD,2025-11-28
GOOGL251128P00325000,2025-10-30 14:39:06+00:00,325.0,36.95,33.0,36.2,0.0,0.0,4.0,1,0.389654541015625,True,REGULAR,USD,2025-11-28
GOOGL251128P00335000,2025-10-30 14:05:35+00:00,335.0,46.7,42.8,46.75,0.0,0.0,,0,0.5075732836914062,True,REGULAR,USD,2025-11-28
GOOGL251128P00380000,2025-11-04 19:36:00+00:00,380.0,102.27,88.35,91.0,0.0,0.0,,0,0.7148466015625,True,REGULAR,USD,2025-11-28
GOOGL251128P00400000,2025-11-04 19:36:00+00:00,400.0,122.25,107.95,111.6,0.0,0.0,,0,0.893555751953125,True,REGULAR,USD,2025-11-28
GOOGL251205P00105000,2025-11-07 20:45:05+00:00,105.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.1875040625,False,REGULAR,USD,2025-12-05
GOOGL251205P00115000,2025-11-07 20:44:58+00:00,115.0,0.01,0.0,0.02,0.0,0.0,1.0,1,1.09375453125,False,REGULAR,USD,2025-12-05
GOOGL251205P00120000,2025-11-04 17:19:00+00:00,120.0,0.03,0.0,0.02,0.0,0.0,,3,1.0312548437500002,False,REGULAR,USD,2025-12-05
GOOGL251205P00130000,2025-10-31 17:45:40+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1.0,1,0.9531254687499999,False,REGULAR,USD,2025-12-05
GOOGL251205P00145000,2025-11-07 15:38:29+00:00,145.0,0.02,0.0,0.03,0.0,0.0,1.0,1,0.851563984375,False,REGULAR,USD,2025-12-05
GOOGL251205P00170000,2025-11-03 14:50:03+00:00,170.0,0.05,0.01,0.04,0.0,0.0,3.0,8,0.6992217578125001,False,REGULAR,USD,2025-12-05
GOOGL251205P00175000,2025-10-28 14:42:50+00:00,175.0,0.12,0.02,0.05,0.0,0.0,,3,0.6835969140625001,False,REGULAR,USD,2025-12-05
GOOGL251205P00180000,2025-11-10 16:11:24+00:00,180.0,0.04,0.02,0.06,-0.050000004,-55.555557,1.0,8,0.65820654296875,False,REGULAR,USD,2025-12-05
GOOGL251205P00185000,2025-11-10 19:36:53+00:00,185.0,0.05,0.03,0.07,-0.05,-50.0,4.0,10,0.6367223828125,False,REGULAR,USD,2025-12-05
GOOGL251205P00190000,2025-11-06 20:13:53+00:00,190.0,0.07,0.04,0.07,0.0,0.0,32.0,37,0.6093789062500001,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-11-10 17:57:25+00:00,195.0,0.07,0.05,0.09,-0.080000006,-53.333336,2.0,7,0.5898478515625001,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-10 20:45:14+00:00,200.0,0.07,0.07,0.1,-0.12,-63.157894,10.0,44,0.56836369140625,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-10 19:13:54+00:00,205.0,0.1,0.09,0.11,-0.13,-56.52174,8.0,45,0.5449264257812501,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-10 16:11:24+00:00,210.0,0.15,0.1,0.13,-0.13999999,-48.275856,2.0,33,0.5195360546875,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-07 18:13:57+00:00,215.0,0.39,0.13,0.16,0.0,0.0,2.0,54,0.5009815527343751,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-10 16:31:29+00:00,220.0,0.2,0.16,0.19,-0.23,-53.488373,11.0,114,0.4848684326171875,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-10 18:39:01+00:00,225.0,0.2,0.2,0.22,-0.39,-66.1017,2.0,100,0.459966337890625,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-10 20:57:55+00:00,230.0,0.26,0.25,0.27,-0.38,-59.375,21.0,2299,0.43897045410156255,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-10 16:00:00+00:00,235.0,0.39,0.31,0.34,-0.38,-49.35065,11.0,185,0.41992767578125,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-10 20:01:24+00:00,240.0,0.41,0.4,0.42,-0.58000004,-58.58586,22.0,181,0.39893179199218753,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-10 20:19:21+00:00,245.0,0.54,0.51,0.54,-0.8,-59.701492,42.0,189,0.3806214282226562,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-10 20:56:11+00:00,250.0,0.71,0.68,0.72,-1.0,-58.47953,95.0,728,0.36475244628906256,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-10 20:55:00+00:00,255.0,0.96,0.93,0.97,-1.3599999,-58.620686,1078.0,1157,0.3498600170898437,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-10 20:57:52+00:00,260.0,1.33,1.3,1.35,-1.92,-59.076923,1031.0,1432,0.33814138427734375,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-10 20:58:56+00:00,265.0,1.88,1.84,1.9,-2.4499998,-56.581985,197.0,391,0.3283758569335937,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-10 20:47:07+00:00,270.0,2.68,2.62,2.68,-3.2699997,-54.95798,245.0,276,0.32044136596679684,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-10 20:58:21+00:00,275.0,3.72,3.7,3.8,-4.3099995,-53.673717,264.0,276,0.31604687866210934,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-10 20:54:27+00:00,280.0,5.11,5.1,5.2,-5.07,-49.80354,231.0,19045,0.30982135498046875,False,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-10 20:59:59+00:00,285.0,6.99,6.95,7.05,-5.71,-44.960632,234.0,169,0.30652548950195313,False,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-10 20:51:58+00:00,290.0,9.3,9.2,9.35,-6.3,-40.384613,166.0,92,0.30451134948730463,False,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-10 20:54:56+00:00,295.0,11.9,11.9,12.05,-8.200001,-40.79602,76.0,15,0.3018258294677735,True,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-10 20:37:31+00:00,300.0,14.84,15.0,15.15,-4.959999,-25.0505,11.0,31,0.2987741021728515,True,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-11-10 20:42:10+00:00,305.0,18.48,18.5,18.65,-4.460001,-19.442026,27.0,29,0.29614961669921874,True,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-11-10 20:14:27+00:00,310.0,22.5,22.3,22.5,-4.84,-17.703,50.0,47,0.2937082348632812,True,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-11-07 16:26:31+00:00,315.0,38.53,26.25,26.7,0.0,0.0,1.0,26,0.29431858032226554,True,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-10 14:49:21+00:00,320.0,33.3,30.6,31.15,-7.5300026,-18.442327,42.0,42,0.29688203124999996,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-11-06 15:00:10+00:00,330.0,45.35,38.7,41.4,0.0,0.0,35.0,38,0.3789124609375,True,REGULAR,USD,2025-12-05
GOOGL251212P00195000,2025-11-10 15:52:24+00:00,195.0,0.12,0.11,0.14,-0.1,-45.454544,1.0,10,0.561527822265625,False,REGULAR,USD,2025-12-12
GOOGL251212P00200000,2025-11-07 17:08:31+00:00,200.0,0.29,0.12,0.16,0.0,0.0,2.0,22,0.5371140039062501,False,REGULAR,USD,2025-12-12
GOOGL251212P00205000,2025-11-10 14:53:40+00:00,205.0,0.18,0.14,0.18,-0.16,-47.058823,1.0,21,0.5136767382812499,False,REGULAR,USD,2025-12-12
GOOGL251212P00210000,2025-11-10 14:53:40+00:00,210.0,0.21,0.17,0.21,-0.22000001,-51.162796,1.0,26,0.5004932763671875,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-10 15:55:10+00:00,215.0,0.26,0.21,0.25,-0.07000002,-21.212128,2.0,24,0.4804739453125,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-11-10 15:55:10+00:00,220.0,0.31,0.26,0.3,-0.37,-54.411762,3.0,24,0.46094289062500005,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-11-10 20:46:03+00:00,225.0,0.33,0.32,0.36,-0.48,-59.25926,8.0,33,0.4414118359375,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-11-10 20:41:19+00:00,230.0,0.41,0.39,0.43,-0.51,-55.434784,19.0,59,0.42139250488281255,False,REGULAR,USD,2025-12-12
GOOGL251212P00235000,2025-11-10 20:41:19+00:00,235.0,0.51,0.49,0.53,-0.54999995,-51.88679,21.0,39,0.4035704174804688,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-11-10 20:43:48+00:00,240.0,0.66,0.62,0.66,-0.7,-51.47059,26.0,75,0.3864807446289062,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-11-10 18:49:14+00:00,245.0,0.82,0.8,0.84,-1.23,-60.0,66.0,105,0.37085590087890624,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-11-10 20:42:44+00:00,250.0,1.08,1.06,1.11,-1.42,-56.8,55.0,717,0.358404853515625,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-11-10 20:41:19+00:00,255.0,1.47,1.43,1.48,-1.8299999,-55.454548,75.0,486,0.34717449707031245,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-11-10 20:30:17+00:00,260.0,2.05,1.94,2.0,-2.6299999,-56.196583,1182.0,182,0.3380803497314453,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-11-10 20:41:19+00:00,265.0,2.72,2.65,2.72,-2.76,-50.364964,370.0,146,0.3309393078613281,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-11-10 20:49:10+00:00,270.0,3.65,3.6,3.7,-3.4499998,-48.591545,97.0,416,0.32581240600585937,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-11-10 20:53:39+00:00,275.0,4.91,4.85,5.0,-4.24,-46.338795,128.0,53,0.3227606787109374,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-11-10 20:47:11+00:00,280.0,6.5,6.45,6.6,-5.01,-43.52737,169.0,148,0.31940377868652337,False,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-11-10 20:59:59+00:00,285.0,8.49,8.4,8.55,-5.5,-39.313797,259.0,104,0.3164741204833984,False,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-11-10 20:59:31+00:00,290.0,10.75,10.7,10.85,-5.1499996,-32.389935,122.0,3,0.31342239318847653,False,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-11-05 14:30:22+00:00,295.0,20.5,13.35,13.5,0.0,0.0,1.0,4,0.3100654931640625,True,REGULAR,USD,2025-12-12
GOOGL251212P00300000,2025-11-10 20:49:47+00:00,300.0,16.3,16.4,16.55,-4.5,-21.634617,14.0,10,0.3079292840576171,True,REGULAR,USD,2025-12-12
GOOGL251212P00305000,2025-11-10 20:16:09+00:00,305.0,20.0,19.75,19.9,-5.4300003,-21.352734,7.0,8,0.3045723840332031,True,REGULAR,USD,2025-12-12
GOOGL251212P00310000,2025-11-06 19:05:51+00:00,310.0,26.82,23.25,23.65,0.0,0.0,,36,0.3042061767578125,True,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-11-05 20:52:57+00:00,315.0,32.04,27.05,27.75,0.0,0.0,11.0,11,0.3074410076904296,True,REGULAR,USD,2025-12-12
GOOGL251212P00320000,2025-11-10 20:23:38+00:00,320.0,31.87,31.25,31.95,-4.2299976,-11.717445,52.0,42,0.30591514404296877,True,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-10-31 17:15:27+00:00,325.0,46.13,35.65,36.35,0.0,0.0,11.0,11,0.304694453125,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-11-10 19:42:03+00:00,330.0,40.4,40.15,40.95,-10.399998,-20.472437,6.0,11,0.30676962768554683,True,REGULAR,USD,2025-12-12
GOOGL251212P00340000,2025-11-10 19:42:03+00:00,340.0,49.9,47.95,51.15,-7.199997,-12.609452,6.0,0,0.3734193518066406,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-11-07 20:42:51+00:00,45.0,0.01,0.0,0.02,0.0,0.0,1.0,1485,1.734376328125,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-11-07 19:25:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,1897,1.5625021874999998,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-11-10 14:58:02+00:00,55.0,0.01,0.0,0.02,0.0,0.0,100.0,325,1.5468772656249998,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-11-07 20:42:51+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2936,1.40625296875,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-11-10 15:22:16+00:00,65.0,0.01,0.0,0.02,0.0,0.0,20.0,2763,1.3906280468749999,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-11-07 20:42:51+00:00,70.0,0.01,0.0,0.02,0.0,0.0,1.0,504,1.3281283593749997,False,REGULAR,USD,2025-12-19
GOOGL251219P00075000,2025-11-07 20:42:51+00:00,75.0,0.01,0.0,0.02,0.0,0.0,1.0,1677,1.2656286718749998,False,REGULAR,USD,2025-12-19
GOOGL251219P00080000,2025-11-07 20:42:51+00:00,80.0,0.01,0.0,0.02,0.0,0.0,1.0,664,1.203128984375,False,REGULAR,USD,2025-12-19
GOOGL251219P00085000,2025-11-07 15:11:13+00:00,85.0,0.01,0.0,0.02,0.0,0.0,5.0,554,1.15625421875,False,REGULAR,USD,2025-12-19
GOOGL251219P00090000,2025-11-10 14:57:31+00:00,90.0,0.01,0.0,0.02,0.0,0.0,20.0,2071,1.09375453125,False,REGULAR,USD,2025-12-19
GOOGL251219P00095000,2025-11-04 18:15:55+00:00,95.0,0.01,0.0,0.02,0.0,0.0,20.0,1240,1.0468797656250002,False,REGULAR,USD,2025-12-19
GOOGL251219P00100000,2025-11-10 19:27:34+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,16.0,1654,0.9531254687499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00105000,2025-11-04 15:41:02+00:00,105.0,0.02,0.0,0.02,0.0,0.0,135.0,646,0.9531254687499999,False,REGULAR,USD,2025-12-19
GOOGL251219P00110000,2025-11-07 16:05:42+00:00,110.0,0.01,0.01,0.03,0.0,0.0,1.0,1237,0.9687503125,False,REGULAR,USD,2025-12-19
GOOGL251219P00115000,2025-11-10 16:50:15+00:00,115.0,0.01,0.0,0.03,-0.01,-50.0,1.0,1424,0.9062509375,False,REGULAR,USD,2025-12-19
GOOGL251219P00120000,2025-11-10 16:03:00+00:00,120.0,0.02,0.01,0.03,0.0,0.0,1.0,1498,0.8828136718749999,False,REGULAR,USD,2025-12-19
GOOGL251219P00125000,2025-11-10 17:41:09+00:00,125.0,0.03,0.01,0.03,0.0,0.0,8.0,2865,0.8437515624999999,False,REGULAR,USD,2025-12-19
GOOGL251219P00130000,2025-11-07 15:41:06+00:00,130.0,0.03,0.02,0.04,0.0,0.0,27.0,9140,0.8398453515625,False,REGULAR,USD,2025-12-19
GOOGL251219P00135000,2025-11-10 20:35:57+00:00,135.0,0.03,0.01,0.04,-0.020000001,-40.000004,1.0,4895,0.789064609375,False,REGULAR,USD,2025-12-19
GOOGL251219P00140000,2025-11-10 18:42:38+00:00,140.0,0.04,0.01,0.05,-0.010000002,-20.000002,1.0,5320,0.7656273437500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00145000,2025-11-10 16:24:02+00:00,145.0,0.05,0.04,0.05,0.0,0.0,2.0,6863,0.7597680273437502,False,REGULAR,USD,2025-12-19
GOOGL251219P00150000,2025-11-10 20:07:55+00:00,150.0,0.05,0.03,0.06,-0.040000003,-44.444447,3.0,11848,0.726565234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00155000,2025-11-10 19:55:05+00:00,155.0,0.06,0.05,0.07,-0.040000003,-40.000004,2.0,7932,0.710940390625,False,REGULAR,USD,2025-12-19
GOOGL251219P00160000,2025-11-10 20:08:01+00:00,160.0,0.07,0.04,0.08,-0.030000001,-30.0,126.0,9519,0.6777375976562501,False,REGULAR,USD,2025-12-19
GOOGL251219P00165000,2025-11-10 18:27:18+00:00,165.0,0.08,0.06,0.09,-0.049999997,-38.461536,2.0,7066,0.6621127539062501,False,REGULAR,USD,2025-12-19
GOOGL251219P00170000,2025-11-10 20:07:41+00:00,170.0,0.09,0.07,0.1,-0.03999999,-30.769224,222.0,9568,0.63867548828125,False,REGULAR,USD,2025-12-19
GOOGL251219P00175000,2025-11-10 19:48:48+00:00,175.0,0.09,0.08,0.1,-0.06999999,-43.749996,155.0,6419,0.6093789062500001,False,REGULAR,USD,2025-12-19
GOOGL251219P00180000,2025-11-10 20:12:09+00:00,180.0,0.11,0.1,0.13,-0.08,-42.105263,210.0,5885,0.59570716796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00185000,2025-11-10 15:26:59+00:00,185.0,0.15,0.11,0.14,-0.08999999,-37.499996,4.0,4335,0.570316796875,False,REGULAR,USD,2025-12-19
GOOGL251219P00190000,2025-11-10 20:20:40+00:00,190.0,0.15,0.13,0.16,-0.120000005,-44.444443,6.0,3875,0.5498091894531252,False,REGULAR,USD,2025-12-19
GOOGL251219P00195000,2025-11-10 20:51:03+00:00,195.0,0.18,0.16,0.19,-0.13999999,-43.749996,9.0,6503,0.532231240234375,False,REGULAR,USD,2025-12-19
GOOGL251219P00200000,2025-11-10 20:27:59+00:00,200.0,0.21,0.2,0.22,-0.17999999,-46.153847,139.0,4923,0.514653291015625,False,REGULAR,USD,2025-12-19
GOOGL251219P00205000,2025-11-10 20:42:49+00:00,205.0,0.25,0.23,0.26,-0.18,-41.860466,142.0,5525,0.4995167236328125,False,REGULAR,USD,2025-12-19
GOOGL251219P00210000,2025-11-10 20:59:04+00:00,210.0,0.29,0.27,0.29,-0.23999998,-45.283016,49.0,9263,0.476567734375,False,REGULAR,USD,2025-12-19
GOOGL251219P00215000,2025-11-10 19:33:12+00:00,215.0,0.32,0.32,0.35,-0.44,-57.894737,164.0,3314,0.45972219970703126,False,REGULAR,USD,2025-12-19
GOOGL251219P00220000,2025-11-10 20:19:26+00:00,220.0,0.4,0.39,0.41,-0.35,-46.666668,186.0,5732,0.44043528320312497,False,REGULAR,USD,2025-12-19
GOOGL251219P00225000,2025-11-10 20:29:24+00:00,225.0,0.48,0.47,0.5,-0.43000004,-47.25275,77.0,3986,0.4243221630859375,False,REGULAR,USD,2025-12-19
GOOGL251219P00230000,2025-11-10 20:39:28+00:00,230.0,0.58,0.57,0.6,-0.53000003,-47.74775,144.0,8307,0.40698835205078127,False,REGULAR,USD,2025-12-19
GOOGL251219P00235000,2025-11-10 20:51:58+00:00,235.0,0.72,0.71,0.74,-0.75,-51.02041,102.0,3519,0.39160764648437496,False,REGULAR,USD,2025-12-19
GOOGL251219P00240000,2025-11-10 20:58:47+00:00,240.0,0.92,0.89,0.92,-0.93,-50.27027,215.0,5426,0.3767152172851562,False,REGULAR,USD,2025-12-19
GOOGL251219P00245000,2025-11-10 20:58:23+00:00,245.0,1.19,1.15,1.18,-1.1499999,-49.145294,252.0,5023,0.36475244628906256,False,REGULAR,USD,2025-12-19
GOOGL251219P00250000,2025-11-10 20:59:16+00:00,250.0,1.48,1.5,1.54,-1.5799999,-51.633987,1120.0,6188,0.3546207116699218,False,REGULAR,USD,2025-12-19
GOOGL251219P00255000,2025-11-10 20:49:13+00:00,255.0,2.01,1.98,2.02,-1.94,-49.113922,370.0,2805,0.3455875988769531,False,REGULAR,USD,2025-12-19
GOOGL251219P00260000,2025-11-10 20:31:31+00:00,260.0,2.72,2.63,2.67,-2.5800002,-48.67925,474.0,2663,0.33838552246093745,False,REGULAR,USD,2025-12-19
GOOGL251219P00265000,2025-11-10 20:58:31+00:00,265.0,3.47,3.45,3.55,-2.99,-46.28483,698.0,2498,0.33350275878906255,False,REGULAR,USD,2025-12-19
GOOGL251219P00270000,2025-11-10 20:58:31+00:00,270.0,4.58,4.55,4.65,-3.6400003,-44.28224,1282.0,2208,0.3286810296630859,False,REGULAR,USD,2025-12-19
GOOGL251219P00275000,2025-11-10 20:58:03+00:00,275.0,5.96,5.95,6.05,-4.29,-41.853657,603.0,1725,0.3254461987304687,False,REGULAR,USD,2025-12-19
GOOGL251219P00280000,2025-11-10 20:53:24+00:00,280.0,7.63,7.6,7.7,-4.9399996,-39.29992,463.0,1760,0.3212348150634765,False,REGULAR,USD,2025-12-19
GOOGL251219P00285000,2025-11-10 20:59:31+00:00,285.0,9.65,9.6,9.7,-5.6500006,-36.92811,579.0,2116,0.3182441223144531,False,REGULAR,USD,2025-12-19
GOOGL251219P00290000,2025-11-10 20:59:45+00:00,290.0,12.0,11.9,12.05,-6.5,-35.135136,502.0,411,0.31604687866210934,False,REGULAR,USD,2025-12-19
GOOGL251219P00295000,2025-11-10 19:33:07+00:00,295.0,14.35,14.55,14.7,-2.8999996,-16.811592,149.0,240,0.31317825500488283,True,REGULAR,USD,2025-12-19
GOOGL251219P00300000,2025-11-10 20:55:51+00:00,300.0,17.6,17.5,17.65,-9.1,-34.082397,50.0,484,0.3096992858886719,True,REGULAR,USD,2025-12-19
GOOGL251219P00305000,2025-11-10 19:21:15+00:00,305.0,20.75,20.8,20.95,-3.6599998,-14.993855,4.0,69,0.30725790405273434,True,REGULAR,USD,2025-12-19
GOOGL251219P00310000,2025-11-10 20:13:07+00:00,310.0,24.4,24.15,24.6,-10.6,-30.285715,5.0,645,0.30676962768554683,True,REGULAR,USD,2025-12-19
GOOGL251219P00315000,2025-11-10 20:16:09+00:00,315.0,28.42,27.95,28.45,-7.9299984,-21.815678,7.0,27,0.30451134948730463,True,REGULAR,USD,2025-12-19
GOOGL251219P00320000,2025-11-10 20:14:50+00:00,320.0,32.15,32.0,32.5,-12.25,-27.59009,56.0,113,0.30103238037109376,True,REGULAR,USD,2025-12-19
GOOGL251219P00325000,2025-11-06 18:20:17+00:00,325.0,41.3,36.25,36.8,0.0,0.0,4.0,4,0.29944548217773437,True,REGULAR,USD,2025-12-19
