contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251219C00165000,2025-11-10 19:30:23+00:00,165.0,126.73,124.75,127.4,11.910004,10.372761,26.0,5891,0.9475102905273438,True,REGULAR,USD,2025-12-19
GOOGL251219C00170000,2025-11-10 19:41:08+00:00,170.0,121.12,119.05,122.8,12.830002,11.847818,33.0,5209,0.87695435546875,True,REGULAR,USD,2025-12-19
GOOGL251219C00175000,2025-11-10 18:51:21+00:00,175.0,115.1,114.5,116.9,11.589996,11.196982,3.0,5310,0.79101771484375,True,REGULAR,USD,2025-12-19
GOOGL251219C00180000,2025-11-10 20:52:17+00:00,180.0,111.3,110.4,111.65,10.900002,10.856575,254.0,7048,0.8115253222656249,True,REGULAR,USD,2025-12-19
GOOGL251219C00185000,2025-11-10 20:55:48+00:00,185.0,106.1,105.05,106.5,12.75,13.658276,174.0,13725,0.7287624780273438,True,REGULAR,USD,2025-12-19
GOOGL251219C00190000,2025-11-10 19:12:00+00:00,190.0,101.15,100.05,101.55,11.260002,12.526424,16.0,3090,0.6958038232421876,True,REGULAR,USD,2025-12-19
GOOGL251219C00195000,2025-11-10 18:31:24+00:00,195.0,94.22,95.45,96.7,8.110001,9.418187,5.0,2576,0.7006865869140625,True,REGULAR,USD,2025-12-19
GOOGL251219C00200000,2025-11-10 20:46:29+00:00,200.0,91.35,90.5,92.7,11.869995,14.934568,11.0,18684,0.7243679907226561,True,REGULAR,USD,2025-12-19
GOOGL251219C00205000,2025-11-10 20:14:25+00:00,205.0,86.41,85.7,87.85,11.410004,15.213338,5.0,6739,0.7017852087402343,True,REGULAR,USD,2025-12-19
GOOGL251219C00210000,2025-11-10 19:50:09+00:00,210.0,82.85,80.05,81.9,12.5,17.768301,46.0,6027,0.5764202514648438,True,REGULAR,USD,2025-12-19
GOOGL251219C00215000,2025-11-10 15:31:39+00:00,215.0,74.56,74.5,77.0,9.040001,13.797317,2.0,4201,0.5112353564453125,True,REGULAR,USD,2025-12-19
GOOGL251219C00220000,2025-11-10 20:58:48+00:00,220.0,71.5,70.75,72.05,12.5,21.186441,37.0,10748,0.5510298803710938,True,REGULAR,USD,2025-12-19
GOOGL251219C00225000,2025-11-10 19:59:04+00:00,225.0,66.52,65.8,67.25,11.309998,20.485415,19.0,8889,0.5257615783691407,True,REGULAR,USD,2025-12-19
GOOGL251219C00230000,2025-11-10 18:06:33+00:00,230.0,60.15,61.1,62.35,10.200001,20.420422,14.0,8733,0.5052539709472657,True,REGULAR,USD,2025-12-19
GOOGL251219C00235000,2025-11-10 18:31:49+00:00,235.0,55.48,56.4,57.4,9.279999,20.086576,2.0,2740,0.5139208764648437,True,REGULAR,USD,2025-12-19
GOOGL251219C00240000,2025-11-10 20:59:13+00:00,240.0,52.26,51.75,52.45,10.559998,25.323734,42.0,5507,0.47803256347656253,True,REGULAR,USD,2025-12-19
GOOGL251219C00245000,2025-11-10 20:23:37+00:00,245.0,47.18,47.0,47.7,9.98,26.827955,84.0,6033,0.45300839965820316,True,REGULAR,USD,2025-12-19
GOOGL251219C00250000,2025-11-10 20:38:09+00:00,250.0,43.15,42.4,42.95,10.0,30.16591,113.0,5693,0.42627526855468756,True,REGULAR,USD,2025-12-19
GOOGL251219C00255000,2025-11-10 20:52:38+00:00,255.0,38.32,37.95,38.6,9.6,33.426186,80.0,4066,0.4154111193847656,True,REGULAR,USD,2025-12-19
GOOGL251219C00260000,2025-11-10 20:53:02+00:00,260.0,34.0,33.6,34.25,9.049999,36.27254,156.0,19037,0.39954213745117195,True,REGULAR,USD,2025-12-19
GOOGL251219C00265000,2025-11-10 20:56:21+00:00,265.0,29.9,29.5,30.1,8.5,39.719627,42.0,5751,0.3864197100830078,True,REGULAR,USD,2025-12-19
GOOGL251219C00270000,2025-11-10 20:54:22+00:00,270.0,26.25,25.7,26.15,7.8500004,42.663048,178.0,8521,0.3745179736328125,True,REGULAR,USD,2025-12-19
GOOGL251219C00275000,2025-11-10 20:54:21+00:00,275.0,22.5,22.0,22.55,7.33,48.31905,318.0,4136,0.3673158972167969,True,REGULAR,USD,2025-12-19
GOOGL251219C00280000,2025-11-10 20:54:21+00:00,280.0,19.25,18.85,19.0,6.5200005,51.2176,983.0,14627,0.35474278076171867,True,REGULAR,USD,2025-12-19
GOOGL251219C00285000,2025-11-10 20:57:15+00:00,285.0,16.12,15.85,16.0,5.700001,54.7025,923.0,4109,0.3502262243652343,True,REGULAR,USD,2025-12-19
GOOGL251219C00290000,2025-11-10 20:59:29+00:00,290.0,13.35,13.2,13.3,4.950001,58.92858,2620.0,8051,0.3460453579711914,True,REGULAR,USD,2025-12-19
GOOGL251219C00295000,2025-11-10 20:46:32+00:00,295.0,11.0,10.85,10.95,4.32,64.67066,635.0,1715,0.34326828613281246,False,REGULAR,USD,2025-12-19
GOOGL251219C00300000,2025-11-10 20:58:45+00:00,300.0,8.92,8.8,8.9,3.62,68.30189,2807.0,18542,0.34064380065917965,False,REGULAR,USD,2025-12-19
GOOGL251219C00305000,2025-11-10 20:58:50+00:00,305.0,7.26,7.1,7.2,3.0700002,73.2697,802.0,1870,0.33991138610839844,False,REGULAR,USD,2025-12-19
GOOGL251219C00310000,2025-11-10 20:58:50+00:00,310.0,5.78,5.65,5.75,2.4800003,75.15153,667.0,5294,0.33887379882812496,False,REGULAR,USD,2025-12-19
GOOGL251219C00315000,2025-11-10 20:59:45+00:00,315.0,4.5,4.45,4.55,1.9300001,75.097275,309.0,2142,0.3382634533691406,False,REGULAR,USD,2025-12-19
GOOGL251219C00320000,2025-11-10 20:54:21+00:00,320.0,3.63,3.45,3.55,1.6400001,82.41207,667.0,4251,0.33728690063476563,False,REGULAR,USD,2025-12-19
GOOGL251219C00325000,2025-11-10 20:58:32+00:00,325.0,2.8,2.72,2.76,1.25,80.645164,130.0,1992,0.33728690063476563,False,REGULAR,USD,2025-12-19
GOOGL251219C00330000,2025-11-10 20:58:35+00:00,330.0,2.16,2.09,2.13,0.97,81.5126,1448.0,7777,0.3375310388183594,False,REGULAR,USD,2025-12-19
GOOGL251219C00335000,2025-11-10 20:57:56+00:00,335.0,1.65,1.6,1.64,0.76,85.39326,240.0,17448,0.338324487915039,False,REGULAR,USD,2025-12-19
GOOGL251219C00340000,2025-11-10 20:58:53+00:00,340.0,1.25,1.21,1.24,0.58,86.56716,1682.0,9541,0.3382634533691406,False,REGULAR,USD,2025-12-19
GOOGL251219C00345000,2025-11-10 20:55:55+00:00,345.0,0.94,0.91,0.94,0.45,91.83673,47.0,3850,0.3391179370117187,False,REGULAR,USD,2025-12-19
GOOGL251219C00350000,2025-11-10 20:59:45+00:00,350.0,0.69,0.69,0.71,0.29,72.5,130.0,3606,0.34009448974609374,False,REGULAR,USD,2025-12-19
GOOGL251219C00355000,2025-11-10 20:00:25+00:00,355.0,0.56,0.51,0.54,0.22999999,69.69696,133.0,90,0.34204759521484374,False,REGULAR,USD,2025-12-19
GOOGL251219C00360000,2025-11-10 19:59:22+00:00,360.0,0.42,0.38,0.41,0.19999999,90.90908,8.0,3408,0.3437565625,False,REGULAR,USD,2025-12-19
GOOGL251219C00365000,2025-11-10 19:05:55+00:00,365.0,0.3,0.28,0.32,0.10000001,50.000004,16.0,60,0.3474186352539062,False,REGULAR,USD,2025-12-19
GOOGL251219C00370000,2025-11-10 20:43:48+00:00,370.0,0.24,0.21,0.24,0.06999999,41.176464,168.0,1343,0.348639326171875,False,REGULAR,USD,2025-12-19
GOOGL251219C00375000,2025-11-10 18:44:11+00:00,375.0,0.16,0.16,0.18,-0.040000007,-20.000002,15.0,557,0.3505924316406249,False,REGULAR,USD,2025-12-19
GOOGL251219C00380000,2025-11-10 19:28:57+00:00,380.0,0.14,0.11,0.14,0.04,40.0,18.0,5053,0.35352208984374994,False,REGULAR,USD,2025-12-19
GOOGL251219C00385000,2025-11-10 20:32:36+00:00,385.0,0.1,0.09,0.11,0.020000003,25.000004,27.0,139,0.35742830078125,False,REGULAR,USD,2025-12-19
GOOGL251219C00390000,2025-11-07 16:57:13+00:00,390.0,0.06,0.06,0.09,0.0,0.0,3.0,675,0.362311064453125,False,REGULAR,USD,2025-12-19
GOOGL251219C00395000,2025-11-10 16:13:00+00:00,395.0,0.05,0.04,0.07,-0.02,-28.571428,3.0,52,0.36524072265625,False,REGULAR,USD,2025-12-19
GOOGL251219C00400000,2025-11-10 16:01:46+00:00,400.0,0.03,0.02,0.05,-0.020000001,-40.000004,59.0,740,0.36524072265625,False,REGULAR,USD,2025-12-19
GOOGL251219C00410000,2025-11-07 16:07:59+00:00,410.0,0.04,0.01,0.04,0.0,0.0,1.0,734,0.38086556640624997,False,REGULAR,USD,2025-12-19
GOOGL251219C00420000,2025-11-05 19:55:06+00:00,420.0,0.02,0.0,0.03,0.0,0.0,2.0,30,0.39453730468750003,False,REGULAR,USD,2025-12-19
GOOGL251219C00430000,2025-11-10 14:30:01+00:00,430.0,0.05,0.0,0.02,0.010000002,25.000004,2.0,401,0.40039662109375,False,REGULAR,USD,2025-12-19
GOOGL251219C00440000,2025-11-04 16:57:28+00:00,440.0,0.02,0.0,0.02,0.0,0.0,12.0,422,0.42188078125,False,REGULAR,USD,2025-12-19
GOOGL251219C00450000,2025-11-07 20:43:14+00:00,450.0,0.02,0.0,0.02,0.01,100.0,16.0,42,0.4414118359375,False,REGULAR,USD,2025-12-19
GOOGL251226C00195000,2025-11-07 18:59:22+00:00,195.0,83.5,94.55,98.4,0.0,0.0,2.0,2,0.6926300268554688,True,REGULAR,USD,2025-12-26
GOOGL251226C00200000,2025-11-07 17:35:01+00:00,200.0,78.5,89.55,93.45,0.0,0.0,1.0,1,0.6583286120605469,True,REGULAR,USD,2025-12-26
GOOGL251226C00220000,2025-11-07 20:19:55+00:00,220.0,60.83,70.6,73.8,0.0,0.0,8.0,8,0.5701947277832031,True,REGULAR,USD,2025-12-26
GOOGL251226C00225000,2025-11-07 18:48:32+00:00,225.0,54.72,65.85,68.85,0.0,0.0,1.0,1,0.5435836657714845,True,REGULAR,USD,2025-12-26
GOOGL251226C00240000,2025-11-07 18:54:21+00:00,240.0,40.69,51.4,54.05,0.0,0.0,1.0,1,0.5191088128662109,True,REGULAR,USD,2025-12-26
GOOGL251226C00250000,2025-11-10 20:12:56+00:00,250.0,43.5,41.5,44.9,2.5999985,6.356964,35.0,10,0.47363807617187503,True,REGULAR,USD,2025-12-26
GOOGL251226C00255000,2025-11-07 20:03:14+00:00,255.0,29.87,37.1,40.45,0.0,0.0,3.0,3,0.4523370196533204,True,REGULAR,USD,2025-12-26
GOOGL251226C00260000,2025-11-06 20:59:29+00:00,260.0,30.93,32.8,36.2,0.0,0.0,,2,0.43506424316406256,True,REGULAR,USD,2025-12-26
GOOGL251226C00265000,2025-11-10 19:07:35+00:00,265.0,30.26,29.55,31.8,8.210001,37.233566,21.0,12,0.4097959411621094,True,REGULAR,USD,2025-12-26
GOOGL251226C00270000,2025-11-10 16:45:06+00:00,270.0,23.45,25.7,27.85,4.3500004,22.77487,16.0,19,0.3947814428710938,True,REGULAR,USD,2025-12-26
GOOGL251226C00275000,2025-11-10 20:46:24+00:00,275.0,23.25,22.1,24.8,6.75,40.909092,20.0,24,0.3993590338134766,True,REGULAR,USD,2025-12-26
GOOGL251226C00280000,2025-11-10 20:22:09+00:00,280.0,20.1,19.85,20.1,6.3500004,46.181824,67.0,197,0.3554141607666015,True,REGULAR,USD,2025-12-26
GOOGL251226C00285000,2025-11-10 20:41:28+00:00,285.0,17.18,16.9,17.15,5.7800007,50.701763,126.0,477,0.3513858807373046,True,REGULAR,USD,2025-12-26
GOOGL251226C00290000,2025-11-10 20:51:09+00:00,290.0,14.65,14.25,14.5,5.29,56.517097,1419.0,175,0.3481815670776367,True,REGULAR,USD,2025-12-26
GOOGL251226C00295000,2025-11-10 20:56:29+00:00,295.0,12.12,11.9,12.15,4.69,63.12248,80.0,12,0.34564863342285157,False,REGULAR,USD,2025-12-26
GOOGL251226C00300000,2025-11-10 20:54:10+00:00,300.0,9.98,9.8,10.05,3.8599997,63.07189,319.0,79,0.34265794067382804,False,REGULAR,USD,2025-12-26
GOOGL251226C00305000,2025-11-10 20:59:31+00:00,305.0,8.15,8.05,8.25,3.1899996,64.31451,8.0,4,0.3406132833862304,False,REGULAR,USD,2025-12-26
GOOGL251226C00310000,2025-11-10 20:59:12+00:00,310.0,6.8,6.5,6.75,3.0000002,78.94738,47.0,105,0.34003345520019534,False,REGULAR,USD,2025-12-26
GOOGL251226C00315000,2025-11-10 20:40:39+00:00,315.0,5.43,5.25,5.45,2.33,75.16129,33.0,9,0.33875172973632806,False,REGULAR,USD,2025-12-26
GOOGL251226C00320000,2025-11-10 20:58:21+00:00,320.0,4.35,4.2,4.4,1.9199998,79.01234,256.0,167,0.3389348333740234,False,REGULAR,USD,2025-12-26
GOOGL251226C00325000,2025-11-10 20:59:50+00:00,325.0,3.39,3.35,3.5,1.5400001,83.24325,72.0,1,0.3382634533691406,False,REGULAR,USD,2025-12-26
GOOGL251226C00330000,2025-11-10 20:25:23+00:00,330.0,2.74,2.65,2.78,1.29,88.965515,29.0,11,0.3384465570068359,False,REGULAR,USD,2025-12-26
GOOGL251226C00335000,2025-11-10 20:31:20+00:00,335.0,2.18,2.08,2.21,0.95000005,77.23578,3.0,4,0.3394231097412109,False,REGULAR,USD,2025-12-26
GOOGL251226C00345000,2025-11-10 18:51:22+00:00,345.0,1.23,1.26,1.37,0.53000003,75.714294,8.0,4,0.3411931115722656,False,REGULAR,USD,2025-12-26
GOOGL251226C00355000,2025-11-10 19:17:00+00:00,355.0,0.79,0.75,0.85,-0.93,-54.069767,4.0,1,0.3443669079589844,False,REGULAR,USD,2025-12-26
GOOGL251226C00365000,2025-11-07 19:28:00+00:00,365.0,0.26,0.44,0.53,0.0,0.0,5.0,5,0.348639326171875,False,REGULAR,USD,2025-12-26
GOOGL251226C00375000,2025-11-07 19:34:13+00:00,375.0,0.18,0.25,0.33,0.0,0.0,3.0,3,0.3530338134765625,False,REGULAR,USD,2025-12-26
GOOGL251226C00390000,2025-11-07 19:34:51+00:00,390.0,0.08,0.09,0.17,0.0,0.0,9.0,9,0.3618227880859375,False,REGULAR,USD,2025-12-26
GOOGL260116C00045000,2025-11-05 15:16:56+00:00,45.0,239.45,244.35,247.05,0.0,0.0,20.0,6554,2.052739243164062,True,REGULAR,USD,2026-01-16
GOOGL260116C00050000,2025-10-15 19:24:35+00:00,50.0,201.2,239.4,242.6,0.0,0.0,1.0,55,2.062016563720703,True,REGULAR,USD,2026-01-16
GOOGL260116C00055000,2025-07-21 16:57:22+00:00,55.0,135.4,190.55,194.05,0.0,0.0,4.0,26,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
GOOGL260116C00060000,2025-11-07 15:23:33+00:00,60.0,218.9,228.85,232.35,0.0,0.0,5.0,59,1.6904312353515625,True,REGULAR,USD,2026-01-16
GOOGL260116C00065000,2025-10-30 13:31:58+00:00,65.0,223.0,224.55,227.75,0.0,0.0,1.0,631,1.8022470825195311,True,REGULAR,USD,2026-01-16
GOOGL260116C00070000,2025-10-30 13:54:04+00:00,70.0,219.29,219.6,222.25,0.0,0.0,19.0,69,1.6484392578125,True,REGULAR,USD,2026-01-16
GOOGL260116C00075000,2025-11-05 19:48:51+00:00,75.0,209.05,213.9,217.4,0.0,0.0,3.0,110,1.4765651171875,True,REGULAR,USD,2026-01-16
GOOGL260116C00080000,2025-11-05 19:05:02+00:00,80.0,204.02,208.95,212.45,0.0,0.0,30.0,106,1.4267606787109375,True,REGULAR,USD,2026-01-16
GOOGL260116C00085000,2025-10-17 19:49:33+00:00,85.0,169.3,204.0,207.4,0.0,0.0,6.0,50,1.3627961547851561,True,REGULAR,USD,2026-01-16
GOOGL260116C00090000,2025-11-10 15:28:10+00:00,90.0,198.76,199.1,202.55,2.4099884,1.2273941,6.0,141,1.3408236083984373,True,REGULAR,USD,2026-01-16
GOOGL260116C00095000,2025-10-15 16:13:58+00:00,95.0,155.85,194.15,198.05,0.0,0.0,1.0,449,1.351077463378906,True,REGULAR,USD,2026-01-16
GOOGL260116C00100000,2025-11-05 14:30:28+00:00,100.0,179.5,189.15,193.1,0.0,0.0,25.0,727,1.298587491455078,True,REGULAR,USD,2026-01-16
GOOGL260116C00105000,2025-11-03 19:52:28+00:00,105.0,180.05,184.2,188.15,0.0,0.0,1.0,224,1.253421701660156,True,REGULAR,USD,2026-01-16
GOOGL260116C00110000,2025-10-30 14:13:48+00:00,110.0,180.51,179.3,183.2,0.0,0.0,1.0,483,1.2148476757812499,True,REGULAR,USD,2026-01-16
GOOGL260116C00115000,2025-10-30 18:45:42+00:00,115.0,170.0,174.35,177.8,0.0,0.0,1.0,556,1.1306195812988284,True,REGULAR,USD,2026-01-16
GOOGL260116C00120000,2025-10-31 19:48:29+00:00,120.0,162.66,169.4,173.3,0.0,0.0,11.0,1324,1.1313519995117187,True,REGULAR,USD,2026-01-16
GOOGL260116C00125000,2025-11-04 20:10:54+00:00,125.0,153.88,164.45,167.8,0.0,0.0,1.0,493,1.0463914868164066,True,REGULAR,USD,2026-01-16
GOOGL260116C00130000,2025-11-10 18:37:43+00:00,130.0,160.7,160.2,162.5,10.699997,7.133332,36.0,531,1.0385790258789065,True,REGULAR,USD,2026-01-16
GOOGL260116C00135000,2025-11-10 14:47:16+00:00,135.0,153.5,155.3,158.45,0.58000183,0.3792845,1.0,3266,1.0642136633300785,True,REGULAR,USD,2026-01-16
GOOGL260116C00140000,2025-11-10 20:57:29+00:00,140.0,151.6,150.5,152.75,13.75,9.974609,3.0,4059,0.989257919921875,True,REGULAR,USD,2026-01-16
GOOGL260116C00145000,2025-11-06 19:30:40+00:00,145.0,143.1,145.4,147.95,0.0,0.0,10.0,6362,0.9531254687499999,True,REGULAR,USD,2026-01-16
GOOGL260116C00150000,2025-11-10 20:34:18+00:00,150.0,141.0,140.45,143.0,13.690002,10.753282,20.0,14010,0.9179695703125,True,REGULAR,USD,2026-01-16
GOOGL260116C00155000,2025-11-10 19:39:49+00:00,155.0,135.75,135.5,137.95,11.25,9.036144,5.0,3831,0.8781750463867187,True,REGULAR,USD,2026-01-16
GOOGL260116C00160000,2025-11-10 20:02:02+00:00,160.0,131.66,129.85,133.2,12.860001,10.824916,2.0,3888,0.8176287768554686,True,REGULAR,USD,2026-01-16
GOOGL260116C00165000,2025-11-10 14:57:00+00:00,165.0,125.0,125.1,127.85,11.099998,9.74539,2.0,6920,0.7756370092773439,True,REGULAR,USD,2026-01-16
GOOGL260116C00170000,2025-11-10 20:43:48+00:00,170.0,121.85,120.7,123.85,12.790001,11.72749,23.0,7982,0.815431533203125,True,REGULAR,USD,2026-01-16
GOOGL260116C00175000,2025-11-10 20:42:34+00:00,175.0,116.89,115.2,117.4,11.220001,10.617963,2.0,5510,0.6867707104492189,True,REGULAR,USD,2026-01-16
GOOGL260116C00180000,2025-11-10 19:37:57+00:00,180.0,112.05,110.1,114.0,14.650002,15.041069,2.0,5442,0.7238797143554687,True,REGULAR,USD,2026-01-16
GOOGL260116C00185000,2025-11-10 19:34:08+00:00,185.0,107.17,105.9,107.9,12.849998,13.623833,13.0,8669,0.676883114013672,True,REGULAR,USD,2026-01-16
GOOGL260116C00190000,2025-11-10 19:16:19+00:00,190.0,102.0,100.7,103.0,10.940002,12.01406,17.0,20196,0.6394079028320312,True,REGULAR,USD,2026-01-16
GOOGL260116C00195000,2025-11-10 20:29:12+00:00,195.0,97.39,96.3,97.95,11.25,13.060135,16.0,15916,0.6274451318359376,True,REGULAR,USD,2026-01-16
GOOGL260116C00200000,2025-11-10 20:27:46+00:00,200.0,92.35,92.0,93.55,12.339996,15.423067,63.0,22565,0.6368444519042968,True,REGULAR,USD,2026-01-16
GOOGL260116C00205000,2025-11-10 20:14:25+00:00,205.0,87.93,87.25,88.45,11.540001,15.106691,21.0,5378,0.6074258007812501,True,REGULAR,USD,2026-01-16
GOOGL260116C00210000,2025-11-10 20:19:16+00:00,210.0,82.63,81.45,84.65,12.059998,17.08941,46.0,10779,0.5850261224365234,True,REGULAR,USD,2026-01-16
GOOGL260116C00215000,2025-11-10 20:07:48+00:00,215.0,78.35,76.75,78.4,12.849998,19.618319,8.0,5398,0.526371923828125,True,REGULAR,USD,2026-01-16
GOOGL260116C00220000,2025-11-10 20:35:26+00:00,220.0,73.3,72.05,73.65,10.950005,17.562157,15.0,13611,0.5091601818847658,True,REGULAR,USD,2026-01-16
GOOGL260116C00225000,2025-11-10 20:39:59+00:00,225.0,68.5,67.8,69.1,10.799999,18.717503,13.0,9414,0.5054981091308592,True,REGULAR,USD,2026-01-16
GOOGL260116C00230000,2025-11-10 20:12:11+00:00,230.0,63.95,62.35,64.0,10.690002,20.071354,23.0,12015,0.4959156854248047,True,REGULAR,USD,2026-01-16
GOOGL260116C00235000,2025-11-10 20:30:55+00:00,235.0,58.83,58.65,59.15,10.330002,21.298975,15.0,5218,0.46845013977050787,True,REGULAR,USD,2026-01-16
GOOGL260116C00240000,2025-11-10 20:34:00+00:00,240.0,54.35,54.1,54.6,9.739998,21.833664,45.0,21173,0.4514825360107422,True,REGULAR,USD,2026-01-16
GOOGL260116C00245000,2025-11-10 19:17:37+00:00,245.0,50.0,49.7,50.2,10.400002,26.26263,67.0,6192,0.43768872863769537,True,REGULAR,USD,2026-01-16
GOOGL260116C00250000,2025-11-10 20:35:35+00:00,250.0,45.68,45.4,45.85,9.32,25.632563,114.0,19304,0.42310147216796873,True,REGULAR,USD,2026-01-16
GOOGL260116C00255000,2025-11-10 20:24:28+00:00,255.0,41.45,41.25,41.7,8.650002,26.371956,83.0,3957,0.41174904663085937,True,REGULAR,USD,2026-01-16
GOOGL260116C00260000,2025-11-10 20:56:04+00:00,260.0,37.55,37.3,37.5,8.369999,28.684025,529.0,53989,0.3961852374267578,True,REGULAR,USD,2026-01-16
GOOGL260116C00265000,2025-11-10 20:01:18+00:00,265.0,33.7,33.45,33.85,7.9300003,30.772215,47.0,6075,0.39148557739257805,True,REGULAR,USD,2026-01-16
GOOGL260116C00270000,2025-11-10 20:59:39+00:00,270.0,30.35,29.9,30.25,7.450001,32.532753,282.0,10245,0.3839172937011719,True,REGULAR,USD,2026-01-16
GOOGL260116C00275000,2025-11-10 20:56:01+00:00,275.0,26.7,26.5,26.65,6.8100014,34.23832,514.0,1669,0.37259538543701176,True,REGULAR,USD,2026-01-16
GOOGL260116C00280000,2025-11-10 20:58:50+00:00,280.0,23.65,23.35,23.5,6.3599987,36.78426,741.0,37646,0.36710227630615233,True,REGULAR,USD,2026-01-16
GOOGL260116C00285000,2025-11-10 20:59:36+00:00,285.0,20.56,20.45,20.6,5.6899996,38.264957,1211.0,1551,0.36255520263671875,True,REGULAR,USD,2026-01-16
GOOGL260116C00290000,2025-11-10 20:59:48+00:00,290.0,17.87,17.85,17.95,5.220001,41.26483,9780.0,6784,0.35871002624511716,True,REGULAR,USD,2026-01-16
GOOGL260116C00295000,2025-11-10 20:59:24+00:00,295.0,15.61,15.45,15.55,4.74,43.606255,664.0,2753,0.35550571258544916,False,REGULAR,USD,2026-01-16
GOOGL260116C00300000,2025-11-10 20:59:55+00:00,300.0,13.3,13.25,13.4,4.17,45.673603,14481.0,22701,0.35297277893066403,False,REGULAR,USD,2026-01-16
GOOGL260116C00305000,2025-11-10 20:58:37+00:00,305.0,11.5,11.35,11.45,3.6999998,47.435894,525.0,41549,0.35016518981933586,False,REGULAR,USD,2026-01-16
GOOGL260116C00310000,2025-11-10 20:52:18+00:00,310.0,9.8,9.65,9.75,3.25,49.61832,3996.0,3560,0.34833415344238283,False,REGULAR,USD,2026-01-16
GOOGL260116C00315000,2025-11-10 20:56:34+00:00,315.0,8.26,8.15,8.25,2.8100004,51.55964,353.0,5351,0.34656415161132803,False,REGULAR,USD,2026-01-16
GOOGL260116C00320000,2025-11-10 20:54:08+00:00,320.0,7.03,6.85,6.95,2.4700003,54.166676,1134.0,5488,0.34528242614746096,False,REGULAR,USD,2026-01-16
GOOGL260116C00325000,2025-11-10 20:57:55+00:00,325.0,5.9,5.75,5.85,2.15,57.333336,375.0,1201,0.3448246670532227,False,REGULAR,USD,2026-01-16
GOOGL260116C00330000,2025-11-10 20:55:58+00:00,330.0,4.89,4.8,4.9,1.7399998,55.238083,344.0,2179,0.34442794250488284,False,REGULAR,USD,2026-01-16
GOOGL260116C00335000,2025-11-10 20:58:49+00:00,335.0,4.1,4.0,4.1,1.5,57.69231,84.0,617,0.34455001159667964,False,REGULAR,USD,2026-01-16
GOOGL260116C00340000,2025-11-10 20:58:38+00:00,340.0,3.4,3.3,3.4,1.27,59.62441,1344.0,2495,0.3441227697753906,False,REGULAR,USD,2026-01-16
GOOGL260116C00345000,2025-11-10 20:33:41+00:00,345.0,2.81,2.77,2.82,1.04,58.75706,20.0,302,0.3442448388671875,False,REGULAR,USD,2026-01-16
GOOGL260116C00350000,2025-11-10 20:59:03+00:00,350.0,2.33,2.29,2.34,0.8499999,57.432426,1176.0,8242,0.3448551843261719,False,REGULAR,USD,2026-01-16
GOOGL260116C00355000,2025-11-10 20:54:51+00:00,355.0,1.94,1.89,1.93,0.72,59.01639,32.0,339,0.34516035705566406,False,REGULAR,USD,2026-01-16
GOOGL260116C00360000,2025-11-10 20:35:33+00:00,360.0,1.58,1.57,1.59,0.58000004,58.000004,2074.0,2393,0.34564863342285157,False,REGULAR,USD,2026-01-16
GOOGL260116C00365000,2025-11-10 20:57:20+00:00,365.0,1.32,1.27,1.31,0.53000003,67.08861,53.0,143,0.3464420825195312,False,REGULAR,USD,2026-01-16
GOOGL260116C00370000,2025-11-10 20:58:49+00:00,370.0,1.07,1.04,1.08,0.44000006,69.841286,135.0,2483,0.34729656616210935,False,REGULAR,USD,2026-01-16
GOOGL260116C00375000,2025-11-10 20:59:21+00:00,375.0,0.86,0.84,0.88,0.35000002,68.62746,4.0,74,0.34766277343749996,False,REGULAR,USD,2026-01-16
GOOGL260116C00380000,2025-11-10 19:57:01+00:00,380.0,0.72,0.69,0.72,0.25000003,53.191498,120.0,4196,0.34839518798828123,False,REGULAR,USD,2026-01-16
GOOGL260116C00385000,2025-11-10 20:00:10+00:00,385.0,0.6,0.55,0.59,0.22000003,57.89475,28.0,56,0.3493717407226562,False,REGULAR,USD,2026-01-16
GOOGL260116C00390000,2025-11-10 15:15:13+00:00,390.0,0.45,0.45,0.48,0.13,40.625,1.0,5750,0.3498600170898437,False,REGULAR,USD,2026-01-16
GOOGL260116C00395000,2025-11-04 14:37:50+00:00,395.0,0.3,0.36,0.39,0.0,0.0,1.0,858,0.3505924316406249,False,REGULAR,USD,2026-01-16
GOOGL260116C00400000,2025-11-10 20:44:18+00:00,400.0,0.31,0.3,0.32,0.07000001,29.166672,109.0,1320,0.3518131225585937,False,REGULAR,USD,2026-01-16
GOOGL260116C00410000,2025-11-07 18:12:57+00:00,410.0,0.15,0.18,0.21,0.0,0.0,2.0,98,0.3530338134765625,False,REGULAR,USD,2026-01-16
GOOGL260116C00420000,2025-11-07 14:55:50+00:00,420.0,0.1,0.11,0.14,0.0,0.0,35.0,37,0.35547519531249994,False,REGULAR,USD,2026-01-16
GOOGL260116C00430000,2025-11-06 19:14:54+00:00,430.0,0.13,0.07,0.1,0.0,0.0,,1,0.36035795898437495,False,REGULAR,USD,2026-01-16
GOOGL260116C00440000,2025-11-10 15:25:58+00:00,440.0,0.07,0.04,0.07,0.02,40.0,515.0,38,0.36426416992187505,False,REGULAR,USD,2026-01-16
GOOGL260116C00450000,2025-11-10 18:53:54+00:00,450.0,0.03,0.02,0.05,-0.01,-25.0,11.0,845,0.36914693359375,False,REGULAR,USD,2026-01-16
