contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260320C00680000,2025-11-10 18:49:36+00:00,680.0,1.46,1.4,1.44,0.13999999,10.606059,25.0,512,0.27649649291992184,False,REGULAR,USD,2026-03-20
MSFT260320C00700000,2025-11-10 19:24:23+00:00,700.0,1.04,0.97,1.04,0.17999995,20.930225,30.0,1258,0.2815623602294921,False,REGULAR,USD,2026-03-20
MSFT260320C00720000,2025-11-10 19:12:48+00:00,720.0,0.71,0.69,0.75,0.099999964,16.393436,3.0,129,0.28613995117187496,False,REGULAR,USD,2026-03-20
MSFT260320C00740000,2025-11-10 18:03:24+00:00,740.0,0.56,0.5,0.56,0.120000005,27.272728,40.0,2210,0.29175512939453113,False,REGULAR,USD,2026-03-20
MSFT260417C00270000,2025-10-28 19:57:33+00:00,270.0,277.0,238.75,242.65,0.0,0.0,,2,0.641605146484375,True,REGULAR,USD,2026-04-17
MSFT260417C00280000,2025-09-19 19:50:29+00:00,280.0,241.84,240.05,243.7,0.0,0.0,20.0,21,0.8578200253295899,True,REGULAR,USD,2026-04-17
MSFT260417C00300000,2025-11-07 18:22:27+00:00,300.0,200.3,209.95,213.5,0.0,0.0,2.0,4,0.5772747351074219,True,REGULAR,USD,2026-04-17
MSFT260417C00320000,2025-10-28 13:37:07+00:00,320.0,230.05,190.5,194.25,0.0,0.0,,1,0.5334519311523438,True,REGULAR,USD,2026-04-17
MSFT260417C00330000,2025-10-30 14:12:11+00:00,330.0,203.07,181.15,184.65,0.0,0.0,1.0,1,0.5158129473876953,True,REGULAR,USD,2026-04-17
MSFT260417C00340000,2025-11-10 18:24:50+00:00,340.0,171.66,171.95,175.1,-37.440002,-17.90531,1.0,2,0.5286607192993166,True,REGULAR,USD,2026-04-17
MSFT260417C00350000,2025-10-28 15:15:35+00:00,350.0,200.69,162.1,165.65,0.0,0.0,4.0,8,0.5085498364257812,True,REGULAR,USD,2026-04-17
MSFT260417C00360000,2025-10-28 14:53:47+00:00,360.0,191.43,152.7,156.2,0.0,0.0,1.0,3,0.48813378082275394,True,REGULAR,USD,2026-04-17
MSFT260417C00370000,2025-11-07 17:23:09+00:00,370.0,135.65,143.3,146.9,0.0,0.0,3.0,4,0.46971660659790043,True,REGULAR,USD,2026-04-17
MSFT260417C00380000,2025-11-05 16:36:18+00:00,380.0,138.95,134.15,137.65,0.0,0.0,1.0,2,0.4514825360107422,True,REGULAR,USD,2026-04-17
MSFT260417C00390000,2025-11-10 16:37:21+00:00,390.0,122.15,125.75,127.35,-6.9999924,-5.4200487,1.0,5,0.41870698486328123,True,REGULAR,USD,2026-04-17
MSFT260417C00400000,2025-11-10 17:27:34+00:00,400.0,113.02,116.75,118.3,4.5,4.1467013,3.0,24,0.4026701579284668,True,REGULAR,USD,2026-04-17
MSFT260417C00410000,2025-10-30 15:48:18+00:00,410.0,124.54,108.05,109.45,0.0,0.0,17.0,23,0.3880676428222656,True,REGULAR,USD,2026-04-17
MSFT260417C00420000,2025-11-10 19:46:47+00:00,420.0,100.2,99.25,100.75,7.0999985,7.6262074,2.0,20,0.3739381454467773,True,REGULAR,USD,2026-04-17
MSFT260417C00430000,2025-11-10 15:04:00+00:00,430.0,90.0,91.25,92.2,5.449997,6.445886,1.0,13,0.360083303527832,True,REGULAR,USD,2026-04-17
MSFT260417C00435000,2025-11-07 16:24:19+00:00,435.0,79.35,86.85,88.2,0.0,0.0,1.0,35,0.35538364349365226,True,REGULAR,USD,2026-04-17
MSFT260417C00440000,2025-11-10 17:51:15+00:00,440.0,80.75,82.7,84.15,1.75,2.21519,1.0,27,0.34967691345214835,True,REGULAR,USD,2026-04-17
MSFT260417C00445000,2025-11-10 17:39:48+00:00,445.0,76.65,78.7,80.15,0.7200012,0.9482434,19.0,42,0.3439854420471191,True,REGULAR,USD,2026-04-17
MSFT260417C00450000,2025-11-10 20:06:50+00:00,450.0,75.7,74.9,76.25,7.5499954,11.078496,21.0,151,0.33873647109985344,True,REGULAR,USD,2026-04-17
MSFT260417C00455000,2025-11-10 18:00:50+00:00,455.0,69.5,71.15,72.4,3.6500015,5.542903,2.0,46,0.3334264656066895,True,REGULAR,USD,2026-04-17
MSFT260417C00460000,2025-11-10 17:03:46+00:00,460.0,64.35,67.3,68.7,1.7999992,2.8776968,1.0,103,0.32889465057373035,True,REGULAR,USD,2026-04-17
MSFT260417C00465000,2025-11-03 17:15:22+00:00,465.0,76.15,63.7,65.05,0.0,0.0,4.0,26,0.3242255078124999,True,REGULAR,USD,2026-04-17
MSFT260417C00470000,2025-11-10 19:21:56+00:00,470.0,60.0,60.15,61.5,4.799999,8.695651,6.0,75,0.3198005032348632,True,REGULAR,USD,2026-04-17
MSFT260417C00475000,2025-11-10 15:00:56+00:00,475.0,55.5,56.75,58.05,2.3600006,4.4411,2.0,57,0.31558911956787106,True,REGULAR,USD,2026-04-17
MSFT260417C00480000,2025-11-07 19:03:44+00:00,480.0,48.4,53.4,54.65,0.0,0.0,8.0,83,0.31116411499023433,True,REGULAR,USD,2026-04-17
MSFT260417C00485000,2025-11-10 14:34:47+00:00,485.0,47.01,50.2,51.4,1.4099998,3.0921052,1.0,31,0.30727316268920896,True,REGULAR,USD,2026-04-17
MSFT260417C00490000,2025-11-10 19:12:32+00:00,490.0,47.1,47.1,48.35,3.699997,8.525338,3.0,83,0.30428246994018554,True,REGULAR,USD,2026-04-17
MSFT260417C00495000,2025-11-10 18:22:59+00:00,495.0,43.76,44.1,45.35,3.709999,9.263418,9.0,201,0.30097134582519536,True,REGULAR,USD,2026-04-17
MSFT260417C00500000,2025-11-10 20:51:56+00:00,500.0,41.85,41.5,41.8,3.3499985,8.701295,41.0,372,0.29277745803832994,True,REGULAR,USD,2026-04-17
MSFT260417C00505000,2025-11-10 18:45:47+00:00,505.0,39.15,38.75,39.05,4.300003,12.338603,201.0,330,0.2899698689270019,True,REGULAR,USD,2026-04-17
MSFT260417C00510000,2025-11-10 20:56:16+00:00,510.0,36.5,36.1,36.4,3.5,10.606061,37.0,406,0.28719279708862294,False,REGULAR,USD,2026-04-17
MSFT260417C00515000,2025-11-10 19:56:07+00:00,515.0,33.86,33.6,33.85,3.4800014,11.45491,7.0,863,0.2844004666137695,False,REGULAR,USD,2026-04-17
MSFT260417C00520000,2025-11-10 19:55:44+00:00,520.0,31.64,31.2,31.45,2.6999989,9.329643,24.0,432,0.2819743434143066,False,REGULAR,USD,2026-04-17
MSFT260417C00525000,2025-11-10 20:10:38+00:00,525.0,29.4,28.95,29.2,3.3500004,12.859886,82.0,317,0.2799144274902343,False,REGULAR,USD,2026-04-17
MSFT260417C00530000,2025-11-10 19:39:59+00:00,530.0,26.8,26.8,27.05,2.4899998,10.242698,77.0,718,0.2778545115661621,False,REGULAR,USD,2026-04-17
MSFT260417C00535000,2025-11-10 18:40:03+00:00,535.0,25.0,24.8,25.0,2.8500004,12.866818,11.0,401,0.2757640783691406,False,REGULAR,USD,2026-04-17
MSFT260417C00540000,2025-11-10 20:38:25+00:00,540.0,23.1,22.9,23.15,2.25,10.791367,17.0,587,0.2744518356323242,False,REGULAR,USD,2026-04-17
MSFT260417C00545000,2025-11-10 20:45:16+00:00,545.0,21.3,21.15,21.35,2.25,11.811024,26.0,761,0.2727733856201171,False,REGULAR,USD,2026-04-17
MSFT260417C00550000,2025-11-10 20:59:45+00:00,550.0,19.65,19.45,19.65,1.8099995,10.145737,50.0,887,0.2711254528808594,False,REGULAR,USD,2026-04-17
MSFT260417C00555000,2025-11-10 20:54:10+00:00,555.0,18.3,17.9,18.15,1.6999989,10.240956,28.0,371,0.27033200378417965,False,REGULAR,USD,2026-04-17
MSFT260417C00560000,2025-11-10 20:59:03+00:00,560.0,16.7,16.5,16.65,1.3600006,8.865714,75.0,642,0.2687908815002441,False,REGULAR,USD,2026-04-17
MSFT260417C00565000,2025-11-10 19:46:48+00:00,565.0,15.4,15.15,15.35,1.5999994,11.594198,61.0,217,0.2682263119506836,False,REGULAR,USD,2026-04-17
MSFT260417C00570000,2025-11-10 20:39:41+00:00,570.0,14.1,13.9,14.1,1.5,11.904761,34.0,813,0.26737182830810546,False,REGULAR,USD,2026-04-17
MSFT260417C00575000,2025-11-10 20:39:49+00:00,575.0,12.9,12.75,12.95,1.2999992,11.206889,27.0,278,0.2667004483032227,False,REGULAR,USD,2026-04-17
MSFT260417C00580000,2025-11-10 20:47:59+00:00,580.0,11.95,11.7,11.9,1.0,9.132421,30.0,262,0.26625794784545903,False,REGULAR,USD,2026-04-17
MSFT260417C00585000,2025-11-10 18:25:50+00:00,585.0,10.75,10.75,10.9,0.8500004,8.585863,6.0,121,0.26563234375,False,REGULAR,USD,2026-04-17
MSFT260417C00590000,2025-11-10 19:56:29+00:00,590.0,9.95,9.85,10.0,0.8499994,9.340652,5.0,225,0.26531191238403323,False,REGULAR,USD,2026-04-17
MSFT260417C00595000,2025-11-10 17:20:10+00:00,595.0,8.4,9.0,9.15,0.09999943,1.2048124,15.0,549,0.26485415328979495,False,REGULAR,USD,2026-04-17
MSFT260417C00600000,2025-11-10 20:57:54+00:00,600.0,8.45,8.25,8.4,0.85999966,11.330694,58.0,1505,0.26483889465332033,False,REGULAR,USD,2026-04-17
MSFT260417C00605000,2025-11-10 15:37:54+00:00,605.0,7.55,7.55,7.7,0.5500002,7.857146,1.0,123,0.2647778601074219,False,REGULAR,USD,2026-04-17
MSFT260417C00610000,2025-11-10 20:11:18+00:00,610.0,7.07,6.9,7.05,0.62000036,9.61241,5.0,498,0.2646863082885742,False,REGULAR,USD,2026-04-17
MSFT260417C00615000,2025-11-10 18:42:17+00:00,615.0,6.4,6.3,6.45,0.4500003,7.5630307,3.0,120,0.26461001510620114,False,REGULAR,USD,2026-04-17
MSFT260417C00620000,2025-11-10 20:32:42+00:00,620.0,5.8,5.75,5.95,0.20000029,3.5714338,42.0,132,0.2652661364746094,False,REGULAR,USD,2026-04-17
MSFT260417C00625000,2025-11-10 18:11:48+00:00,625.0,5.2,5.3,5.45,0.14999962,2.9702895,5.0,482,0.26540346420288086,False,REGULAR,USD,2026-04-17
MSFT260417C00630000,2025-11-10 20:57:15+00:00,630.0,4.95,4.85,5.0,0.39999962,8.7912,4.0,660,0.26569337829589845,False,REGULAR,USD,2026-04-17
MSFT260417C00640000,2025-11-10 19:51:45+00:00,640.0,4.17,4.05,4.2,0.26999998,6.923076,52.0,145,0.26627320648193364,False,REGULAR,USD,2026-04-17
MSFT260417C00660000,2025-11-10 20:32:39+00:00,660.0,2.91,2.87,2.98,0.13000011,4.6762633,3.0,486,0.2681347601318359,False,REGULAR,USD,2026-04-17
MSFT260417C00680000,2025-11-10 20:47:28+00:00,680.0,2.12,2.05,2.12,0.20999992,10.9947605,62.0,207,0.27027096923828126,False,REGULAR,USD,2026-04-17
MSFT260417C00700000,2025-11-10 16:33:35+00:00,700.0,1.49,1.46,1.54,0.08000004,5.673762,13.0,500,0.2735668347167969,False,REGULAR,USD,2026-04-17
MSFT260417C00720000,2025-11-10 15:38:57+00:00,720.0,1.12,1.06,1.13,0.07000005,6.6666718,5.0,47,0.2771068383789062,False,REGULAR,USD,2026-04-17
MSFT260417C00740000,2025-11-10 14:44:14+00:00,740.0,0.9,0.77,0.84,0.16999996,23.287666,3.0,5113,0.2810130493164062,False,REGULAR,USD,2026-04-17
MSFT260417C00760000,2025-11-10 17:45:41+00:00,760.0,0.62,0.56,0.63,0.050000012,8.771932,101.0,685,0.2849192602539062,False,REGULAR,USD,2026-04-17
MSFT260515C00240000,2025-06-25 13:53:03+00:00,240.0,261.4,276.1,278.85,0.0,0.0,,2,0.8618788226318359,True,REGULAR,USD,2026-05-15
MSFT260515C00250000,2025-09-24 15:03:41+00:00,250.0,266.5,277.05,280.8,0.0,0.0,4.0,9,1.0329333021545415,True,REGULAR,USD,2026-05-15
MSFT260515C00260000,2025-07-31 13:31:03+00:00,260.0,293.5,256.95,259.5,0.0,0.0,,1,0.7996846203613281,True,REGULAR,USD,2026-05-15
MSFT260515C00300000,2025-09-12 13:56:36+00:00,300.0,216.09,216.85,220.8,0.0,0.0,1.0,9,0.6696810375976563,True,REGULAR,USD,2026-05-15
MSFT260515C00320000,2025-09-16 17:48:38+00:00,320.0,203.29,200.4,204.25,0.0,0.0,1.0,1,0.6576877493286133,True,REGULAR,USD,2026-05-15
MSFT260515C00330000,2025-11-03 16:18:51+00:00,330.0,197.0,183.15,186.45,0.0,0.0,1.0,12,0.5100757000732423,True,REGULAR,USD,2026-05-15
MSFT260515C00340000,2025-08-05 19:13:17+00:00,340.0,200.9,180.7,182.9,0.0,0.0,4.0,4,0.5861857788085938,True,REGULAR,USD,2026-05-15
MSFT260515C00350000,2025-07-25 18:05:44+00:00,350.0,181.23,171.45,174.35,0.0,0.0,3.0,5,0.569614899597168,True,REGULAR,USD,2026-05-15
MSFT260515C00360000,2025-10-07 13:44:26+00:00,360.0,176.8,146.25,149.85,0.0,0.0,1.0,3,0.34076586975097656,True,REGULAR,USD,2026-05-15
MSFT260515C00370000,2025-11-07 17:50:49+00:00,370.0,136.5,145.75,149.35,0.0,0.0,2.0,13,0.46536789520263677,True,REGULAR,USD,2026-05-15
MSFT260515C00380000,2025-11-07 15:01:05+00:00,380.0,128.32,137.35,139.1,0.0,0.0,2.0,7,0.4345149322509766,True,REGULAR,USD,2026-05-15
MSFT260515C00390000,2025-11-07 14:48:02+00:00,390.0,119.35,128.45,130.2,0.0,0.0,1.0,2,0.42020233123779294,True,REGULAR,USD,2026-05-15
MSFT260515C00400000,2025-11-10 20:08:51+00:00,400.0,120.88,119.65,121.4,-7.69001,-5.981185,14.0,71,0.4061186097717285,True,REGULAR,USD,2026-05-15
MSFT260515C00410000,2025-11-07 19:31:26+00:00,410.0,104.35,111.1,112.75,0.0,0.0,21.0,30,0.3926299751281738,True,REGULAR,USD,2026-05-15
MSFT260515C00420000,2025-11-10 20:05:36+00:00,420.0,103.62,102.75,104.35,4.9400024,5.0060825,5.0,53,0.38049935913085936,True,REGULAR,USD,2026-05-15
MSFT260515C00430000,2025-11-10 15:33:56+00:00,430.0,95.95,94.55,96.2,5.899994,6.5519085,5.0,206,0.36939107177734376,True,REGULAR,USD,2026-05-15
MSFT260515C00440000,2025-11-10 17:43:42+00:00,440.0,85.05,86.8,88.25,2.850006,3.467161,18.0,26,0.35857269851684576,True,REGULAR,USD,2026-05-15
MSFT260515C00450000,2025-11-10 20:27:29+00:00,450.0,79.73,79.2,80.65,4.880005,6.519713,32.0,69,0.3491123439025879,True,REGULAR,USD,2026-05-15
MSFT260515C00460000,2025-11-06 17:24:21+00:00,460.0,67.39,71.7,73.35,0.0,0.0,8.0,56,0.34029285202026366,True,REGULAR,USD,2026-05-15
MSFT260515C00470000,2025-11-10 20:27:29+00:00,470.0,65.33,64.8,66.35,5.84,9.816775,10.0,137,0.3318853433227539,True,REGULAR,USD,2026-05-15
MSFT260515C00480000,2025-11-10 20:46:27+00:00,480.0,59.25,58.25,59.7,6.0999985,11.47695,77.0,319,0.3240729214477538,True,REGULAR,USD,2026-05-15
MSFT260515C00490000,2025-11-10 20:58:31+00:00,490.0,52.94,52.05,53.25,4.4799995,9.244737,13.0,154,0.3156196368408203,True,REGULAR,USD,2026-05-15
MSFT260515C00500000,2025-11-10 20:57:49+00:00,500.0,47.2,46.75,47.1,3.9000015,9.006932,51.0,1224,0.3071205763244628,True,REGULAR,USD,2026-05-15
MSFT260515C00510000,2025-11-10 20:59:55+00:00,510.0,41.65,41.4,41.7,3.7000008,9.749672,37.0,521,0.3015588033294677,False,REGULAR,USD,2026-05-15
MSFT260515C00520000,2025-11-10 20:22:16+00:00,520.0,36.65,36.45,36.75,3.1500015,9.402989,43.0,804,0.29671418624877927,False,REGULAR,USD,2026-05-15
MSFT260515C00530000,2025-11-10 20:07:29+00:00,530.0,32.4,32.0,32.25,3.4000015,11.724143,19.0,772,0.29253331985473624,False,REGULAR,USD,2026-05-15
MSFT260515C00540000,2025-11-10 20:58:05+00:00,540.0,28.2,27.95,28.15,2.5,9.727626,61.0,1087,0.2886728848266601,False,REGULAR,USD,2026-05-15
MSFT260515C00550000,2025-11-10 20:46:51+00:00,550.0,24.73,24.3,24.55,2.7299995,12.409088,112.0,1535,0.2859110716247558,False,REGULAR,USD,2026-05-15
MSFT260515C00560000,2025-11-10 20:40:02+00:00,560.0,21.25,21.05,21.3,1.7700005,9.086245,22.0,427,0.2832942154693603,False,REGULAR,USD,2026-05-15
MSFT260515C00570000,2025-11-10 20:54:10+00:00,570.0,18.6,18.2,18.45,1.9799995,11.913354,4.0,312,0.2813029634094238,False,REGULAR,USD,2026-05-15
MSFT260515C00580000,2025-11-10 20:25:29+00:00,580.0,15.9,15.7,15.95,1.5499992,10.801388,13.0,366,0.2797618411254882,False,REGULAR,USD,2026-05-15
MSFT260515C00590000,2025-11-10 18:56:37+00:00,590.0,13.85,13.55,13.75,1.1500006,9.055123,6.0,710,0.2784648570251465,False,REGULAR,USD,2026-05-15
MSFT260515C00600000,2025-11-10 20:42:49+00:00,600.0,11.75,11.6,11.8,0.6899996,6.2386937,83.0,1452,0.2771678729248046,False,REGULAR,USD,2026-05-15
MSFT260515C00610000,2025-11-10 20:23:17+00:00,610.0,10.0,9.95,10.15,0.6000004,6.382983,3.0,485,0.2765575274658203,False,REGULAR,USD,2026-05-15
MSFT260515C00620000,2025-11-10 19:11:22+00:00,620.0,8.7,8.5,8.75,0.8999996,11.538456,88.0,354,0.2764659756469726,False,REGULAR,USD,2026-05-15
MSFT260515C00630000,2025-11-10 20:59:51+00:00,630.0,7.4,7.3,7.5,0.5,7.2463765,2.0,300,0.276099768371582,False,REGULAR,USD,2026-05-15
MSFT260515C00640000,2025-11-10 15:36:06+00:00,640.0,6.3,6.25,6.4,0.35000038,5.8823595,1.0,1125,0.2756114920043945,False,REGULAR,USD,2026-05-15
MSFT260515C00650000,2025-11-10 15:40:26+00:00,650.0,5.4,5.35,5.5,0.20000029,3.8461595,3.0,308,0.27590140609741204,False,REGULAR,USD,2026-05-15
MSFT260515C00660000,2025-11-10 16:21:19+00:00,660.0,4.65,4.6,4.75,0.3499999,8.139533,52.0,315,0.27664907928466786,False,REGULAR,USD,2026-05-15
MSFT260515C00680000,2025-11-10 19:43:37+00:00,680.0,3.45,3.35,3.5,-0.049999952,-1.42857,5.0,300,0.2775340802001953,False,REGULAR,USD,2026-05-15
MSFT260515C00700000,2025-11-10 20:04:05+00:00,700.0,2.55,2.5,2.61,0.13999987,5.809123,42.0,1036,0.2793345993041991,False,REGULAR,USD,2026-05-15
MSFT260515C00720000,2025-11-10 16:25:18+00:00,720.0,1.88,1.86,1.94,-0.07000005,-3.5897462,2.0,202,0.2810130493164062,False,REGULAR,USD,2026-05-15
MSFT260515C00740000,2025-11-10 15:02:47+00:00,740.0,1.45,1.38,1.46,-0.00999999,-0.68493086,21.0,127,0.28327132751464834,False,REGULAR,USD,2026-05-15
MSFT260515C00760000,2025-11-10 20:23:35+00:00,760.0,1.06,1.03,1.11,0.059999943,5.9999943,5.0,4712,0.2858958129882812,False,REGULAR,USD,2026-05-15
MSFT260515C00780000,2025-11-10 16:50:49+00:00,780.0,0.8,0.77,0.85,0.0,0.0,6.0,731,0.2887034020996093,False,REGULAR,USD,2026-05-15
MSFT260515C00800000,2025-11-10 20:23:35+00:00,800.0,0.61,0.58,0.66,0.030000031,5.172419,28.0,758,0.291877198486328,False,REGULAR,USD,2026-05-15
MSFT260618C00175000,2025-11-07 14:38:42+00:00,175.0,326.0,332.5,336.45,0.0,0.0,2.0,7,0.8115863568115234,True,REGULAR,USD,2026-06-18
MSFT260618C00185000,2025-08-15 18:38:02+00:00,185.0,342.8,328.85,332.85,0.0,0.0,1.0,778,0.9840699835205078,True,REGULAR,USD,2026-06-18
MSFT260618C00190000,2025-09-05 13:30:21+00:00,190.0,326.05,338.25,342.2,0.0,0.0,1.0,56,1.2734106153869627,True,REGULAR,USD,2026-06-18
MSFT260618C00195000,2024-11-26 20:24:40+00:00,195.0,244.94,245.0,250.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00200000,2025-10-24 13:46:21+00:00,200.0,328.92,307.95,312.1,0.0,0.0,1.0,29,0.7399928344726561,True,REGULAR,USD,2026-06-18
MSFT260618C00205000,2024-11-26 20:26:14+00:00,205.0,235.75,235.5,240.5,0.0,0.0,8.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00210000,2025-07-22 16:02:48+00:00,210.0,303.33,305.55,308.25,0.0,0.0,1.0,6,0.8987742056274414,True,REGULAR,USD,2026-06-18
MSFT260618C00215000,2025-05-01 13:39:38+00:00,215.0,224.0,250.5,255.0,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00220000,2025-08-12 17:15:46+00:00,220.0,314.6,295.85,298.6,0.0,0.0,2.0,122,0.8648695153808592,True,REGULAR,USD,2026-06-18
MSFT260618C00225000,2025-08-12 17:14:06+00:00,225.0,309.83,291.0,294.0,0.0,0.0,3.0,15,0.8507705352783204,True,REGULAR,USD,2026-06-18
MSFT260618C00230000,2025-06-30 19:24:28+00:00,230.0,276.8,285.35,289.0,0.0,0.0,2.0,210,0.8243425769042967,True,REGULAR,USD,2026-06-18
MSFT260618C00235000,2025-04-23 17:55:17+00:00,235.0,154.7,223.05,226.95,0.0,0.0,14.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
MSFT260618C00240000,2025-11-04 16:34:28+00:00,240.0,278.46,269.6,273.3,0.0,0.0,11.0,30,0.6525913647460939,True,REGULAR,USD,2026-06-18
MSFT260618C00245000,2025-07-29 16:42:21+00:00,245.0,274.8,271.9,274.25,0.0,0.0,21.0,42,0.7861959857177734,True,REGULAR,USD,2026-06-18
MSFT260618C00250000,2025-11-10 19:19:27+00:00,250.0,259.85,260.15,263.65,-9.829987,-3.645056,6.0,220,0.6336096209716797,True,REGULAR,USD,2026-06-18
MSFT260618C00255000,2025-10-30 18:12:05+00:00,255.0,275.23,255.25,258.8,0.0,0.0,17.0,37,0.6215858154296876,True,REGULAR,USD,2026-06-18
MSFT260618C00260000,2025-10-30 18:14:49+00:00,260.0,270.0,250.1,254.0,0.0,0.0,6.0,21,0.6071816625976563,True,REGULAR,USD,2026-06-18
MSFT260618C00265000,2025-11-06 16:17:43+00:00,265.0,238.37,245.6,249.2,0.0,0.0,1.0,23,0.6008340698242189,True,REGULAR,USD,2026-06-18
MSFT260618C00270000,2025-08-19 19:16:20+00:00,270.0,246.98,247.95,250.55,0.0,0.0,17.0,57,0.7193021234130859,True,REGULAR,USD,2026-06-18
MSFT260618C00275000,2025-08-22 14:18:53+00:00,275.0,242.18,243.2,245.75,0.0,0.0,1.0,33,0.706179696044922,True,REGULAR,USD,2026-06-18
MSFT260618C00280000,2025-11-04 16:34:59+00:00,280.0,240.28,231.1,234.8,0.0,0.0,5.0,31,0.5697980032348633,True,REGULAR,USD,2026-06-18
MSFT260618C00285000,2025-10-15 14:29:26+00:00,285.0,238.3,226.5,230.0,0.0,0.0,2.0,255,0.5619550640869142,True,REGULAR,USD,2026-06-18
MSFT260618C00290000,2025-11-10 19:49:35+00:00,290.0,223.28,221.55,225.25,2.880005,1.3067173,1.0,371,0.5509688458251953,True,REGULAR,USD,2026-06-18
MSFT260618C00295000,2025-06-25 14:07:14+00:00,295.0,211.0,224.1,226.7,0.0,0.0,1.0,527,0.6555515402221681,True,REGULAR,USD,2026-06-18
MSFT260618C00300000,2025-11-07 18:57:18+00:00,300.0,201.81,212.25,215.7,0.0,0.0,5.0,850,0.534459001159668,True,REGULAR,USD,2026-06-18
MSFT260618C00305000,2025-10-13 19:11:56+00:00,305.0,217.03,207.3,210.95,0.0,0.0,2.0,47,0.5235948519897461,True,REGULAR,USD,2026-06-18
MSFT260618C00310000,2025-11-06 17:17:51+00:00,310.0,196.38,202.8,206.2,0.0,0.0,30.0,90,0.5167589828491211,True,REGULAR,USD,2026-06-18
MSFT260618C00315000,2025-07-28 16:52:19+00:00,315.0,208.7,205.15,208.0,0.0,0.0,17.0,29,0.6101113208007813,True,REGULAR,USD,2026-06-18
MSFT260618C00320000,2025-10-29 16:35:12+00:00,320.0,226.92,193.4,196.8,0.0,0.0,1.0,156,0.5001270690917969,True,REGULAR,USD,2026-06-18
MSFT260618C00325000,2025-11-06 17:59:03+00:00,325.0,182.55,188.65,192.1,0.0,0.0,8.0,148,0.5177050183105469,True,REGULAR,USD,2026-06-18
MSFT260618C00330000,2025-11-06 17:59:03+00:00,330.0,177.78,183.85,187.4,0.0,0.0,9.0,96,0.5084277673339843,True,REGULAR,USD,2026-06-18
MSFT260618C00335000,2025-10-22 14:38:30+00:00,335.0,196.83,179.3,182.75,0.0,0.0,6.0,67,0.4998524136352539,True,REGULAR,USD,2026-06-18
MSFT260618C00340000,2025-10-28 18:42:42+00:00,340.0,212.92,174.65,178.1,0.0,0.0,8.0,96,0.4911855081176758,True,REGULAR,USD,2026-06-18
MSFT260618C00345000,2025-09-18 15:10:53+00:00,345.0,178.55,178.35,181.6,0.0,0.0,15.0,177,0.5626569613647462,True,REGULAR,USD,2026-06-18
MSFT260618C00350000,2025-10-30 17:31:19+00:00,350.0,187.0,165.55,168.9,0.0,0.0,141.0,580,0.47495031890869144,True,REGULAR,USD,2026-06-18
MSFT260618C00355000,2025-10-30 17:30:53+00:00,355.0,182.5,161.1,164.3,0.0,0.0,5.0,79,0.4667106552124024,True,REGULAR,USD,2026-06-18
MSFT260618C00360000,2025-11-10 19:19:39+00:00,360.0,156.24,156.6,159.75,-15.529999,-9.041159,1.0,735,0.4589592678833009,True,REGULAR,USD,2026-06-18
MSFT260618C00365000,2025-11-06 15:33:42+00:00,365.0,148.14,151.9,155.25,0.0,0.0,1.0,53,0.45166563964843753,True,REGULAR,USD,2026-06-18
MSFT260618C00370000,2025-11-06 19:38:30+00:00,370.0,144.0,147.9,149.65,0.0,0.0,17.0,225,0.4315547567749024,True,REGULAR,USD,2026-06-18
MSFT260618C00375000,2025-11-10 19:19:39+00:00,375.0,142.68,143.45,145.2,4.4299927,3.2043347,1.0,359,0.4249172499084473,True,REGULAR,USD,2026-06-18
MSFT260618C00380000,2025-11-07 18:54:17+00:00,380.0,130.0,139.0,140.75,0.0,0.0,2.0,512,0.41806612213134764,True,REGULAR,USD,2026-06-18
MSFT260618C00385000,2025-11-10 15:15:58+00:00,385.0,134.32,134.6,136.3,8.700005,6.9256525,1.0,122,0.41104714935302733,True,REGULAR,USD,2026-06-18
MSFT260618C00390000,2025-11-07 14:42:32+00:00,390.0,122.1,130.25,131.9,0.0,0.0,1.0,294,0.4043486079406738,True,REGULAR,USD,2026-06-18
MSFT260618C00395000,2025-11-06 19:41:51+00:00,395.0,122.2,125.9,127.6,0.0,0.0,1.0,280,0.39847403289794925,True,REGULAR,USD,2026-06-18
MSFT260618C00400000,2025-11-10 17:55:24+00:00,400.0,119.86,122.1,123.3,6.3899994,5.631444,8.0,1026,0.3923248023986816,True,REGULAR,USD,2026-06-18
MSFT260618C00405000,2025-11-07 19:06:47+00:00,405.0,110.0,117.4,119.05,0.0,0.0,3.0,457,0.3864197100830078,True,REGULAR,USD,2026-06-18
MSFT260618C00410000,2025-11-10 17:55:24+00:00,410.0,111.48,113.2,114.7,6.350006,6.040147,2.0,404,0.37933970275878903,True,REGULAR,USD,2026-06-18
MSFT260618C00415000,2025-11-06 17:19:57+00:00,415.0,103.63,109.05,110.7,0.0,0.0,2.0,1456,0.37518935363769534,True,REGULAR,USD,2026-06-18
