contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251128C00155000,2025-11-05 17:45:00+00:00,155.0,115.73,112.95,116.5,0.0,0.0,,1,1.126957490234375,True,REGULAR,USD,2025-11-28
AAPL251128C00160000,2025-11-05 17:25:01+00:00,160.0,109.91,107.95,111.55,0.0,0.0,68.0,10,1.08203583984375,True,REGULAR,USD,2025-11-28
AAPL251128C00170000,2025-10-30 14:53:40+00:00,170.0,99.1,98.0,101.55,0.0,0.0,,1,0.9799806689453125,True,REGULAR,USD,2025-11-28
AAPL251128C00175000,2025-10-30 16:55:03+00:00,175.0,96.85,93.0,96.4,0.0,0.0,,1,0.8916026464843749,True,REGULAR,USD,2025-11-28
AAPL251128C00180000,2025-11-03 14:30:06+00:00,180.0,90.75,88.65,91.05,0.0,0.0,,1,0.8994150683593749,True,REGULAR,USD,2025-11-28
AAPL251128C00185000,2025-11-07 19:56:24+00:00,185.0,83.14,83.5,86.15,0.0,0.0,2.0,3,0.8378922460937499,True,REGULAR,USD,2025-11-28
AAPL251128C00190000,2025-11-07 19:51:53+00:00,190.0,78.21,78.05,81.45,0.0,0.0,2.0,9,0.7597680273437502,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-11-10 20:00:53+00:00,195.0,75.05,73.05,76.45,-0.69999695,-0.92408836,14.0,4,0.7104521142578125,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-11-10 16:18:04+00:00,200.0,70.44,68.1,71.5,0.060005188,0.085258864,3.0,98,0.6777375976562501,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-11-10 16:03:33+00:00,205.0,65.5,63.1,66.5,0.73999786,1.1426773,1.0,10,0.6293982373046876,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-11-10 18:31:49+00:00,210.0,60.48,58.15,61.3,1.8800011,3.208193,1.0,76,0.5600629931640625,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-11-10 18:15:19+00:00,215.0,55.8,53.15,56.55,2.7799988,5.243302,2.0,55,0.5468795312500001,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-11-07 20:08:26+00:00,220.0,48.64,48.2,51.75,0.0,0.0,13.0,134,0.5251512329101562,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-11-10 16:01:28+00:00,225.0,46.26,43.25,46.65,2.7299995,6.271536,2.0,97,0.6716341430664063,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-11-10 15:26:20+00:00,230.0,42.73,38.25,41.65,4.209999,10.929385,2.0,180,0.6110878735351564,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-11-10 20:36:00+00:00,235.0,34.77,33.55,36.4,0.920002,2.717879,20.0,315,0.5305222729492188,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-11-10 20:32:28+00:00,240.0,30.1,28.8,31.2,0.960001,3.294444,44.0,272,0.4558159887695313,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-11-10 20:14:19+00:00,245.0,25.29,24.6,26.25,0.9900017,4.074081,179.0,345,0.40112903564453123,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-11-10 20:42:19+00:00,250.0,20.15,20.4,20.85,0.25,1.2562814,167.0,1161,0.3138496350097656,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-11-10 20:54:50+00:00,255.0,16.15,15.95,16.2,0.6999998,4.5307436,180.0,4332,0.2779613220214844,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-11-10 20:53:03+00:00,260.0,11.65,11.75,12.0,0.6499996,5.9090877,219.0,1823,0.25623302368164064,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-11-10 20:54:12+00:00,265.0,8.05,8.1,8.3,0.13000011,1.6414156,219.0,2267,0.23926541992187497,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-11-10 20:59:41+00:00,270.0,5.2,5.1,5.3,-0.01999998,-0.3831414,3376.0,4816,0.22730264892578123,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-11-10 20:59:51+00:00,275.0,3.01,2.91,3.05,-0.1400001,-4.4444475,3331.0,3647,0.2172929833984375,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-11-10 20:59:00+00:00,280.0,1.58,1.58,1.66,-0.20999992,-11.731839,2309.0,7331,0.21472953247070312,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-11-10 20:57:35+00:00,285.0,0.81,0.8,0.82,-0.17000002,-17.346941,2067.0,3800,0.21253228881835937,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-11-10 20:54:54+00:00,290.0,0.43,0.4,0.42,-0.089999974,-17.307688,1571.0,1985,0.21704884521484374,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-11-10 20:58:16+00:00,295.0,0.22,0.21,0.23,-0.060000002,-21.428572,1414.0,2889,0.2260819580078125,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-11-10 20:51:35+00:00,300.0,0.12,0.12,0.13,-0.04,-25.0,1738.0,3096,0.23535920898437498,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-11-10 20:35:56+00:00,305.0,0.07,0.06,0.08,-0.030000001,-30.0,76.0,376,0.247077841796875,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-11-10 19:28:57+00:00,310.0,0.06,0.05,0.06,-0.010000002,-14.285716,140.0,395,0.264655791015625,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-11-10 20:33:47+00:00,315.0,0.04,0.03,0.04,-0.010000002,-20.000002,92.0,364,0.27735097656249996,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-11-10 18:31:32+00:00,320.0,0.03,0.02,0.04,0.01,50.0,3.0,2767,0.3007882421875,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-11-10 20:05:56+00:00,325.0,0.01,0.01,0.03,-0.02,-66.66667,8.0,170,0.31445998046874996,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-11-07 16:41:33+00:00,330.0,0.01,0.0,0.05,0.0,0.0,2.0,546,0.35742830078125,False,REGULAR,USD,2025-11-28
AAPL251128C00335000,2025-11-10 20:55:56+00:00,335.0,0.01,0.0,0.05,-0.04,-80.00001,76.0,63,0.379889013671875,False,REGULAR,USD,2025-11-28
AAPL251128C00340000,2025-11-10 20:49:39+00:00,340.0,0.01,0.0,0.05,-0.01,-50.0,31.0,346,0.4023497265625,False,REGULAR,USD,2025-11-28
AAPL251128C00345000,2025-10-31 13:30:02+00:00,345.0,0.07,0.0,0.22,0.0,0.0,1.0,96,0.5117236328125,False,REGULAR,USD,2025-11-28
AAPL251128C00350000,2025-11-07 20:46:13+00:00,350.0,0.01,0.0,0.04,0.0,0.0,47.0,560,0.43555251953125,False,REGULAR,USD,2025-11-28
AAPL251128C00355000,2025-11-10 19:38:30+00:00,355.0,0.01,0.0,0.04,-0.04,-80.00001,13.0,6,0.45703667968750006,False,REGULAR,USD,2025-11-28
AAPL251128C00360000,2025-11-07 19:40:29+00:00,360.0,0.01,0.0,0.04,0.0,0.0,8.0,50,0.476567734375,False,REGULAR,USD,2025-11-28
AAPL251128C00365000,2025-10-31 19:20:49+00:00,365.0,0.01,0.0,0.21,0.0,0.0,5.0,5,0.55273884765625,False,REGULAR,USD,2025-11-28
AAPL251128C00370000,2025-11-05 16:24:29+00:00,370.0,0.01,0.0,0.22,0.0,0.0,100.0,101,0.577152666015625,False,REGULAR,USD,2025-11-28
AAPL251128C00375000,2025-11-05 14:34:46+00:00,375.0,0.01,0.0,0.21,0.0,0.0,3.0,5,0.594730615234375,False,REGULAR,USD,2025-11-28
AAPL251128C00395000,2025-11-07 20:25:10+00:00,395.0,0.01,0.0,0.21,0.0,0.0,1.0,1,0.6748079394531252,False,REGULAR,USD,2025-11-28
AAPL251128C00400000,2025-11-06 14:30:00+00:00,400.0,0.02,0.0,0.02,0.0,0.0,1.0,12,0.5546919531250001,False,REGULAR,USD,2025-11-28
AAPL251205C00110000,2025-11-05 16:27:26+00:00,110.0,160.42,157.95,161.35,0.0,0.0,,1,1.44140904296875,True,REGULAR,USD,2025-12-05
AAPL251205C00120000,2025-11-05 16:30:23+00:00,120.0,150.51,148.0,151.55,0.0,0.0,,1,1.3925811621093749,True,REGULAR,USD,2025-12-05
AAPL251205C00130000,2025-11-05 16:31:41+00:00,130.0,140.54,138.0,141.6,0.0,0.0,,0,1.2783239208984374,True,REGULAR,USD,2025-12-05
AAPL251205C00140000,2025-11-05 16:30:23+00:00,140.0,130.59,128.05,131.6,0.0,0.0,,1,1.1709025830078126,True,REGULAR,USD,2025-12-05
AAPL251205C00150000,2025-11-05 16:31:41+00:00,150.0,120.61,118.1,121.65,0.0,0.0,,2,1.0786178881835937,True,REGULAR,USD,2025-12-05
AAPL251205C00160000,2025-11-04 16:37:36+00:00,160.0,111.66,108.1,111.5,0.0,0.0,,0,0.9448247705078124,True,REGULAR,USD,2025-12-05
AAPL251205C00165000,2025-11-10 17:12:29+00:00,165.0,105.3,103.5,106.05,-6.399994,-5.7296276,1.0,1,0.885743330078125,True,REGULAR,USD,2025-12-05
AAPL251205C00170000,2025-10-31 14:11:10+00:00,170.0,100.24,98.15,101.55,0.0,0.0,1.0,1,0.8632826171875,True,REGULAR,USD,2025-12-05
AAPL251205C00175000,2025-11-03 17:24:16+00:00,175.0,93.39,93.15,96.55,0.0,0.0,,1,0.815431533203125,True,REGULAR,USD,2025-12-05
AAPL251205C00185000,2025-11-10 14:30:01+00:00,185.0,84.72,83.2,86.6,-7.279999,-7.913042,10.0,10,0.7368190380859375,True,REGULAR,USD,2025-12-05
AAPL251205C00190000,2025-11-10 16:17:08+00:00,190.0,80.5,78.25,81.65,-1.199997,-1.4687846,20.0,29,0.7036162451171876,True,REGULAR,USD,2025-12-05
AAPL251205C00195000,2025-11-10 20:08:58+00:00,195.0,74.95,73.6,76.4,-1.4300003,-1.8722184,3.0,6,0.6694368994140626,True,REGULAR,USD,2025-12-05
AAPL251205C00200000,2025-11-05 17:02:02+00:00,200.0,70.7,68.35,71.45,0.0,0.0,5.0,6,0.6035195898437502,True,REGULAR,USD,2025-12-05
AAPL251205C00205000,2025-10-27 19:06:28+00:00,205.0,62.28,63.3,66.7,0.0,0.0,,1,0.5805706005859376,True,REGULAR,USD,2025-12-05
AAPL251205C00210000,2025-11-10 20:46:38+00:00,210.0,60.04,58.75,61.35,0.25,0.41813013,4.0,10,0.5463912548828126,True,REGULAR,USD,2025-12-05
AAPL251205C00215000,2025-11-07 18:30:42+00:00,215.0,54.25,53.4,56.8,0.0,0.0,136.0,149,0.5109912182617188,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-11-10 18:58:03+00:00,220.0,50.95,49.45,50.85,1.5400009,3.1167798,7.0,51,0.5554243676757813,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-11-10 17:43:00+00:00,225.0,45.05,43.5,46.9,0.88000107,1.9923049,1.0,16,0.5927775097656252,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-11-10 20:53:14+00:00,230.0,40.0,40.0,41.85,-2.6800003,-6.2792883,6.0,116,0.5366257275390626,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-11-10 18:57:41+00:00,235.0,35.99,33.65,37.05,0.1400032,0.39052498,6.0,253,0.49707534179687507,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-11-10 16:06:22+00:00,240.0,31.0,29.5,31.8,2.4699993,8.657551,12.0,386,0.42847251220703125,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-11-10 19:20:53+00:00,245.0,25.95,25.65,26.25,1.9500008,8.125003,33.0,270,0.34290207885742185,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-11-10 20:35:56+00:00,250.0,20.86,21.05,21.7,0.26000023,1.262137,75.0,75,0.3171455004882812,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-11-10 19:51:17+00:00,255.0,17.0,16.75,17.2,0.62999916,3.848498,59.0,264,0.286567192993164,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-11-10 20:59:38+00:00,260.0,12.92,12.8,13.0,0.8699999,7.219916,185.0,276,0.26050544189453123,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-11-10 20:41:07+00:00,265.0,9.21,9.25,9.4,0.4300003,4.897498,240.0,570,0.24469749450683598,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-11-10 20:59:01+00:00,270.0,6.35,6.35,6.45,-0.05000019,-0.781253,1226.0,1577,0.23438265625,False,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-11-10 20:59:02+00:00,275.0,4.1,4.05,4.2,-0.1500001,-3.529414,1960.0,1781,0.22827920166015625,False,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-11-10 20:59:00+00:00,280.0,2.49,2.48,2.59,-0.109999895,-4.2307653,839.0,3370,0.22449505981445309,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-11-10 20:58:02+00:00,285.0,1.46,1.44,1.53,-0.13999999,-8.749999,490.0,5133,0.22315229980468748,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-11-10 20:55:31+00:00,290.0,0.82,0.82,0.85,-0.16000003,-16.326532,862.0,1156,0.22180953979492185,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-11-10 20:55:32+00:00,295.0,0.47,0.46,0.49,-0.119999975,-20.33898,154.0,1776,0.225593681640625,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-11-10 20:58:47+00:00,300.0,0.27,0.27,0.28,-0.06999999,-20.588232,866.0,1272,0.22974403076171873,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-11-10 20:08:55+00:00,305.0,0.16,0.15,0.18,-0.09,-36.0,84.0,238,0.2387771435546875,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-11-10 20:37:06+00:00,310.0,0.1,0.09,0.11,-0.019999996,-16.666662,133.0,954,0.2456130126953125,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-11-10 20:06:41+00:00,315.0,0.07,0.06,0.08,-0.009999998,-12.499997,36.0,468,0.257819921875,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-11-10 14:52:05+00:00,320.0,0.06,0.04,0.06,0.009999998,19.999994,4.0,2270,0.2695385546875,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-10 14:30:01+00:00,325.0,0.05,0.0,0.05,0.010000002,25.000004,2.0,215,0.28516339843749994,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-11-10 19:26:04+00:00,330.0,0.03,0.01,0.03,-0.01,-25.0,2.0,178,0.2890696093749999,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-11-07 18:49:29+00:00,335.0,0.02,0.01,0.21,0.0,0.0,8.0,20,0.39111937011718745,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.0,0.18,0.0,0.0,5.0,45,0.40430283203125,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-07 14:59:34+00:00,345.0,0.02,0.0,0.03,0.0,0.0,2.0,106,0.3437565625,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-10 15:32:52+00:00,350.0,0.01,0.0,0.22,-0.02,-66.66667,1.0,24,0.45898978515625005,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.03,0.0,0.0,2.0,4,0.3789124609375,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-10-29 15:30:29+00:00,360.0,0.04,0.0,0.03,0.0,0.0,1.0,1,0.39453730468750003,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-10-31 17:21:23+00:00,370.0,0.01,0.0,0.22,0.0,0.0,1.0,1,0.5395553857421876,False,REGULAR,USD,2025-12-05
AAPL251205C00375000,2025-11-06 18:54:09+00:00,375.0,0.01,0.0,0.21,0.0,0.0,,1,0.508793974609375,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-10-31 16:40:34+00:00,380.0,0.04,0.0,0.21,0.0,0.0,1.0,3,0.526371923828125,False,REGULAR,USD,2025-12-05
AAPL251205C00385000,2025-11-06 18:54:09+00:00,385.0,0.01,0.0,0.22,0.0,0.0,,1,0.5459029785156251,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-10-31 17:21:43+00:00,390.0,0.01,0.0,0.22,0.0,0.0,1.0,1,0.5634809277343751,False,REGULAR,USD,2025-12-05
AAPL251212C00170000,2025-11-10 14:40:40+00:00,170.0,102.4,98.9,101.15,2.3899994,2.3897603,1.0,1,0.8115253222656249,True,REGULAR,USD,2025-12-12
AAPL251212C00205000,2025-11-10 15:09:49+00:00,205.0,68.5,63.55,66.95,3.7699966,5.8241873,1.0,2,0.5532271240234375,True,REGULAR,USD,2025-12-12
AAPL251212C00210000,2025-11-07 16:12:33+00:00,210.0,61.48,59.65,61.25,0.0,0.0,1.0,125,0.5371140039062501,True,REGULAR,USD,2025-12-12
AAPL251212C00215000,2025-11-03 16:55:46+00:00,215.0,53.66,53.65,57.05,0.0,0.0,,1,0.6315954809570312,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-11-07 19:53:17+00:00,220.0,48.88,49.7,51.25,0.0,0.0,20.0,85,0.5258836474609375,True,REGULAR,USD,2025-12-12
AAPL251212C00225000,2025-11-06 15:59:32+00:00,225.0,48.4,43.8,47.2,0.0,0.0,1.0,6,0.5452926330566408,True,REGULAR,USD,2025-12-12
AAPL251212C00230000,2025-11-07 18:45:09+00:00,230.0,39.9,40.0,41.55,0.0,0.0,2.0,11,0.4572808178710938,True,REGULAR,USD,2025-12-12
AAPL251212C00235000,2025-11-07 20:35:52+00:00,235.0,34.69,34.05,37.45,0.0,0.0,7.0,46,0.4631401342773438,True,REGULAR,USD,2025-12-12
AAPL251212C00240000,2025-11-10 18:38:22+00:00,240.0,31.45,30.75,31.45,-1.8400002,-5.5271854,1.0,149,0.3606020971679687,True,REGULAR,USD,2025-12-12
AAPL251212C00245000,2025-11-10 19:59:11+00:00,245.0,26.53,26.15,26.75,0.73000145,2.829463,8.0,31,0.331061376953125,True,REGULAR,USD,2025-12-12
AAPL251212C00250000,2025-11-10 19:22:56+00:00,250.0,22.25,21.75,22.25,1.4699993,7.0741067,8.0,173,0.30676962768554683,True,REGULAR,USD,2025-12-12
AAPL251212C00255000,2025-11-10 20:54:29+00:00,255.0,17.65,17.55,18.0,-1.9500008,-9.948983,113.0,445,0.2863840893554687,True,REGULAR,USD,2025-12-12
AAPL251212C00260000,2025-11-10 20:01:46+00:00,260.0,14.0,13.7,14.15,0.8000002,6.0606074,186.0,108,0.27173579833984374,True,REGULAR,USD,2025-12-12
AAPL251212C00265000,2025-11-10 20:59:45+00:00,265.0,10.46,10.4,10.75,0.46000004,4.6000004,170.0,196,0.26050544189453123,True,REGULAR,USD,2025-12-12
AAPL251212C00270000,2025-11-10 20:59:45+00:00,270.0,7.55,7.45,7.6,0.23000002,3.1420767,1462.0,1128,0.24359887268066405,False,REGULAR,USD,2025-12-12
AAPL251212C00275000,2025-11-10 20:48:01+00:00,275.0,5.1,5.15,5.3,-0.119999886,-2.2988484,765.0,598,0.23798369445800777,False,REGULAR,USD,2025-12-12
AAPL251212C00280000,2025-11-10 20:56:05+00:00,280.0,3.39,3.4,3.5,-0.059999943,-1.7391287,384.0,527,0.2322464471435547,False,REGULAR,USD,2025-12-12
AAPL251212C00285000,2025-11-10 20:59:54+00:00,285.0,2.19,2.16,2.26,-0.19000006,-7.9831953,239.0,443,0.23023230712890624,False,REGULAR,USD,2025-12-12
AAPL251212C00290000,2025-11-10 20:59:45+00:00,290.0,1.37,1.35,1.41,-0.15999997,-10.457514,244.0,1347,0.22925575439453127,False,REGULAR,USD,2025-12-12
AAPL251212C00295000,2025-11-10 20:46:01+00:00,295.0,0.84,0.83,0.88,-0.120000005,-12.5,255.0,457,0.2309647216796875,False,REGULAR,USD,2025-12-12
AAPL251212C00300000,2025-11-10 20:50:51+00:00,300.0,0.51,0.5,0.54,-0.110000014,-17.741938,270.0,555,0.23303989624023438,False,REGULAR,USD,2025-12-12
AAPL251212C00305000,2025-11-10 19:15:29+00:00,305.0,0.36,0.31,0.34,-0.03999999,-9.999997,104.0,176,0.23731231445312498,False,REGULAR,USD,2025-12-12
AAPL251212C00310000,2025-11-10 16:30:29+00:00,310.0,0.23,0.19,0.22,-0.00999999,-4.1666627,4.0,79,0.24268335449218748,False,REGULAR,USD,2025-12-12
AAPL251212C00315000,2025-11-10 16:32:09+00:00,315.0,0.15,0.12,0.14,-0.06999999,-31.818178,3.0,17,0.2475661181640625,False,REGULAR,USD,2025-12-12
AAPL251212C00320000,2025-11-10 18:39:24+00:00,320.0,0.09,0.08,0.1,-0.099999994,-52.631573,3.0,76,0.25586681640625003,False,REGULAR,USD,2025-12-12
AAPL251212C00325000,2025-11-10 14:31:18+00:00,325.0,0.05,0.05,0.07,-0.029999997,-37.499996,1.0,83,0.26367923828125,False,REGULAR,USD,2025-12-12
AAPL251212C00330000,2025-11-10 20:08:17+00:00,330.0,0.04,0.03,0.06,-0.050000004,-55.555557,25.0,12,0.27637442382812494,False,REGULAR,USD,2025-12-12
AAPL251212C00335000,2025-11-07 18:50:25+00:00,335.0,0.03,0.03,0.05,-0.020000001,-40.000004,4.0,26,0.2880930566406249,False,REGULAR,USD,2025-12-12
AAPL251212C00340000,2025-11-10 17:42:12+00:00,340.0,0.03,0.02,0.05,-0.020000001,-40.000004,2.0,9,0.304694453125,False,REGULAR,USD,2025-12-12
AAPL251212C00345000,2025-11-07 16:54:53+00:00,345.0,0.04,0.0,0.07,0.0,0.0,2.0,2,0.334967587890625,False,REGULAR,USD,2025-12-12
AAPL251212C00350000,2025-11-10 15:55:05+00:00,350.0,0.01,0.01,0.06,-0.060000002,-85.71429,2.0,10,0.34570966796874997,False,REGULAR,USD,2025-12-12
AAPL251212C00380000,2025-11-06 18:52:06+00:00,380.0,0.01,0.0,0.22,0.0,0.0,,1,0.5127001855468749,False,REGULAR,USD,2025-12-12
AAPL251212C00390000,2025-11-06 18:52:23+00:00,390.0,0.01,0.0,0.22,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-12-12
AAPL251212C00400000,2025-11-06 18:52:23+00:00,400.0,0.01,0.0,0.23,0.0,0.0,,1,0.532231240234375,False,REGULAR,USD,2025-12-12
AAPL251219C00005000,2025-11-10 14:31:32+00:00,5.0,265.3,262.65,266.0,3.7999878,1.4531502,3.0,0,8.087895570068358,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-11-06 17:06:35+00:00,10.0,261.17,257.7,261.1,0.0,0.0,3.0,0,6.202150684814454,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-11-07 20:45:14+00:00,15.0,253.5,252.7,256.1,0.0,0.0,5.0,0,5.246097192382813,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-11-07 20:25:47+00:00,20.0,247.25,247.75,250.65,0.0,0.0,100.0,10,4.34961393798828,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-11-06 14:36:48+00:00,25.0,244.2,242.65,246.3,0.0,0.0,1.0,0,2.5468786328124997,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-11-06 17:11:56+00:00,30.0,241.24,237.8,241.35,0.0,0.0,4.0,0,2.6484408789062504,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-11-06 17:11:56+00:00,35.0,236.07,232.8,236.2,0.0,0.0,6.0,0,2.2734418164062498,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-11-10 16:00:18+00:00,40.0,230.91,227.85,231.2,3.7700043,1.6597712,1.0,3,2.1914107714843745,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-11-06 14:34:43+00:00,45.0,223.7,222.85,226.25,0.0,0.0,1.0,1,2.1093797265624996,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-11-05 20:58:36+00:00,50.0,220.14,217.9,221.45,0.0,0.0,1.0,161,2.160160849609375,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-28 13:52:40+00:00,55.0,214.22,212.9,216.3,0.0,0.0,1.0,80,1.9492190039062502,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-11-06 17:39:28+00:00,60.0,212.15,207.9,211.5,0.0,0.0,5.0,196,1.953125234375,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-11-06 17:32:21+00:00,65.0,206.5,202.95,206.5,0.0,0.0,4.0,224,1.873047509765625,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-11-07 20:39:55+00:00,70.0,197.95,198.55,200.65,0.0,0.0,120.0,824,1.6601579492187502,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-24 15:29:51+00:00,75.0,188.5,193.0,196.55,0.0,0.0,1.0,197,1.7265638671875,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-11-06 19:52:51+00:00,80.0,191.33,188.0,191.4,0.0,0.0,10.0,211,1.5898458007812497,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-11-06 18:27:46+00:00,85.0,186.42,182.95,186.6,0.0,0.0,13.0,382,1.5644553027343748,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-11-07 14:35:08+00:00,90.0,178.29,178.05,181.65,0.0,0.0,2.0,282,1.5322289013671875,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-11-07 14:35:08+00:00,95.0,173.2,173.1,176.65,0.0,0.0,2.0,186,1.4731471655273438,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-11-10 18:40:25+00:00,100.0,170.34,168.6,171.1,2.2899933,1.3626857,7.0,2469,1.3935577197265623,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-11-07 14:37:11+00:00,105.0,164.24,163.15,166.55,0.0,0.0,2.0,139,1.3291049169921871,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-11-10 20:39:35+00:00,110.0,159.59,158.8,160.95,-2.680008,-1.6515732,2.0,979,1.2793004785156248,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-11-10 14:33:14+00:00,115.0,156.79,153.2,156.6,3.5599976,2.3233032,2.0,217,1.23047259765625,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-11-07 16:46:00+00:00,120.0,150.18,148.7,151.2,0.0,0.0,10.0,1004,1.1918985717773438,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-11-10 20:39:35+00:00,125.0,144.9,143.25,146.6,1.9199982,1.3428439,2.0,543,1.1284223266601563,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-11-10 20:24:55+00:00,130.0,139.85,138.75,141.25,2.6500092,1.9314936,22.0,2335,1.0996138769531252,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-11-07 20:41:03+00:00,135.0,133.37,133.6,136.3,0.0,0.0,3.0,768,1.0332079589843752,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-11-10 15:24:41+00:00,140.0,132.6,129.0,130.85,4.230011,3.295171,19.0,1467,0.9765627343750001,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-11-10 20:39:35+00:00,145.0,124.66,123.9,125.85,0.45000458,0.36229336,2.0,928,0.914063359375,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-11-10 20:58:57+00:00,150.0,120.08,119.2,121.3,1.2799988,1.07744,53.0,1728,0.9619144433593749,True,REGULAR,USD,2025-12-19
