contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251128P00270000,2025-11-10 20:59:42+00:00,270.0,5.12,5.1,5.25,-1.23,-19.370079,2076.0,1453,0.20209538146972655,True,REGULAR,USD,2025-11-28
AAPL251128P00275000,2025-11-10 20:59:16+00:00,275.0,7.95,7.95,8.1,-1.9000006,-19.289345,128.0,1572,0.19422192504882813,True,REGULAR,USD,2025-11-28
AAPL251128P00280000,2025-11-10 16:12:53+00:00,280.0,11.51,11.6,12.0,-2.3899994,-17.19424,22.0,120,0.2020343469238281,True,REGULAR,USD,2025-11-28
AAPL251128P00285000,2025-11-10 20:13:15+00:00,285.0,16.15,15.6,16.3,1.0999994,7.308966,16.0,81,0.2054522814941406,True,REGULAR,USD,2025-11-28
AAPL251128P00290000,2025-11-10 16:22:51+00:00,290.0,21.02,20.2,21.4,1.8999996,9.937237,35.0,184,0.25794199096679693,True,REGULAR,USD,2025-11-28
AAPL251128P00295000,2025-11-07 14:56:09+00:00,295.0,25.85,24.45,27.05,0.0,0.0,20.0,37,0.35315588256835934,True,REGULAR,USD,2025-11-28
AAPL251128P00300000,2025-11-10 19:10:50+00:00,300.0,31.5,29.35,31.95,-0.61999893,-1.9302583,20.0,57,0.38892212646484375,True,REGULAR,USD,2025-11-28
AAPL251128P00305000,2025-11-07 18:13:22+00:00,305.0,37.0,34.25,37.05,0.0,0.0,1.0,2,0.43848217773437503,True,REGULAR,USD,2025-11-28
AAPL251128P00320000,2025-10-31 15:55:01+00:00,320.0,49.29,49.35,52.0,0.0,0.0,1.0,0,0.5493209130859377,True,REGULAR,USD,2025-11-28
AAPL251128P00325000,2025-10-31 15:56:05+00:00,325.0,54.17,54.5,57.1,0.0,0.0,12.0,0,0.5949747534179688,True,REGULAR,USD,2025-11-28
AAPL251128P00330000,2025-10-31 15:55:21+00:00,330.0,58.98,59.5,62.0,0.0,0.0,1.0,0,0.6198768481445314,True,REGULAR,USD,2025-11-28
AAPL251128P00370000,2025-11-04 15:26:29+00:00,370.0,101.07,99.35,102.0,0.0,0.0,,0,0.5751995605468749,True,REGULAR,USD,2025-11-28
AAPL251128P00390000,2025-11-04 15:26:29+00:00,390.0,121.06,119.35,122.0,0.0,0.0,,0,0.6562534375000001,True,REGULAR,USD,2025-11-28
AAPL251205P00110000,2025-11-10 14:39:57+00:00,110.0,0.01,0.0,0.22,0.0,0.0,10.0,11,1.3281283593749997,False,REGULAR,USD,2025-12-05
AAPL251205P00125000,2025-11-06 18:53:19+00:00,125.0,0.01,0.0,0.22,0.0,0.0,,1,1.1484417578125,False,REGULAR,USD,2025-12-05
AAPL251205P00140000,2025-11-06 18:53:03+00:00,140.0,0.01,0.0,0.21,0.0,0.0,1.0,14,0.98437515625,False,REGULAR,USD,2025-12-05
AAPL251205P00160000,2025-11-04 14:35:00+00:00,160.0,0.03,0.0,0.07,0.0,0.0,1.0,0,0.710940390625,False,REGULAR,USD,2025-12-05
AAPL251205P00165000,2025-11-05 20:24:52+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,6,0.6796907031250001,False,REGULAR,USD,2025-12-05
AAPL251205P00175000,2025-11-04 20:57:14+00:00,175.0,0.04,0.01,0.09,0.0,0.0,2.0,2,0.6171913281250001,False,REGULAR,USD,2025-12-05
AAPL251205P00180000,2025-11-10 14:42:45+00:00,180.0,0.02,0.01,0.04,-0.01,-33.333336,12.0,1,0.5429733203125001,False,REGULAR,USD,2025-12-05
AAPL251205P00185000,2025-10-28 19:46:44+00:00,185.0,0.09,0.0,0.1,0.0,0.0,5.0,4,0.5449264257812501,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-11-06 14:44:56+00:00,190.0,0.07,0.0,0.1,0.0,0.0,3.0,14,0.5097705273437501,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-11-10 17:31:11+00:00,195.0,0.06,0.04,0.05,-0.040000003,-40.000004,1.0,25,0.47461462890625,False,REGULAR,USD,2025-12-05
AAPL251205P00200000,2025-11-10 19:45:47+00:00,200.0,0.06,0.03,0.07,-0.02,-25.0,1.0,88,0.45898978515625005,False,REGULAR,USD,2025-12-05
AAPL251205P00205000,2025-11-10 18:17:33+00:00,205.0,0.06,0.01,0.08,-0.06,-50.0,8.0,167,0.43164630859375,False,REGULAR,USD,2025-12-05
AAPL251205P00210000,2025-11-10 15:41:43+00:00,210.0,0.08,0.03,0.1,-0.049999997,-38.461536,4.0,10,0.40918559570312496,False,REGULAR,USD,2025-12-05
AAPL251205P00215000,2025-11-10 16:51:55+00:00,215.0,0.12,0.1,0.12,-0.07,-36.842106,3.0,28,0.383795224609375,False,REGULAR,USD,2025-12-05
AAPL251205P00220000,2025-11-10 17:13:00+00:00,220.0,0.16,0.13,0.15,-0.060000002,-27.272728,3.0,120,0.36084623535156246,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-11-10 14:49:18+00:00,225.0,0.17,0.17,0.19,-0.08,-32.0,1.0,369,0.33789724609375,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-11-10 20:41:54+00:00,230.0,0.25,0.22,0.25,-0.15,-37.5,60.0,207,0.31690136230468746,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-11-10 20:43:07+00:00,235.0,0.34,0.31,0.33,-0.22,-39.285713,14.0,380,0.29492892578124996,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-11-10 20:58:47+00:00,240.0,0.46,0.44,0.46,-0.27,-36.9863,58.0,304,0.2751537329101562,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-11-10 20:43:33+00:00,245.0,0.71,0.66,0.7,-0.29000002,-29.000002,127.0,864,0.2602613037109375,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-11-10 20:51:02+00:00,250.0,1.1,1.03,1.06,-0.48000002,-30.379745,406.0,1047,0.24463645996093752,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-11-10 20:33:20+00:00,255.0,1.7,1.64,1.69,-0.5999999,-26.086954,587.0,717,0.23346713806152342,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-11-10 20:59:45+00:00,260.0,2.64,2.61,2.72,-0.78999996,-23.03207,534.0,741,0.2254716125488281,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-11-10 20:59:45+00:00,265.0,4.09,4.05,4.15,-0.90999985,-18.199997,464.0,794,0.2148516015625,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-11-10 20:57:33+00:00,270.0,6.35,6.1,6.25,-0.9500003,-13.013702,351.0,1084,0.20764952514648435,True,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-11-10 20:41:27+00:00,275.0,9.25,8.85,9.0,-1.1999998,-11.483253,29.0,996,0.19995917236328126,True,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-11-10 20:40:00+00:00,280.0,12.62,11.5,12.75,-1.8400002,-12.724759,11.0,47,0.20703917968749996,True,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-11-10 15:43:07+00:00,285.0,14.95,16.15,16.6,-2.750001,-15.536728,15.0,114,0.19507640869140624,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-11-10 15:05:07+00:00,290.0,18.13,20.6,21.25,-4.300001,-19.17076,1.0,52,0.20899228515624996,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-11-10 15:09:39+00:00,295.0,22.7,24.1,27.2,-4.49,-16.513422,1.0,61,0.31116411499023433,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-11-07 20:41:01+00:00,300.0,32.18,29.05,32.3,0.0,0.0,22.0,29,0.35547519531249994,True,REGULAR,USD,2025-12-05
AAPL251205P00305000,2025-10-27 19:39:13+00:00,305.0,37.65,34.5,37.35,0.0,0.0,,1,0.3952697192382813,True,REGULAR,USD,2025-12-05
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,44.5,47.45,0.0,0.0,1.0,0,0.4713187634277344,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,49.0,52.35,0.0,0.0,45.0,45,0.49695327270507816,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,54.05,57.45,0.0,0.0,12.0,0,0.5361374511718751,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-03 14:38:00+00:00,330.0,62.22,59.1,62.35,0.0,0.0,1.0,0,0.5592085095214845,True,REGULAR,USD,2025-12-05
AAPL251212P00110000,2025-11-04 18:10:36+00:00,110.0,0.01,0.0,0.38,0.0,0.0,,1,1.255863095703125,False,REGULAR,USD,2025-12-12
AAPL251212P00120000,2025-11-06 18:51:21+00:00,120.0,0.01,0.0,0.22,0.0,0.0,,1,1.0703171484375003,False,REGULAR,USD,2025-12-12
AAPL251212P00125000,2025-11-06 18:51:15+00:00,125.0,0.01,0.0,0.22,0.0,0.0,,1,1.01953615234375,False,REGULAR,USD,2025-12-12
AAPL251212P00145000,2025-11-05 16:38:39+00:00,145.0,0.01,0.0,0.08,0.0,0.0,1.0,10,0.7500025,False,REGULAR,USD,2025-12-12
AAPL251212P00155000,2025-11-06 16:31:41+00:00,155.0,0.03,0.0,0.23,0.0,0.0,,1,0.7568383691406251,False,REGULAR,USD,2025-12-12
AAPL251212P00170000,2025-11-03 20:44:04+00:00,170.0,0.04,0.01,0.09,0.0,0.0,,1,0.5820354296875,False,REGULAR,USD,2025-12-12
AAPL251212P00175000,2025-11-03 14:49:52+00:00,175.0,0.03,0.02,0.05,0.0,0.0,,10,0.5293015820312501,False,REGULAR,USD,2025-12-12
AAPL251212P00185000,2025-11-10 14:32:50+00:00,185.0,0.05,0.04,0.07,-0.02,-28.571428,1.0,1,0.5019581054687501,False,REGULAR,USD,2025-12-12
AAPL251212P00190000,2025-11-05 14:30:00+00:00,190.0,0.1,0.05,0.07,0.0,0.0,,42,0.47070841796875,False,REGULAR,USD,2025-12-12
AAPL251212P00195000,2025-11-10 14:43:08+00:00,195.0,0.07,0.06,0.08,-0.04,-36.363636,1.0,14,0.445318046875,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-11-07 18:41:02+00:00,200.0,0.08,0.07,0.1,-0.04,-33.333336,1.0,1080,0.42578699218750005,False,REGULAR,USD,2025-12-12
AAPL251212P00205000,2025-11-07 20:24:13+00:00,205.0,0.15,0.07,0.12,0.0,0.0,3.0,46,0.40332627929687503,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-11-10 17:57:06+00:00,210.0,0.13,0.12,0.14,-0.060000002,-31.578947,14.0,66,0.379889013671875,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-11-10 15:49:09+00:00,215.0,0.14,0.15,0.17,-0.08,-36.363636,1.0,27,0.358404853515625,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-11-10 20:01:49+00:00,220.0,0.2,0.19,0.22,-0.14999999,-42.85714,14.0,21,0.3398503515625,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-11-10 17:15:58+00:00,225.0,0.28,0.26,0.28,-0.16,-36.363636,5.0,51,0.3198310205078124,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-11-10 19:11:47+00:00,230.0,0.39,0.35,0.37,-0.18,-31.578947,29.0,210,0.301764794921875,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-11-10 19:21:21+00:00,235.0,0.52,0.48,0.5,-0.25,-32.467533,28.0,94,0.2841868457031249,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-11-10 19:33:02+00:00,240.0,0.72,0.68,0.71,-0.40999997,-36.283184,128.0,373,0.2695385546875,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-11-10 19:50:00+00:00,245.0,1.02,1.0,1.04,-0.49,-32.450333,52.0,508,0.25659923095703124,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-11-10 20:59:04+00:00,250.0,1.54,1.5,1.55,-0.6300001,-29.032263,473.0,890,0.24536887451171874,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-11-10 20:51:36+00:00,255.0,2.32,2.27,2.34,-0.75,-24.429968,417.0,284,0.23633576171874998,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-11-10 20:40:41+00:00,260.0,3.45,3.35,3.5,-0.97,-21.945702,303.0,410,0.22876747802734376,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-11-10 20:56:49+00:00,265.0,5.15,4.9,5.05,-1.3499999,-20.769228,186.0,635,0.21985643432617186,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-11-10 20:38:43+00:00,270.0,7.25,7.0,7.15,-1.1000004,-13.173656,474.0,387,0.21216608154296873,True,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-11-10 20:48:01+00:00,275.0,10.03,9.7,9.85,-1.6999998,-14.492753,91.0,140,0.20526917785644527,True,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-11-10 20:36:50+00:00,280.0,13.32,12.45,13.15,-1.1300001,-7.8200703,15.0,363,0.19898261962890623,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-11-10 20:34:27+00:00,285.0,17.15,16.55,17.15,-0.55000114,-3.107351,24.0,50,0.2005695178222656,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-11-10 16:23:24+00:00,290.0,21.32,20.8,21.45,-0.9300003,-4.1797767,14.0,15,0.19898261962890623,True,REGULAR,USD,2025-12-12
AAPL251212P00315000,2025-11-03 14:30:19+00:00,315.0,44.83,44.05,47.45,0.0,0.0,1.0,0,0.4184628466796875,True,REGULAR,USD,2025-12-12
AAPL251219P00005000,2025-11-03 19:43:26+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,4887,3.6250009375000003,False,REGULAR,USD,2025-12-19
AAPL251219P00010000,2025-06-25 15:51:44+00:00,10.0,0.01,0.0,0.01,0.0,0.0,5.0,89,3.0000025,False,REGULAR,USD,2025-12-19
AAPL251219P00015000,2025-06-25 16:01:40+00:00,15.0,0.01,0.0,0.01,0.0,0.0,1.0,3,2.6250034375,False,REGULAR,USD,2025-12-19
AAPL251219P00020000,2025-10-07 19:35:04+00:00,20.0,0.01,0.0,0.01,0.0,0.0,14.0,53,2.3125042187499996,False,REGULAR,USD,2025-12-19
AAPL251219P00025000,2025-06-24 18:30:19+00:00,25.0,0.02,0.0,0.01,0.0,0.0,4.0,6,2.1250046874999997,False,REGULAR,USD,2025-12-19
AAPL251219P00030000,2025-06-24 14:46:12+00:00,30.0,0.02,0.0,0.01,0.0,0.0,7.0,153,1.9375003125,False,REGULAR,USD,2025-12-19
AAPL251219P00035000,2025-06-24 18:29:42+00:00,35.0,0.01,0.0,0.05,0.0,0.0,15.0,10,2.0625048437499998,False,REGULAR,USD,2025-12-19
AAPL251219P00040000,2025-10-20 17:43:11+00:00,40.0,0.01,0.0,0.02,0.0,0.0,5.0,3050,1.78125109375,False,REGULAR,USD,2025-12-19
AAPL251219P00045000,2025-10-31 13:37:29+00:00,45.0,0.01,0.0,0.21,0.0,0.0,2.0,308,2.0781298046874994,False,REGULAR,USD,2025-12-19
AAPL251219P00050000,2025-10-29 17:21:06+00:00,50.0,0.01,0.0,0.1,0.0,0.0,17.0,6844,1.8125009374999999,False,REGULAR,USD,2025-12-19
AAPL251219P00055000,2025-09-17 15:46:59+00:00,55.0,0.01,0.0,0.11,0.0,0.0,50.0,627,1.7265638671875,False,REGULAR,USD,2025-12-19
AAPL251219P00060000,2025-09-10 15:33:55+00:00,60.0,0.02,0.0,0.21,0.0,0.0,1.0,733,1.74609501953125,False,REGULAR,USD,2025-12-19
AAPL251219P00065000,2025-09-19 17:44:33+00:00,65.0,0.01,0.0,0.01,0.0,0.0,1.0,2196,1.2500037499999999,False,REGULAR,USD,2025-12-19
AAPL251219P00070000,2025-11-06 16:58:00+00:00,70.0,0.01,0.0,0.21,0.0,0.0,2.0,1275,1.572267763671875,False,REGULAR,USD,2025-12-19
AAPL251219P00075000,2025-10-07 16:34:12+00:00,75.0,0.01,0.0,0.02,0.0,0.0,135.0,3653,1.203128984375,False,REGULAR,USD,2025-12-19
AAPL251219P00080000,2025-10-31 13:37:29+00:00,80.0,0.02,0.0,0.21,0.0,0.0,2.0,2420,1.421877890625,False,REGULAR,USD,2025-12-19
AAPL251219P00085000,2025-10-17 13:37:29+00:00,85.0,0.01,0.0,0.21,0.0,0.0,1.0,1879,1.3535188574218748,False,REGULAR,USD,2025-12-19
AAPL251219P00090000,2025-10-27 16:41:24+00:00,90.0,0.01,0.0,0.04,0.0,0.0,3.0,1885,1.09375453125,False,REGULAR,USD,2025-12-19
AAPL251219P00095000,2025-11-07 20:28:07+00:00,95.0,0.01,0.0,0.21,0.0,0.0,7.0,1688,1.228519482421875,False,REGULAR,USD,2025-12-19
AAPL251219P00100000,2025-11-07 20:28:21+00:00,100.0,0.01,0.0,0.02,0.0,0.0,5.0,3579,0.937500625,False,REGULAR,USD,2025-12-19
AAPL251219P00105000,2025-11-07 20:28:35+00:00,105.0,0.01,0.0,0.05,0.0,0.0,3.0,944,0.9687503125,False,REGULAR,USD,2025-12-19
AAPL251219P00110000,2025-11-07 18:36:15+00:00,110.0,0.01,0.0,0.21,0.0,0.0,5.0,2366,1.0644578027343752,False,REGULAR,USD,2025-12-19
AAPL251219P00115000,2025-11-06 19:06:06+00:00,115.0,0.02,0.0,0.22,0.0,0.0,3.0,2435,1.01953615234375,False,REGULAR,USD,2025-12-19
AAPL251219P00120000,2025-10-28 18:31:44+00:00,120.0,0.01,0.0,0.02,0.0,0.0,4.0,4703,0.773439765625,False,REGULAR,USD,2025-12-19
AAPL251219P00125000,2025-11-10 20:24:34+00:00,125.0,0.01,0.0,0.01,-0.01,-50.0,39.0,2252,0.70312796875,False,REGULAR,USD,2025-12-19
AAPL251219P00130000,2025-11-06 18:50:05+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1.0,3625,0.70312796875,False,REGULAR,USD,2025-12-19
AAPL251219P00135000,2025-11-06 16:14:25+00:00,135.0,0.02,0.01,0.03,0.0,0.0,69.0,750,0.7070341796875,False,REGULAR,USD,2025-12-19
AAPL251219P00140000,2025-11-06 18:05:59+00:00,140.0,0.03,0.01,0.13,0.0,0.0,6.0,2957,0.7597680273437502,False,REGULAR,USD,2025-12-19
AAPL251219P00145000,2025-11-10 20:56:31+00:00,145.0,0.02,0.02,0.07,-0.01,-33.333336,44.0,3445,0.6875031250000001,False,REGULAR,USD,2025-12-19
AAPL251219P00150000,2025-11-07 19:06:19+00:00,150.0,0.03,0.0,0.08,0.0,0.0,3.0,4210,0.6445348046875,False,REGULAR,USD,2025-12-19
AAPL251219P00155000,2025-11-07 19:20:31+00:00,155.0,0.04,0.01,0.04,0.0,0.0,700.0,3989,0.585941640625,False,REGULAR,USD,2025-12-19
AAPL251219P00160000,2025-11-07 17:24:21+00:00,160.0,0.05,0.02,0.05,0.0,0.0,5.0,5912,0.5722699023437501,False,REGULAR,USD,2025-12-19
AAPL251219P00165000,2025-11-10 16:49:22+00:00,165.0,0.04,0.02,0.04,0.0,0.0,3.0,11916,0.5312546875,False,REGULAR,USD,2025-12-19
AAPL251219P00170000,2025-11-10 19:50:38+00:00,170.0,0.04,0.04,0.06,-0.010000002,-20.000002,6.0,14854,0.5293015820312501,False,REGULAR,USD,2025-12-19
AAPL251219P00175000,2025-11-10 17:54:29+00:00,175.0,0.05,0.05,0.07,-0.02,-28.571428,79.0,10901,0.507817421875,False,REGULAR,USD,2025-12-19
AAPL251219P00180000,2025-11-10 19:19:27+00:00,180.0,0.06,0.05,0.08,-0.02,-25.0,22.0,12816,0.49414568359375005,False,REGULAR,USD,2025-12-19
AAPL251219P00185000,2025-11-10 15:49:52+00:00,185.0,0.07,0.07,0.09,-0.030000001,-30.0,52.0,6862,0.47070841796875,False,REGULAR,USD,2025-12-19
AAPL251219P00190000,2025-11-10 19:33:39+00:00,190.0,0.09,0.08,0.1,-0.03999999,-30.769224,19.0,12457,0.445318046875,False,REGULAR,USD,2025-12-19
AAPL251219P00195000,2025-11-10 19:39:30+00:00,195.0,0.1,0.09,0.11,-0.059999995,-37.499996,169.0,16998,0.42090422851562503,False,REGULAR,USD,2025-12-19
AAPL251219P00200000,2025-11-10 18:14:19+00:00,200.0,0.12,0.11,0.13,-0.06000001,-33.333336,69.0,22340,0.40039662109375,False,REGULAR,USD,2025-12-19
AAPL251219P00205000,2025-11-10 20:48:41+00:00,205.0,0.15,0.14,0.16,-0.08,-34.782608,17.0,8458,0.3813538427734374,False,REGULAR,USD,2025-12-19
AAPL251219P00210000,2025-11-10 20:20:11+00:00,210.0,0.19,0.16,0.19,-0.06999999,-26.923075,177.0,8242,0.36084623535156246,False,REGULAR,USD,2025-12-19
AAPL251219P00215000,2025-11-10 20:05:04+00:00,215.0,0.23,0.22,0.24,-0.11,-32.35294,100.0,11886,0.34326828613281246,False,REGULAR,USD,2025-12-19
AAPL251219P00220000,2025-11-10 20:38:17+00:00,220.0,0.3,0.28,0.3,-0.13999999,-31.818178,901.0,16333,0.32471378417968744,False,REGULAR,USD,2025-12-19
AAPL251219P00225000,2025-11-10 20:50:19+00:00,225.0,0.4,0.37,0.39,-0.16,-28.571428,66.0,11101,0.30811238769531246,False,REGULAR,USD,2025-12-19
AAPL251219P00230000,2025-11-10 20:49:01+00:00,230.0,0.52,0.5,0.51,-0.23000002,-30.66667,167.0,22773,0.29175512939453113,False,REGULAR,USD,2025-12-19
AAPL251219P00235000,2025-11-10 20:54:12+00:00,235.0,0.7,0.68,0.7,-0.32999998,-32.038837,158.0,9283,0.2779613220214844,False,REGULAR,USD,2025-12-19
AAPL251219P00240000,2025-11-10 20:54:06+00:00,240.0,0.97,0.95,1.0,-0.39,-28.67647,893.0,10751,0.26673096557617193,False,REGULAR,USD,2025-12-19
AAPL251219P00245000,2025-11-10 20:52:14+00:00,245.0,1.42,1.36,1.41,-0.45000005,-24.064173,1182.0,6531,0.25489026367187506,False,REGULAR,USD,2025-12-19
AAPL251219P00250000,2025-11-10 20:59:05+00:00,250.0,2.0,1.97,2.04,-0.5899999,-22.77992,2354.0,11487,0.2456130126953125,False,REGULAR,USD,2025-12-19
AAPL251219P00255000,2025-11-10 20:58:30+00:00,255.0,2.9,2.84,2.93,-0.75,-20.547945,935.0,5937,0.23706817626953125,False,REGULAR,USD,2025-12-19
AAPL251219P00260000,2025-11-10 20:59:00+00:00,260.0,4.1,4.0,4.1,-0.8499999,-17.171717,1786.0,6438,0.22724161437988277,False,REGULAR,USD,2025-12-19
AAPL251219P00265000,2025-11-10 20:59:41+00:00,265.0,5.65,5.6,5.7,-1.0,-15.037594,1215.0,11209,0.2186357434082031,False,REGULAR,USD,2025-12-19
AAPL251219P00270000,2025-11-10 20:59:43+00:00,270.0,7.77,7.75,7.85,-1.1100001,-12.500002,1178.0,3997,0.21234918518066404,True,REGULAR,USD,2025-12-19
AAPL251219P00275000,2025-11-10 20:59:49+00:00,275.0,10.4,10.35,10.5,-1.29,-11.035073,459.0,1432,0.2054522814941406,True,REGULAR,USD,2025-12-19
AAPL251219P00280000,2025-11-10 20:59:43+00:00,280.0,13.51,13.5,13.95,-1.4399996,-9.632104,217.0,654,0.20716124877929684,True,REGULAR,USD,2025-12-19
AAPL251219P00285000,2025-11-10 20:59:24+00:00,285.0,17.2,17.2,17.65,-2.1499996,-11.11111,28.0,1822,0.20233951965332028,True,REGULAR,USD,2025-12-19
AAPL251219P00290000,2025-11-10 20:26:06+00:00,290.0,21.58,21.35,21.85,-1.7199993,-7.381972,42.0,347,0.2020343469238281,True,REGULAR,USD,2025-12-19
AAPL251219P00295000,2025-11-10 20:10:00+00:00,295.0,26.14,25.85,26.15,-2.210001,-7.795418,114.0,239,0.18921709228515626,True,REGULAR,USD,2025-12-19
AAPL251219P00300000,2025-11-10 16:44:22+00:00,300.0,31.5,29.8,31.4,0.29999924,0.961536,55.0,143,0.2342605871582031,True,REGULAR,USD,2025-12-19
AAPL251219P00305000,2025-11-10 14:51:55+00:00,305.0,31.95,34.5,36.7,-3.25,-9.232954,3.0,10,0.28113511840820304,True,REGULAR,USD,2025-12-19
AAPL251219P00310000,2025-11-04 17:35:02+00:00,310.0,40.12,39.05,42.3,0.0,0.0,1.0,13,0.34430587341308594,True,REGULAR,USD,2025-12-19
AAPL251219P00315000,2025-10-31 16:01:17+00:00,315.0,44.1,44.05,47.4,0.0,0.0,1.0,1,0.37720349365234374,True,REGULAR,USD,2025-12-19
AAPL251219P00320000,2025-11-04 15:16:35+00:00,320.0,51.72,49.05,52.3,0.0,0.0,1.0,1,0.39771110107421875,True,REGULAR,USD,2025-12-19
AAPL251219P00330000,2025-09-19 19:50:00+00:00,330.0,84.55,71.2,71.4,0.0,0.0,11.0,0,0.8239763696289062,True,REGULAR,USD,2025-12-19
AAPL251219P00350000,2025-11-06 15:37:46+00:00,350.0,78.2,79.05,82.3,0.0,0.0,3.0,3,0.5393112475585939,True,REGULAR,USD,2025-12-19
AAPL251219P00360000,2025-05-15 19:46:41+00:00,360.0,149.64,161.95,165.0,0.0,0.0,,0,2.8235503044128416,True,REGULAR,USD,2025-12-19
AAPL251219P00370000,2025-10-23 15:52:15+00:00,370.0,109.9,99.05,102.3,0.0,0.0,,1,0.6223182299804688,True,REGULAR,USD,2025-12-19
AAPL251219P00390000,2025-10-20 14:37:27+00:00,390.0,130.1,119.05,122.35,0.0,0.0,,0,0.7025176232910157,True,REGULAR,USD,2025-12-19
AAPL251219P00400000,2025-10-10 16:55:57+00:00,400.0,152.25,129.05,132.35,0.0,0.0,6.0,0,0.7385280053710936,True,REGULAR,USD,2025-12-19
AAPL251226P00145000,2025-11-07 17:24:21+00:00,145.0,0.07,0.0,0.09,0.0,0.0,5.0,5,0.6367223828125,False,REGULAR,USD,2025-12-26
AAPL251226P00155000,2025-11-07 20:22:13+00:00,155.0,0.05,0.0,0.1,0.0,0.0,100.0,100,0.57812921875,False,REGULAR,USD,2025-12-26
AAPL251226P00200000,2025-11-07 20:41:59+00:00,200.0,0.12,0.08,0.21,0.0,0.0,21.0,20,0.39453730468750003,False,REGULAR,USD,2025-12-26
AAPL251226P00205000,2025-11-07 19:55:52+00:00,205.0,0.17,0.11,0.24,0.0,0.0,9.0,9,0.37354142089843745,False,REGULAR,USD,2025-12-26
AAPL251226P00210000,2025-11-10 18:58:00+00:00,210.0,0.14,0.15,0.29,-0.2,-58.82353,4.0,3,0.35547519531249994,False,REGULAR,USD,2025-12-26
AAPL251226P00215000,2025-11-10 16:55:04+00:00,215.0,0.3,0.21,0.34,-0.07999998,-21.052628,1.0,4,0.33521172607421873,False,REGULAR,USD,2025-12-26
AAPL251226P00220000,2025-11-10 20:30:00+00:00,220.0,0.35,0.28,0.42,-0.21000001,-37.5,37.0,36,0.3178779150390625,False,REGULAR,USD,2025-12-26
AAPL251226P00225000,2025-11-10 16:07:35+00:00,225.0,0.47,0.38,0.53,-0.22,-31.884058,2.0,1,0.3016427258300781,False,REGULAR,USD,2025-12-26
AAPL251226P00235000,2025-11-10 19:10:50+00:00,235.0,0.91,0.76,0.93,-0.36999995,-28.906248,9.0,2,0.274421318359375,False,REGULAR,USD,2025-12-26
AAPL251226P00240000,2025-11-10 19:48:05+00:00,240.0,1.17,1.12,1.21,-0.35000002,-23.02632,14.0,21,0.25916268188476566,False,REGULAR,USD,2025-12-26
AAPL251226P00245000,2025-11-10 20:44:44+00:00,245.0,1.71,1.54,1.72,-0.78999996,-31.6,125.0,2,0.250434741821289,False,REGULAR,USD,2025-12-26
