contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260417P00024000,2025-12-26 20:24:49+00:00,24.0,0.82,0.8,0.83,0.0,0.0,52.0,7731,0.24048611083984373,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-12-26 20:30:25+00:00,25.0,1.27,1.25,1.28,0.0,0.0,154.0,2401,0.23975369628906246,False,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-12-26 17:03:07+00:00,26.0,1.95,1.78,2.0,0.09000003,4.8387117,35.0,1381,0.266608896484375,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-12-24 17:32:44+00:00,27.0,2.57,2.5,2.74,0.0,0.0,1.0,152,0.2805247729492187,True,REGULAR,USD,2026-04-17
PFE260417P00028000,2025-12-19 16:24:33+00:00,28.0,3.27,3.15,3.6,0.0,0.0,20.0,169,0.3051827294921875,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-12-16 15:27:50+00:00,29.0,4.2,4.05,4.5,0.0,0.0,8.0,89,0.32910827148437494,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-12-23 20:40:13+00:00,30.0,5.44,5.15,5.65,0.0,0.0,4.0,537,0.4057676611328125,True,REGULAR,USD,2026-04-17
PFE260417P00031000,2025-12-18 15:21:00+00:00,31.0,6.1,6.15,6.55,0.0,0.0,,2,0.42188078125,True,REGULAR,USD,2026-04-17
PFE260417P00032000,2025-12-16 15:26:08+00:00,32.0,7.0,6.55,8.05,0.0,0.0,,1,0.5732464550781251,True,REGULAR,USD,2026-04-17
PFE260417P00035000,2025-12-16 15:59:02+00:00,35.0,10.12,9.95,11.55,0.0,0.0,,162,0.6079140771484376,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-12-09 19:25:44+00:00,13.0,0.04,0.01,0.03,0.0,0.0,25.0,812,0.4414118359375,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-12-22 16:46:09+00:00,15.0,0.03,0.01,0.06,0.0,0.0,1.0,5178,0.39453730468750003,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-12-22 16:45:52+00:00,17.0,0.07,0.03,0.08,0.0,0.0,1.0,30,0.32617861328125,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-12-26 17:58:32+00:00,18.0,0.13,0.1,0.12,-0.02000001,-13.333339,14.0,8672,0.31055376953124997,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-12-26 17:58:15+00:00,19.0,0.18,0.1,0.23,0.0,0.0,2.0,104,0.31641308593749995,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-12-26 16:26:57+00:00,20.0,0.29,0.27,0.28,-0.04000002,-12.121218,46.0,26032,0.28711650390624993,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-12-26 18:12:10+00:00,21.0,0.42,0.4,0.41,0.01999998,4.999995,6.0,8749,0.27539787109374997,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-12-26 19:48:35+00:00,22.0,0.63,0.6,0.65,0.050000012,8.620691,155.0,13133,0.2758861474609374,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-12-26 19:56:49+00:00,23.0,0.92,0.88,0.93,0.060000002,6.976744,233.0,37729,0.2700268310546875,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-12-26 18:42:54+00:00,24.0,1.29,1.27,1.35,0.059999943,4.878044,131.0,4522,0.273444765625,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-12-26 19:56:49+00:00,25.0,1.81,1.75,1.79,0.089999914,5.232553,253.0,27230,0.266608896484375,False,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-12-26 19:31:38+00:00,26.0,2.38,2.34,2.43,0.06000018,2.5862148,11.0,1641,0.27686270019531245,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-12-26 18:24:56+00:00,27.0,3.05,3.0,3.2,0.18000007,6.27178,9.0,11005,0.2951730639648437,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-12-26 17:11:04+00:00,28.0,3.8,3.65,4.0,0.0,0.0,100.0,314,0.30982135498046875,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-12-16 15:46:36+00:00,29.0,4.4,4.45,4.85,0.0,0.0,1.0,228,0.32520206054687495,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-12-26 15:23:14+00:00,30.0,5.64,5.35,5.75,-0.010000229,-0.1769952,50.0,3670,0.3437565625,True,REGULAR,USD,2026-06-18
PFE260618P00031000,2025-11-24 20:10:41+00:00,31.0,6.18,6.25,6.65,0.0,0.0,22.0,5,0.3579165771484375,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-12-23 15:21:45+00:00,32.0,7.25,7.2,7.7,0.0,0.0,5.0,7740,0.397466962890625,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-12-11 15:03:31+00:00,35.0,9.5,10.15,10.6,0.0,0.0,23.0,363,0.45752495605468757,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-11-19 16:09:37+00:00,37.0,11.85,11.05,13.4,0.0,0.0,1.0,166,0.659183095703125,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-11-21 20:17:29+00:00,40.0,14.97,14.1,16.0,0.0,0.0,1.0,13,0.6528355029296876,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-11-28 14:30:03+00:00,42.0,16.27,16.1,18.4,0.0,0.0,4.0,4,0.506840869140625,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-12-26 16:52:15+00:00,13.0,0.06,0.05,0.06,0.009999998,19.999994,10.0,2208,0.39649041015625003,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-12-19 17:13:08+00:00,15.0,0.12,0.04,0.1,0.0,0.0,15.0,568,0.34961587890624996,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-12-26 19:15:51+00:00,18.0,0.24,0.17,0.26,-0.08,-25.0,24.0,5462,0.30371790039062496,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-12-26 20:40:50+00:00,20.0,0.5,0.46,0.51,0.02000001,4.255321,12.0,12580,0.2841868457031249,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-12-26 20:40:50+00:00,22.0,0.94,0.91,1.03,-0.01999998,-2.0833313,1347.0,20885,0.28125718749999995,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-12-26 16:47:25+00:00,25.0,2.24,2.16,2.31,-0.03999996,-1.7543843,104.0,34787,0.2771068383789062,False,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-12-26 15:09:54+00:00,27.0,3.47,3.4,3.6,-0.03999996,-1.1396,10.0,4008,0.2868723657226562,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-12-12 20:50:02+00:00,30.0,5.35,5.65,6.1,0.0,0.0,60.0,175,0.32617861328125,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-12-12 20:51:22+00:00,32.0,7.05,7.4,7.85,0.0,0.0,102.0,84,0.34448897705078124,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-12-15 15:11:20+00:00,35.0,9.0,10.0,10.85,0.0,0.0,2.0,37,0.4116269775390625,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-12-16 20:53:37+00:00,13.0,0.1,0.05,0.14,0.0,0.0,100.0,972,0.39942006835937505,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-12-18 17:16:14+00:00,15.0,0.17,0.12,0.17,0.0,0.0,17.0,14249,0.336920693359375,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-12-23 19:12:58+00:00,18.0,0.36,0.31,0.54,0.0,0.0,41.0,8086,0.327155166015625,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-12-26 18:12:14+00:00,20.0,0.74,0.7,0.74,0.00999999,1.3698617,6.0,11981,0.2836985693359374,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-12-26 19:57:10+00:00,23.0,1.65,1.65,1.77,-0.04000008,-2.3668687,8.0,9131,0.2846751220703124,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-12-26 19:51:40+00:00,25.0,2.74,2.55,2.74,0.1400001,5.3846197,39.0,17273,0.28321029296874994,False,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-12-26 14:48:06+00:00,27.0,3.87,3.8,4.0,-0.03000021,-0.76923615,19.0,6474,0.2885813330078124,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-12-22 17:25:02+00:00,30.0,6.0,6.0,6.4,0.0,0.0,9.0,4589,0.3154365332031249,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-12-15 20:31:20+00:00,32.0,6.75,7.6,8.1,0.0,0.0,1.0,380,0.3283758569335937,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-12-18 14:40:08+00:00,35.0,10.53,9.3,11.8,0.0,0.0,1.0,2061,0.4713187634277344,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-12-08 20:45:14+00:00,37.0,12.03,11.2,12.7,0.0,0.0,1.0,65,0.3679262426757813,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,12.5,16.25,0.0,0.0,52.0,53,0.49023947265625006,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4846242944335938,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-30 18:01:20+00:00,45.0,21.01,18.65,21.15,0.0,0.0,1.0,25,0.5446822875976562,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-12-26 18:11:10+00:00,13.0,0.11,0.1,0.13,-0.019999996,-15.384612,4.0,627,0.3789124609375,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-12-26 17:05:38+00:00,15.0,0.18,0.13,0.2,0.0,0.0,44.0,17215,0.336920693359375,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-12-23 19:10:04+00:00,18.0,0.39,0.34,0.46,0.0,0.0,73.0,14712,0.29883513671874995,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-12-24 17:43:08+00:00,20.0,0.77,0.72,0.8,0.0,0.0,8.0,58364,0.282233740234375,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-12-26 17:20:10+00:00,23.0,1.79,1.69,1.85,0.00999999,0.5617972,13.0,29212,0.2827220166015625,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-12-26 19:20:24+00:00,25.0,2.73,2.68,2.77,0.029999971,1.1111101,308.0,44396,0.2756420092773437,False,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-12-26 20:22:59+00:00,27.0,3.95,3.9,4.0,-0.00999999,-0.252525,241.0,26002,0.2778392529296875,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-12-26 14:51:59+00:00,30.0,6.17,5.95,6.3,-0.059999943,-0.96308094,37.0,5298,0.29321995849609367,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-12-22 18:33:00+00:00,32.0,7.95,7.65,8.15,0.0,0.0,16.0,6639,0.3220282641601562,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-12-18 17:27:36+00:00,35.0,10.58,9.8,12.7,0.0,0.0,10.0,4383,0.5483443603515626,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-11-20 19:12:36+00:00,37.0,12.95,12.2,13.7,0.0,0.0,2.0,5942,0.47852083984375,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-12-26 16:53:43+00:00,40.0,15.35,15.1,15.6,0.75,5.1369863,2.0,120,0.38184211914062494,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-12-16 16:13:41+00:00,42.0,17.1,15.0,17.55,0.0,0.0,1.0,35,0.39893179199218753,True,REGULAR,USD,2027-01-15
PFE270617P00015000,2025-12-16 14:30:03+00:00,15.0,0.4,0.13,0.48,0.0,0.0,,1,0.35767243896484374,False,REGULAR,USD,2027-06-17
PFE270617P00018000,2025-12-22 14:50:58+00:00,18.0,0.74,0.49,0.9,0.0,0.0,251.0,501,0.3215399877929687,False,REGULAR,USD,2027-06-17
PFE270617P00020000,2025-12-26 17:56:50+00:00,20.0,1.0,1.01,1.25,-0.22000003,-18.03279,47.0,1618,0.29273168212890616,False,REGULAR,USD,2027-06-17
PFE270617P00023000,2025-12-23 20:23:09+00:00,23.0,2.36,1.99,2.5,0.0,0.0,1.0,261,0.2978585839843749,False,REGULAR,USD,2027-06-17
PFE270617P00025000,2025-12-26 17:32:20+00:00,25.0,3.37,3.15,3.5,0.119999886,3.6923041,41.0,1150,0.2941965112304687,False,REGULAR,USD,2027-06-17
PFE270617P00027000,2025-12-11 17:30:01+00:00,27.0,3.6,4.35,4.85,0.0,0.0,10.0,13,0.3051827294921875,True,REGULAR,USD,2027-06-17
PFE270617P00035000,2025-12-03 18:24:05+00:00,35.0,10.3,8.5,11.2,0.0,0.0,,1,0.3266668896484375,True,REGULAR,USD,2027-06-17
PFE271217P00013000,2025-12-26 16:10:02+00:00,13.0,0.41,0.26,0.41,0.07999998,24.242418,1.0,3898,0.36084623535156246,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-12-26 16:10:02+00:00,15.0,0.51,0.43,0.64,-0.13,-20.3125,1.0,3996,0.33789724609375,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-12-26 19:26:10+00:00,18.0,1.11,1.1,1.15,-0.00999999,-0.8928563,3.0,16292,0.30762411132812495,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-12-26 19:30:51+00:00,20.0,1.68,1.64,1.8,-0.04000008,-2.325586,2.0,6785,0.30591514404296877,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-12-26 17:31:46+00:00,22.0,2.51,2.4,2.68,0.00999999,0.39999962,113.0,6917,0.3090889404296875,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-12-26 19:20:19+00:00,25.0,3.9,3.9,4.45,-0.099999905,-2.4999976,20.0,8299,0.3232489550781249,False,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-12-22 19:37:38+00:00,27.0,5.08,4.95,5.95,0.0,0.0,10.0,1697,0.34192552612304683,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-12-23 20:22:13+00:00,30.0,7.21,7.0,7.5,0.0,0.0,1.0,523,0.30408410766601557,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-12-24 14:59:30+00:00,32.0,8.74,8.55,10.0,0.0,0.0,1.0,298,0.3763490100097656,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-12-18 14:40:08+00:00,35.0,11.23,10.95,11.3,0.0,0.0,1.0,290,0.2910227148437499,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-12-18 16:57:27+00:00,13.0,0.4,0.25,0.45,0.0,0.0,7.0,285,0.36133451171875,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-12-18 16:17:06+00:00,15.0,0.53,0.45,0.73,0.0,0.0,20.0,1171,0.34448897705078124,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-12-26 20:29:38+00:00,18.0,1.16,1.12,1.22,-0.04000008,-3.33334,31.0,2503,0.30811238769531246,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-12-26 17:54:13+00:00,20.0,1.7,1.66,2.0,-0.06999993,-3.9547985,75.0,7364,0.31690136230468746,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-12-26 15:05:02+00:00,22.0,2.51,2.4,2.65,0.00999999,0.39999962,1.0,7367,0.29944548217773437,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-12-26 19:55:29+00:00,25.0,4.05,3.95,4.2,0.05000019,1.2500048,5.0,6673,0.2978585839843749,False,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-12-26 19:19:55+00:00,27.0,5.25,5.15,5.3,-0.05000019,-0.9433998,21.0,4135,0.28882547119140617,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-12-26 20:37:32+00:00,30.0,7.38,7.2,8.25,-0.01999998,-0.27100244,114.0,773,0.34961587890624996,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-12-26 18:14:14+00:00,32.0,9.03,8.7,9.05,0.13000011,1.4606755,1.0,391,0.29932341308593746,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-12-23 20:47:23+00:00,35.0,11.35,9.95,11.5,0.0,0.0,20.0,471,0.3006661730957031,True,REGULAR,USD,2028-01-21
