contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260417P00155000,2025-12-26 17:54:44+00:00,155.0,0.41,0.39,0.58,-0.119999975,-22.641506,1.0,193,0.3110420458984374,False,REGULAR,USD,2026-04-17
JNJ260417P00160000,2025-12-26 16:43:44+00:00,160.0,0.57,0.29,0.93,-0.34000003,-37.36264,38.0,826,0.31262894409179687,False,REGULAR,USD,2026-04-17
JNJ260417P00165000,2025-12-26 18:56:26+00:00,165.0,0.85,0.68,0.85,0.09000003,11.842111,3.0,889,0.27698476928710936,False,REGULAR,USD,2026-04-17
JNJ260417P00170000,2025-12-26 18:50:39+00:00,170.0,1.01,0.91,1.01,-0.00999999,-0.98039126,5.0,754,0.2585523364257813,False,REGULAR,USD,2026-04-17
JNJ260417P00175000,2025-12-26 17:28:32+00:00,175.0,1.25,1.25,1.4,-0.25,-16.666666,22.0,1540,0.25012956909179684,False,REGULAR,USD,2026-04-17
JNJ260417P00180000,2025-12-23 14:30:02+00:00,180.0,2.04,1.69,1.99,0.0,0.0,1.0,1469,0.24463645996093752,False,REGULAR,USD,2026-04-17
JNJ260417P00185000,2025-12-26 20:38:31+00:00,185.0,2.33,2.31,2.36,0.049999952,2.1929803,81.0,852,0.22492230163574217,False,REGULAR,USD,2026-04-17
JNJ260417P00190000,2025-12-26 20:25:25+00:00,190.0,3.15,3.05,3.15,0.10000014,3.2786932,45.0,1260,0.2148516015625,False,REGULAR,USD,2026-04-17
JNJ260417P00195000,2025-12-26 20:21:23+00:00,195.0,4.3,4.15,4.25,0.10000038,2.3809617,3.0,453,0.20667297241210933,False,REGULAR,USD,2026-04-17
JNJ260417P00200000,2025-12-26 19:13:40+00:00,200.0,5.82,5.55,5.7,0.12000036,2.1052697,38.0,474,0.19931830963134767,False,REGULAR,USD,2026-04-17
JNJ260417P00210000,2025-12-26 16:14:42+00:00,210.0,10.1,9.8,10.0,-0.5999994,-5.6074715,19.0,147,0.18933916137695314,True,REGULAR,USD,2026-04-17
JNJ260417P00220000,2025-12-18 18:25:47+00:00,220.0,15.5,15.9,16.3,0.0,0.0,1.0,47,0.185005708618164,True,REGULAR,USD,2026-04-17
JNJ260417P00230000,2025-10-06 18:59:56+00:00,230.0,42.53,33.9,36.25,0.0,0.0,,1,0.48352567260742196,True,REGULAR,USD,2026-04-17
JNJ260417P00240000,2025-12-17 19:20:45+00:00,240.0,29.6,32.2,34.2,0.0,0.0,,1,0.23035437622070312,True,REGULAR,USD,2026-04-17
JNJ260417P00250000,2025-12-16 18:03:39+00:00,250.0,40.5,41.85,44.0,0.0,0.0,1.0,2,0.26428958374023437,True,REGULAR,USD,2026-04-17
JNJ260618P00075000,2025-12-26 20:16:29+00:00,75.0,0.01,0.01,0.38,-0.02,-66.66667,1.0,254,0.637698935546875,False,REGULAR,USD,2026-06-18
JNJ260618P00080000,2025-12-12 15:39:13+00:00,80.0,0.04,0.0,0.23,0.0,0.0,5.0,803,0.5625043750000001,False,REGULAR,USD,2026-06-18
JNJ260618P00085000,2025-12-08 19:38:26+00:00,85.0,0.25,0.0,0.53,0.0,0.0,5.0,296,0.58789474609375,False,REGULAR,USD,2026-06-18
JNJ260618P00090000,2025-12-08 19:36:39+00:00,90.0,0.15,0.01,0.36,0.0,0.0,5.0,277,0.5273484765625001,False,REGULAR,USD,2026-06-18
JNJ260618P00095000,2025-12-23 17:19:22+00:00,95.0,0.62,0.0,0.29,0.0,0.0,38.0,654,0.5268602001953125,False,REGULAR,USD,2026-06-18
JNJ260618P00100000,2025-12-23 14:30:24+00:00,100.0,0.37,0.02,0.34,0.0,0.0,30.0,782,0.506840869140625,False,REGULAR,USD,2026-06-18
JNJ260618P00105000,2025-12-18 15:42:09+00:00,105.0,0.15,0.0,0.39,0.0,0.0,2.0,803,0.48633326171875,False,REGULAR,USD,2026-06-18
JNJ260618P00110000,2025-12-18 15:51:13+00:00,110.0,0.22,0.0,0.46,0.0,0.0,12.0,266,0.46851117431640626,False,REGULAR,USD,2026-06-18
JNJ260618P00115000,2025-12-18 15:58:43+00:00,115.0,0.28,0.0,0.52,0.0,0.0,2.0,163,0.44824770507812495,False,REGULAR,USD,2026-06-18
JNJ260618P00120000,2025-12-24 16:47:28+00:00,120.0,0.26,0.08,0.59,0.0,0.0,1.0,409,0.42896078857421877,False,REGULAR,USD,2026-06-18
JNJ260618P00125000,2025-12-18 16:28:27+00:00,125.0,0.36,0.01,0.65,0.0,0.0,2.0,843,0.40796490478515623,False,REGULAR,USD,2026-06-18
JNJ260618P00130000,2025-12-18 16:33:34+00:00,130.0,0.49,0.1,0.72,0.0,0.0,4.0,800,0.38794557373046873,False,REGULAR,USD,2026-06-18
JNJ260618P00135000,2025-12-26 17:51:27+00:00,135.0,0.42,0.1,0.75,-0.14000002,-25.000004,2.0,1079,0.36377589355468753,False,REGULAR,USD,2026-06-18
JNJ260618P00140000,2025-12-26 17:51:27+00:00,140.0,0.48,0.16,0.81,-0.24000004,-33.333336,4.0,1691,0.34278000976562495,False,REGULAR,USD,2026-06-18
JNJ260618P00145000,2025-12-24 17:08:04+00:00,145.0,0.7,0.31,1.1,0.0,0.0,2.0,1301,0.33838552246093745,False,REGULAR,USD,2026-06-18
JNJ260618P00150000,2025-12-26 19:02:45+00:00,150.0,0.93,0.73,1.29,0.19,25.675674,3.0,1133,0.3237372314453124,False,REGULAR,USD,2026-06-18
JNJ260618P00155000,2025-12-26 18:52:03+00:00,155.0,1.11,0.98,1.53,-0.25,-18.382353,1.0,728,0.31018756225585936,False,REGULAR,USD,2026-06-18
JNJ260618P00160000,2025-12-26 18:50:09+00:00,160.0,1.3,1.21,1.56,-0.19000006,-12.751681,1.0,1227,0.2849802947998046,False,REGULAR,USD,2026-06-18
JNJ260618P00165000,2025-12-26 18:50:59+00:00,165.0,1.62,1.51,1.88,-0.08000004,-4.7058845,1.0,548,0.27246821289062495,False,REGULAR,USD,2026-06-18
JNJ260618P00170000,2025-12-26 18:48:31+00:00,170.0,2.15,1.84,2.36,0.0400002,1.8957442,17.0,1000,0.26343510009765625,False,REGULAR,USD,2026-06-18
JNJ260618P00175000,2025-12-26 18:57:26+00:00,175.0,2.7,2.47,2.85,0.03999996,1.503758,5.0,278,0.251411294555664,False,REGULAR,USD,2026-06-18
JNJ260618P00180000,2025-12-26 18:48:58+00:00,180.0,3.5,3.15,3.8,0.0,0.0,28.0,734,0.249030947265625,False,REGULAR,USD,2026-06-18
JNJ260618P00185000,2025-12-23 20:09:48+00:00,185.0,4.6,3.9,4.7,0.0,0.0,34.0,1063,0.24036404174804685,False,REGULAR,USD,2026-06-18
JNJ260618P00190000,2025-12-26 19:22:26+00:00,190.0,5.4,5.05,5.6,0.3499999,6.9306912,32.0,1098,0.22782144256591796,False,REGULAR,USD,2026-06-18
JNJ260618P00195000,2025-12-26 19:08:15+00:00,195.0,6.7,6.45,7.3,-0.35000038,-4.9645443,15.0,793,0.2274247180175781,False,REGULAR,USD,2026-06-18
JNJ260618P00200000,2025-12-26 20:01:06+00:00,200.0,8.4,8.2,8.4,0.29999924,3.703694,63.0,708,0.21039607971191404,False,REGULAR,USD,2026-06-18
JNJ260618P00210000,2025-12-24 17:59:00+00:00,210.0,12.45,12.5,13.35,0.0,0.0,8.0,586,0.2106402178955078,True,REGULAR,USD,2026-06-18
JNJ260618P00220000,2025-12-23 19:32:37+00:00,220.0,19.53,18.2,19.25,0.0,0.0,2.0,9,0.2048419360351562,True,REGULAR,USD,2026-06-18
JNJ260618P00230000,2025-12-05 17:41:32+00:00,230.0,29.2,25.25,26.0,0.0,0.0,2.0,3,0.19129226684570313,True,REGULAR,USD,2026-06-18
JNJ260618P00240000,2025-12-16 17:53:40+00:00,240.0,31.5,32.95,34.5,0.0,0.0,1.0,6,0.1941608905029297,True,REGULAR,USD,2026-06-18
JNJ260618P00250000,2025-12-16 19:53:47+00:00,250.0,40.65,42.05,44.1,0.0,0.0,2.0,1,0.21595022338867187,True,REGULAR,USD,2026-06-18
JNJ260717P00075000,2025-12-10 18:18:12+00:00,75.0,0.04,0.0,0.95,0.0,0.0,2.0,82,0.6704134521484376,False,REGULAR,USD,2026-07-17
JNJ260717P00080000,2025-11-17 18:14:24+00:00,80.0,0.18,0.0,0.27,0.0,0.0,1.0,744,0.5302781347656251,False,REGULAR,USD,2026-07-17
JNJ260717P00085000,2025-12-08 19:38:26+00:00,85.0,0.26,0.0,1.22,0.0,0.0,5.0,31,0.6181678808593751,False,REGULAR,USD,2026-07-17
JNJ260717P00090000,2025-12-08 19:36:39+00:00,90.0,0.16,0.0,0.49,0.0,0.0,5.0,285,0.506840869140625,False,REGULAR,USD,2026-07-17
JNJ260717P00095000,2025-12-23 17:19:22+00:00,95.0,0.65,0.0,0.33,0.0,0.0,38.0,646,0.49707534179687507,False,REGULAR,USD,2026-07-17
JNJ260717P00100000,2025-12-23 14:30:24+00:00,100.0,0.4,0.0,0.38,0.0,0.0,30.0,739,0.477544287109375,False,REGULAR,USD,2026-07-17
JNJ260717P00105000,2025-12-10 18:21:22+00:00,105.0,0.24,0.0,0.47,0.0,0.0,2.0,665,0.463872548828125,False,REGULAR,USD,2026-07-17
JNJ260717P00110000,2025-12-10 18:24:16+00:00,110.0,0.24,0.0,0.54,0.0,0.0,2.0,13,0.44556218505859374,False,REGULAR,USD,2026-07-17
JNJ260717P00115000,2025-12-10 18:26:26+00:00,115.0,0.4,0.0,0.62,0.0,0.0,2.0,21,0.4279842358398438,False,REGULAR,USD,2026-07-17
JNJ260717P00120000,2025-12-10 18:32:07+00:00,120.0,0.44,0.01,0.68,0.0,0.0,4.0,46,0.4074766284179688,False,REGULAR,USD,2026-07-17
JNJ260717P00125000,2025-12-15 17:04:49+00:00,125.0,0.5,0.0,0.75,0.0,0.0,1.0,289,0.38794557373046873,False,REGULAR,USD,2026-07-17
JNJ260717P00130000,2025-12-17 20:52:46+00:00,130.0,0.43,0.0,0.86,0.0,0.0,11.0,366,0.37183245361328127,False,REGULAR,USD,2026-07-17
JNJ260717P00135000,2025-12-17 20:52:46+00:00,135.0,0.58,0.12,0.86,0.0,0.0,1.0,176,0.3461979443359374,False,REGULAR,USD,2026-07-17
JNJ260717P00140000,2025-12-15 18:35:06+00:00,140.0,0.59,0.2,1.0,0.0,0.0,2.0,262,0.3316717224121094,False,REGULAR,USD,2026-07-17
JNJ260717P00145000,2025-12-10 18:56:20+00:00,145.0,0.95,0.34,1.33,0.0,0.0,8.0,178,0.327155166015625,False,REGULAR,USD,2026-07-17
JNJ260717P00150000,2025-12-16 15:59:03+00:00,150.0,0.95,0.0,1.55,0.0,0.0,1.0,665,0.313483427734375,False,REGULAR,USD,2026-07-17
JNJ260717P00155000,2025-12-01 19:50:14+00:00,155.0,1.31,0.73,1.4,0.0,0.0,10.0,168,0.2809520147705078,False,REGULAR,USD,2026-07-17
JNJ260717P00160000,2025-11-28 16:59:39+00:00,160.0,1.6,0.89,1.72,0.0,0.0,1.0,122,0.2708813146972656,False,REGULAR,USD,2026-07-17
JNJ260717P00165000,2025-12-23 19:27:46+00:00,165.0,2.05,0.61,2.12,0.0,0.0,2.0,70,0.26129889099121095,False,REGULAR,USD,2026-07-17
JNJ260717P00170000,2025-12-10 18:52:26+00:00,170.0,2.02,1.64,2.64,0.0,0.0,2.0,96,0.252937158203125,False,REGULAR,USD,2026-07-17
JNJ260717P00175000,2025-12-26 18:10:09+00:00,175.0,2.72,2.7,3.5,-0.24000001,-8.108108,3.0,1101,0.2508009490966796,False,REGULAR,USD,2026-07-17
JNJ260717P00180000,2025-12-26 17:52:48+00:00,180.0,3.55,3.35,4.1,-0.03999996,-1.1142051,9.0,36,0.23792265991210934,False,REGULAR,USD,2026-07-17
JNJ260717P00185000,2025-12-26 17:52:48+00:00,185.0,4.5,4.3,5.0,-0.8200002,-15.413536,13.0,375,0.2291642025756836,False,REGULAR,USD,2026-07-17
JNJ260717P00190000,2025-12-26 18:09:39+00:00,190.0,5.45,5.45,6.1,-0.77,-12.379421,13.0,162,0.22086350433349605,False,REGULAR,USD,2026-07-17
JNJ260717P00195000,2025-12-26 17:52:47+00:00,195.0,7.25,6.8,7.65,0.25,3.5714285,12.0,141,0.21695729339599606,False,REGULAR,USD,2026-07-17
JNJ260717P00200000,2025-12-26 18:08:48+00:00,200.0,8.75,8.55,10.0,0.5100002,6.1893234,9.0,26,0.22205367797851558,False,REGULAR,USD,2026-07-17
JNJ260717P00210000,2025-12-24 16:06:02+00:00,210.0,13.1,12.25,14.25,0.0,0.0,16.0,244,0.20963314788818355,True,REGULAR,USD,2026-07-17
JNJ260717P00220000,2025-12-15 16:33:57+00:00,220.0,15.5,18.0,19.45,0.0,0.0,2.0,64,0.19315382049560548,True,REGULAR,USD,2026-07-17
JNJ260717P00230000,2025-11-19 17:19:40+00:00,230.0,31.0,25.4,26.55,0.0,0.0,1.0,1,0.18839312591552732,True,REGULAR,USD,2026-07-17
JNJ260717P00240000,2025-12-11 16:29:43+00:00,240.0,31.76,33.25,34.85,0.0,0.0,1.0,1,0.18903398864746096,True,REGULAR,USD,2026-07-17
JNJ260918P00080000,2025-11-20 15:54:21+00:00,80.0,0.28,0.0,0.58,0.0,0.0,1.0,6,0.5127001855468749,False,REGULAR,USD,2026-09-18
JNJ260918P00085000,2025-11-20 15:54:21+00:00,85.0,0.29,0.0,0.59,0.0,0.0,1.0,6,0.5373581420898439,False,REGULAR,USD,2026-09-18
JNJ260918P00090000,2025-11-13 20:17:15+00:00,90.0,0.36,0.0,0.49,0.0,0.0,1.0,1,0.4907277490234375,False,REGULAR,USD,2026-09-18
JNJ260918P00095000,2025-11-13 20:17:15+00:00,95.0,0.37,0.0,0.5,0.0,0.0,1.0,9,0.4633842724609375,False,REGULAR,USD,2026-09-18
JNJ260918P00100000,2025-10-17 13:34:02+00:00,100.0,0.06,0.05,0.63,0.0,0.0,1.0,8,0.45288633056640626,False,REGULAR,USD,2026-09-18
JNJ260918P00105000,2025-12-17 14:52:40+00:00,105.0,0.33,0.0,0.64,0.0,0.0,1.0,16,0.4270076831054688,False,REGULAR,USD,2026-09-18
JNJ260918P00110000,2025-12-17 14:52:40+00:00,110.0,0.38,0.0,0.71,0.0,0.0,1.0,103,0.40845318115234375,False,REGULAR,USD,2026-09-18
JNJ260918P00115000,2025-12-17 14:45:29+00:00,115.0,0.44,0.05,0.79,0.0,0.0,2.0,65,0.39075316284179684,False,REGULAR,USD,2026-09-18
JNJ260918P00120000,2025-12-17 14:45:29+00:00,120.0,0.51,0.0,0.88,0.0,0.0,2.0,17,0.3737855590820312,False,REGULAR,USD,2026-09-18
JNJ260918P00125000,2025-11-19 16:17:39+00:00,125.0,0.86,0.14,0.84,0.0,0.0,12.0,13,0.34656415161132803,False,REGULAR,USD,2026-09-18
JNJ260918P00130000,2025-12-16 16:41:05+00:00,130.0,0.71,0.23,0.85,0.0,0.0,2.0,73,0.3242255078124999,False,REGULAR,USD,2026-09-18
JNJ260918P00135000,2025-12-22 16:48:00+00:00,135.0,0.83,0.38,1.35,0.0,0.0,4.0,114,0.33301448242187504,False,REGULAR,USD,2026-09-18
JNJ260918P00140000,2025-11-20 14:49:13+00:00,140.0,1.33,0.57,1.56,0.0,0.0,3.0,114,0.32031929687499994,False,REGULAR,USD,2026-09-18
JNJ260918P00145000,2025-12-26 16:41:13+00:00,145.0,1.21,1.01,1.64,-0.110000014,-8.333335,2.0,128,0.30072720764160155,False,REGULAR,USD,2026-09-18
JNJ260918P00150000,2025-12-15 20:23:09+00:00,150.0,1.3,1.07,1.65,0.0,0.0,1.0,331,0.278327529296875,False,REGULAR,USD,2026-09-18
JNJ260918P00155000,2025-12-22 16:44:22+00:00,155.0,1.92,1.15,2.49,0.0,0.0,4.0,173,0.2866282275390625,False,REGULAR,USD,2026-09-18
JNJ260918P00160000,2025-12-08 20:23:26+00:00,160.0,2.63,1.86,2.44,0.0,0.0,2.0,841,0.26142096008300786,False,REGULAR,USD,2026-09-18
JNJ260918P00165000,2025-12-23 17:08:45+00:00,165.0,2.72,2.27,3.25,0.0,0.0,2.0,164,0.2613599255371094,False,REGULAR,USD,2026-09-18
JNJ260918P00170000,2025-12-24 17:58:31+00:00,170.0,3.22,2.92,3.95,0.0,0.0,21.0,238,0.25449353912353523,False,REGULAR,USD,2026-09-18
JNJ260918P00175000,2025-12-24 17:58:31+00:00,175.0,3.92,3.4,4.4,0.0,0.0,1.0,107,0.23960110992431638,False,REGULAR,USD,2026-09-18
JNJ260918P00180000,2025-12-22 14:30:01+00:00,180.0,4.95,4.25,5.4,0.0,0.0,1.0,98,0.23435213897705076,False,REGULAR,USD,2026-09-18
JNJ260918P00185000,2025-12-17 17:00:50+00:00,185.0,5.75,5.4,6.95,0.0,0.0,1.0,717,0.23584748535156247,False,REGULAR,USD,2026-09-18
JNJ260918P00190000,2025-12-17 19:32:12+00:00,190.0,6.6,6.35,8.3,0.0,0.0,1.0,122,0.2298966171264648,False,REGULAR,USD,2026-09-18
JNJ260918P00195000,2025-12-18 20:39:48+00:00,195.0,8.41,8.35,9.1,0.0,0.0,1.0,118,0.21234918518066404,False,REGULAR,USD,2026-09-18
JNJ260918P00200000,2025-12-18 15:17:30+00:00,200.0,9.6,9.55,11.25,0.0,0.0,2.0,55,0.2125933233642578,False,REGULAR,USD,2026-09-18
JNJ260918P00210000,2025-12-22 18:09:11+00:00,210.0,15.0,14.35,15.95,0.0,0.0,111.0,204,0.2072680592346191,True,REGULAR,USD,2026-09-18
JNJ260918P00220000,2025-12-19 20:36:33+00:00,220.0,19.98,20.25,20.85,0.0,0.0,200.0,208,0.1895527822875977,True,REGULAR,USD,2026-09-18
JNJ260918P00230000,2025-11-17 17:30:16+00:00,230.0,33.75,26.75,27.8,0.0,0.0,1.0,0,0.1859517440795898,True,REGULAR,USD,2026-09-18
JNJ260918P00240000,2025-12-16 16:32:03+00:00,240.0,32.35,34.7,35.55,0.0,0.0,,1,0.1801839794921875,True,REGULAR,USD,2026-09-18
JNJ260918P00250000,2025-12-16 16:24:34+00:00,250.0,40.0,42.7,43.85,0.0,0.0,,2,0.16779396667480473,True,REGULAR,USD,2026-09-18
JNJ261218P00075000,2025-12-26 19:30:12+00:00,75.0,0.14,0.01,0.27,-0.030000001,-17.647058,4.0,965,0.46582565429687506,False,REGULAR,USD,2026-12-18
JNJ261218P00080000,2025-12-26 19:30:12+00:00,80.0,0.15,0.02,0.28,-0.08,-34.782608,4.0,20,0.44043528320312497,False,REGULAR,USD,2026-12-18
JNJ261218P00085000,2025-12-15 17:13:23+00:00,85.0,0.04,0.0,0.55,0.0,0.0,1.0,13,0.4587456469726563,False,REGULAR,USD,2026-12-18
JNJ261218P00090000,2025-12-15 17:13:23+00:00,90.0,0.09,0.01,0.63,0.0,0.0,1.0,40,0.44165597412109375,False,REGULAR,USD,2026-12-18
JNJ261218P00095000,2025-12-16 16:05:45+00:00,95.0,0.14,0.03,0.71,0.0,0.0,1.0,62,0.4243221630859375,False,REGULAR,USD,2026-12-18
JNJ261218P00100000,2025-12-23 18:11:03+00:00,100.0,0.45,0.07,0.8,0.0,0.0,6.0,50,0.40796490478515623,False,REGULAR,USD,2026-12-18
JNJ261218P00105000,2025-12-26 20:15:13+00:00,105.0,0.89,0.08,0.5,0.31,53.448277,1.0,41,0.3537662280273437,False,REGULAR,USD,2026-12-18
JNJ261218P00110000,2025-12-23 18:19:58+00:00,110.0,0.64,0.14,0.99,0.0,0.0,4.0,66,0.37525038818359374,False,REGULAR,USD,2026-12-18
JNJ261218P00115000,2025-12-23 17:48:29+00:00,115.0,0.72,0.35,1.01,0.0,0.0,1.0,91,0.3537662280273437,False,REGULAR,USD,2026-12-18
JNJ261218P00120000,2025-12-26 19:47:41+00:00,120.0,0.78,0.36,1.06,-0.01000005,-1.2658291,3.0,389,0.33484551879882807,False,REGULAR,USD,2026-12-18
JNJ261218P00125000,2025-12-22 19:15:40+00:00,125.0,1.16,0.41,1.48,0.0,0.0,10.0,113,0.33667655517578127,False,REGULAR,USD,2026-12-18
JNJ261218P00130000,2025-12-08 16:04:21+00:00,130.0,1.27,0.55,1.7,0.0,0.0,2.0,153,0.3250189569091796,False,REGULAR,USD,2026-12-18
JNJ261218P00135000,2025-12-23 18:00:41+00:00,135.0,1.35,0.84,1.5,0.0,0.0,2.0,127,0.29456271850585936,False,REGULAR,USD,2026-12-18
JNJ261218P00140000,2025-12-10 19:22:07+00:00,140.0,1.6,1.45,1.83,0.0,0.0,2.0,359,0.2876047802734374,False,REGULAR,USD,2026-12-18
JNJ261218P00145000,2025-12-19 17:34:50+00:00,145.0,2.0,1.59,2.24,0.0,0.0,1.0,464,0.2814402911376953,False,REGULAR,USD,2026-12-18
JNJ261218P00150000,2025-12-10 17:13:00+00:00,150.0,2.54,1.55,2.61,0.0,0.0,3.0,274,0.27197993652343744,False,REGULAR,USD,2026-12-18
JNJ261218P00155000,2025-12-19 15:19:46+00:00,155.0,2.8,2.17,3.2,0.0,0.0,2.0,79,0.2670361383056641,False,REGULAR,USD,2026-12-18
JNJ261218P00160000,2025-12-16 19:53:33+00:00,160.0,3.25,2.69,3.55,0.0,0.0,3.0,100,0.2541578491210938,False,REGULAR,USD,2026-12-18
JNJ261218P00165000,2025-12-23 14:30:02+00:00,165.0,4.15,3.05,4.25,0.0,0.0,1.0,457,0.24799335998535155,False,REGULAR,USD,2026-12-18
JNJ261218P00170000,2025-12-24 16:29:03+00:00,170.0,4.32,4.15,4.75,0.0,0.0,14.0,220,0.2358780026245117,False,REGULAR,USD,2026-12-18
JNJ261218P00175000,2025-12-26 15:02:45+00:00,175.0,5.6,4.6,5.75,0.42000008,8.108109,4.0,201,0.23157506713867188,False,REGULAR,USD,2026-12-18
JNJ261218P00180000,2025-12-17 18:39:50+00:00,180.0,6.21,5.6,6.8,0.0,0.0,3.0,188,0.22556316436767576,False,REGULAR,USD,2026-12-18
JNJ261218P00185000,2025-12-26 19:10:40+00:00,185.0,7.75,6.5,9.05,0.0,0.0,11.0,177,0.23514558807373048,False,REGULAR,USD,2026-12-18
JNJ261218P00190000,2025-12-24 16:55:10+00:00,190.0,8.9,8.1,10.25,0.0,0.0,13.0,137,0.2258988543701172,False,REGULAR,USD,2026-12-18
JNJ261218P00195000,2025-12-24 14:30:10+00:00,195.0,10.62,9.65,11.2,0.0,0.0,1.0,33,0.211372632446289,False,REGULAR,USD,2026-12-18
JNJ261218P00200000,2025-12-26 18:00:22+00:00,200.0,12.85,11.6,13.05,0.3000002,2.3904397,5.0,176,0.20652038604736322,False,REGULAR,USD,2026-12-18
JNJ261218P00210000,2025-12-24 16:06:06+00:00,210.0,16.9,14.7,18.05,0.0,0.0,1.0,25,0.2046588323974609,True,REGULAR,USD,2026-12-18
JNJ261218P00220000,2025-11-28 17:54:49+00:00,220.0,22.25,21.6,22.9,0.0,0.0,1.0,3,0.18949174774169925,True,REGULAR,USD,2026-12-18
JNJ261218P00230000,2025-12-26 20:07:20+00:00,230.0,28.95,27.1,30.05,1.0,3.5778174,135.0,2,0.19175002593994145,True,REGULAR,USD,2026-12-18
JNJ261218P00240000,2024-12-16 05:10:18+00:00,240.0,83.5,91.05,94.75,0.0,0.0,1.0,0,0.8842785009765625,True,REGULAR,USD,2026-12-18
JNJ270115P00075000,2025-12-23 16:25:23+00:00,75.0,0.24,0.15,0.35,0.0,0.0,1.0,1025,0.46533737792968755,False,REGULAR,USD,2027-01-15
JNJ270115P00080000,2025-12-23 18:39:50+00:00,80.0,0.31,0.21,0.44,0.0,0.0,1.0,75,0.45313046875,False,REGULAR,USD,2027-01-15
JNJ270115P00085000,2025-12-23 14:30:08+00:00,85.0,1.37,0.0,0.58,0.0,0.0,2.0,36,0.44556218505859374,False,REGULAR,USD,2027-01-15
JNJ270115P00090000,2025-12-23 14:30:08+00:00,90.0,1.42,0.03,0.66,0.0,0.0,2.0,62,0.428716650390625,False,REGULAR,USD,2027-01-15
JNJ270115P00095000,2025-12-22 19:24:01+00:00,95.0,0.54,0.22,0.75,0.0,0.0,1.0,44,0.41260353027343744,False,REGULAR,USD,2027-01-15
JNJ270115P00100000,2025-12-22 19:24:01+00:00,100.0,0.55,0.09,0.83,0.0,0.0,1.0,73,0.39551385742187506,False,REGULAR,USD,2027-01-15
JNJ270115P00105000,2025-12-17 14:45:54+00:00,105.0,0.5,0.01,0.92,0.0,0.0,2.0,192,0.37915659912109373,False,REGULAR,USD,2027-01-15
JNJ270115P00110000,2025-12-05 19:19:36+00:00,110.0,0.72,0.16,1.04,0.0,0.0,14.0,160,0.3648745153808594,False,REGULAR,USD,2027-01-15
JNJ270115P00115000,2025-12-05 19:29:49+00:00,115.0,0.88,0.5,1.02,0.0,0.0,10.0,1271,0.3413151806640625,False,REGULAR,USD,2027-01-15
JNJ270115P00120000,2025-12-18 14:45:00+00:00,120.0,1.11,0.35,1.38,0.0,0.0,1.0,284,0.34076586975097656,False,REGULAR,USD,2027-01-15
JNJ270115P00125000,2025-12-19 14:33:54+00:00,125.0,1.06,0.54,1.57,0.0,0.0,1.0,282,0.3284979260253906,False,REGULAR,USD,2027-01-15
JNJ270115P00130000,2025-12-19 14:33:54+00:00,130.0,1.23,0.63,1.82,0.0,0.0,1.0,772,0.3181220532226562,False,REGULAR,USD,2027-01-15
JNJ270115P00135000,2025-12-26 20:03:27+00:00,135.0,1.5,1.32,1.56,0.0,0.0,2.0,439,0.28626202026367187,False,REGULAR,USD,2027-01-15
JNJ270115P00140000,2025-12-24 16:51:34+00:00,140.0,1.74,1.5,1.88,0.0,0.0,1.0,661,0.2788158056640625,False,REGULAR,USD,2027-01-15
JNJ270115P00145000,2025-11-19 15:15:56+00:00,145.0,2.59,1.67,2.4,0.0,0.0,4.0,289,0.2761302856445312,False,REGULAR,USD,2027-01-15
JNJ270115P00150000,2025-12-22 14:36:45+00:00,150.0,2.62,1.94,2.7,0.0,0.0,1.0,888,0.26453372192382807,False,REGULAR,USD,2027-01-15
JNJ270115P00155000,2025-12-22 16:02:13+00:00,155.0,3.07,2.16,3.45,0.0,0.0,6.0,357,0.26343510009765625,False,REGULAR,USD,2027-01-15
JNJ270115P00160000,2025-12-24 15:54:19+00:00,160.0,3.15,3.2,3.95,0.0,0.0,10.0,1161,0.25379164184570313,False,REGULAR,USD,2027-01-15
JNJ270115P00165000,2025-12-24 15:43:03+00:00,165.0,4.3,3.85,5.1,0.0,0.0,2.0,877,0.25583629913330086,False,REGULAR,USD,2027-01-15
JNJ270115P00170000,2025-12-23 16:03:15+00:00,170.0,4.93,4.05,5.4,0.0,0.0,1.0,678,0.23920438537597655,False,REGULAR,USD,2027-01-15
JNJ270115P00175000,2025-12-22 16:02:13+00:00,175.0,6.14,4.6,6.4,0.0,0.0,3.0,211,0.2339248971557617,False,REGULAR,USD,2027-01-15
JNJ270115P00180000,2025-12-19 17:51:38+00:00,180.0,6.75,5.95,7.45,0.0,0.0,1.0,532,0.227272131652832,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-12-23 16:57:30+00:00,185.0,9.05,7.15,8.5,0.0,0.0,10.0,239,0.2186357434082031,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-12-16 20:41:36+00:00,190.0,9.3,9.35,10.7,0.0,0.0,10.0,217,0.22354902435302731,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-12-18 18:37:49+00:00,195.0,11.3,10.1,11.8,0.0,0.0,52.0,352,0.2111895288085937,False,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-12-24 15:42:56+00:00,200.0,13.05,12.0,13.5,0.0,0.0,16.0,199,0.20439943557739254,False,REGULAR,USD,2027-01-15
