contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260220C00185000,2025-12-12 19:04:32+00:00,185.0,157.9,143.4,148.7,0.0,0.0,2.0,3,0.9047861083984375,True,REGULAR,USD,2026-02-20
UNH260220C00190000,2025-12-12 19:06:39+00:00,190.0,153.05,138.45,143.45,0.0,0.0,22.0,55,0.8444839770507812,True,REGULAR,USD,2026-02-20
UNH260220C00195000,2025-12-16 17:38:46+00:00,195.0,141.95,133.5,138.75,0.0,0.0,2.0,53,0.8391129370117187,True,REGULAR,USD,2026-02-20
UNH260220C00200000,2025-12-26 17:46:18+00:00,200.0,132.3,130.05,133.5,4.800003,3.7647083,7.0,97,0.782228740234375,True,REGULAR,USD,2026-02-20
UNH260220C00210000,2025-12-16 18:49:21+00:00,210.0,124.95,118.65,123.8,0.0,0.0,2.0,70,0.7434107690429688,True,REGULAR,USD,2026-02-20
UNH260220C00220000,2025-12-16 15:09:49+00:00,220.0,120.0,108.75,114.05,0.0,0.0,2.0,197,0.6984893432617189,True,REGULAR,USD,2026-02-20
UNH260220C00230000,2025-12-22 17:56:25+00:00,230.0,98.3,98.9,104.5,0.0,0.0,3.0,244,0.6650424121093752,True,REGULAR,USD,2026-02-20
UNH260220C00240000,2025-12-22 20:33:03+00:00,240.0,86.99,89.15,95.0,0.0,0.0,5.0,882,0.6301306518554688,True,REGULAR,USD,2026-02-20
UNH260220C00250000,2025-12-23 19:29:41+00:00,250.0,77.39,79.5,84.25,0.0,0.0,2.0,717,0.5288133056640626,True,REGULAR,USD,2026-02-20
UNH260220C00260000,2025-12-22 20:32:43+00:00,260.0,68.4,70.75,74.65,0.0,0.0,83.0,449,0.4907277490234375,True,REGULAR,USD,2026-02-20
UNH260220C00270000,2025-12-26 14:52:25+00:00,270.0,61.5,62.2,65.35,2.2999992,3.8851337,1.0,390,0.46191944335937507,True,REGULAR,USD,2026-02-20
UNH260220C00280000,2025-12-23 17:12:07+00:00,280.0,54.05,53.15,56.45,3.3499985,6.607492,1.0,428,0.44067942138671873,True,REGULAR,USD,2026-02-20
UNH260220C00290000,2025-12-26 15:33:42+00:00,290.0,46.4,46.25,47.85,3.6000023,8.411221,1.0,462,0.4193173303222656,True,REGULAR,USD,2026-02-20
UNH260220C00300000,2025-12-26 20:14:25+00:00,300.0,39.14,39.05,39.75,2.1100006,5.6980844,9.0,969,0.400823862915039,True,REGULAR,USD,2026-02-20
UNH260220C00310000,2025-12-26 19:07:06+00:00,310.0,31.5,31.8,32.85,1.3700008,4.5469666,18.0,1203,0.39743644561767577,True,REGULAR,USD,2026-02-20
UNH260220C00320000,2025-12-26 19:55:20+00:00,320.0,25.2,25.6,26.3,0.80000114,3.2786932,32.0,1186,0.38635867553710934,True,REGULAR,USD,2026-02-20
UNH260220C00330000,2025-12-26 20:42:39+00:00,330.0,20.4,20.1,20.45,1.5100002,7.9936495,297.0,2379,0.3745790081787109,True,REGULAR,USD,2026-02-20
UNH260220C00340000,2025-12-26 20:26:10+00:00,340.0,15.8,15.45,15.8,1.1500006,7.8498335,162.0,2519,0.37079486633300784,False,REGULAR,USD,2026-02-20
UNH260220C00350000,2025-12-26 20:42:59+00:00,350.0,11.81,11.65,11.95,0.6700001,6.046932,371.0,3153,0.3673158972167969,False,REGULAR,USD,2026-02-20
UNH260220C00360000,2025-12-26 20:42:59+00:00,360.0,8.68,8.55,8.8,0.49000072,5.968341,201.0,2029,0.3631655480957031,False,REGULAR,USD,2026-02-20
UNH260220C00370000,2025-12-26 20:42:25+00:00,370.0,6.4,6.15,6.35,0.53999996,9.215016,215.0,1785,0.35986968261718744,False,REGULAR,USD,2026-02-20
UNH260220C00380000,2025-12-26 20:28:02+00:00,380.0,4.51,4.4,4.6,0.23000002,5.3738317,146.0,1727,0.3602053726196288,False,REGULAR,USD,2026-02-20
UNH260220C00390000,2025-12-26 20:34:16+00:00,390.0,3.25,3.0,3.3,0.23000002,7.615895,79.0,939,0.3610903735351562,False,REGULAR,USD,2026-02-20
UNH260220C00400000,2025-12-26 20:32:04+00:00,400.0,2.25,2.15,2.29,0.089999914,4.1666627,428.0,3617,0.3600527862548828,False,REGULAR,USD,2026-02-20
UNH260220C00410000,2025-12-26 20:27:34+00:00,410.0,1.64,1.53,1.61,0.13,8.609272,73.0,467,0.3614565808105469,False,REGULAR,USD,2026-02-20
UNH260220C00420000,2025-12-26 20:22:56+00:00,420.0,1.11,1.07,1.2,-0.03999996,-3.4782577,57.0,1728,0.36804831176757813,False,REGULAR,USD,2026-02-20
UNH260220C00430000,2025-12-26 18:50:36+00:00,430.0,0.81,0.73,0.93,-0.060000002,-6.8965516,2.0,1479,0.37683728637695313,False,REGULAR,USD,2026-02-20
UNH260220C00440000,2025-12-26 16:53:49+00:00,440.0,0.43,0.25,0.7,-0.049999982,-10.416663,2.0,525,0.3830628100585937,False,REGULAR,USD,2026-02-20
UNH260220C00450000,2025-12-26 20:16:06+00:00,450.0,0.39,0.28,0.4,-0.060000002,-13.333334,57.0,18597,0.37256486816406253,False,REGULAR,USD,2026-02-20
UNH260220C00460000,2025-12-24 16:25:34+00:00,460.0,0.29,0.01,0.9,0.0,0.0,2.0,500,0.44995667236328124,False,REGULAR,USD,2026-02-20
UNH260220C00470000,2025-12-24 15:59:51+00:00,470.0,0.23,0.0,0.8,0.0,0.0,12.0,280,0.463872548828125,False,REGULAR,USD,2026-02-20
UNH260220C00480000,2025-12-26 18:12:16+00:00,480.0,0.15,0.02,0.2,-0.15,-50.0,1.0,509,0.3979552392578125,False,REGULAR,USD,2026-02-20
UNH260220C00490000,2025-12-26 20:34:00+00:00,490.0,0.15,0.11,0.18,-0.45000002,-75.0,14.0,71,0.4116269775390625,False,REGULAR,USD,2026-02-20
UNH260220C00500000,2025-12-24 16:42:28+00:00,500.0,0.12,0.07,0.2,0.0,0.0,22.0,654,0.43555251953125,False,REGULAR,USD,2026-02-20
UNH260220C00520000,2025-12-19 15:34:13+00:00,520.0,0.15,0.0,0.13,0.0,0.0,10.0,268,0.44775942871093743,False,REGULAR,USD,2026-02-20
UNH260220C00540000,2025-12-26 18:48:13+00:00,540.0,0.1,0.01,0.22,0.030000001,42.857143,1.0,91,0.5097705273437501,False,REGULAR,USD,2026-02-20
UNH260220C00560000,2025-12-23 14:31:40+00:00,560.0,0.05,0.0,0.3,0.0,0.0,2.0,88,0.5190477783203125,False,REGULAR,USD,2026-02-20
UNH260320C00130000,2025-11-26 19:04:35+00:00,130.0,199.9,198.1,205.4,0.0,0.0,2.0,0,1.2868688000488282,True,REGULAR,USD,2026-03-20
UNH260320C00135000,2025-12-11 16:43:02+00:00,135.0,204.03,193.0,200.3,0.0,0.0,8.0,20,1.2326698522949218,True,REGULAR,USD,2026-03-20
UNH260320C00140000,2025-12-05 18:17:40+00:00,140.0,190.6,188.2,195.45,0.0,0.0,10.0,6,0.500005,True,REGULAR,USD,2026-03-20
UNH260320C00145000,2025-10-01 17:31:01+00:00,145.0,201.25,173.1,181.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00150000,2025-12-19 15:20:34+00:00,150.0,184.08,178.3,185.55,0.0,0.0,1.0,5,0.6347692773437501,True,REGULAR,USD,2026-03-20
UNH260320C00155000,2025-06-13 18:40:24+00:00,155.0,159.95,129.9,136.3,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00160000,2025-12-26 20:11:16+00:00,160.0,172.09,169.3,175.2,-10.910004,-5.9617505,28.0,120,0.70117486328125,True,REGULAR,USD,2026-03-20
UNH260320C00165000,2025-12-11 16:43:26+00:00,165.0,174.17,163.45,169.9,0.0,0.0,26.0,21,0.9613040979003906,True,REGULAR,USD,2026-03-20
UNH260320C00170000,2025-12-11 16:44:58+00:00,170.0,169.03,158.55,163.85,0.0,0.0,8.0,22,0.8459488061523437,True,REGULAR,USD,2026-03-20
UNH260320C00175000,2025-12-11 16:53:18+00:00,175.0,163.03,153.6,159.1,0.0,0.0,25.0,23,0.8341081042480467,True,REGULAR,USD,2026-03-20
UNH260320C00180000,2025-12-19 15:36:37+00:00,180.0,153.95,148.65,154.5,0.0,0.0,1.0,9,0.8313005151367187,True,REGULAR,USD,2026-03-20
UNH260320C00185000,2025-10-31 17:32:34+00:00,185.0,155.35,136.35,144.5,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
UNH260320C00190000,2025-09-10 16:04:40+00:00,190.0,155.35,163.2,171.6,0.0,0.0,1.0,9,1.6002217254638669,True,REGULAR,USD,2026-03-20
UNH260320C00195000,2025-12-17 18:05:50+00:00,195.0,140.25,133.8,139.1,0.0,0.0,2.0,27,0.7121610815429689,True,REGULAR,USD,2026-03-20
UNH260320C00200000,2025-12-24 17:44:04+00:00,200.0,129.9,128.9,134.35,0.0,0.0,4.0,118,0.6995879650878907,True,REGULAR,USD,2026-03-20
UNH260320C00210000,2025-12-10 17:50:26+00:00,210.0,117.84,119.05,124.4,0.0,0.0,1.0,45,0.6461217028808592,True,REGULAR,USD,2026-03-20
UNH260320C00220000,2025-12-24 17:43:26+00:00,220.0,110.6,109.25,114.8,0.0,0.0,4.0,132,0.6129189099121095,True,REGULAR,USD,2026-03-20
UNH260320C00230000,2025-12-26 20:04:44+00:00,230.0,101.8,101.8,104.9,3.350006,3.4027488,65.0,231,0.5638471350097658,True,REGULAR,USD,2026-03-20
UNH260320C00240000,2025-12-18 14:33:26+00:00,240.0,92.26,89.95,94.9,0.0,0.0,1.0,661,0.5116015637207032,True,REGULAR,USD,2026-03-20
UNH260320C00250000,2025-12-26 18:48:15+00:00,250.0,83.6,82.7,85.5,4.699997,5.9569035,22.0,812,0.4844411907958984,True,REGULAR,USD,2026-03-20
UNH260320C00260000,2025-12-26 20:27:59+00:00,260.0,75.55,71.25,76.0,5.580002,7.9748487,1.0,456,0.45038391418457036,True,REGULAR,USD,2026-03-20
UNH260320C00270000,2025-12-22 20:18:44+00:00,270.0,61.15,64.0,67.05,0.0,0.0,10.0,620,0.4301204449462891,True,REGULAR,USD,2026-03-20
UNH260320C00280000,2025-12-26 18:34:48+00:00,280.0,56.9,57.45,58.1,4.6500015,8.899525,68.0,981,0.4039976593017578,True,REGULAR,USD,2026-03-20
UNH260320C00290000,2025-12-26 20:09:05+00:00,290.0,49.35,49.5,50.4,4.459999,9.935396,43.0,695,0.40024403472900394,True,REGULAR,USD,2026-03-20
UNH260320C00300000,2025-12-26 20:23:35+00:00,300.0,42.22,41.95,42.55,1.4700012,3.607365,51.0,4957,0.3832153964233398,True,REGULAR,USD,2026-03-20
UNH260320C00310000,2025-12-26 18:18:54+00:00,310.0,34.59,35.15,35.7,1.4900017,4.501516,13.0,2034,0.37567763000488286,True,REGULAR,USD,2026-03-20
UNH260320C00320000,2025-12-26 20:11:51+00:00,320.0,28.84,29.05,29.55,1.0699997,3.8530777,62.0,1868,0.36960469268798823,True,REGULAR,USD,2026-03-20
UNH260320C00330000,2025-12-26 20:41:30+00:00,330.0,24.0,23.7,24.15,1.4500008,6.4301586,78.0,1809,0.3650271017456055,True,REGULAR,USD,2026-03-20
UNH260320C00340000,2025-12-26 20:29:57+00:00,340.0,19.25,19.05,19.55,1.1000004,6.0606084,111.0,1920,0.36246365081787113,False,REGULAR,USD,2026-03-20
UNH260320C00350000,2025-12-26 20:25:51+00:00,350.0,15.15,15.05,15.4,0.8499994,5.9440517,94.0,3758,0.3566043344116211,False,REGULAR,USD,2026-03-20
UNH260320C00360000,2025-12-26 20:25:51+00:00,360.0,11.87,11.75,12.0,0.52999973,4.673719,103.0,1819,0.35263708892822265,False,REGULAR,USD,2026-03-20
UNH260320C00370000,2025-12-26 20:40:30+00:00,370.0,9.18,9.05,9.4,0.4300003,4.914289,39.0,2401,0.3526065716552734,False,REGULAR,USD,2026-03-20
UNH260320C00380000,2025-12-26 18:45:16+00:00,380.0,6.83,6.9,7.2,0.049999714,0.7374589,37.0,1950,0.3507755352783203,False,REGULAR,USD,2026-03-20
UNH260320C00390000,2025-12-26 20:26:02+00:00,390.0,5.4,5.25,5.5,0.25,4.8543687,45.0,1458,0.35034829345703117,False,REGULAR,USD,2026-03-20
UNH260320C00400000,2025-12-26 20:38:14+00:00,400.0,4.1,4.0,4.15,0.07999992,1.9900478,618.0,10382,0.3497379479980468,False,REGULAR,USD,2026-03-20
UNH260320C00410000,2025-12-26 19:26:49+00:00,410.0,2.98,3.0,3.15,-0.06999993,-2.2950797,11.0,1110,0.35071450073242183,False,REGULAR,USD,2026-03-20
UNH260320C00420000,2025-12-26 20:26:02+00:00,420.0,2.34,2.1,2.39,0.17999983,8.333325,53.0,2295,0.35217932983398437,False,REGULAR,USD,2026-03-20
UNH260320C00430000,2025-12-26 19:59:07+00:00,430.0,1.69,1.7,1.92,-0.00999999,-0.5882347,73.0,3555,0.3585269226074219,False,REGULAR,USD,2026-03-20
UNH260320C00440000,2025-12-26 16:51:18+00:00,440.0,1.31,1.3,1.36,-0.03000009,-2.2388127,3.0,599,0.3551700225830078,False,REGULAR,USD,2026-03-20
UNH260320C00450000,2025-12-26 20:27:15+00:00,450.0,1.03,0.89,1.05,0.049999952,5.102036,99.0,3247,0.3585269226074219,False,REGULAR,USD,2026-03-20
UNH260320C00460000,2025-12-26 20:24:24+00:00,460.0,0.81,0.58,1.02,0.07999998,10.958901,11.0,730,0.3767152172851562,False,REGULAR,USD,2026-03-20
UNH260320C00470000,2025-12-26 20:08:35+00:00,470.0,0.6,0.59,0.66,0.08000004,15.384624,51.0,1183,0.3679262426757813,False,REGULAR,USD,2026-03-20
UNH260320C00480000,2025-12-22 19:08:16+00:00,480.0,0.42,0.04,0.8,-0.109999985,-20.754715,1.0,997,0.39819937744140627,False,REGULAR,USD,2026-03-20
UNH260320C00490000,2025-12-24 15:08:33+00:00,490.0,0.45,0.03,1.1,0.0,0.0,3.0,472,0.43921459228515625,False,REGULAR,USD,2026-03-20
UNH260320C00500000,2025-12-26 20:11:38+00:00,500.0,0.31,0.31,0.4,-0.09,-22.5,38.0,2825,0.39038695556640624,False,REGULAR,USD,2026-03-20
UNH260320C00510000,2025-12-26 18:51:43+00:00,510.0,0.14,0.19,0.34,-0.13000001,-48.14815,1.0,3561,0.39722282470703124,False,REGULAR,USD,2026-03-20
UNH260320C00520000,2025-12-23 20:28:11+00:00,520.0,0.17,0.09,0.48,0.0,0.0,3.0,914,0.4321345849609375,False,REGULAR,USD,2026-03-20
UNH260320C00530000,2025-12-19 14:59:38+00:00,530.0,0.56,0.0,1.02,0.0,0.0,1.0,214,0.5015918981933594,False,REGULAR,USD,2026-03-20
UNH260320C00540000,2025-12-24 16:39:59+00:00,540.0,0.24,0.03,0.8,0.0,0.0,4.0,380,0.49805189453125004,False,REGULAR,USD,2026-03-20
UNH260320C00550000,2025-12-26 20:01:14+00:00,550.0,0.14,0.09,0.34,-0.010000005,-6.6666694,72.0,2435,0.45508357421875,False,REGULAR,USD,2026-03-20
UNH260320C00560000,2025-12-26 20:19:07+00:00,560.0,0.2,0.02,0.2,0.17,566.6666,15.0,335,0.43897045410156255,False,REGULAR,USD,2026-03-20
UNH260320C00570000,2025-12-22 16:47:49+00:00,570.0,0.1,0.0,0.72,0.0,0.0,3.0,270,0.5339402075195312,False,REGULAR,USD,2026-03-20
UNH260320C00580000,2025-12-22 20:43:03+00:00,580.0,0.07,0.01,0.35,0.0,0.0,13.0,297,0.49658706542968756,False,REGULAR,USD,2026-03-20
UNH260320C00590000,2025-12-26 14:48:21+00:00,590.0,0.09,0.0,0.12,-0.009999998,-9.999997,7.0,227,0.450200810546875,False,REGULAR,USD,2026-03-20
UNH260320C00600000,2025-12-26 14:47:22+00:00,600.0,0.15,0.04,0.14,0.09,150.0,7.0,1800,0.46924358886718753,False,REGULAR,USD,2026-03-20
UNH260320C00610000,2025-12-18 18:40:16+00:00,610.0,0.01,0.0,0.87,0.0,0.0,4.0,91,0.5488326367187502,False,REGULAR,USD,2026-03-20
UNH260320C00620000,2025-12-26 14:47:42+00:00,620.0,0.14,0.01,0.14,0.09,180.00002,5.0,298,0.49170430175781255,False,REGULAR,USD,2026-03-20
UNH260320C00630000,2025-12-23 16:47:08+00:00,630.0,0.13,0.0,0.2,0.0,0.0,2.0,179,0.5224657128906249,False,REGULAR,USD,2026-03-20
UNH260320C00640000,2025-11-20 15:50:28+00:00,640.0,0.21,0.0,0.84,0.0,0.0,2.0,80,0.5820354296875,False,REGULAR,USD,2026-03-20
UNH260320C00650000,2025-12-26 20:39:08+00:00,650.0,0.3,0.01,0.25,0.24000001,399.99997,1.0,276,0.5195360546875,False,REGULAR,USD,2026-03-20
UNH260320C00660000,2025-11-20 17:32:16+00:00,660.0,0.25,0.0,0.3,0.0,0.0,1.0,287,0.5376022802734376,False,REGULAR,USD,2026-03-20
UNH260320C00670000,2025-12-22 14:30:04+00:00,670.0,0.05,0.0,1.22,0.0,0.0,10.0,107,0.6459996337890624,False,REGULAR,USD,2026-03-20
UNH260320C00680000,2025-12-02 20:03:41+00:00,680.0,0.19,0.0,1.0,0.0,0.0,45.0,66,0.64062859375,False,REGULAR,USD,2026-03-20
UNH260320C00690000,2025-12-23 15:43:15+00:00,690.0,0.03,0.0,1.22,0.0,0.0,1.0,67,0.6682162084960939,False,REGULAR,USD,2026-03-20
UNH260320C00700000,2025-12-01 17:35:57+00:00,700.0,0.22,0.0,0.15,0.0,0.0,4.0,257,0.5390671093750001,False,REGULAR,USD,2026-03-20
UNH260320C00710000,2025-11-20 15:45:31+00:00,710.0,0.11,0.0,4.3,0.0,0.0,2.0,7,0.8319108605957031,False,REGULAR,USD,2026-03-20
UNH260320C00720000,2025-12-08 16:24:57+00:00,720.0,0.05,0.0,4.25,0.0,0.0,1.0,23,0.8420425952148438,False,REGULAR,USD,2026-03-20
UNH260320C00730000,2025-12-26 20:39:53+00:00,730.0,0.04,0.01,0.18,0.01,33.333336,5.0,9,0.57812921875,False,REGULAR,USD,2026-03-20
UNH260320C00740000,2025-12-24 17:45:39+00:00,740.0,0.04,0.0,0.36,0.0,0.0,6.0,31,0.6250037500000001,False,REGULAR,USD,2026-03-20
UNH260320C00760000,2025-12-24 17:29:55+00:00,760.0,0.03,0.0,0.35,0.0,0.0,12.0,274,0.6411168701171875,False,REGULAR,USD,2026-03-20
UNH260320C00780000,2025-12-24 17:30:39+00:00,780.0,0.03,0.0,0.4,0.0,0.0,14.0,42,0.6674837939453127,False,REGULAR,USD,2026-03-20
UNH260320C00800000,2025-12-18 20:06:42+00:00,800.0,0.01,0.0,0.05,0.0,0.0,4.0,235,0.5664105859375,False,REGULAR,USD,2026-03-20
UNH260320C00820000,2025-12-23 20:21:17+00:00,820.0,0.02,0.0,4.3,0.0,0.0,87.0,180,0.951050294189453,False,REGULAR,USD,2026-03-20
UNH260320C00840000,2025-12-24 17:33:22+00:00,840.0,0.02,0.0,0.76,0.0,0.0,75.0,82,0.7680687255859376,False,REGULAR,USD,2026-03-20
UNH260320C00860000,2025-12-22 19:40:30+00:00,860.0,0.03,0.0,0.05,0.0,0.0,46.0,401,0.6093789062500001,False,REGULAR,USD,2026-03-20
UNH260320C00880000,2025-12-26 15:36:16+00:00,880.0,0.02,0.0,0.03,-0.01,-33.333336,5.0,5089,0.6015664843750002,False,REGULAR,USD,2026-03-20
UNH260417C00130000,2025-11-18 18:02:54+00:00,130.0,182.31,198.2,205.45,0.0,0.0,2.0,0,1.1196333081054686,True,REGULAR,USD,2026-04-17
UNH260417C00150000,2025-12-05 18:17:40+00:00,150.0,180.6,178.35,185.6,0.0,0.0,95.0,17,0.5751995605468749,True,REGULAR,USD,2026-04-17
UNH260417C00155000,2025-12-05 18:17:40+00:00,155.0,174.65,173.45,179.45,0.0,0.0,60.0,0,0.8673108972167969,True,REGULAR,USD,2026-04-17
UNH260417C00160000,2025-12-05 20:50:17+00:00,160.0,169.86,168.5,175.15,0.0,0.0,2835.0,206,0.8808605664062499,True,REGULAR,USD,2026-04-17
UNH260417C00165000,2025-12-05 18:17:40+00:00,165.0,165.7,163.55,170.2,0.0,0.0,70.0,34,0.8516860534667969,True,REGULAR,USD,2026-04-17
UNH260417C00170000,2025-08-13 13:30:16+00:00,170.0,98.5,0.0,0.0,0.0,0.0,1.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
UNH260417C00175000,2025-11-07 17:37:21+00:00,175.0,142.45,153.65,160.35,0.0,0.0,2.0,6,0.7982808258056642,True,REGULAR,USD,2026-04-17
UNH260417C00180000,2025-11-17 16:08:48+00:00,180.0,147.4,148.75,155.4,0.0,0.0,12.0,28,0.7711204528808593,True,REGULAR,USD,2026-04-17
UNH260417C00185000,2025-11-04 18:12:16+00:00,185.0,146.9,143.8,151.6,0.0,0.0,2.0,6,0.5571333349609376,True,REGULAR,USD,2026-04-17
UNH260417C00190000,2025-11-07 17:37:06+00:00,190.0,128.1,138.9,145.55,0.0,0.0,2.0,5,0.7210721252441408,True,REGULAR,USD,2026-04-17
UNH260417C00195000,2025-12-22 18:40:37+00:00,195.0,132.7,134.0,140.45,0.0,0.0,2.0,17,0.6884796777343751,True,REGULAR,USD,2026-04-17
UNH260417C00200000,2025-12-15 14:36:51+00:00,200.0,144.5,129.05,135.35,0.0,0.0,1.0,112,0.6568637829589845,True,REGULAR,USD,2026-04-17
UNH260417C00210000,2025-12-22 18:40:44+00:00,210.0,118.15,119.3,125.8,0.0,0.0,2.0,19,0.6239051281738281,True,REGULAR,USD,2026-04-17
UNH260417C00220000,2025-12-19 19:41:27+00:00,220.0,117.09,109.65,115.2,0.0,0.0,2.0,27,0.5487105676269532,True,REGULAR,USD,2026-04-17
UNH260417C00230000,2025-12-24 17:57:09+00:00,230.0,100.97,100.05,106.05,0.0,0.0,2.0,39,0.5325364129638672,True,REGULAR,USD,2026-04-17
UNH260417C00240000,2025-12-15 20:17:55+00:00,240.0,105.75,90.65,96.25,0.0,0.0,13.0,97,0.4909718872070313,True,REGULAR,USD,2026-04-17
UNH260417C00250000,2025-12-22 18:33:38+00:00,250.0,81.25,82.65,86.45,0.0,0.0,6.0,447,0.44977356872558594,True,REGULAR,USD,2026-04-17
UNH260417C00260000,2025-12-23 17:41:01+00:00,260.0,71.44,73.85,77.3,0.0,0.0,1.0,135,0.42627526855468756,True,REGULAR,USD,2026-04-17
UNH260417C00270000,2025-12-22 20:46:34+00:00,270.0,61.0,66.25,68.55,0.0,0.0,3.0,272,0.408636284790039,True,REGULAR,USD,2026-04-17
UNH260417C00280000,2025-12-23 15:06:14+00:00,280.0,55.99,59.15,60.5,0.0,0.0,8.0,153,0.4000914483642578,True,REGULAR,USD,2026-04-17
UNH260417C00290000,2025-12-26 20:09:00+00:00,290.0,51.8,51.55,52.55,3.9199982,8.187131,40.0,259,0.386175571899414,True,REGULAR,USD,2026-04-17
UNH260417C00300000,2025-12-26 20:07:46+00:00,300.0,44.36,44.7,45.5,1.8600006,4.376472,5.0,680,0.38052987640380853,True,REGULAR,USD,2026-04-17
UNH260417C00310000,2025-12-26 20:03:04+00:00,310.0,38.2,38.2,38.95,2.2000008,6.111113,18.0,1178,0.3745790081787109,True,REGULAR,USD,2026-04-17
UNH260417C00320000,2025-12-26 20:21:37+00:00,320.0,32.62,32.5,33.1,1.2199993,3.885348,23.0,976,0.3707338317871094,True,REGULAR,USD,2026-04-17
UNH260417C00330000,2025-12-26 20:27:49+00:00,330.0,27.61,27.35,27.95,1.5100002,5.785442,10.0,1934,0.36856710540771487,True,REGULAR,USD,2026-04-17
UNH260417C00340000,2025-12-26 20:26:03+00:00,340.0,23.05,22.8,23.25,1.0,4.5351477,22.0,1191,0.36463037719726565,False,REGULAR,USD,2026-04-17
UNH260417C00350000,2025-12-26 20:22:20+00:00,350.0,18.8,18.85,19.3,0.8999996,5.0279307,41.0,1009,0.36322658264160157,False,REGULAR,USD,2026-04-17
UNH260417C00360000,2025-12-26 19:59:40+00:00,360.0,15.1,15.4,15.7,0.13000011,0.8684042,38.0,829,0.3592288198852539,False,REGULAR,USD,2026-04-17
UNH260417C00370000,2025-12-26 20:26:47+00:00,370.0,12.62,12.55,12.9,1.0199995,8.793099,27.0,1444,0.3595645098876953,False,REGULAR,USD,2026-04-17
UNH260417C00380000,2025-12-26 20:03:42+00:00,380.0,10.0,10.15,10.35,0.25,2.5641026,28.0,973,0.3569400244140625,False,REGULAR,USD,2026-04-17
UNH260417C00390000,2025-12-26 19:59:35+00:00,390.0,7.85,8.1,8.4,0.6999998,9.790208,9.0,996,0.3575503698730469,False,REGULAR,USD,2026-04-17
UNH260417C00400000,2025-12-26 20:22:00+00:00,400.0,6.45,6.35,6.7,0.19999981,3.199997,34.0,3919,0.35657381713867187,False,REGULAR,USD,2026-04-17
UNH260417C00410000,2025-12-26 20:22:19+00:00,410.0,5.15,5.05,5.35,0.1500001,3.000002,33.0,871,0.35657381713867187,False,REGULAR,USD,2026-04-17
UNH260417C00420000,2025-12-26 20:22:45+00:00,420.0,4.05,3.9,4.2,0.10000014,2.531649,22.0,420,0.3554141607666015,False,REGULAR,USD,2026-04-17
UNH260417C00430000,2025-12-26 20:22:45+00:00,430.0,3.2,3.1,3.35,0.37000012,13.074209,48.0,517,0.35642123077392573,False,REGULAR,USD,2026-04-17
UNH260417C00440000,2025-12-23 14:53:16+00:00,440.0,2.49,2.44,2.65,0.16000009,6.866956,1.0,289,0.3569400244140625,False,REGULAR,USD,2026-04-17
UNH260417C00450000,2025-12-26 19:27:16+00:00,450.0,2.11,1.91,2.26,0.119999886,6.030145,42.0,918,0.363836928100586,False,REGULAR,USD,2026-04-17
UNH260417C00460000,2025-12-23 19:24:58+00:00,460.0,1.4,1.5,1.87,0.0,0.0,1.0,810,0.36780417358398443,False,REGULAR,USD,2026-04-17
UNH260417C00470000,2025-12-26 18:23:29+00:00,470.0,1.31,1.21,1.52,0.21999991,20.183477,14.0,341,0.3702455554199219,False,REGULAR,USD,2026-04-17
UNH260417C00480000,2025-12-26 20:25:57+00:00,480.0,1.05,0.5,1.1,-0.35000002,-25.000004,22.0,80,0.3648745153808594,False,REGULAR,USD,2026-04-17
UNH260417C00490000,2025-12-22 20:31:23+00:00,490.0,0.86,0.7,1.34,0.0,0.0,1.0,97,0.39465937377929694,False,REGULAR,USD,2026-04-17
UNH260417C00500000,2025-12-26 19:37:33+00:00,500.0,0.65,0.42,0.72,-0.08000004,-10.958909,4.0,1684,0.36963520996093746,False,REGULAR,USD,2026-04-17
UNH260417C00520000,2025-12-22 17:50:13+00:00,520.0,0.5,0.05,1.18,0.0,0.0,9.0,277,0.43140217041015627,False,REGULAR,USD,2026-04-17
UNH260417C00540000,2025-12-17 16:44:16+00:00,540.0,0.95,0.0,1.21,0.0,0.0,1.0,2008,0.46179737426757816,False,REGULAR,USD,2026-04-17
UNH260417C00560000,2025-12-11 15:13:54+00:00,560.0,1.0,0.0,1.19,0.0,0.0,1.0,83,0.4875539526367188,False,REGULAR,USD,2026-04-17
UNH260515C00125000,2025-12-05 18:17:40+00:00,125.0,205.55,203.1,210.35,0.0,0.0,20.0,1,1.0332079589843752,True,REGULAR,USD,2026-05-15
UNH260515C00135000,2025-11-10 16:29:43+00:00,135.0,186.0,193.05,200.45,0.0,0.0,,1,0.9661868615722657,True,REGULAR,USD,2026-05-15
UNH260515C00140000,2025-11-13 16:34:11+00:00,140.0,195.05,188.25,196.05,0.0,0.0,,1,0.6123085644531252,True,REGULAR,USD,2026-05-15
UNH260515C00165000,2025-09-09 13:55:56+00:00,165.0,163.4,187.8,196.0,0.0,0.0,,0,1.4530361820983886,True,REGULAR,USD,2026-05-15
