contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115C00240000,2025-12-24 14:34:27+00:00,240.0,6.3,5.5,6.9,0.0,0.0,3.0,1307,0.2056048678588867,False,REGULAR,USD,2027-01-15
JNJ270115C00250000,2025-12-22 19:53:04+00:00,250.0,4.9,3.7,5.15,0.0,0.0,5.0,1202,0.20761900787353516,False,REGULAR,USD,2027-01-15
JNJ270115C00260000,2025-12-19 16:58:01+00:00,260.0,4.05,2.4,3.35,0.0,0.0,2.0,94,0.20069158691406247,False,REGULAR,USD,2027-01-15
JNJ270115C00270000,2025-12-02 18:06:08+00:00,270.0,1.8,1.71,2.94,0.0,0.0,15.0,54,0.2136919451904297,False,REGULAR,USD,2027-01-15
JNJ270115C00280000,2025-12-26 15:34:56+00:00,280.0,1.41,1.01,1.43,-0.39999998,-22.099445,8.0,16,0.19458813232421873,False,REGULAR,USD,2027-01-15
JNJ270115C00290000,2025-12-15 15:05:52+00:00,290.0,1.12,0.41,1.47,0.0,0.0,1.0,23,0.2125933233642578,False,REGULAR,USD,2027-01-15
JNJ270115C00300000,2025-12-15 20:55:03+00:00,300.0,1.05,0.35,1.05,0.0,0.0,19.0,54,0.21314263427734376,False,REGULAR,USD,2027-01-15
JNJ270115C00310000,2025-12-22 19:36:36+00:00,310.0,0.55,0.1,0.77,0.0,0.0,19.0,19,0.2148516015625,False,REGULAR,USD,2027-01-15
JNJ271217C00090000,2025-11-12 14:58:36+00:00,90.0,104.26,115.5,119.5,0.0,0.0,1.0,0,0.3820862573242187,True,REGULAR,USD,2027-12-17
JNJ271217C00095000,2025-11-20 16:43:50+00:00,95.0,108.0,111.0,115.0,0.0,0.0,1.0,0,0.38043832458496096,True,REGULAR,USD,2027-12-17
JNJ271217C00100000,2025-09-15 19:15:47+00:00,100.0,78.6,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00105000,2025-12-15 20:12:33+00:00,105.0,110.15,101.5,105.0,0.0,0.0,6.0,9,0.33814138427734375,True,REGULAR,USD,2027-12-17
JNJ271217C00110000,2025-11-11 19:22:57+00:00,110.0,83.24,96.5,100.5,0.0,0.0,1.0,0,0.33423517333984376,True,REGULAR,USD,2027-12-17
JNJ271217C00115000,2025-11-11 20:55:20+00:00,115.0,79.73,92.0,95.5,0.0,0.0,,1,0.3147041186523437,True,REGULAR,USD,2027-12-17
JNJ271217C00120000,2025-10-29 18:36:10+00:00,120.0,67.9,85.5,90.0,0.0,0.0,1.0,6,0.2815623602294921,True,REGULAR,USD,2027-12-17
JNJ271217C00125000,2025-12-09 16:34:37+00:00,125.0,81.27,83.0,86.5,0.0,0.0,8.0,2,0.30240565765380856,True,REGULAR,USD,2027-12-17
JNJ271217C00130000,2025-12-19 14:44:23+00:00,130.0,81.0,78.5,82.5,0.0,0.0,3.0,1,0.30490807403564457,True,REGULAR,USD,2027-12-17
JNJ271217C00135000,2025-08-28 19:34:41+00:00,135.0,47.5,50.15,51.45,0.0,0.0,,3,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00140000,2025-12-11 15:51:49+00:00,140.0,75.25,70.4,74.0,0.0,0.0,5.0,4,0.2941354766845703,True,REGULAR,USD,2027-12-17
JNJ271217C00145000,2025-09-10 18:28:56+00:00,145.0,39.3,50.0,54.5,0.0,0.0,10.0,22,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217C00150000,2025-12-11 17:39:21+00:00,150.0,67.0,62.05,66.0,0.0,0.0,1.0,6,0.2864451239013671,True,REGULAR,USD,2027-12-17
JNJ271217C00155000,2025-12-26 18:06:31+00:00,155.0,58.62,47.5,60.7,12.849998,28.075155,1.0,11,0.26309941009521487,True,REGULAR,USD,2027-12-17
JNJ271217C00160000,2025-12-22 14:30:05+00:00,160.0,54.75,54.55,56.85,0.0,0.0,1.0,9,0.2594373373413086,True,REGULAR,USD,2027-12-17
JNJ271217C00165000,2025-11-21 18:00:28+00:00,165.0,50.75,50.6,54.95,0.0,0.0,6.0,17,0.2775951147460937,True,REGULAR,USD,2027-12-17
JNJ271217C00170000,2025-12-19 20:19:59+00:00,170.0,50.07,47.0,50.75,0.0,0.0,8.0,52,0.2664563101196289,True,REGULAR,USD,2027-12-17
JNJ271217C00175000,2025-12-23 20:10:41+00:00,175.0,44.5,43.55,48.0,0.0,0.0,3.0,308,0.27019467605590824,True,REGULAR,USD,2027-12-17
JNJ271217C00180000,2025-12-23 18:16:55+00:00,180.0,40.88,40.5,44.5,0.0,0.0,3.0,58,0.2645489805603027,True,REGULAR,USD,2027-12-17
JNJ271217C00185000,2025-12-23 16:38:08+00:00,185.0,37.0,37.15,41.25,0.0,0.0,2.0,33,0.2603833728027344,True,REGULAR,USD,2027-12-17
JNJ271217C00190000,2025-12-22 14:42:47+00:00,190.0,35.73,34.1,37.35,0.0,0.0,17.0,13,0.2490004299926758,True,REGULAR,USD,2027-12-17
JNJ271217C00195000,2025-12-23 16:38:54+00:00,195.0,32.11,31.0,35.45,0.0,0.0,4.0,40,0.25524121231079105,True,REGULAR,USD,2027-12-17
JNJ271217C00200000,2025-12-23 20:32:09+00:00,200.0,29.08,28.4,32.0,0.0,0.0,8.0,77,0.24605551315307617,True,REGULAR,USD,2027-12-17
JNJ271217C00210000,2025-12-24 14:30:17+00:00,210.0,24.0,24.5,27.3,0.0,0.0,10.0,45,0.24398033859252932,False,REGULAR,USD,2027-12-17
JNJ271217C00220000,2025-12-26 14:48:57+00:00,220.0,20.8,18.9,22.15,-1.75,-7.7605324,19.0,197,0.23349765533447264,False,REGULAR,USD,2027-12-17
JNJ271217C00230000,2025-12-19 15:39:17+00:00,230.0,17.5,15.05,18.7,0.0,0.0,20.0,56,0.2332077412414551,False,REGULAR,USD,2027-12-17
JNJ271217C00240000,2025-12-12 15:32:15+00:00,240.0,15.13,12.05,15.3,0.0,0.0,1.0,72,0.2291336853027344,False,REGULAR,USD,2027-12-17
JNJ271217C00250000,2025-12-19 16:03:00+00:00,250.0,11.26,9.05,12.3,0.0,0.0,5.0,98,0.2244798011779785,False,REGULAR,USD,2027-12-17
JNJ271217C00260000,2025-12-18 19:12:24+00:00,260.0,10.05,6.15,10.55,0.0,0.0,1.0,52,0.22794351165771481,False,REGULAR,USD,2027-12-17
JNJ271217C00270000,2025-12-11 15:36:13+00:00,270.0,7.5,4.85,8.05,0.0,0.0,1.0,5,0.2202684175109863,False,REGULAR,USD,2027-12-17
JNJ271217C00290000,2025-12-16 17:59:21+00:00,290.0,4.87,2.99,5.15,0.0,0.0,1.0,0,0.21686574157714844,False,REGULAR,USD,2027-12-17
JNJ271217C00300000,2025-12-04 14:30:18+00:00,300.0,2.5,2.01,3.85,0.0,0.0,10.0,13,0.21173883972167967,False,REGULAR,USD,2027-12-17
JNJ280121C00090000,2025-12-01 14:30:16+00:00,90.0,117.63,115.5,119.5,0.0,0.0,2.0,4,0.37305314453125,True,REGULAR,USD,2028-01-21
JNJ280121C00095000,2025-11-13 15:15:17+00:00,95.0,100.51,110.5,115.5,0.0,0.0,,0,0.38934936828613287,True,REGULAR,USD,2028-01-21
JNJ280121C00100000,2025-11-21 17:27:32+00:00,100.0,106.33,105.5,110.5,0.0,0.0,4.0,4,0.3673158972167969,True,REGULAR,USD,2028-01-21
JNJ280121C00105000,2025-10-09 14:14:36+00:00,105.0,88.01,89.0,94.0,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00115000,2025-11-11 19:22:57+00:00,115.0,78.75,92.0,96.0,0.0,0.0,1.0,2,0.3208686077880859,True,REGULAR,USD,2028-01-21
JNJ280121C00120000,2025-10-10 14:05:25+00:00,120.0,73.73,75.5,80.0,0.0,0.0,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2028-01-21
JNJ280121C00125000,2025-11-25 14:56:41+00:00,125.0,84.91,83.0,87.0,0.0,0.0,1.0,1,0.30631186859130854,True,REGULAR,USD,2028-01-21
JNJ280121C00140000,2025-12-23 14:35:00+00:00,140.0,69.31,70.65,74.5,0.0,0.0,1.0,4,0.295356167602539,True,REGULAR,USD,2028-01-21
JNJ280121C00145000,2025-12-01 20:53:33+00:00,145.0,67.75,66.5,70.5,0.0,0.0,1.0,1,0.2916330603027343,True,REGULAR,USD,2028-01-21
JNJ280121C00150000,2025-12-26 19:31:43+00:00,150.0,64.0,62.5,66.5,-1.0,-1.5384616,1.0,42,0.2866434861755371,True,REGULAR,USD,2028-01-21
JNJ280121C00155000,2025-11-26 17:47:37+00:00,155.0,60.5,58.55,62.5,0.0,0.0,1.0,4,0.2806163247680663,True,REGULAR,USD,2028-01-21
JNJ280121C00160000,2025-12-19 15:52:28+00:00,160.0,57.78,55.5,58.9,0.0,0.0,10.0,169,0.27851063293457035,True,REGULAR,USD,2028-01-21
JNJ280121C00165000,2025-12-22 15:18:28+00:00,165.0,52.52,51.0,55.0,0.0,0.0,1.0,17,0.2716747637939453,True,REGULAR,USD,2028-01-21
JNJ280121C00170000,2025-12-19 20:19:59+00:00,170.0,50.47,47.55,51.4,0.0,0.0,8.0,36,0.26724975921630856,True,REGULAR,USD,2028-01-21
JNJ280121C00175000,2025-12-23 15:01:23+00:00,175.0,44.75,44.05,48.4,0.0,0.0,2.0,38,0.2679669151306152,True,REGULAR,USD,2028-01-21
JNJ280121C00180000,2025-12-22 20:20:51+00:00,180.0,42.87,40.95,44.95,0.0,0.0,1.0,224,0.2627942373657227,True,REGULAR,USD,2028-01-21
JNJ280121C00185000,2025-12-26 18:29:42+00:00,185.0,39.6,38.0,41.9,2.3499985,6.3087206,1.0,35,0.26044440734863283,True,REGULAR,USD,2028-01-21
JNJ280121C00190000,2025-12-26 20:16:07+00:00,190.0,37.0,34.6,37.0,0.5,1.369863,1.0,95,0.23995205856323237,True,REGULAR,USD,2028-01-21
JNJ280121C00195000,2025-12-18 20:12:07+00:00,195.0,34.85,31.75,35.95,0.0,0.0,1.0,39,0.2537306072998047,True,REGULAR,USD,2028-01-21
JNJ280121C00200000,2025-12-26 16:42:41+00:00,200.0,30.87,29.4,32.0,0.66000175,2.184713,2.0,293,0.2402877485656738,True,REGULAR,USD,2028-01-21
JNJ280121C00210000,2025-12-24 15:00:05+00:00,210.0,24.98,24.25,26.9,0.0,0.0,7.0,144,0.2348861912536621,False,REGULAR,USD,2028-01-21
JNJ280121C00220000,2025-12-26 14:48:57+00:00,220.0,21.45,19.55,22.2,0.95000076,4.63415,19.0,2120,0.22844704666137694,False,REGULAR,USD,2028-01-21
JNJ280121C00230000,2025-12-22 16:29:36+00:00,230.0,16.75,15.65,19.5,0.0,0.0,1.0,71,0.23451998397827145,False,REGULAR,USD,2028-01-21
JNJ280121C00240000,2025-12-22 19:33:10+00:00,240.0,14.0,12.7,15.8,0.0,0.0,16.0,88,0.2281418739318848,False,REGULAR,USD,2028-01-21
JNJ280121C00250000,2025-12-19 15:33:45+00:00,250.0,12.5,10.05,13.1,0.0,0.0,1.0,89,0.22653971710205079,False,REGULAR,USD,2028-01-21
JNJ280121C00260000,2025-12-12 15:32:15+00:00,260.0,10.03,7.4,10.7,0.0,0.0,1.0,15,0.224067817993164,False,REGULAR,USD,2028-01-21
JNJ280121C00270000,2025-12-11 16:11:58+00:00,270.0,8.2,5.6,8.65,0.0,0.0,25.0,28,0.22144333251953124,False,REGULAR,USD,2028-01-21
JNJ280121C00280000,2025-11-25 14:33:41+00:00,280.0,5.06,4.2,7.0,0.0,0.0,3.0,8,0.21965807205200194,False,REGULAR,USD,2028-01-21
JNJ280121C00290000,2025-12-10 14:30:03+00:00,290.0,3.25,3.1,5.35,0.0,0.0,1.0,10,0.21436332519531248,False,REGULAR,USD,2028-01-21
JNJ280121C00300000,2025-12-15 14:30:03+00:00,300.0,3.65,2.52,4.55,0.0,0.0,6.0,26,0.2169878106689453,False,REGULAR,USD,2028-01-21
JNJ280121C00310000,2025-12-18 14:55:13+00:00,310.0,3.18,1.9,3.3,0.0,0.0,,1,0.2101824588012695,False,REGULAR,USD,2028-01-21
