contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260320P00280000,2025-11-24 20:54:15+00:00,280.0,51.0,50.25,53.35,0.0,0.0,1.0,0,0.382269360961914,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,55.7,58.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,65.55,69.5,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,75.55,78.8,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.0,0.75,0.0,0.0,5.0,21,0.44946839599609373,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-30 16:17:43+00:00,145.0,0.68,0.01,1.19,0.0,0.0,25.0,32,0.4621635815429688,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.2,1.35,0.0,0.0,2.0,10,0.44556218505859374,False,REGULAR,USD,2026-05-15
ABBV260515P00155000,2025-12-16 17:20:15+00:00,155.0,0.8,0.43,1.1,0.0,0.0,,12,0.39893179199218753,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-11-03 17:02:35+00:00,160.0,1.53,0.51,1.25,0.0,0.0,1.0,9,0.38269660278320305,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-12-03 19:46:02+00:00,165.0,1.63,0.74,1.26,0.0,0.0,1.0,6,0.3566958862304687,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-12-26 17:02:24+00:00,170.0,1.35,1.04,1.54,0.110000014,8.870969,3.0,47,0.34668622070312494,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-12-23 16:03:17+00:00,175.0,1.53,1.55,1.86,0.0,0.0,1.0,88,0.3360662097167969,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-12-23 19:01:46+00:00,180.0,1.96,1.85,2.51,0.0,0.0,1.0,95,0.3365544860839844,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-12-23 17:13:32+00:00,185.0,2.45,2.36,2.86,0.0,0.0,10.0,331,0.3212348150634765,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-12-26 14:50:08+00:00,190.0,3.12,3.05,3.4,-0.03000021,-0.9523876,1.0,147,0.31037066589355466,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-12-23 17:11:53+00:00,195.0,4.0,4.0,4.7,0.0,0.0,39.0,624,0.31806101867675773,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-12-26 16:32:02+00:00,200.0,4.95,5.05,5.55,0.19999981,4.210522,7.0,1313,0.30823445678710937,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-12-26 16:01:21+00:00,210.0,7.4,7.55,8.15,0.20000029,2.7777817,2.0,1229,0.29862151580810536,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-12-26 19:23:13+00:00,220.0,11.15,10.7,11.25,0.54999924,5.188672,44.0,301,0.28327132751464834,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-12-26 20:15:43+00:00,230.0,15.4,15.0,15.4,0.6499996,4.406777,8.0,899,0.2710949356079102,False,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-12-26 20:11:27+00:00,240.0,20.95,20.45,21.15,0.75,3.712871,18.0,160,0.2697521755981446,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-12-05 16:19:04+00:00,250.0,30.2,25.85,28.25,0.0,0.0,2.0,22,0.2761913201904296,True,REGULAR,USD,2026-05-15
ABBV260515P00260000,2025-12-17 18:38:20+00:00,260.0,38.3,33.95,35.7,0.0,0.0,1.0,18,0.27457390472412113,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,65.8,69.2,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-12-24 17:08:43+00:00,85.0,0.16,0.04,0.29,0.0,0.0,2.0,23,0.6035195898437502,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.7939473730468749,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.673098972167969,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.543949873046875,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,0.4,0.0,0.0,30.0,84,0.5459029785156251,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5410202148437502,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-12-02 14:52:14+00:00,115.0,0.34,0.0,0.43,0.0,0.0,1.0,7,0.49341326904296884,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5668988623046876,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-11-13 14:35:05+00:00,125.0,0.34,0.1,0.56,0.0,0.0,1.0,232,0.45898978515625005,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-12-05 17:30:29+00:00,130.0,0.45,0.3,0.64,0.0,0.0,2.0,519,0.4426325268554688,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.23,0.84,0.0,0.0,10.0,476,0.4379939013671875,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-28 15:20:08+00:00,140.0,0.77,0.26,1.0,0.0,0.0,1.0,403,0.42627526855468756,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-11-03 18:16:44+00:00,145.0,1.05,0.22,0.9,0.0,0.0,16.0,270,0.3920959228515625,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-12-09 15:18:49+00:00,150.0,0.9,0.49,1.04,0.0,0.0,2.0,1110,0.37842418457031246,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-12-09 15:20:05+00:00,155.0,1.2,0.58,1.25,0.0,0.0,2.0,593,0.36804831176757813,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-12-09 15:17:27+00:00,160.0,1.3,1.0,1.38,0.0,0.0,1.0,768,0.3512638116455078,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-12-26 18:50:09+00:00,165.0,1.54,1.33,1.96,-0.37,-19.371729,1.0,838,0.35608554077148435,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-12-16 20:09:22+00:00,170.0,2.2,1.51,2.3,0.0,0.0,14.0,1369,0.3452213916015625,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-12-26 18:49:38+00:00,175.0,2.36,1.95,2.61,0.15999985,7.2727203,1.0,1682,0.33136654968261714,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-12-26 18:49:45+00:00,180.0,2.88,2.69,3.05,-0.01999998,-0.68965447,24.0,1647,0.3205634350585937,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-12-26 16:12:57+00:00,185.0,3.43,2.66,3.75,-0.8700001,-20.232561,58.0,602,0.3154365332031249,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-12-26 20:08:36+00:00,190.0,4.3,3.8,4.5,-0.3499999,-7.52688,9.0,720,0.30847859497070307,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-12-26 18:48:32+00:00,195.0,5.19,4.95,5.4,0.03999996,0.7766983,41.0,816,0.30225307128906254,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-12-26 20:30:35+00:00,200.0,6.2,6.15,6.45,0.5,8.77193,118.0,819,0.2962716857910156,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-12-26 20:26:09+00:00,210.0,8.7,8.45,9.1,-0.35000038,-3.8674076,44.0,982,0.2856821920776367,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-12-26 19:21:41+00:00,220.0,12.25,11.8,12.7,0.5500002,4.700856,28.0,420,0.27841908111572267,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-12-24 15:47:13+00:00,230.0,16.0,15.3,16.85,0.0,0.0,2.0,437,0.26627320648193364,False,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-12-26 20:08:39+00:00,240.0,22.3,21.25,22.3,-3.1500015,-12.377215,1.0,177,0.26047492462158206,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-12-18 20:54:08+00:00,250.0,32.8,26.9,28.75,0.0,0.0,10.0,26,0.25641612731933594,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-12-04 16:29:17+00:00,260.0,36.36,34.3,36.1,0.0,0.0,2.0,5,0.2541273318481446,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.28003649658203117,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-12-19 18:11:32+00:00,280.0,54.95,51.6,53.9,0.0,0.0,2.0,1,0.28006701385498034,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-12-19 18:11:38+00:00,290.0,64.3,60.55,63.55,0.0,0.0,2.0,1,0.3019478985595704,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,1.1122480911254882,True,REGULAR,USD,2026-06-18
ABBV260821P00145000,2025-12-22 19:53:48+00:00,145.0,1.08,0.7,1.45,0.0,0.0,8.0,20,0.37036762451171873,False,REGULAR,USD,2026-08-21
ABBV260821P00150000,2025-12-23 15:09:44+00:00,150.0,1.35,0.95,1.9,0.0,0.0,6.0,9,0.370123486328125,False,REGULAR,USD,2026-08-21
ABBV260821P00200000,2025-12-22 15:41:16+00:00,200.0,9.18,7.45,8.8,0.0,0.0,20.0,21,0.29526461578369134,False,REGULAR,USD,2026-08-21
ABBV260918P00095000,2025-12-24 17:08:43+00:00,95.0,0.25,0.05,0.41,0.0,0.0,2.0,34,0.495122236328125,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-11-25 14:38:52+00:00,100.0,0.33,0.0,0.48,0.0,0.0,1.0,3,0.47998566894531247,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5720257641601563,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5180712255859375,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.0,0.93,0.0,0.0,3.0,5,0.45483943603515625,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-11-04 19:52:46+00:00,120.0,0.75,0.15,0.85,0.0,0.0,1.0,26,0.42310147216796873,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.51,1.32,0.0,0.0,1.0,20,0.4110166320800781,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.4669242761230469,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-12-09 15:21:23+00:00,140.0,1.3,0.7,1.45,0.0,0.0,3.0,91,0.3726869372558594,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-12-23 15:04:15+00:00,145.0,1.37,0.95,1.7,0.0,0.0,26.0,96,0.3631655480957031,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-12-03 19:14:53+00:00,150.0,1.74,1.2,1.95,0.0,0.0,1.0,134,0.35242346801757807,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-12-15 20:46:10+00:00,155.0,2.61,1.5,2.48,0.0,0.0,2.0,247,0.35120277709960934,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-12-15 20:46:24+00:00,160.0,2.6,1.9,2.82,0.0,0.0,2.0,117,0.3404606970214844,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-11-19 16:57:31+00:00,165.0,3.1,2.15,3.3,0.0,0.0,32.0,153,0.33289241333007813,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-12-22 18:36:37+00:00,170.0,3.42,2.65,3.85,0.0,0.0,19.0,398,0.3255072332763671,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-11-25 15:42:02+00:00,175.0,4.55,3.3,4.7,0.0,0.0,1.0,44,0.32367619689941396,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-12-26 17:33:00+00:00,180.0,4.75,4.55,5.45,-0.75,-13.636364,19.0,643,0.3169318795776367,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-12-22 15:29:01+00:00,185.0,6.2,4.9,6.1,0.0,0.0,1.0,822,0.30631186859130854,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-12-23 18:25:41+00:00,190.0,6.1,6.0,7.3,0.0,0.0,2.0,184,0.30466393585205076,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-12-23 17:53:02+00:00,195.0,7.65,7.3,8.0,0.0,0.0,1.0,492,0.2917856466674803,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-12-26 15:22:19+00:00,200.0,8.85,8.65,9.35,-1.3499994,-13.235289,40.0,163,0.2883066775512695,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-12-19 20:28:53+00:00,210.0,12.0,10.85,12.6,0.0,0.0,1.0,481,0.28253891296386713,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-12-18 19:47:12+00:00,220.0,16.8,15.05,16.45,0.0,0.0,80.0,219,0.27567252655029295,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-11-26 15:49:39+00:00,230.0,21.5,19.15,21.15,0.0,0.0,3.0,126,0.27068295242309576,False,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-12-16 17:43:11+00:00,240.0,29.6,24.1,26.55,0.0,0.0,2.0,321,0.2653576882934571,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,29.9,32.35,0.0,0.0,4.0,16,0.25595836822509765,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,34.9,38.0,0.0,0.0,2.0,2,0.23407748352050778,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.351996226196289,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.246375944519043,True,REGULAR,USD,2026-09-18
ABBV260918P00300000,2025-10-20 18:01:03+00:00,300.0,69.65,67.75,71.25,0.0,0.0,1.0,0,0.20655090332031245,True,REGULAR,USD,2026-09-18
ABBV260918P00310000,2025-10-20 18:01:03+00:00,310.0,78.92,77.1,80.5,0.0,0.0,1.0,0,0.19214675048828128,True,REGULAR,USD,2026-09-18
ABBV260918P00320000,2025-09-26 19:55:03+00:00,320.0,99.95,85.5,89.25,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV261016P00110000,2025-12-23 19:50:00+00:00,110.0,0.42,0.1,0.74,0.0,0.0,12.0,28,0.43921459228515625,False,REGULAR,USD,2026-10-16
ABBV261016P00115000,2025-12-23 19:52:43+00:00,115.0,0.57,0.16,0.87,0.0,0.0,2.0,8,0.4274959594726563,False,REGULAR,USD,2026-10-16
ABBV261016P00125000,2025-12-17 19:54:51+00:00,125.0,0.87,0.34,1.19,0.0,0.0,1.0,9,0.40552352294921873,False,REGULAR,USD,2026-10-16
ABBV261016P00130000,2025-11-12 17:46:56+00:00,130.0,1.04,0.47,1.4,0.0,0.0,1.0,4,0.39588006469726567,False,REGULAR,USD,2026-10-16
ABBV261016P00135000,2025-11-13 15:16:52+00:00,135.0,1.05,0.62,1.63,0.0,0.0,1.0,8,0.3859924682617187,False,REGULAR,USD,2026-10-16
ABBV261016P00140000,2025-12-09 15:48:02+00:00,140.0,1.8,0.81,1.91,0.0,0.0,1.0,5,0.37720349365234374,False,REGULAR,USD,2026-10-16
ABBV261016P00145000,2025-11-06 20:26:55+00:00,145.0,2.31,1.21,2.23,0.0,0.0,4.0,8,0.36865865722656255,False,REGULAR,USD,2026-10-16
ABBV261016P00150000,2025-12-26 16:50:26+00:00,150.0,1.96,1.31,2.61,-0.47000003,-19.341564,1.0,15,0.360785200805664,False,REGULAR,USD,2026-10-16
ABBV261016P00155000,2025-11-11 14:30:07+00:00,155.0,3.2,1.65,3.05,0.0,0.0,1.0,8,0.3534000207519531,False,REGULAR,USD,2026-10-16
ABBV261016P00160000,2025-11-14 20:49:59+00:00,160.0,2.94,2.05,3.55,0.0,0.0,2.0,17,0.34613690979003897,False,REGULAR,USD,2026-10-16
ABBV261016P00165000,2025-11-24 16:17:24+00:00,165.0,3.75,2.53,4.15,0.0,0.0,2.0,11,0.33991138610839844,False,REGULAR,USD,2026-10-16
ABBV261016P00170000,2025-12-22 16:19:26+00:00,170.0,4.04,3.1,4.8,0.0,0.0,21.0,25,0.33313655151367194,False,REGULAR,USD,2026-10-16
ABBV261016P00175000,2025-11-25 14:53:02+00:00,175.0,5.04,3.75,5.55,0.0,0.0,25.0,22,0.32684999328613284,False,REGULAR,USD,2026-10-16
ABBV261016P00180000,2025-12-11 17:42:12+00:00,180.0,6.77,4.5,6.4,0.0,0.0,1.0,15,0.3208686077880859,False,REGULAR,USD,2026-10-16
ABBV261016P00185000,2025-11-25 15:49:18+00:00,185.0,7.05,5.4,6.95,0.0,0.0,1.0,28,0.30753255950927727,False,REGULAR,USD,2026-10-16
ABBV261016P00190000,2025-12-05 16:45:31+00:00,190.0,8.45,6.4,8.5,0.0,0.0,4.0,36,0.3106453213500976,False,REGULAR,USD,2026-10-16
ABBV261016P00195000,2025-12-26 15:38:12+00:00,195.0,8.45,7.8,9.75,-0.9499998,-10.106381,4.0,62,0.30597617858886716,False,REGULAR,USD,2026-10-16
ABBV261016P00200000,2025-12-26 15:41:16+00:00,200.0,9.75,9.15,11.9,-0.3000002,-2.9850764,4.0,199,0.3128120477294921,False,REGULAR,USD,2026-10-16
ABBV261016P00210000,2025-12-26 19:51:47+00:00,210.0,13.1,11.85,13.2,-0.75,-5.415162,6.0,267,0.2770152865600586,False,REGULAR,USD,2026-10-16
ABBV261016P00220000,2025-12-26 15:37:52+00:00,220.0,16.65,16.35,17.05,-1.6000004,-8.767125,3.0,134,0.2699047619628906,False,REGULAR,USD,2026-10-16
ABBV261016P00230000,2025-12-26 15:35:32+00:00,230.0,21.1,20.85,21.75,0.050001144,0.23753513,3.0,151,0.26485415328979495,False,REGULAR,USD,2026-10-16
ABBV261016P00240000,2025-11-18 16:31:14+00:00,240.0,25.7,25.1,27.9,0.0,0.0,1.0,7,0.2688671746826171,True,REGULAR,USD,2026-10-16
ABBV261016P00250000,2025-12-19 20:03:55+00:00,250.0,34.25,31.0,34.0,0.0,0.0,2.0,17,0.26416751464843746,True,REGULAR,USD,2026-10-16
ABBV261016P00300000,2025-09-30 17:35:53+00:00,300.0,71.88,67.0,70.5,0.0,0.0,,0,0.16669534484863285,True,REGULAR,USD,2026-10-16
ABBV261016P00310000,2025-10-23 18:03:55+00:00,310.0,80.77,76.95,81.0,0.0,0.0,1.0,0,0.20539124694824218,True,REGULAR,USD,2026-10-16
ABBV261016P00320000,2025-12-03 17:17:41+00:00,320.0,92.05,90.0,93.5,0.0,0.0,1.0,1,0.29361668304443356,True,REGULAR,USD,2026-10-16
ABBV261218P00110000,2025-12-17 16:08:46+00:00,110.0,0.66,0.24,1.01,0.0,0.0,4.0,7,0.4215145739746094,False,REGULAR,USD,2026-12-18
ABBV261218P00115000,2025-12-17 16:09:16+00:00,115.0,0.8,0.34,1.18,0.0,0.0,2.0,6,0.41089456298828125,False,REGULAR,USD,2026-12-18
ABBV261218P00120000,2025-12-22 17:25:43+00:00,120.0,0.93,0.46,1.38,0.0,0.0,1.0,12,0.4012511047363281,False,REGULAR,USD,2026-12-18
ABBV261218P00125000,2025-12-17 16:11:18+00:00,125.0,1.2,0.61,1.61,0.0,0.0,4.0,8,0.3918517846679687,False,REGULAR,USD,2026-12-18
ABBV261218P00130000,2025-12-17 16:12:28+00:00,130.0,1.5,0.79,1.87,0.0,0.0,4.0,24,0.38281867187499996,False,REGULAR,USD,2026-12-18
ABBV261218P00135000,2025-12-22 18:17:54+00:00,135.0,1.6,1.0,2.18,0.0,0.0,2.0,3,0.3746400427246094,False,REGULAR,USD,2026-12-18
ABBV261218P00140000,2025-12-02 14:50:30+00:00,140.0,2.22,1.26,2.53,0.0,0.0,1.0,2,0.3665834826660156,False,REGULAR,USD,2026-12-18
ABBV261218P00145000,2025-11-05 15:50:25+00:00,145.0,3.51,1.57,2.94,0.0,0.0,,6,0.35925933715820313,False,REGULAR,USD,2026-12-18
ABBV261218P00150000,2025-12-18 19:30:11+00:00,150.0,3.1,1.94,3.4,0.0,0.0,1.0,37,0.35205726074218746,False,REGULAR,USD,2026-12-18
ABBV261218P00155000,2025-12-19 15:21:55+00:00,155.0,3.55,2.72,3.95,0.0,0.0,2.0,9,0.3458317370605468,False,REGULAR,USD,2026-12-18
ABBV261218P00160000,2025-12-12 15:08:53+00:00,160.0,4.4,2.87,4.25,0.0,0.0,2.0,21,0.3320379296875,False,REGULAR,USD,2026-12-18
ABBV261218P00165000,2025-11-18 19:47:43+00:00,165.0,4.18,3.45,5.2,0.0,0.0,4.0,9,0.3325262060546875,False,REGULAR,USD,2026-12-18
ABBV261218P00170000,2025-12-22 16:21:24+00:00,170.0,5.43,4.15,6.0,0.0,0.0,18.0,28,0.32733826965332036,False,REGULAR,USD,2026-12-18
ABBV261218P00175000,2025-12-10 15:25:17+00:00,175.0,7.1,4.9,6.8,0.0,0.0,4.0,27,0.3205634350585937,False,REGULAR,USD,2026-12-18
ABBV261218P00180000,2025-12-26 17:34:55+00:00,180.0,6.75,5.75,6.95,-0.1500001,-2.1739144,19.0,19,0.30109341491699215,False,REGULAR,USD,2026-12-18
ABBV261218P00185000,2025-12-01 16:31:12+00:00,185.0,8.8,6.45,8.8,0.0,0.0,2.0,4,0.3095466995239258,False,REGULAR,USD,2026-12-18
ABBV261218P00190000,2025-12-24 16:39:26+00:00,190.0,8.85,7.85,10.05,0.0,0.0,2.0,110,0.3055489367675781,False,REGULAR,USD,2026-12-18
ABBV261218P00195000,2025-12-24 16:35:56+00:00,195.0,10.1,9.1,11.4,0.0,0.0,7.0,90,0.30130703582763674,False,REGULAR,USD,2026-12-18
ABBV261218P00200000,2025-12-26 19:17:19+00:00,200.0,11.45,11.35,11.9,0.05000019,0.4385982,48.0,30,0.2839732247924803,False,REGULAR,USD,2026-12-18
ABBV261218P00210000,2025-12-19 15:05:10+00:00,210.0,15.5,13.65,15.15,0.0,0.0,1.0,24,0.27558097473144527,False,REGULAR,USD,2026-12-18
ABBV261218P00220000,2025-12-26 17:53:12+00:00,220.0,19.0,18.0,19.1,0.39999962,2.1505356,4.0,220,0.26865355377197264,False,REGULAR,USD,2026-12-18
ABBV261218P00230000,2025-12-26 14:57:44+00:00,230.0,22.85,22.0,24.6,-0.19999886,-0.867674,3.0,30,0.2720562297058105,False,REGULAR,USD,2026-12-18
ABBV261218P00240000,2025-12-23 17:36:36+00:00,240.0,28.3,27.05,29.05,0.0,0.0,5.0,18,0.2567518173217773,True,REGULAR,USD,2026-12-18
ABBV261218P00250000,2025-12-12 20:31:26+00:00,250.0,38.7,32.95,36.5,0.0,0.0,4.0,5,0.2679058805847168,True,REGULAR,USD,2026-12-18
ABBV261218P00260000,2025-12-12 18:08:19+00:00,260.0,46.1,39.65,41.35,0.0,0.0,,2,0.24292749267578123,True,REGULAR,USD,2026-12-18
ABBV261218P00320000,2025-11-12 20:40:24+00:00,320.0,87.27,90.35,93.95,0.0,0.0,,1,0.2756420092773437,True,REGULAR,USD,2026-12-18
ABBV270115P00085000,2025-11-13 20:55:04+00:00,85.0,0.29,0.04,0.56,0.0,0.0,1.0,39,0.4819387744140625,False,REGULAR,USD,2027-01-15
ABBV270115P00090000,2025-12-26 15:26:37+00:00,90.0,0.26,0.07,0.64,-0.08000001,-23.529415,6.0,25,0.4660697924804688,False,REGULAR,USD,2027-01-15
ABBV270115P00095000,2025-07-01 15:17:41+00:00,95.0,1.7,0.0,1.9,0.0,0.0,1.0,29,0.5408981457519533,False,REGULAR,USD,2027-01-15
ABBV270115P00100000,2025-11-19 14:51:14+00:00,100.0,0.5,0.17,0.85,0.0,0.0,10.0,1098,0.4387263159179688,False,REGULAR,USD,2027-01-15
ABBV270115P00105000,2025-12-22 15:21:50+00:00,105.0,0.81,0.23,0.94,0.0,0.0,1.0,38,0.42310147216796873,False,REGULAR,USD,2027-01-15
ABBV270115P00110000,2025-12-22 15:22:18+00:00,110.0,0.86,0.6,1.16,0.0,0.0,1.0,72,0.4167538793945312,False,REGULAR,USD,2027-01-15
ABBV270115P00115000,2025-12-22 17:25:43+00:00,115.0,0.95,0.44,1.35,0.0,0.0,2.0,63,0.40650007568359375,False,REGULAR,USD,2027-01-15
ABBV270115P00120000,2025-12-24 14:30:17+00:00,120.0,1.1,0.59,1.58,0.0,0.0,16.0,77,0.397466962890625,False,REGULAR,USD,2027-01-15
ABBV270115P00125000,2025-12-23 15:05:27+00:00,125.0,1.2,0.76,1.83,0.0,0.0,2.0,42,0.38812867736816403,False,REGULAR,USD,2027-01-15
ABBV270115P00130000,2025-12-23 15:06:30+00:00,130.0,1.4,0.96,2.13,0.0,0.0,2.0,425,0.379889013671875,False,REGULAR,USD,2027-01-15
ABBV270115P00135000,2025-12-15 14:30:26+00:00,135.0,2.05,1.21,2.47,0.0,0.0,10.0,259,0.37189348815917966,False,REGULAR,USD,2027-01-15
ABBV270115P00140000,2025-12-26 15:26:37+00:00,140.0,2.08,1.57,2.46,-0.22000003,-9.565219,6.0,999,0.3505924316406249,False,REGULAR,USD,2027-01-15
ABBV270115P00145000,2025-11-20 18:45:00+00:00,145.0,3.02,1.85,3.35,0.0,0.0,1.0,370,0.3585269226074219,False,REGULAR,USD,2027-01-15
ABBV270115P00150000,2025-12-19 15:21:17+00:00,150.0,3.25,2.26,3.8,0.0,0.0,6.0,278,0.3501041552734374,False,REGULAR,USD,2027-01-15
ABBV270115P00155000,2025-12-22 15:01:51+00:00,155.0,3.94,2.74,4.4,0.0,0.0,1.0,186,0.34430587341308594,False,REGULAR,USD,2027-01-15
ABBV270115P00160000,2025-12-23 14:58:44+00:00,160.0,4.0,3.65,5.05,0.0,0.0,1.0,884,0.33814138427734375,False,REGULAR,USD,2027-01-15
