contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH260116P00270000,2025-12-26 19:54:32+00:00,270.0,0.15,0.12,0.15,-0.049999997,-24.999998,15.0,6340,0.38672488281249995,False,REGULAR,USD,2026-01-16
UNH260116P00280000,2025-12-26 20:41:34+00:00,280.0,0.26,0.26,0.27,-0.16,-38.095238,59.0,8490,0.35742830078125,False,REGULAR,USD,2026-01-16
UNH260116P00290000,2025-12-26 20:34:28+00:00,290.0,0.52,0.49,0.53,-0.22000003,-29.729734,149.0,6922,0.33350275878906255,False,REGULAR,USD,2026-01-16
UNH260116P00300000,2025-12-26 20:41:34+00:00,300.0,1.05,1.02,1.08,-0.43000007,-28.66667,361.0,11011,0.3133613586425781,False,REGULAR,USD,2026-01-16
UNH260116P00310000,2025-12-26 20:41:29+00:00,310.0,2.2,2.2,2.26,-0.80999994,-26.732672,282.0,5099,0.29944548217773437,False,REGULAR,USD,2026-01-16
UNH260116P00320000,2025-12-26 20:33:29+00:00,320.0,4.5,4.45,4.6,-1.4000001,-23.728815,134.0,5676,0.292853751220703,False,REGULAR,USD,2026-01-16
UNH260116P00330000,2025-12-26 20:31:30+00:00,330.0,8.28,8.15,8.45,-2.04,-19.767443,108.0,4581,0.28803202209472645,False,REGULAR,USD,2026-01-16
UNH260116P00340000,2025-12-26 20:13:21+00:00,340.0,14.22,13.65,14.25,-2.2599993,-13.713588,61.0,3229,0.29224340576171864,True,REGULAR,USD,2026-01-16
UNH260116P00350000,2025-12-26 19:41:40+00:00,350.0,22.05,20.65,21.9,-1.7000008,-7.157898,53.0,2777,0.3108589422607422,True,REGULAR,USD,2026-01-16
UNH260116P00360000,2025-12-26 20:18:19+00:00,360.0,29.98,29.15,30.6,-2.8300018,-8.625424,27.0,1310,0.33570000244140624,True,REGULAR,USD,2026-01-16
UNH260116P00370000,2025-12-26 20:18:50+00:00,370.0,39.27,38.15,40.05,-2.1100006,-5.099083,2.0,449,0.37500625,True,REGULAR,USD,2026-01-16
UNH260116P00380000,2025-12-26 19:30:47+00:00,380.0,51.05,47.8,51.05,-0.20000076,-0.39024538,850.0,174,0.4952443054199219,True,REGULAR,USD,2026-01-16
UNH260116P00390000,2025-12-26 20:02:43+00:00,390.0,57.35,57.15,63.65,-4.0,-6.5199676,50.0,13,0.5184374328613282,True,REGULAR,USD,2026-01-16
UNH260116P00400000,2025-12-26 20:02:43+00:00,400.0,68.6,67.25,71.15,-3.3100052,-4.602983,2890.0,201,0.6223182299804688,True,REGULAR,USD,2026-01-16
UNH260116P00410000,2025-12-26 20:02:43+00:00,410.0,80.05,78.1,79.2,-3.449997,-4.131733,420.0,34,0.5273484765625001,True,REGULAR,USD,2026-01-16
UNH260116P00420000,2025-12-26 20:02:43+00:00,420.0,92.75,85.85,92.75,-3.199997,-3.3350673,620.0,45,0.5842326733398437,True,REGULAR,USD,2026-01-16
UNH260116P00430000,2025-12-26 20:02:43+00:00,430.0,96.5,96.5,100.75,-4.699997,-4.644266,900.0,73,0.534184345703125,True,REGULAR,USD,2026-01-16
UNH260116P00440000,2025-12-26 20:02:43+00:00,440.0,106.11,106.1,110.95,-8.790001,-7.6501317,1180.0,81,0.5512740185546876,True,REGULAR,USD,2026-01-16
UNH260116P00450000,2025-12-26 20:02:43+00:00,450.0,123.2,116.05,123.2,-0.41000366,-0.33169132,1680.0,136,0.7500025,True,REGULAR,USD,2026-01-16
UNH260116P00460000,2025-12-26 20:02:43+00:00,460.0,129.0,127.95,131.0,-2.399994,-1.8264794,740.0,59,0.7746604565429689,True,REGULAR,USD,2026-01-16
UNH260116P00470000,2025-12-26 20:02:43+00:00,470.0,138.7,137.2,142.2,-2.75,-1.94415,390.0,28,0.8396012133789061,True,REGULAR,USD,2026-01-16
UNH260116P00480000,2025-12-26 20:02:43+00:00,480.0,153.35,147.4,152.95,-0.44999695,-0.2925858,1000.0,65,0.9274909594726561,True,REGULAR,USD,2026-01-16
UNH260116P00490000,2025-12-26 20:02:43+00:00,490.0,158.65,157.75,162.95,-1.25,-0.78173864,170.0,21,0.9832765344238281,True,REGULAR,USD,2026-01-16
UNH260116P00500000,2025-12-26 20:02:43+00:00,500.0,169.3,168.05,170.65,-4.349991,-2.5050337,2450.0,180,0.9086923193359374,True,REGULAR,USD,2026-01-16
UNH260116P00510000,2025-12-26 20:02:43+00:00,510.0,178.65,177.95,182.95,-2.800003,-1.5431266,1200.0,88,1.0683640332031252,True,REGULAR,USD,2026-01-16
UNH260116P00520000,2025-12-26 20:02:43+00:00,520.0,186.15,186.15,192.95,-3.800003,-2.000528,10.0,6,1.0039112304687499,True,REGULAR,USD,2026-01-16
UNH260116P00530000,2025-12-24 16:40:28+00:00,530.0,200.55,196.15,202.95,0.0,0.0,30.0,2,1.037358328857422,True,REGULAR,USD,2026-01-16
UNH260116P00540000,2025-12-12 20:55:50+00:00,540.0,193.83,206.3,212.95,0.0,0.0,1.0,1,1.0795944458007813,True,REGULAR,USD,2026-01-16
UNH260116P00550000,2025-12-26 20:02:43+00:00,550.0,223.35,216.3,222.95,3.5,1.5919945,70.0,15,1.111332568359375,True,REGULAR,USD,2026-01-16
UNH260116P00560000,2025-12-24 16:40:01+00:00,560.0,236.4,226.15,232.95,0.0,0.0,40.0,4,1.1320844177246094,True,REGULAR,USD,2026-01-16
UNH260116P00570000,2025-12-26 20:02:16+00:00,570.0,243.35,236.15,242.95,-3.0499878,-1.2378198,50.0,9,1.162113564453125,True,REGULAR,USD,2026-01-16
UNH260116P00580000,2025-12-24 16:40:01+00:00,580.0,250.65,246.3,252.95,0.0,0.0,20.0,2,1.2021524267578125,True,REGULAR,USD,2026-01-16
UNH260116P00590000,2025-12-26 20:02:16+00:00,590.0,256.96,256.95,262.95,-4.880005,-1.8637354,670.0,38,1.2746618298339842,True,REGULAR,USD,2026-01-16
UNH260116P00600000,2025-12-26 20:02:16+00:00,600.0,270.75,266.5,270.75,-3.0499878,-1.1139474,1320.0,98,1.05859845703125,True,REGULAR,USD,2026-01-16
UNH260116P00610000,2025-12-24 16:40:01+00:00,610.0,286.4,276.5,282.95,0.0,0.0,40.0,4,1.3012730249023434,True,REGULAR,USD,2026-01-16
UNH260116P00620000,2025-10-24 19:51:44+00:00,620.0,252.37,290.7,298.45,0.0,0.0,5.0,0,1.7618420111083986,True,REGULAR,USD,2026-01-16
UNH260116P00630000,2025-04-17 13:32:05+00:00,630.0,147.0,335.05,342.35,0.0,0.0,1.0,0,3.2143574328613274,True,REGULAR,USD,2026-01-16
UNH260116P00640000,2025-10-08 14:53:58+00:00,640.0,267.16,314.15,322.7,0.0,0.0,1.0,0,2.051640613098144,True,REGULAR,USD,2026-01-16
UNH260116P00650000,2025-06-16 19:19:45+00:00,650.0,339.75,362.1,368.95,0.0,0.0,60.0,0,3.515443105926513,True,REGULAR,USD,2026-01-16
UNH260116P00660000,2024-12-27 17:38:53+00:00,660.0,156.25,121.3,124.1,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00670000,2025-03-21 14:05:05+00:00,670.0,164.35,0.0,0.0,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00680000,2025-08-14 13:38:20+00:00,680.0,408.4,326.0,331.6,0.0,0.0,30.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00700000,2025-12-24 15:35:56+00:00,700.0,373.0,366.3,372.95,0.0,0.0,10.0,0,1.5109887731933593,True,REGULAR,USD,2026-01-16
UNH260116P00740000,2024-12-16 05:02:01+00:00,740.0,173.65,215.0,223.0,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00760000,2025-08-19 14:09:19+00:00,760.0,457.25,414.7,416.6,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00780000,2024-12-16 05:02:01+00:00,780.0,183.25,184.15,192.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00800000,2025-06-17 13:47:22+00:00,800.0,493.0,512.2,517.35,0.0,0.0,1.0,0,3.968017658081054,True,REGULAR,USD,2026-01-16
UNH260116P00860000,2025-09-15 19:19:34+00:00,860.0,509.41,0.0,0.0,0.0,0.0,50.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00880000,2025-09-16 19:47:04+00:00,880.0,538.98,520.35,526.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
UNH260116P00900000,2025-09-25 19:03:53+00:00,900.0,552.33,574.55,582.45,0.0,0.0,1.0,0,2.7148469628906247,True,REGULAR,USD,2026-01-16
UNH260123P00240000,2025-12-09 20:49:46+00:00,240.0,0.37,0.0,0.82,0.0,0.0,,4,0.5800823242187501,False,REGULAR,USD,2026-01-23
UNH260123P00250000,2025-12-18 18:34:14+00:00,250.0,0.15,0.0,0.86,0.0,0.0,2.0,8,0.5202684692382812,False,REGULAR,USD,2026-01-23
UNH260123P00255000,2025-12-23 19:06:10+00:00,255.0,0.33,0.0,0.89,0.0,0.0,8.0,5,0.5581098876953126,False,REGULAR,USD,2026-01-23
UNH260123P00260000,2025-12-16 14:32:01+00:00,260.0,0.78,0.0,0.94,0.0,0.0,1.0,1,0.5297898583984376,False,REGULAR,USD,2026-01-23
UNH260123P00265000,2025-12-24 16:58:55+00:00,265.0,0.17,0.0,0.24,0.0,0.0,1.0,4,0.38867798828125,False,REGULAR,USD,2026-01-23
UNH260123P00270000,2025-12-22 20:41:28+00:00,270.0,0.19,0.0,0.3,-0.22,-53.65854,10.0,16,0.3737855590820312,False,REGULAR,USD,2026-01-23
UNH260123P00275000,2025-12-22 15:03:36+00:00,275.0,0.48,0.0,0.75,0.0,0.0,1.0,19,0.40845318115234375,False,REGULAR,USD,2026-01-23
UNH260123P00280000,2025-12-26 20:36:07+00:00,280.0,0.45,0.23,0.62,-0.45,-50.0,7.0,268,0.36206692626953124,False,REGULAR,USD,2026-01-23
UNH260123P00285000,2025-12-26 19:19:49+00:00,285.0,0.6,0.46,0.66,-0.13,-17.808218,19.0,290,0.33521172607421873,False,REGULAR,USD,2026-01-23
UNH260123P00290000,2025-12-26 20:37:16+00:00,290.0,0.85,0.55,0.99,-0.23000002,-21.296297,38.0,187,0.3332586206054688,False,REGULAR,USD,2026-01-23
UNH260123P00295000,2025-12-26 20:11:47+00:00,295.0,1.18,1.04,1.16,-0.36,-23.376623,79.0,134,0.3122627368164062,False,REGULAR,USD,2026-01-23
UNH260123P00300000,2025-12-26 20:41:30+00:00,300.0,1.55,1.5,1.55,-0.54999995,-25.943396,190.0,449,0.301764794921875,False,REGULAR,USD,2026-01-23
UNH260123P00305000,2025-12-26 20:22:54+00:00,305.0,2.24,2.13,2.4,-0.73,-24.579124,35.0,253,0.30664755859375,False,REGULAR,USD,2026-01-23
UNH260123P00310000,2025-12-26 20:41:24+00:00,310.0,2.99,2.9,3.15,-0.93000007,-23.724491,73.0,367,0.29682099670410156,False,REGULAR,USD,2026-01-23
UNH260123P00315000,2025-12-26 20:33:40+00:00,315.0,4.18,4.05,4.35,-1.4300003,-25.4902,25.0,152,0.2951120294189453,False,REGULAR,USD,2026-01-23
UNH260123P00320000,2025-12-26 20:39:42+00:00,320.0,5.66,5.45,6.0,-1.2400002,-17.971018,15.0,137,0.297736514892578,False,REGULAR,USD,2026-01-23
UNH260123P00325000,2025-12-26 18:33:03+00:00,325.0,7.85,7.35,7.75,-1.0499997,-11.7977495,20.0,145,0.2930978894042968,False,REGULAR,USD,2026-01-23
UNH260123P00330000,2025-12-26 20:31:30+00:00,330.0,9.65,9.55,9.75,-2.5200005,-20.70666,21.0,116,0.2858958129882812,False,REGULAR,USD,2026-01-23
UNH260123P00335000,2025-12-23 20:18:09+00:00,335.0,13.2,12.1,12.7,-3.0999994,-19.018402,1.0,175,0.2945016839599609,True,REGULAR,USD,2026-01-23
UNH260123P00340000,2025-12-26 19:44:33+00:00,340.0,15.77,15.0,15.4,-1.289999,-7.5615425,12.0,109,0.2866282275390625,True,REGULAR,USD,2026-01-23
UNH260123P00345000,2025-12-26 19:32:47+00:00,345.0,19.2,18.15,19.15,-3.7299995,-16.266897,7.0,64,0.29883513671874995,True,REGULAR,USD,2026-01-23
UNH260123P00350000,2025-12-26 18:05:47+00:00,350.0,22.63,21.8,22.65,-3.3700008,-12.961542,2.0,94,0.29529513305664057,True,REGULAR,USD,2026-01-23
UNH260123P00355000,2025-12-24 15:43:24+00:00,355.0,30.0,25.75,26.65,0.0,0.0,1.0,42,0.2991403094482421,True,REGULAR,USD,2026-01-23
UNH260123P00360000,2025-12-24 16:53:47+00:00,360.0,34.0,29.5,31.25,0.0,0.0,12.0,71,0.3186103295898437,True,REGULAR,USD,2026-01-23
UNH260123P00365000,2025-12-26 15:06:00+00:00,365.0,36.1,34.2,37.7,-4.450001,-10.974108,1.0,3,0.4063780065917969,True,REGULAR,USD,2026-01-23
UNH260123P00370000,2025-12-26 18:34:58+00:00,370.0,40.08,38.8,41.3,-4.7199974,-10.535709,1.0,15,0.38410039733886714,True,REGULAR,USD,2026-01-23
UNH260123P00375000,2025-12-22 20:00:53+00:00,375.0,49.1,43.3,48.2,0.0,0.0,2.0,3,0.49023947265625006,True,REGULAR,USD,2026-01-23
UNH260123P00380000,2025-12-24 14:32:45+00:00,380.0,54.0,47.8,53.05,0.0,0.0,4.0,4,0.5156908782958984,True,REGULAR,USD,2026-01-23
UNH260123P00385000,2025-12-12 14:42:19+00:00,385.0,46.0,52.85,58.0,0.0,0.0,,0,0.5437057348632813,True,REGULAR,USD,2026-01-23
UNH260123P00390000,2025-12-24 15:06:15+00:00,390.0,65.2,54.5,63.0,0.0,0.0,1.0,0,0.5727581787109376,True,REGULAR,USD,2026-01-23
UNH260123P00395000,2025-12-12 15:58:57+00:00,395.0,55.0,59.5,68.0,0.0,0.0,,0,0.6009561389160158,True,REGULAR,USD,2026-01-23
UNH260123P00400000,2025-12-24 17:42:16+00:00,400.0,71.8,67.0,72.95,0.0,0.0,3.0,0,0.6262244409179689,True,REGULAR,USD,2026-01-23
UNH260123P00460000,2025-12-09 17:29:22+00:00,460.0,136.4,126.1,132.95,0.0,0.0,,0,0.6796907031250001,True,REGULAR,USD,2026-01-23
UNH260130P00190000,2025-12-17 18:54:34+00:00,190.0,0.35,0.0,2.19,0.0,0.0,,1,0.9853517089843751,False,REGULAR,USD,2026-01-30
UNH260130P00220000,2025-12-22 16:42:21+00:00,220.0,0.31,0.0,0.2,0.0,0.0,2.0,3,0.5312546875,False,REGULAR,USD,2026-01-30
UNH260130P00230000,2025-12-18 18:27:44+00:00,230.0,0.49,0.0,0.86,0.0,0.0,,2,0.5839885351562499,False,REGULAR,USD,2026-01-30
UNH260130P00250000,2025-12-24 14:30:20+00:00,250.0,0.52,0.0,1.09,0.0,0.0,1.0,32,0.5542036767578126,False,REGULAR,USD,2026-01-30
UNH260130P00260000,2025-12-24 16:50:33+00:00,260.0,0.54,0.01,0.59,0.0,0.0,11.0,70,0.43457596679687505,False,REGULAR,USD,2026-01-30
UNH260130P00265000,2025-12-23 19:43:25+00:00,265.0,0.61,0.2,0.74,-0.060000002,-8.955224,3.0,24,0.42383388671875,False,REGULAR,USD,2026-01-30
UNH260130P00270000,2025-12-26 15:09:59+00:00,270.0,0.86,0.71,0.94,-0.120000005,-12.244898,3.0,47,0.4145566357421875,False,REGULAR,USD,2026-01-30
UNH260130P00275000,2025-12-26 20:12:23+00:00,275.0,1.08,0.94,1.29,-0.37,-25.51724,26.0,203,0.41309180664062495,False,REGULAR,USD,2026-01-30
UNH260130P00280000,2025-12-26 17:49:47+00:00,280.0,1.41,1.32,1.75,-0.13999999,-9.032257,60.0,161,0.41223732299804683,False,REGULAR,USD,2026-01-30
UNH260130P00285000,2025-12-26 20:12:23+00:00,285.0,1.88,1.77,2.1,-0.44999993,-19.313303,11.0,125,0.39905386108398444,False,REGULAR,USD,2026-01-30
UNH260130P00290000,2025-12-26 20:28:27+00:00,290.0,2.38,2.3,2.72,-0.56999993,-19.322031,94.0,426,0.39539178833007815,False,REGULAR,USD,2026-01-30
UNH260130P00295000,2025-12-26 20:06:34+00:00,295.0,3.19,2.8,3.2,-0.47000003,-12.841531,48.0,284,0.3802552209472656,False,REGULAR,USD,2026-01-30
UNH260130P00300000,2025-12-26 20:11:01+00:00,300.0,4.07,3.8,4.2,-0.5899997,-12.660938,64.0,529,0.38092660095214836,False,REGULAR,USD,2026-01-30
UNH260130P00305000,2025-12-26 18:13:57+00:00,305.0,5.09,4.85,5.2,-1.1399999,-18.298553,36.0,151,0.37476211181640623,False,REGULAR,USD,2026-01-30
UNH260130P00310000,2025-12-26 19:39:07+00:00,310.0,6.5,6.1,6.45,-0.7399998,-10.220992,31.0,350,0.3706117626953125,False,REGULAR,USD,2026-01-30
UNH260130P00315000,2025-12-26 19:39:07+00:00,315.0,8.05,7.55,8.05,-0.9499998,-10.555553,21.0,118,0.3700624517822265,False,REGULAR,USD,2026-01-30
UNH260130P00320000,2025-12-26 20:02:23+00:00,320.0,9.85,9.4,9.7,-1.0699997,-9.798532,28.0,216,0.36438623901367195,False,REGULAR,USD,2026-01-30
UNH260130P00325000,2025-12-26 19:25:13+00:00,325.0,11.95,11.4,11.8,-1.1700001,-8.917684,31.0,121,0.36389796264648444,False,REGULAR,USD,2026-01-30
UNH260130P00330000,2025-12-26 19:53:42+00:00,330.0,14.4,13.7,14.25,-2.1000004,-12.727275,29.0,170,0.3654848608398438,False,REGULAR,USD,2026-01-30
UNH260130P00335000,2025-12-26 18:44:59+00:00,335.0,16.95,16.2,16.95,-2.1899986,-11.441999,2.0,45,0.3667055517578125,True,REGULAR,USD,2026-01-30
UNH260130P00340000,2025-12-26 19:27:09+00:00,340.0,20.01,19.0,19.7,-2.289999,-10.269054,7.0,46,0.3629214099121094,True,REGULAR,USD,2026-01-30
UNH260130P00345000,2025-12-26 20:11:10+00:00,345.0,22.7,21.95,22.95,-3.2599983,-12.557775,3.0,24,0.3653017572021484,True,REGULAR,USD,2026-01-30
UNH260130P00350000,2025-12-26 15:27:02+00:00,350.0,26.8,25.3,26.3,-3.5700016,-11.755026,1.0,28,0.36438623901367195,True,REGULAR,USD,2026-01-30
UNH260130P00355000,2025-12-26 18:17:32+00:00,355.0,30.0,28.75,29.95,-3.3100014,-9.936959,1.0,10,0.365667964477539,True,REGULAR,USD,2026-01-30
UNH260130P00360000,2025-12-26 17:11:40+00:00,360.0,33.46,32.6,33.75,-4.6900024,-12.293584,1.0,16,0.365667964477539,True,REGULAR,USD,2026-01-30
UNH260130P00365000,2025-12-24 15:51:25+00:00,365.0,40.8,36.6,37.75,0.0,0.0,1.0,6,0.3663393444824219,True,REGULAR,USD,2026-01-30
UNH260130P00370000,2025-12-23 19:54:32+00:00,370.0,47.2,40.5,41.4,0.0,0.0,11.0,22,0.3485172570800781,True,REGULAR,USD,2026-01-30
UNH260130P00375000,2025-12-26 15:29:11+00:00,375.0,47.0,45.0,46.35,-1.7799988,-3.649034,1.0,27,0.37354142089843745,True,REGULAR,USD,2026-01-30
UNH260130P00380000,2025-12-26 15:14:21+00:00,380.0,51.0,49.1,53.0,-2.5,-4.6728973,1.0,12,0.4611259942626954,True,REGULAR,USD,2026-01-30
UNH260130P00385000,2025-12-23 19:54:29+00:00,385.0,61.1,54.0,58.7,0.0,0.0,3.0,4,0.512578116455078,True,REGULAR,USD,2026-01-30
UNH260130P00390000,2025-12-23 14:43:09+00:00,390.0,63.0,58.7,63.4,0.0,0.0,1.0,11,0.5285691674804689,True,REGULAR,USD,2026-01-30
UNH260130P00395000,2025-12-16 20:32:17+00:00,395.0,62.59,62.1,68.2,0.0,0.0,,0,0.5468795312500001,True,REGULAR,USD,2026-01-30
UNH260130P00400000,2025-12-26 19:12:30+00:00,400.0,70.3,67.45,71.0,-3.1399994,-4.275598,12.0,1,0.47949739257812496,True,REGULAR,USD,2026-01-30
UNH260220P00130000,2025-12-26 19:24:21+00:00,130.0,0.07,0.01,0.25,0.060000002,600.0001,4.0,33,0.930664755859375,False,REGULAR,USD,2026-02-20
UNH260220P00135000,2025-11-14 17:07:24+00:00,135.0,0.04,0.0,0.03,0.0,0.0,1.0,3,0.726565234375,False,REGULAR,USD,2026-02-20
UNH260220P00140000,2025-08-01 19:39:53+00:00,140.0,1.65,0.0,4.5,0.0,0.0,2.0,2,1.3212924560546875,False,REGULAR,USD,2026-02-20
UNH260220P00145000,2025-10-13 18:30:46+00:00,145.0,0.13,0.0,4.3,0.0,0.0,4.0,22,1.2616003717041016,False,REGULAR,USD,2026-02-20
UNH260220P00150000,2025-11-18 14:31:51+00:00,150.0,0.41,0.0,2.81,0.0,0.0,3.0,534,1.1201215869140624,False,REGULAR,USD,2026-02-20
UNH260220P00155000,2025-11-13 20:24:06+00:00,155.0,0.47,0.0,4.3,0.0,0.0,2.0,16,1.1711467224121095,False,REGULAR,USD,2026-02-20
UNH260220P00160000,2025-12-04 19:57:53+00:00,160.0,0.03,0.0,4.3,0.0,0.0,150.0,155,1.1279340478515625,False,REGULAR,USD,2026-02-20
UNH260220P00165000,2025-10-24 19:52:23+00:00,165.0,0.15,0.0,0.89,0.0,0.0,1.0,3,0.8281267187499999,False,REGULAR,USD,2026-02-20
UNH260220P00170000,2025-12-22 19:16:06+00:00,170.0,0.01,0.0,0.37,0.0,0.0,49.0,396,0.708010732421875,False,REGULAR,USD,2026-02-20
UNH260220P00175000,2025-12-16 18:51:31+00:00,175.0,0.01,0.0,1.6,0.0,0.0,1.0,23,0.8374039697265624,False,REGULAR,USD,2026-02-20
UNH260220P00180000,2025-11-19 15:33:05+00:00,180.0,0.37,0.0,0.76,0.0,0.0,2.0,68,0.717776259765625,False,REGULAR,USD,2026-02-20
UNH260220P00185000,2025-11-19 15:00:03+00:00,185.0,0.53,0.0,1.0,0.0,0.0,2.0,39,0.71679970703125,False,REGULAR,USD,2026-02-20
UNH260220P00190000,2025-12-17 18:51:07+00:00,190.0,0.36,0.0,0.81,0.0,0.0,1.0,800,0.6665072412109377,False,REGULAR,USD,2026-02-20
UNH260220P00195000,2025-11-07 19:58:05+00:00,195.0,0.22,0.0,0.75,0.0,0.0,1.0,219,0.6313513427734375,False,REGULAR,USD,2026-02-20
UNH260220P00200000,2025-12-26 15:14:22+00:00,200.0,0.09,0.04,0.47,0.010000005,12.500007,1.0,1476,0.5727581787109376,False,REGULAR,USD,2026-02-20
UNH260220P00210000,2025-12-16 17:34:58+00:00,210.0,0.07,0.08,0.83,0.0,0.0,7.0,373,0.5686078295898438,False,REGULAR,USD,2026-02-20
UNH260220P00220000,2025-12-22 18:20:01+00:00,220.0,0.19,0.0,0.44,0.0,0.0,10.0,662,0.514653291015625,False,REGULAR,USD,2026-02-20
UNH260220P00230000,2025-12-26 19:05:41+00:00,230.0,0.24,0.1,0.31,-0.13000001,-35.135136,10.0,633,0.4414118359375,False,REGULAR,USD,2026-02-20
UNH260220P00240000,2025-12-26 15:32:30+00:00,240.0,0.43,0.33,0.45,-0.14999998,-25.862066,36.0,852,0.41992767578125,False,REGULAR,USD,2026-02-20
UNH260220P00250000,2025-12-26 20:32:04+00:00,250.0,0.69,0.65,0.74,-0.100000024,-12.65823,13.0,2103,0.40820904296875,False,REGULAR,USD,2026-02-20
UNH260220P00260000,2025-12-26 19:33:00+00:00,260.0,1.19,1.01,1.28,-0.13,-9.848484,42.0,1197,0.4035704174804688,False,REGULAR,USD,2026-02-20
UNH260220P00270000,2025-12-26 20:24:36+00:00,270.0,1.75,1.6,1.81,-0.29999995,-14.634145,161.0,2299,0.38355108642578123,False,REGULAR,USD,2026-02-20
UNH260220P00280000,2025-12-26 19:56:38+00:00,280.0,2.91,2.74,2.84,-0.38999987,-11.818177,121.0,2453,0.37567763000488286,False,REGULAR,USD,2026-02-20
UNH260220P00290000,2025-12-26 20:32:27+00:00,290.0,4.3,4.2,4.3,-0.5,-10.416666,137.0,1526,0.367743139038086,False,REGULAR,USD,2026-02-20
UNH260220P00300000,2025-12-26 20:41:27+00:00,300.0,6.35,6.35,6.45,-0.7800002,-10.893857,280.0,5366,0.3636233071899414,False,REGULAR,USD,2026-02-20
UNH260220P00310000,2025-12-26 19:59:09+00:00,310.0,9.35,9.05,9.25,-0.79999924,-7.8817663,110.0,7061,0.3583743362426758,False,REGULAR,USD,2026-02-20
UNH260220P00320000,2025-12-26 20:28:12+00:00,320.0,12.7,12.65,12.85,-1.4499998,-10.247349,220.0,3191,0.3536441589355468,False,REGULAR,USD,2026-02-20
UNH260220P00330000,2025-12-26 20:41:25+00:00,330.0,17.25,17.0,17.3,-1.6499996,-8.730157,178.0,2106,0.3491276025390625,False,REGULAR,USD,2026-02-20
UNH260220P00340000,2025-12-26 20:37:59+00:00,340.0,22.5,22.35,22.65,-1.9500008,-7.975463,50.0,1886,0.34534346069335936,True,REGULAR,USD,2026-02-20
UNH260220P00350000,2025-12-26 19:58:41+00:00,350.0,29.38,28.35,28.75,-1.5200005,-4.9190955,95.0,813,0.3397282824707031,True,REGULAR,USD,2026-02-20
UNH260220P00360000,2025-12-26 20:18:19+00:00,360.0,35.73,35.25,35.95,-3.7700005,-9.544306,14.0,711,0.34076586975097656,True,REGULAR,USD,2026-02-20
UNH260220P00370000,2025-12-26 18:01:32+00:00,370.0,44.1,42.55,44.0,-1.6500015,-3.6065607,13.0,679,0.3469303588867187,True,REGULAR,USD,2026-02-20
UNH260220P00380000,2025-12-26 19:30:08+00:00,380.0,52.5,51.25,52.35,-2.1800003,-3.986833,64.0,438,0.348090015258789,True,REGULAR,USD,2026-02-20
UNH260220P00390000,2025-12-26 16:59:21+00:00,390.0,62.57,59.9,64.45,-3.0299988,-4.618901,1.0,75,0.4490411541748046,True,REGULAR,USD,2026-02-20
UNH260220P00400000,2025-12-26 17:18:59+00:00,400.0,69.67,69.05,71.55,-3.5699997,-4.8743854,17.0,625,0.40112903564453123,True,REGULAR,USD,2026-02-20
UNH260220P00410000,2025-12-26 15:25:17+00:00,410.0,80.45,78.35,81.8,-2.0,-2.4257126,5.0,20,0.4456842541503906,True,REGULAR,USD,2026-02-20
UNH260220P00420000,2025-12-22 14:53:48+00:00,420.0,94.0,85.9,93.0,0.0,0.0,1.0,3,0.5215501947021484,True,REGULAR,USD,2026-02-20
UNH260220P00430000,2025-12-12 19:39:07+00:00,430.0,90.2,95.0,102.95,0.0,0.0,2.0,0,0.5540205731201173,True,REGULAR,USD,2026-02-20
UNH260220P00440000,2025-11-14 17:46:19+00:00,440.0,119.09,104.8,112.95,0.0,0.0,2.0,0,0.5866740551757812,True,REGULAR,USD,2026-02-20
UNH260220P00450000,2025-12-16 17:42:51+00:00,450.0,115.2,116.5,122.95,0.0,0.0,2.0,0,0.6180458117675782,True,REGULAR,USD,2026-02-20
UNH260220P00460000,2025-12-15 15:57:58+00:00,460.0,122.6,126.5,132.95,0.0,0.0,1.0,0,0.6482579119873046,True,REGULAR,USD,2026-02-20
UNH260220P00470000,2025-12-10 19:51:54+00:00,470.0,143.5,136.1,142.95,0.0,0.0,1.0,0,0.5097705273437501,True,REGULAR,USD,2026-02-20
UNH260220P00480000,2025-12-08 20:38:41+00:00,480.0,156.43,146.1,152.95,0.0,0.0,90.0,0,0.5335740002441407,True,REGULAR,USD,2026-02-20
UNH260220P00490000,2025-12-08 20:38:41+00:00,490.0,165.65,156.15,162.95,0.0,0.0,40.0,0,0.5585981640625001,True,REGULAR,USD,2026-02-20
