contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK260220P00100000,2025-12-26 19:56:55+00:00,100.0,1.97,1.84,1.97,0.04000008,2.0725431,95.0,2604,0.282233740234375,False,REGULAR,USD,2026-02-20
MRK260220P00105000,2025-12-26 20:29:06+00:00,105.0,3.58,3.5,3.6,-0.01999998,-0.55555505,135.0,984,0.26673096557617193,False,REGULAR,USD,2026-02-20
MRK260220P00110000,2025-12-26 19:52:37+00:00,110.0,6.25,6.05,6.2,0.119999886,1.9575838,117.0,784,0.2594068200683594,True,REGULAR,USD,2026-02-20
MRK260220P00115000,2025-11-24 16:19:37+00:00,115.0,14.55,9.45,9.9,0.0,0.0,,30,0.2706371765136719,True,REGULAR,USD,2026-02-20
MRK260220P00120000,2025-11-25 16:50:44+00:00,120.0,16.9,12.95,14.8,0.0,0.0,30.0,0,0.3398503515625,True,REGULAR,USD,2026-02-20
MRK260220P00125000,2025-11-25 20:53:46+00:00,125.0,20.47,17.55,19.5,0.0,0.0,79.0,0,0.38013315185546875,True,REGULAR,USD,2026-02-20
MRK260320P00040000,2025-10-10 17:30:21+00:00,40.0,0.1,0.0,0.11,0.0,0.0,1.0,32,0.8203142968749999,False,REGULAR,USD,2026-03-20
MRK260320P00045000,2025-12-23 18:39:35+00:00,45.0,0.01,0.01,0.11,0.0,0.0,1.0,46,0.73633076171875,False,REGULAR,USD,2026-03-20
MRK260320P00050000,2025-12-15 19:50:47+00:00,50.0,0.03,0.0,0.13,0.0,0.0,2.0,75,0.6601596484375001,False,REGULAR,USD,2026-03-20
MRK260320P00055000,2025-11-25 15:54:24+00:00,55.0,0.05,0.0,0.11,0.0,0.0,1.0,470,0.570316796875,False,REGULAR,USD,2026-03-20
MRK260320P00060000,2025-12-17 17:59:22+00:00,60.0,0.04,0.0,0.16,0.02,100.0,1.0,1280,0.52539537109375,False,REGULAR,USD,2026-03-20
MRK260320P00065000,2025-12-24 16:52:04+00:00,65.0,0.07,0.0,0.16,0.0,0.0,9.0,2852,0.507817421875,False,REGULAR,USD,2026-03-20
MRK260320P00070000,2025-12-26 19:21:31+00:00,70.0,0.12,0.09,0.2,-0.030000009,-20.000006,8.0,7040,0.45654840332031255,False,REGULAR,USD,2026-03-20
MRK260320P00075000,2025-12-26 16:38:57+00:00,75.0,0.24,0.17,0.28,-0.040000007,-14.285716,4.0,4861,0.4155331884765625,False,REGULAR,USD,2026-03-20
MRK260320P00080000,2025-12-24 15:49:04+00:00,80.0,0.36,0.3,0.52,0.01000002,2.8571486,2.0,3988,0.39942006835937505,False,REGULAR,USD,2026-03-20
MRK260320P00085000,2025-12-26 20:34:55+00:00,85.0,0.61,0.53,0.68,0.030000031,5.172419,5.0,1942,0.3537662280273437,False,REGULAR,USD,2026-03-20
MRK260320P00090000,2025-12-24 17:32:23+00:00,90.0,0.97,0.87,0.98,0.0,0.0,22.0,4664,0.31629101684570304,False,REGULAR,USD,2026-03-20
MRK260320P00095000,2025-12-26 20:06:50+00:00,95.0,1.67,1.59,1.64,0.06999993,4.3749957,247.0,2315,0.29431858032226554,False,REGULAR,USD,2026-03-20
MRK260320P00100000,2025-12-26 20:43:54+00:00,100.0,2.8,2.8,2.82,0.0,0.0,117.0,1630,0.28064684204101553,False,REGULAR,USD,2026-03-20
MRK260320P00105000,2025-12-26 20:41:29+00:00,105.0,4.7,4.6,4.75,0.049999714,1.0752627,97.0,1003,0.2755199401855468,False,REGULAR,USD,2026-03-20
MRK260320P00110000,2025-12-26 15:51:24+00:00,110.0,7.51,7.25,7.45,0.26000023,3.58621,6.0,367,0.27436028381347655,True,REGULAR,USD,2026-03-20
MRK260320P00115000,2025-11-21 17:50:46+00:00,115.0,16.75,10.55,10.95,0.0,0.0,60.0,45,0.28113511840820304,True,REGULAR,USD,2026-03-20
MRK260320P00120000,2025-11-25 15:40:59+00:00,120.0,18.42,14.45,15.25,0.0,0.0,2.0,2,0.3073799731445312,True,REGULAR,USD,2026-03-20
MRK260320P00125000,2025-11-18 20:17:07+00:00,125.0,28.9,18.35,19.6,0.0,0.0,,0,0.31909860595703116,True,REGULAR,USD,2026-03-20
MRK260417P00040000,2025-11-18 16:48:27+00:00,40.0,0.36,0.0,2.13,0.0,0.0,3.0,10,1.144047248535156,False,REGULAR,USD,2026-04-17
MRK260417P00045000,2025-11-18 16:48:27+00:00,45.0,0.37,0.0,0.84,0.0,0.0,3.0,10,0.8476577734374999,False,REGULAR,USD,2026-04-17
MRK260417P00055000,2025-12-08 15:44:30+00:00,55.0,0.05,0.0,0.16,0.0,0.0,2.0,1389,0.5185595019531251,False,REGULAR,USD,2026-04-17
MRK260417P00060000,2025-12-10 17:22:21+00:00,60.0,0.12,0.05,0.2,0.0,0.0,8.0,159,0.5205126074218749,False,REGULAR,USD,2026-04-17
MRK260417P00065000,2025-12-22 20:52:02+00:00,65.0,0.12,0.0,0.26,0.0,0.0,4.0,297,0.476567734375,False,REGULAR,USD,2026-04-17
MRK260417P00070000,2025-12-24 16:02:23+00:00,70.0,0.21,0.01,0.36,0.0,0.0,2.0,990,0.43994700683593746,False,REGULAR,USD,2026-04-17
MRK260417P00075000,2025-12-17 15:01:10+00:00,75.0,0.54,0.08,0.5,0.0,0.0,2.0,1616,0.40479110839843746,False,REGULAR,USD,2026-04-17
MRK260417P00080000,2025-12-23 20:37:02+00:00,80.0,0.75,0.22,0.73,0.0,0.0,5.0,2407,0.3754945263671875,False,REGULAR,USD,2026-04-17
MRK260417P00085000,2025-12-26 18:04:38+00:00,85.0,0.83,0.72,0.94,-0.060000002,-6.7415733,45.0,1207,0.33484551879882807,False,REGULAR,USD,2026-04-17
MRK260417P00090000,2025-12-24 17:11:10+00:00,90.0,1.41,1.27,1.47,0.0,0.0,9.0,1311,0.313483427734375,False,REGULAR,USD,2026-04-17
MRK260417P00095000,2025-12-26 18:57:36+00:00,95.0,2.29,2.17,2.25,0.03999996,1.7777761,10.0,3269,0.2921213366699218,False,REGULAR,USD,2026-04-17
MRK260417P00100000,2025-12-26 19:38:17+00:00,100.0,3.65,3.5,3.6,-0.049999952,-1.3513501,107.0,226,0.28113511840820304,False,REGULAR,USD,2026-04-17
MRK260417P00105000,2025-12-26 17:35:07+00:00,105.0,5.68,5.45,5.55,0.17999983,3.2727242,34.0,967,0.2733837310791015,False,REGULAR,USD,2026-04-17
MRK260417P00110000,2025-12-24 16:38:42+00:00,110.0,8.3,8.0,8.15,0.0,0.0,10.0,38,0.2677685528564453,True,REGULAR,USD,2026-04-17
MRK260417P00115000,2025-11-24 15:16:47+00:00,115.0,15.85,10.8,11.5,0.0,0.0,25.0,25,0.2694164855957031,True,REGULAR,USD,2026-04-17
MRK260417P00120000,2025-12-15 15:11:29+00:00,120.0,19.76,14.55,15.3,0.0,0.0,1.0,7,0.2694164855957031,True,REGULAR,USD,2026-04-17
MRK260618P00040000,2025-12-09 18:17:48+00:00,40.0,0.14,0.01,0.2,0.0,0.0,1.0,40,0.6210975390625001,False,REGULAR,USD,2026-06-18
MRK260618P00045000,2025-12-09 16:45:51+00:00,45.0,0.1,0.0,0.18,0.0,0.0,1.0,255,0.5390671093750001,False,REGULAR,USD,2026-06-18
MRK260618P00050000,2025-12-23 15:27:28+00:00,50.0,0.07,0.0,0.23,0.0,0.0,2.0,129,0.5473678076171876,False,REGULAR,USD,2026-06-18
MRK260618P00055000,2025-12-22 17:27:43+00:00,55.0,0.18,0.0,0.3,0.0,0.0,1.0,1630,0.506840869140625,False,REGULAR,USD,2026-06-18
MRK260618P00060000,2025-12-26 16:49:47+00:00,60.0,0.21,0.09,0.39,0.0,0.0,3.0,2999,0.4689994506835938,False,REGULAR,USD,2026-06-18
MRK260618P00065000,2025-12-26 16:38:33+00:00,65.0,0.35,0.32,0.51,-0.03999999,-10.256408,2.0,3120,0.43408769042968753,False,REGULAR,USD,2026-06-18
MRK260618P00070000,2025-12-26 19:16:11+00:00,70.0,0.46,0.46,0.74,-0.14000002,-23.333336,16.0,7824,0.41089456298828125,False,REGULAR,USD,2026-06-18
MRK260618P00075000,2025-12-24 17:22:45+00:00,75.0,0.71,0.7,0.98,0.0,0.0,3.0,7482,0.3811097045898437,False,REGULAR,USD,2026-06-18
MRK260618P00080000,2025-12-26 18:52:02+00:00,80.0,1.19,1.04,1.35,0.110000014,10.185186,98.0,3478,0.35645174804687496,False,REGULAR,USD,2026-06-18
MRK260618P00085000,2025-12-26 19:26:45+00:00,85.0,1.69,1.59,1.74,0.04000008,2.4242473,5.0,3242,0.32581240600585937,False,REGULAR,USD,2026-06-18
MRK260618P00090000,2025-12-26 19:11:15+00:00,90.0,2.5,2.39,2.55,-0.3499999,-12.2807,82.0,3392,0.3111030804443359,False,REGULAR,USD,2026-06-18
MRK260618P00095000,2025-12-26 20:04:20+00:00,95.0,3.65,3.45,3.75,-0.049999952,-1.3513501,177.0,1332,0.30103238037109376,False,REGULAR,USD,2026-06-18
MRK260618P00100000,2025-12-26 18:47:27+00:00,100.0,5.29,5.05,5.35,0.119999886,2.321081,66.0,1853,0.291877198486328,False,REGULAR,USD,2026-06-18
MRK260618P00105000,2025-12-26 19:40:12+00:00,105.0,7.3,7.15,7.4,-0.049999714,-0.6802682,144.0,584,0.28351546569824215,False,REGULAR,USD,2026-06-18
MRK260618P00110000,2025-12-26 18:00:09+00:00,110.0,10.0,9.7,10.0,-0.75,-6.976744,6.0,61,0.27814442565917963,True,REGULAR,USD,2026-06-18
MRK260618P00115000,2025-12-09 15:56:37+00:00,115.0,20.0,12.75,13.05,0.0,0.0,7.0,22,0.2725292474365234,True,REGULAR,USD,2026-06-18
MRK260618P00120000,2025-12-17 16:40:36+00:00,120.0,22.29,15.85,16.65,0.0,0.0,25.0,45,0.2715526947021484,True,REGULAR,USD,2026-06-18
MRK260618P00125000,2025-12-17 16:40:36+00:00,125.0,26.67,20.1,21.05,0.0,0.0,,25,0.2903513348388671,True,REGULAR,USD,2026-06-18
MRK260618P00130000,2025-03-20 13:45:26+00:00,130.0,35.42,51.4,53.05,0.0,0.0,,0,1.2515296212768554,True,REGULAR,USD,2026-06-18
MRK260618P00145000,2025-06-17 15:53:12+00:00,145.0,65.75,63.0,63.85,0.0,0.0,2.0,0,1.242008184509277,True,REGULAR,USD,2026-06-18
MRK260717P00065000,2025-11-26 14:33:56+00:00,65.0,0.52,0.32,0.61,0.0,0.0,,2,0.41748629394531245,False,REGULAR,USD,2026-07-17
MRK260717P00070000,2025-12-22 16:56:58+00:00,70.0,0.53,0.51,0.83,0.0,0.0,1.0,22,0.39087523193359375,False,REGULAR,USD,2026-07-17
MRK260717P00075000,2025-12-05 14:30:31+00:00,75.0,1.13,0.73,0.95,0.0,0.0,2.0,10,0.3501041552734374,False,REGULAR,USD,2026-07-17
MRK260717P00080000,2025-12-24 17:59:09+00:00,80.0,1.2,1.15,1.62,0.0,0.0,2.0,15,0.3491276025390625,False,REGULAR,USD,2026-07-17
MRK260717P00085000,2025-12-24 16:09:12+00:00,85.0,1.94,1.68,2.0,0.0,0.0,20.0,94,0.31677929321289056,False,REGULAR,USD,2026-07-17
MRK260717P00090000,2025-12-26 18:46:44+00:00,90.0,2.79,2.67,2.92,-0.86000013,-23.561647,2.0,259,0.3053047985839844,False,REGULAR,USD,2026-07-17
MRK260717P00095000,2025-12-26 17:52:57+00:00,95.0,4.05,3.85,4.2,-0.5499997,-11.956515,13.0,59,0.29633272033691405,False,REGULAR,USD,2026-07-17
MRK260717P00100000,2025-12-26 19:20:09+00:00,100.0,5.7,5.5,5.75,0.099999905,1.7857126,4.0,21,0.284064776611328,False,REGULAR,USD,2026-07-17
MRK260717P00105000,2025-12-05 14:30:30+00:00,105.0,10.15,7.55,7.85,0.0,0.0,1.0,5,0.27698476928710936,False,REGULAR,USD,2026-07-17
MRK260717P00110000,2025-12-18 20:03:02+00:00,110.0,13.25,9.65,10.45,0.0,0.0,,12,0.2717968328857422,True,REGULAR,USD,2026-07-17
MRK260717P00115000,2025-11-25 14:30:20+00:00,115.0,17.8,13.15,13.55,0.0,0.0,3.0,3,0.2687451055908203,True,REGULAR,USD,2026-07-17
MRK260918P00040000,2025-12-19 17:57:12+00:00,40.0,0.16,0.0,0.22,0.0,0.0,1.0,29,0.50586431640625,False,REGULAR,USD,2026-09-18
MRK260918P00045000,2025-12-26 15:20:10+00:00,45.0,0.15,0.01,0.29,0.0,0.0,1.0,46,0.51758294921875,False,REGULAR,USD,2026-09-18
MRK260918P00050000,2025-12-23 16:05:09+00:00,50.0,0.4,0.1,0.38,0.0,0.0,1.0,17,0.4819387744140625,False,REGULAR,USD,2026-09-18
MRK260918P00055000,2025-12-23 16:05:09+00:00,55.0,0.41,0.09,0.5,0.0,0.0,1.0,966,0.44995667236328124,False,REGULAR,USD,2026-09-18
MRK260918P00060000,2025-12-19 14:31:23+00:00,60.0,0.5,0.18,0.66,0.0,0.0,1.0,2535,0.4211483666992188,False,REGULAR,USD,2026-09-18
MRK260918P00065000,2025-12-22 16:56:57+00:00,65.0,0.65,0.33,0.88,0.0,0.0,1.0,855,0.3957579956054688,False,REGULAR,USD,2026-09-18
MRK260918P00070000,2025-12-19 20:18:01+00:00,70.0,1.04,0.79,1.0,0.0,0.0,11.0,917,0.3575503698730469,False,REGULAR,USD,2026-09-18
MRK260918P00075000,2025-12-24 17:24:30+00:00,75.0,1.27,1.22,1.65,0.0,0.0,3.0,2827,0.3566958862304687,False,REGULAR,USD,2026-09-18
MRK260918P00080000,2025-12-26 18:06:40+00:00,80.0,1.88,1.79,2.0,-0.13999999,-6.930692,1.0,3349,0.3266668896484375,False,REGULAR,USD,2026-09-18
MRK260918P00085000,2025-12-26 15:34:52+00:00,85.0,2.74,2.55,2.77,0.1400001,5.3846197,2.0,1528,0.3129951513671875,False,REGULAR,USD,2026-09-18
MRK260918P00090000,2025-12-26 20:06:50+00:00,90.0,3.65,3.45,3.75,-0.049999952,-1.3513501,122.0,1416,0.2990182403564453,False,REGULAR,USD,2026-09-18
MRK260918P00095000,2025-12-26 15:20:10+00:00,95.0,5.05,4.9,5.2,-2.06,-28.973276,1.0,900,0.29218237121582025,False,REGULAR,USD,2026-09-18
MRK260918P00100000,2025-12-26 17:33:43+00:00,100.0,6.85,6.45,6.85,-0.4500003,-6.1643877,2.0,689,0.28113511840820304,False,REGULAR,USD,2026-09-18
MRK260918P00105000,2025-12-26 15:28:10+00:00,105.0,8.85,8.75,9.05,-3.25,-26.859503,2.0,190,0.2756420092773437,False,REGULAR,USD,2026-09-18
MRK260918P00110000,2025-12-26 15:34:47+00:00,110.0,11.5,11.3,11.6,0.14999962,1.3215826,3.0,54,0.2691723474121094,True,REGULAR,USD,2026-09-18
MRK260918P00115000,2025-09-26 19:09:28+00:00,115.0,36.63,23.35,24.7,0.0,0.0,2.0,2,0.5243577838134765,True,REGULAR,USD,2026-09-18
MRK260918P00120000,2025-11-28 16:26:07+00:00,120.0,19.9,17.5,18.0,0.0,0.0,1.0,4,0.26117682189941405,True,REGULAR,USD,2026-09-18
MRK260918P00125000,2025-10-06 15:54:24+00:00,125.0,36.04,30.7,34.35,0.0,0.0,2.0,2,0.5698895550537109,True,REGULAR,USD,2026-09-18
MRK261218P00040000,2025-12-22 15:01:30+00:00,40.0,0.17,0.0,0.33,0.0,0.0,1.0,117,0.5136767382812499,False,REGULAR,USD,2026-12-18
MRK261218P00045000,2025-12-16 14:48:41+00:00,45.0,0.29,0.0,0.43,0.0,0.0,1.0,78,0.47803256347656253,False,REGULAR,USD,2026-12-18
MRK261218P00050000,2025-11-11 20:43:50+00:00,50.0,0.58,0.13,0.57,0.0,0.0,4.0,179,0.4484918432617187,False,REGULAR,USD,2026-12-18
MRK261218P00055000,2025-12-11 15:48:20+00:00,55.0,0.64,0.24,0.74,0.0,0.0,2.0,588,0.4204159521484375,False,REGULAR,USD,2026-12-18
MRK261218P00060000,2025-12-23 20:11:47+00:00,60.0,0.73,0.4,0.98,0.0,0.0,5.0,2410,0.3969786865234375,False,REGULAR,USD,2026-12-18
MRK261218P00065000,2025-12-26 14:52:55+00:00,65.0,0.96,0.9,1.09,-0.07999998,-7.692306,7.0,318,0.35986968261718744,False,REGULAR,USD,2026-12-18
MRK261218P00070000,2025-12-26 17:24:53+00:00,70.0,1.38,1.29,1.46,-0.17999995,-11.538458,1.0,977,0.3411931115722656,False,REGULAR,USD,2026-12-18
MRK261218P00075000,2025-12-24 14:34:09+00:00,75.0,1.97,1.72,2.17,-0.029999971,-1.4999986,6.0,1311,0.3355779333496094,False,REGULAR,USD,2026-12-18
MRK261218P00080000,2025-12-19 18:40:50+00:00,80.0,3.15,2.39,2.87,0.0,0.0,10.0,893,0.32068550415039054,False,REGULAR,USD,2026-12-18
MRK261218P00085000,2025-12-24 14:31:43+00:00,85.0,3.75,3.15,3.75,0.0,0.0,12.0,494,0.30652548950195313,False,REGULAR,USD,2026-12-18
MRK261218P00090000,2025-12-26 19:23:00+00:00,90.0,4.85,4.65,4.9,-0.05000019,-1.0204121,14.0,454,0.2947458221435546,False,REGULAR,USD,2026-12-18
MRK261218P00095000,2025-12-19 16:38:11+00:00,95.0,7.65,6.15,6.45,0.0,0.0,1.0,236,0.28729960754394523,False,REGULAR,USD,2026-12-18
MRK261218P00100000,2025-12-24 15:52:53+00:00,100.0,8.2,7.95,8.3,0.0,0.0,2.0,169,0.2797923583984374,False,REGULAR,USD,2026-12-18
MRK261218P00105000,2025-12-26 18:45:49+00:00,105.0,10.4,10.15,10.35,0.049999237,0.4830844,52.0,183,0.26947752014160153,False,REGULAR,USD,2026-12-18
MRK261218P00110000,2025-12-26 15:30:51+00:00,110.0,12.55,12.55,12.85,-0.19999981,-1.5686259,3.0,206,0.2620923400878906,True,REGULAR,USD,2026-12-18
MRK261218P00115000,2025-12-22 16:51:31+00:00,115.0,17.5,15.05,16.05,0.0,0.0,4.0,53,0.2634961346435547,True,REGULAR,USD,2026-12-18
MRK261218P00120000,2025-12-19 15:36:31+00:00,120.0,22.5,18.75,19.2,0.0,0.0,1.0,38,0.25604992004394533,True,REGULAR,USD,2026-12-18
MRK261218P00125000,2025-10-07 15:17:15+00:00,125.0,37.2,31.0,35.0,0.0,0.0,2.0,1,0.503483969116211,True,REGULAR,USD,2026-12-18
MRK261218P00130000,2025-07-25 14:06:13+00:00,130.0,46.1,41.85,43.85,0.0,0.0,1.0,0,0.6511570529174805,True,REGULAR,USD,2026-12-18
MRK261218P00135000,2025-04-09 15:29:10+00:00,135.0,58.33,58.35,60.15,0.0,0.0,2.0,110,0.9539494351196288,True,REGULAR,USD,2026-12-18
MRK261218P00140000,2025-12-24 16:31:07+00:00,140.0,34.7,34.25,35.2,0.0,0.0,5.0,5,0.24750508361816403,True,REGULAR,USD,2026-12-18
MRK261218P00145000,2024-11-26 17:53:43+00:00,145.0,45.93,45.35,47.9,0.0,0.0,,0,0.4946339599609375,True,REGULAR,USD,2026-12-18
MRK261218P00160000,2024-12-16 05:08:45+00:00,160.0,34.7,44.55,49.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK261218P00170000,2024-12-16 05:08:45+00:00,170.0,47.0,42.55,46.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
MRK270115P00040000,2025-12-02 17:49:53+00:00,40.0,0.12,0.03,0.36,0.0,0.0,1.0,41,0.5019581054687501,False,REGULAR,USD,2027-01-15
MRK270115P00045000,2025-12-24 16:46:13+00:00,45.0,0.3,0.08,0.47,0.0,0.0,2.0,147,0.46802289794921875,False,REGULAR,USD,2027-01-15
MRK270115P00050000,2025-12-18 20:55:47+00:00,50.0,0.34,0.16,0.62,0.0,0.0,1.0,1128,0.43921459228515625,False,REGULAR,USD,2027-01-15
MRK270115P00055000,2025-12-23 20:08:00+00:00,55.0,0.62,0.28,0.81,0.0,0.0,5.0,120,0.4128476684570312,False,REGULAR,USD,2027-01-15
MRK270115P00060000,2025-12-24 16:54:03+00:00,60.0,0.75,0.7,1.07,0.0,0.0,3.0,625,0.39038695556640624,False,REGULAR,USD,2027-01-15
MRK270115P00065000,2025-12-23 14:35:54+00:00,65.0,1.2,0.91,1.19,0.0,0.0,2.0,1383,0.35425450439453116,False,REGULAR,USD,2027-01-15
MRK270115P00070000,2025-12-24 16:02:52+00:00,70.0,1.5,1.46,1.62,-0.07000005,-4.458602,1.0,4675,0.33838552246093745,False,REGULAR,USD,2027-01-15
MRK270115P00075000,2025-12-24 17:26:35+00:00,75.0,2.19,1.88,2.26,0.0,0.0,1.0,3308,0.3275213732910156,False,REGULAR,USD,2027-01-15
MRK270115P00080000,2025-12-26 15:20:34+00:00,80.0,2.88,2.75,2.98,-0.28999996,-9.148264,1.0,4937,0.3133003240966796,False,REGULAR,USD,2027-01-15
MRK270115P00085000,2025-12-22 20:40:51+00:00,85.0,3.96,3.2,3.95,0.0,0.0,207.0,1495,0.3020699676513672,False,REGULAR,USD,2027-01-15
MRK270115P00090000,2025-12-26 15:08:04+00:00,90.0,5.2,4.7,5.2,0.0,0.0,2.0,2868,0.29279271667480455,False,REGULAR,USD,2027-01-15
MRK270115P00095000,2025-12-26 17:57:39+00:00,95.0,6.63,6.45,6.65,-0.4699998,-6.619715,4.0,244,0.2819896020507812,False,REGULAR,USD,2027-01-15
MRK270115P00100000,2025-12-26 16:02:48+00:00,100.0,7.96,8.25,8.6,-1.0100002,-11.259757,1.0,1827,0.276801665649414,False,REGULAR,USD,2027-01-15
MRK270115P00105000,2025-12-24 14:50:41+00:00,105.0,10.7,10.45,10.55,0.0,0.0,16.0,738,0.26416751464843746,False,REGULAR,USD,2027-01-15
MRK270115P00110000,2025-12-22 20:47:28+00:00,110.0,13.87,11.25,13.8,0.0,0.0,11.0,1071,0.27411614562988285,True,REGULAR,USD,2027-01-15
MRK270115P00115000,2025-12-26 18:54:06+00:00,115.0,16.08,15.45,16.1,-0.069999695,-0.43343467,2.0,655,0.25489026367187506,True,REGULAR,USD,2027-01-15
MRK270115P00120000,2025-12-02 17:53:05+00:00,120.0,23.4,18.85,19.25,0.0,0.0,4.0,5,0.24781025634765624,True,REGULAR,USD,2027-01-15
MRK270115P00125000,2025-08-29 14:39:12+00:00,125.0,41.94,46.35,46.75,0.0,0.0,2.0,0,0.7962361685180664,True,REGULAR,USD,2027-01-15
MRK270115P00135000,2024-12-03 14:44:10+00:00,135.0,35.18,37.0,37.85,0.0,0.0,,1,0.4246883703613281,True,REGULAR,USD,2027-01-15
MRK270115P00140000,2024-12-06 20:09:58+00:00,140.0,37.5,40.8,42.55,0.0,0.0,20.0,0,0.44348701049804684,True,REGULAR,USD,2027-01-15
MRK270115P00150000,2024-12-16 05:09:51+00:00,150.0,40.15,51.55,56.35,0.0,0.0,,1,0.5250596810913085,True,REGULAR,USD,2027-01-15
MRK270115P00160000,2025-01-29 15:10:39+00:00,160.0,61.39,66.3,70.35,0.0,0.0,3.0,0,0.6725801785278321,True,REGULAR,USD,2027-01-15
MRK270617P00040000,2025-12-22 20:45:21+00:00,40.0,0.33,0.0,0.71,0.0,0.0,2.0,7,0.48120635986328125,False,REGULAR,USD,2027-06-17
MRK270617P00045000,2025-11-20 14:33:27+00:00,45.0,0.33,0.21,0.68,0.0,0.0,1.0,34,0.4250545776367188,False,REGULAR,USD,2027-06-17
MRK270617P00050000,2025-10-07 19:20:42+00:00,50.0,1.33,0.21,1.65,0.0,0.0,1.0,44,0.463872548828125,False,REGULAR,USD,2027-06-17
MRK270617P00055000,2025-11-06 16:03:26+00:00,55.0,1.91,0.58,1.21,0.0,0.0,69.0,81,0.3830628100585937,False,REGULAR,USD,2027-06-17
MRK270617P00060000,2025-12-19 18:47:48+00:00,60.0,1.44,0.86,1.6,0.0,0.0,3.0,376,0.3658510681152344,False,REGULAR,USD,2027-06-17
MRK270617P00065000,2025-12-15 16:31:48+00:00,65.0,2.05,1.43,1.87,0.0,0.0,3.0,523,0.33875172973632806,False,REGULAR,USD,2027-06-17
MRK270617P00070000,2025-12-22 20:25:02+00:00,70.0,2.68,1.86,2.54,0.0,0.0,6.0,586,0.32874206420898433,False,REGULAR,USD,2027-06-17
MRK270617P00075000,2025-12-17 17:54:47+00:00,75.0,3.95,2.88,3.35,0.0,0.0,13.0,79,0.3184882604980468,False,REGULAR,USD,2027-06-17
MRK270617P00080000,2025-12-23 14:38:31+00:00,80.0,4.2,3.5,4.6,0.0,0.0,1.0,708,0.3165961895751953,False,REGULAR,USD,2027-06-17
MRK270617P00085000,2025-12-22 16:47:15+00:00,85.0,5.93,4.15,6.35,0.0,0.0,15.0,61,0.3210822286987304,False,REGULAR,USD,2027-06-17
MRK270617P00090000,2025-12-24 16:42:55+00:00,90.0,6.7,5.6,7.85,0.0,0.0,1.0,1072,0.31214066772460936,False,REGULAR,USD,2027-06-17
MRK270617P00095000,2025-12-12 20:26:00+00:00,95.0,10.7,8.2,8.9,0.0,0.0,10.0,24,0.28861185028076164,False,REGULAR,USD,2027-06-17
MRK270617P00100000,2025-12-26 17:42:47+00:00,100.0,10.4,9.25,10.7,-2.6100006,-20.061495,2.0,1027,0.27768666656494134,False,REGULAR,USD,2027-06-17
MRK270617P00105000,2025-12-23 17:05:52+00:00,105.0,13.2,11.45,13.0,0.0,0.0,10.0,31,0.2719494192504882,False,REGULAR,USD,2027-06-17
MRK270617P00110000,2025-12-24 17:27:11+00:00,110.0,15.17,13.95,16.45,0.0,0.0,5.0,8,0.28330184478759757,True,REGULAR,USD,2027-06-17
MRK270617P00115000,2025-12-08 19:53:41+00:00,115.0,22.65,17.2,18.4,0.0,0.0,2.0,6,0.26047492462158206,True,REGULAR,USD,2027-06-17
MRK270617P00120000,2025-11-11 16:15:45+00:00,120.0,33.06,20.25,21.45,0.0,0.0,1.0,1,0.25391371093750004,True,REGULAR,USD,2027-06-17
MRK270617P00125000,2025-06-05 18:10:33+00:00,125.0,48.38,41.7,43.5,0.0,0.0,,0,0.5963175134277343,True,REGULAR,USD,2027-06-17
MRK270617P00130000,2025-10-01 18:47:30+00:00,130.0,40.05,36.0,40.15,0.0,0.0,1.0,1,0.4786123916625976,True,REGULAR,USD,2027-06-17
MRK271217P00040000,2025-12-26 16:13:24+00:00,40.0,0.4,0.36,0.49,-0.07999998,-16.666662,2.0,352,0.3874572973632812,False,REGULAR,USD,2027-12-17
MRK271217P00045000,2025-12-22 15:27:14+00:00,45.0,0.52,0.49,0.85,0.0,0.0,6.0,41,0.3845276391601562,False,REGULAR,USD,2027-12-17
MRK271217P00050000,2025-12-16 20:51:54+00:00,50.0,1.2,0.75,1.04,0.0,0.0,6.0,682,0.358404853515625,False,REGULAR,USD,2027-12-17
MRK271217P00055000,2025-12-16 14:45:02+00:00,55.0,1.58,0.96,1.56,0.0,0.0,5.0,348,0.3526676062011719,False,REGULAR,USD,2027-12-17
MRK271217P00060000,2025-12-23 15:13:03+00:00,60.0,2.1,1.59,2.04,0.0,0.0,1.0,1161,0.33814138427734375,False,REGULAR,USD,2027-12-17
MRK271217P00065000,2025-12-24 16:03:06+00:00,65.0,2.49,2.34,2.76,0.0,0.0,1.0,1661,0.3299017205810546,False,REGULAR,USD,2027-12-17
MRK271217P00070000,2025-12-17 20:04:47+00:00,70.0,3.9,2.72,3.45,0.0,0.0,5.0,3099,0.31580274047851553,False,REGULAR,USD,2027-12-17
MRK271217P00075000,2025-12-26 15:12:44+00:00,75.0,4.0,3.9,4.45,-0.25,-5.882353,2.0,646,0.3076851458740234,False,REGULAR,USD,2027-12-17
MRK271217P00080000,2025-12-26 17:56:48+00:00,80.0,5.3,5.15,5.75,-0.42999983,-7.50436,1.0,841,0.3028023822021484,False,REGULAR,USD,2027-12-17
