contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260320C00032000,2025-12-26 18:07:43+00:00,32.0,0.05,0.04,0.05,0.0,0.0,16.0,15812,0.27539787109374997,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-12-26 19:58:15+00:00,33.0,0.03,0.0,0.05,-0.01,-25.0,50.0,25832,0.30274134765625,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-12-26 15:59:40+00:00,34.0,0.04,0.0,0.07,-0.010000002,-20.000002,5.0,510,0.34961587890624996,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-12-26 16:51:27+00:00,35.0,0.03,0.02,0.04,-0.020000001,-40.000004,66.0,2920,0.34180345703125,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-12-26 20:38:46+00:00,36.0,0.02,0.0,0.03,0.0,0.0,10.0,1100,0.35156898437499995,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-12-26 20:01:10+00:00,37.0,0.02,0.0,0.04,0.01,100.0,30.0,1587,0.38867798828125,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-12-26 16:05:38+00:00,40.0,0.01,0.0,0.02,-0.01,-50.0,4.0,3234,0.4101621484375,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-11-17 15:52:00+00:00,19.0,6.65,5.45,6.7,0.0,0.0,60.0,31,0.5312546875,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-12-22 16:20:20+00:00,20.0,5.42,4.75,5.45,0.0,0.0,3.0,228,0.38184211914062494,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-12-22 17:20:35+00:00,21.0,4.46,4.0,4.4,0.0,0.0,4.0,212,0.305671005859375,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-12-22 20:59:05+00:00,22.0,3.47,3.1,3.3,0.0,0.0,12.0,340,0.215828154296875,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-12-24 17:45:07+00:00,23.0,2.5,2.35,2.57,0.0,0.0,25.0,536,0.233406103515625,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-12-26 19:07:08+00:00,24.0,1.71,1.69,1.77,-0.049999952,-2.8409064,19.0,2398,0.20801573242187496,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-12-26 19:49:23+00:00,25.0,1.18,1.17,1.21,-0.07000005,-5.600004,119.0,3432,0.20801573242187496,True,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-12-26 19:31:00+00:00,26.0,0.75,0.75,0.78,-0.060000002,-7.4074073,440.0,4979,0.20703917968749996,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-12-26 20:30:25+00:00,27.0,0.48,0.47,0.49,-0.03999999,-7.692306,68.0,3002,0.20899228515624996,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-12-26 20:09:01+00:00,28.0,0.3,0.29,0.31,-0.01999998,-6.2499943,76.0,2273,0.2148516015625,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-12-26 19:34:51+00:00,29.0,0.18,0.18,0.19,-0.03999999,-18.181814,49.0,1153,0.21875781249999998,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-12-26 17:01:44+00:00,30.0,0.14,0.12,0.13,-0.010000005,-6.6666694,118.0,2270,0.229499892578125,False,REGULAR,USD,2026-04-17
PFE260417C00031000,2025-12-26 15:59:37+00:00,31.0,0.11,0.04,0.12,-0.009999998,-8.333331,3.0,445,0.25489026367187506,False,REGULAR,USD,2026-04-17
PFE260417C00032000,2025-12-22 20:50:28+00:00,32.0,0.09,0.02,0.1,0.0,0.0,8.0,293,0.27246821289062495,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-12-26 14:34:34+00:00,33.0,0.05,0.04,0.08,-0.02,-28.571428,220.0,454,0.28613995117187496,False,REGULAR,USD,2026-04-17
PFE260417C00034000,2025-12-08 15:15:20+00:00,34.0,0.13,0.0,0.08,0.0,0.0,,1,0.31055376953124997,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-12-26 20:38:46+00:00,35.0,0.04,0.03,0.05,0.01,33.333336,14.0,1036,0.30664755859375,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-12-26 14:38:45+00:00,36.0,0.01,0.0,0.05,-0.02,-66.66667,4.0,507,0.32813171874999997,False,REGULAR,USD,2026-04-17
PFE260417C00037000,2025-12-24 17:31:39+00:00,37.0,0.01,0.0,0.07,0.0,0.0,1.0,2,0.36817038085937503,False,REGULAR,USD,2026-04-17
PFE260417C00038000,2025-12-05 15:53:04+00:00,38.0,0.06,0.0,0.06,0.0,0.0,4.0,23,0.3789124609375,False,REGULAR,USD,2026-04-17
PFE260417C00039000,2025-12-05 15:03:55+00:00,39.0,0.1,0.0,0.03,0.0,0.0,5.0,27,0.35938140625,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-11-13 15:27:53+00:00,13.0,13.25,11.5,13.2,0.0,0.0,1.0,6,0.6435582519531251,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-12-22 18:14:31+00:00,15.0,10.35,8.0,12.1,0.0,0.0,30.0,206,1.0703171484375003,True,REGULAR,USD,2026-06-18
PFE260618C00017000,2025-11-13 16:53:08+00:00,17.0,9.38,6.85,9.35,0.0,0.0,,1,0.7172879833984375,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-12-26 17:26:44+00:00,18.0,7.06,6.45,7.7,0.80999994,12.959999,55.0,429,0.48340360351562506,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-12-11 19:11:53+00:00,19.0,6.81,5.75,6.45,0.0,0.0,2.0,3,0.35547519531249994,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-12-26 16:48:27+00:00,20.0,5.03,5.1,5.3,-0.19999981,-3.824088,6.0,5071,0.25879647460937505,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-12-26 20:29:21+00:00,21.0,4.25,4.05,4.4,-0.17000008,-3.8461554,10.0,306,0.2456130126953125,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-12-26 17:23:48+00:00,22.0,3.35,3.25,3.5,-0.03000021,-0.88758016,6.0,138,0.22266402343749997,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-12-26 20:40:32+00:00,23.0,2.72,2.67,2.82,-0.32999992,-10.891087,366.0,6135,0.2329178271484375,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-12-26 18:22:56+00:00,24.0,2.0,1.98,2.1,-0.07999992,-3.8461504,15.0,611,0.21875781249999998,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-12-26 19:59:04+00:00,25.0,1.5,1.51,1.55,-0.029999971,-1.9607825,205.0,16740,0.21631643066406248,True,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-12-26 19:30:53+00:00,26.0,1.07,1.09,1.12,-0.049999952,-4.4642816,58.0,3943,0.21631643066406248,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-12-26 19:18:29+00:00,27.0,0.75,0.77,0.8,-0.060000002,-7.4074073,370.0,23012,0.21826953613281247,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-12-26 20:05:10+00:00,28.0,0.53,0.54,0.55,-0.030000031,-5.357148,730.0,2842,0.21826953613281247,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-12-26 19:27:21+00:00,29.0,0.38,0.38,0.39,-0.030000001,-7.3170733,118.0,2144,0.22266402343749997,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-12-26 20:18:10+00:00,30.0,0.27,0.27,0.28,-0.01999998,-6.8965454,341.0,31478,0.2280350634765625,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-12-26 20:17:16+00:00,31.0,0.2,0.19,0.22,-0.019999996,-9.090907,13.0,437,0.23828886718749998,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-12-26 15:56:05+00:00,32.0,0.14,0.14,0.19,-0.030000001,-17.647058,10.0,10119,0.25391371093750004,False,REGULAR,USD,2026-06-18
PFE260618C00033000,2025-12-26 14:31:22+00:00,33.0,0.12,0.09,0.18,0.0,0.0,1.0,222,0.273444765625,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-12-26 19:28:25+00:00,35.0,0.08,0.08,0.11,-0.010000005,-11.111116,1.0,13394,0.2841868457031249,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-12-24 17:28:14+00:00,37.0,0.07,0.02,0.09,0.0,0.0,10.0,11204,0.3086006640625,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-12-26 15:29:46+00:00,40.0,0.04,0.02,0.04,-0.010000002,-20.000002,43.0,7430,0.31445998046874996,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-12-24 14:36:40+00:00,42.0,0.05,0.0,0.05,0.0,0.0,25.0,4031,0.35352208984374994,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-12-26 18:46:58+00:00,45.0,0.03,0.0,0.04,0.0,0.0,1.0,7825,0.3789124609375,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-12-02 18:38:33+00:00,13.0,12.25,9.95,14.2,0.0,0.0,4.0,15,1.0556687841796877,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-12-05 19:03:07+00:00,15.0,11.0,7.95,12.2,0.0,0.0,1.0,42,0.8872081591796874,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-12-04 18:20:31+00:00,18.0,7.87,5.55,8.65,0.0,0.0,10.0,353,0.5778850805664062,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-12-23 20:53:11+00:00,20.0,5.1,5.05,5.4,0.0,0.0,5.0,2079,0.23584748535156247,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-12-23 18:38:25+00:00,22.0,3.6,3.45,3.75,0.0,0.0,4.0,2664,0.2224198852539062,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-12-26 20:25:17+00:00,25.0,1.83,1.72,1.93,0.00999999,0.54945,77.0,12379,0.21973436523437498,True,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-12-26 19:17:14+00:00,27.0,1.08,1.03,1.12,-0.01999998,-1.8181801,340.0,7754,0.21631643066406248,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-12-26 20:40:50+00:00,30.0,0.5,0.46,0.5,0.0,0.0,44.0,11036,0.22412885253906245,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-12-26 17:10:47+00:00,32.0,0.26,0.26,0.33,-0.04000002,-13.333339,10.0,3920,0.23828886718749998,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-12-26 14:42:55+00:00,35.0,0.16,0.1,0.21,0.0,0.0,4.0,1093,0.264655791015625,False,REGULAR,USD,2026-09-18
PFE260918C00037000,2025-12-26 20:40:50+00:00,37.0,0.11,0.05,0.17,-0.009999998,-7.692306,1.0,16,0.28321029296874994,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-12-16 15:31:53+00:00,13.0,12.3,9.95,14.2,0.0,0.0,1.0,8,0.9116219775390625,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-12-18 15:34:59+00:00,15.0,10.4,8.95,11.55,0.0,0.0,1.0,53,0.647464462890625,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-12-08 14:36:30+00:00,18.0,7.06,6.7,7.95,-1.1399999,-13.902437,3.0,170,0.3845276391601562,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-12-26 17:37:55+00:00,20.0,5.35,5.15,5.45,-0.03000021,-0.5576247,9.0,2194,0.21411918701171873,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-12-26 19:56:46+00:00,23.0,3.15,3.05,3.3,-0.049999952,-1.5624985,24.0,5351,0.2192460888671875,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-12-26 19:37:54+00:00,25.0,2.07,2.07,2.19,-0.09000015,-4.1666737,73.0,8464,0.2161943615722656,True,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-12-26 19:11:22+00:00,27.0,1.39,1.41,1.46,-0.03999996,-2.7972002,31.0,10762,0.22229781616210934,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-12-26 19:43:21+00:00,30.0,0.72,0.72,0.73,-0.049999952,-6.4935,36.0,14993,0.22461712890624996,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-12-26 19:39:42+00:00,32.0,0.47,0.46,0.5,-0.030000001,-6.0,9.0,3901,0.23438265625,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-12-26 19:40:12+00:00,35.0,0.28,0.27,0.29,0.0,0.0,74.0,5599,0.247077841796875,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-12-26 19:33:25+00:00,37.0,0.19,0.19,0.21,-0.010000005,-5.0000024,8.0,822,0.25586681640625003,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-12-26 19:51:40+00:00,40.0,0.14,0.12,0.15,-0.010000005,-6.6666694,48.0,19199,0.2739330419921875,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-12-24 15:42:02+00:00,42.0,0.11,0.04,0.22,0.0,0.0,2.0,1164,0.3188544677734374,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-12-26 20:09:44+00:00,45.0,0.08,0.05,0.08,-0.010000005,-11.111116,19.0,16144,0.2929758203124999,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-12-26 14:49:22+00:00,13.0,12.05,9.95,14.1,-0.39999962,-3.2128484,10.0,114,0.858399853515625,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-12-26 19:57:05+00:00,15.0,10.05,9.35,10.75,0.05000019,0.5000019,14.0,398,0.4624077197265626,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-12-26 14:49:05+00:00,18.0,7.1,6.8,7.25,-0.26999998,-3.6635005,10.0,811,0.21778125976562498,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-12-26 18:00:25+00:00,20.0,5.26,5.25,5.4,0.11000013,2.1359248,10.0,11542,0.196297099609375,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-12-26 20:28:13+00:00,23.0,3.23,3.15,3.55,-0.03999996,-1.2232404,6.0,11562,0.23853300537109373,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-12-26 20:11:31+00:00,25.0,2.2,2.15,2.4,-0.049999952,-2.2222202,202.0,28215,0.22876747802734376,True,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-12-26 20:38:44+00:00,27.0,1.49,1.48,1.52,-0.049999952,-3.24675,627.0,49997,0.2199785034179687,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-12-26 20:21:20+00:00,30.0,0.79,0.77,0.8,-0.03999996,-4.8192725,235.0,37667,0.22473919799804684,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-12-26 19:18:43+00:00,32.0,0.53,0.51,0.62,0.0,0.0,138.0,14423,0.24292749267578123,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-12-26 18:35:29+00:00,35.0,0.32,0.3,0.32,0.0,0.0,299.0,24142,0.24414818359375,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-12-26 19:17:06+00:00,37.0,0.24,0.22,0.28,-0.010000005,-4.000002,2.0,7290,0.26319096191406255,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-12-26 18:50:45+00:00,40.0,0.15,0.15,0.17,-0.030000001,-16.666666,479.0,8607,0.270515107421875,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-12-26 20:20:50+00:00,42.0,0.14,0.12,0.14,0.010000005,7.692312,1050.0,19169,0.28125718749999995,False,REGULAR,USD,2027-01-15
PFE270617C00015000,2025-12-26 19:57:34+00:00,15.0,10.05,7.5,12.5,0.029999733,0.2993985,10.0,41,0.6669955175781253,True,REGULAR,USD,2027-06-17
PFE270617C00020000,2025-12-24 16:10:25+00:00,20.0,5.55,4.8,5.7,0.0,0.0,1.0,27,0.21167780517578122,True,REGULAR,USD,2027-06-17
PFE270617C00023000,2025-12-26 15:12:21+00:00,23.0,3.58,3.3,3.7,0.00999999,0.2801118,37.0,313,0.2157060852050781,True,REGULAR,USD,2027-06-17
PFE270617C00025000,2025-12-26 20:22:24+00:00,25.0,2.65,2.46,2.9,0.1500001,6.000004,60.0,44,0.23511507080078126,True,REGULAR,USD,2027-06-17
PFE270617C00027000,2025-12-26 18:12:31+00:00,27.0,1.94,1.75,2.16,-0.049999952,-2.5125604,16.0,251,0.23938748901367185,False,REGULAR,USD,2027-06-17
PFE270617C00030000,2025-12-24 17:52:16+00:00,30.0,1.21,1.15,1.42,0.0,0.0,6.0,380,0.249030947265625,False,REGULAR,USD,2027-06-17
PFE270617C00032000,2025-12-22 16:42:04+00:00,32.0,0.48,0.0,1.02,0.0,0.0,2.0,22,0.24878680908203127,False,REGULAR,USD,2027-06-17
PFE270617C00035000,2025-12-24 16:32:20+00:00,35.0,0.5,0.42,0.69,0.0,0.0,2.0,94,0.2585523364257813,False,REGULAR,USD,2027-06-17
PFE270617C00037000,2025-12-19 18:08:16+00:00,37.0,0.45,0.42,0.55,-0.04000002,-8.163269,2.0,6,0.2661206201171875,False,REGULAR,USD,2027-06-17
PFE271217C00013000,2025-12-16 19:18:31+00:00,13.0,12.25,9.5,14.5,0.0,0.0,1.0,94,0.6843293286132813,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-12-18 16:57:24+00:00,15.0,10.05,9.5,12.4,-0.9499998,-8.636362,1.0,383,0.5639692041015626,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-12-26 19:08:13+00:00,18.0,7.15,7.05,7.35,0.05000019,0.70422804,11.0,765,0.18116053222656248,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-12-26 19:01:34+00:00,20.0,5.65,5.4,5.75,0.05000019,0.8928606,16.0,4903,0.188484677734375,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-12-26 18:07:44+00:00,22.0,4.45,4.35,4.55,-0.05000019,-1.1111153,9.0,4177,0.20667297241210933,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-12-26 20:39:40+00:00,25.0,3.1,3.05,3.15,0.0,0.0,30.0,12797,0.2210771252441406,True,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-12-26 19:30:44+00:00,27.0,2.33,2.24,2.64,-0.37000012,-13.703708,63.0,4204,0.24097438720703124,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-12-26 18:13:46+00:00,30.0,1.6,1.55,1.65,-0.00999999,-0.6211174,207.0,13442,0.2329178271484375,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-12-26 20:06:41+00:00,32.0,1.18,1.15,1.33,-0.08000004,-6.3492093,10.0,4860,0.24134059448242187,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-12-26 19:09:38+00:00,35.0,0.88,0.85,0.95,0.00999999,1.1494242,5.0,12189,0.24951922363281248,False,REGULAR,USD,2027-12-17
PFE271217C00037000,2025-12-26 18:03:18+00:00,37.0,0.68,0.53,0.91,-0.13,-16.049383,1.0,76,0.2694164855957031,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-12-26 17:54:45+00:00,13.0,11.9,10.9,13.0,-0.25,-2.0576131,3.0,297,0.44605046142578125,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-12-26 18:01:49+00:00,15.0,10.3,9.85,10.25,-1.1999998,-10.434781,54.0,545,0.22266402343749997,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-12-23 20:40:13+00:00,18.0,7.1,7.1,7.35,0.0,0.0,26.0,495,0.176766044921875,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-12-26 20:31:43+00:00,20.0,5.8,5.75,5.85,0.0,0.0,309.0,10738,0.195320546875,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-12-26 19:28:21+00:00,22.0,4.5,4.45,4.6,-0.1500001,-3.2258084,60.0,4803,0.2059405578613281,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-12-26 19:53:04+00:00,25.0,3.18,3.1,3.25,-0.01999998,-0.6249994,412.0,14684,0.22290816162109373,True,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-12-26 20:08:39+00:00,27.0,2.45,2.44,2.53,-0.059999943,-2.390436,72.0,12186,0.22766885620117186,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-12-26 20:26:04+00:00,30.0,1.71,1.7,1.84,-0.029999971,-1.7241362,368.0,16188,0.24146266357421875,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-12-26 20:18:17+00:00,32.0,1.4,1.3,1.41,0.03999996,2.9411736,219.0,5377,0.2420730090332031,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-12-26 19:59:27+00:00,35.0,0.92,0.9,0.96,-0.029999971,-3.1578918,188.0,15524,0.24463645996093752,False,REGULAR,USD,2028-01-21
PFE280121C00037000,2025-12-26 20:20:25+00:00,37.0,0.75,0.7,0.8,-0.01999998,-2.5974002,510.0,390,0.2520826745605469,False,REGULAR,USD,2028-01-21
