contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.01,0.0,0.0,40.0,14331.0,0.7500025,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797.0,1.109379453125,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-10-07 13:52:00+00:00,4.85,0.01,0.0,0.01,0.0,0.0,1.0,17603.0,0.7187528125,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.06,0.01,0.0,0.0,263.0,1.0,0.8984385156249999,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-10-09 14:30:48+00:00,6.0,0.02,0.01,0.02,0.0,0.0,2.0,3136.0,0.64062859375,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-10-17 13:44:46+00:00,7.67,0.03,0.03,0.04,0.0,0.0,12.0,49986.0,0.5039112109375,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294.0,1.017583037109375,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-10-16 13:32:33+00:00,7.85,0.05,0.03,0.04,0.010000002,25.000004,10.0,59592.0,0.48438015625,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-10-17 13:59:49+00:00,8.0,0.04,0.04,0.05,-0.010000002,-20.000002,300.0,17.0,0.48438015625,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-10-17 17:32:29+00:00,9.0,0.09,0.08,0.09,-0.019999996,-18.181814,302.0,14.0,0.41797457031249996,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-10-17 18:20:33+00:00,9.67,0.14,0.13,0.14,-0.030000001,-17.647058,59.0,72467.0,0.3789124609375,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036.0,1.1640666796875,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-10-17 17:59:54+00:00,9.85,0.15,0.15,0.16,-0.049999997,-24.999998,93.0,51745.0,0.3711000390625,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-10-17 15:08:33+00:00,10.0,0.19,0.16,0.18,-0.019999996,-9.523808,27.0,65.0,0.36524072265625,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-10-17 17:35:41+00:00,11.0,0.4,0.37,0.39,-0.06999999,-14.893615,3.0,937.0,0.33399103515625,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-10-17 19:06:37+00:00,11.67,0.64,0.62,0.65,-0.13999999,-17.948715,668.0,31030.0,0.3266668896484375,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279.0,1.076176494140625,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-10-17 18:58:10+00:00,12.0,0.81,0.78,0.81,-0.16000003,-16.494846,28.0,205.0,0.32227240234374993,True,REGULAR,USD,2026-01-16
F260116P00013000,2025-10-17 17:46:28+00:00,13.0,1.51,1.42,1.51,-0.09000003,-5.6250024,31.0,1408.0,0.348639326171875,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-10-17 14:30:11+00:00,14.67,2.9,2.82,3.05,-0.14999986,-4.9180284,2.0,10610.0,0.45898978515625005,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578.0,1.478518232421875,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-10-17 16:07:17+00:00,14.85,3.05,2.99,3.25,-0.29999995,-8.955223,17.0,782.0,0.48633326171875,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430.0,1.5898458007812497,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,4.7,4.8,0.0,0.0,2.0,106.0,0.398443515625,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920.0,1.888672431640625,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.65,7.75,0.0,0.0,5.0,164.0,0.39063109375,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159.0,1.90234423828125,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,7.8,7.95,0.0,0.0,2.0,1.0,0.48828636718750007,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-10-29 19:43:41+00:00,20.0,10.25,7.7,9.9,0.0,0.0,30.0,0.0,1.0703171484375003,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,0.0,0.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.15,13.0,0.0,0.0,3.0,1.0,1.8447273388671874,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-10-07 17:36:13+00:00,24.67,12.7,12.7,12.95,0.0,0.0,2.0,5.0,0.7773459765625,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-05-16 14:13:48+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0.0,1.509768076171875,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-10-07 13:50:33+00:00,2.85,0.01,0.0,0.01,0.0,0.0,1.0,153.0,0.8437515624999999,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-10-16 18:15:29+00:00,4.85,0.03,0.02,0.03,0.0,0.0,2.0,1145.0,0.6796907031250001,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1.0,0.7929708203125,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-10-16 19:56:25+00:00,6.0,0.04,0.03,0.04,0.0,0.0,7.0,53.0,0.5585981640625001,False,REGULAR,USD,2026-03-20
F260320P00007000,2025-10-15 19:44:49+00:00,7.0,0.07,0.06,0.07,0.0,0.0,1.0,6.0,0.5039112109375,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-10-17 14:34:41+00:00,7.85,0.1,0.09,0.1,-0.009999998,-9.090907,1.0,33840.0,0.45313046875,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-10-17 13:40:24+00:00,8.0,0.11,0.1,0.11,-0.009999998,-8.333331,1.0,200.0,0.44727115234375,False,REGULAR,USD,2026-03-20
F260320P00009000,2025-10-17 15:17:39+00:00,9.0,0.19,0.18,0.19,-0.030000001,-13.636364,557.0,241.0,0.398443515625,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-10-17 19:25:22+00:00,9.85,0.31,0.3,0.32,-0.060000002,-16.216215,952.0,14251.0,0.372076591796875,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-10-17 18:15:55+00:00,10.0,0.35,0.34,0.35,-0.060000002,-14.634147,11.0,473.0,0.367193828125,False,REGULAR,USD,2026-03-20
F260320P00011000,2025-10-17 17:45:35+00:00,11.0,0.65,0.61,0.64,-0.060000002,-8.450705,133.0,902.0,0.3491276025390625,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-10-17 19:25:22+00:00,11.85,0.99,0.98,1.03,-0.120000005,-10.810811,29.0,7519.0,0.3461979443359374,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-10-17 16:15:48+00:00,12.0,1.1,1.06,1.11,-0.09000003,-7.563028,11.0,16.0,0.34570966796874997,True,REGULAR,USD,2026-03-20
F260320P00013000,2025-10-15 17:24:10+00:00,13.0,1.87,1.67,1.72,0.0,0.0,2.0,2240.0,0.340826904296875,True,REGULAR,USD,2026-03-20
F260320P00014000,2025-10-15 17:24:10+00:00,14.0,2.65,2.34,2.49,0.0,0.0,1.0,3.0,0.34961587890624996,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-10-17 14:52:12+00:00,14.85,3.18,3.15,3.25,-0.01999998,-0.6249994,3.0,142.0,0.37500625,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3.0,1.1767619287109374,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:16+00:00,16.85,5.16,4.95,5.15,0.0,0.0,,3.0,0.4414118359375,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,5.8,5.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,7.8,7.95,0.0,0.0,8.0,7.0,0.37500625,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-10-14 13:33:28+00:00,3.0,0.02,0.01,0.02,0.0,0.0,50.0,1451.0,0.7500025,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-10-17 16:35:24+00:00,5.0,0.04,0.04,0.05,-0.010000002,-20.000002,1.0,2081.0,0.5742230078125,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-10-17 13:48:13+00:00,7.0,0.12,0.11,0.12,-0.020000003,-14.285716,7.0,8280.0,0.45898978515625005,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-10-16 15:13:02+00:00,8.0,0.2,0.18,0.21,0.0,0.0,21.0,1099.0,0.424810439453125,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-10-16 19:37:41+00:00,9.0,0.37,0.31,0.34,0.0,0.0,10.0,584.0,0.389654541015625,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-10-17 19:19:41+00:00,10.0,0.54,0.53,0.55,-0.07999998,-12.903223,205.0,26672.0,0.362311064453125,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-10-17 18:10:49+00:00,11.0,0.91,0.86,0.92,-0.07999998,-8.080806,32.0,4048.0,0.3569400244140625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-10-16 17:54:10+00:00,12.0,1.56,1.32,1.4,0.0,0.0,30.0,15749.0,0.34961587890624996,True,REGULAR,USD,2026-06-18
F260618P00013000,2025-10-17 17:35:51+00:00,13.0,1.95,1.94,1.99,-0.13999987,-6.6985583,62.0,379.0,0.34180345703125,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-10-13 14:05:31+00:00,14.0,3.0,2.64,2.8,0.0,0.0,63.0,67.0,0.367193828125,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-10-09 16:26:50+00:00,15.0,3.83,3.45,3.55,0.0,0.0,10.0,31.0,0.35547519531249994,True,REGULAR,USD,2026-06-18
F260618P00016000,2025-10-08 14:24:55+00:00,16.0,4.5,4.3,4.45,0.0,0.0,,100.0,0.37305314453125,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-10-14 13:33:37+00:00,17.0,5.7,5.05,5.4,0.0,0.0,4.0,132.0,0.39893179199218753,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-10-17 14:38:44+00:00,20.0,8.24,8.1,8.35,0.13999939,1.7283875,20.0,28.0,0.485356708984375,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-10-16 18:16:37+00:00,3.0,0.02,0.02,0.03,0.0,0.0,25.0,32.0,0.6875031250000001,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-10-16 16:42:08+00:00,5.0,0.06,0.06,0.09,-0.02,-25.0,2.0,19.0,0.5390671093750001,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-10-16 14:41:53+00:00,8.0,0.3,0.27,0.31,0.0,0.0,215.0,9000.0,0.4106504248046875,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-10-17 17:54:38+00:00,10.0,0.77,0.71,0.76,-0.110000014,-12.500002,16.0,3118.0,0.36817038085937503,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-10-15 19:50:56+00:00,12.0,1.67,1.56,1.61,0.0,0.0,50.0,14193.0,0.344733115234375,True,REGULAR,USD,2026-09-18
F260918P00015000,2025-10-06 14:46:54+00:00,15.0,3.1,3.6,3.75,0.0,0.0,10.0,261.0,0.3544986425781249,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,5.1,5.45,0.0,0.0,1.0,2.0,0.35645174804687496,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,8.1,8.35,0.0,0.0,1.0,2.0,0.414068359375,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-10-17 16:38:00+00:00,2.67,0.03,0.02,0.05,0.01,50.0,6.0,1793.0,0.6953155468750001,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868.0,0.8867198828124999,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17.0,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-10-16 18:11:16+00:00,4.67,0.11,0.05,0.14,0.0,0.0,4.0,1742.0,0.5371140039062501,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674.0,0.65039412109375,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-10-03 14:26:02+00:00,4.85,0.09,0.06,0.14,0.0,0.0,1.0,198.0,0.523442265625,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55.0,0.65820654296875,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-10-17 15:04:16+00:00,7.67,0.35,0.32,0.36,-0.02000001,-5.405408,1.0,38508.0,0.41309180664062495,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 17:00:39+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410.0,0.6084023535156251,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-10-16 16:04:33+00:00,7.85,0.4,0.35,0.44,0.0,0.0,2.0,11705.0,0.42774009765625004,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366.0,0.6284216845703126,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-10-17 15:04:16+00:00,9.67,0.79,0.79,0.82,-0.07999998,-9.1954,1.0,34322.0,0.372076591796875,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511.0,0.692385888671875,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-10-16 15:48:14+00:00,9.85,0.88,0.7,0.88,0.0,0.0,1310.0,9291.0,0.36963520996093746,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092.0,0.6147499462890625,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-10-17 19:03:09+00:00,11.67,1.63,1.59,1.65,-0.110000014,-6.3218403,221.0,22530.0,0.3505924316406249,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457.0,0.6079140771484376,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00014670,2025-10-16 19:50:00+00:00,14.67,3.7,3.5,3.6,0.0,0.0,52.0,817.0,0.33838552246093745,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313.0,0.7148466015625,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-10-15 14:08:26+00:00,14.85,3.75,3.65,3.75,0.0,0.0,1.0,176.0,0.3403386279296875,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186.0,0.69336244140625,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-10-10 13:33:11+00:00,16.67,5.55,5.15,5.25,0.0,0.0,1.0,68.0,0.3398503515625,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.7,7.9,0.0,0.0,3.0,86.0,0.6425816992187501,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,8.15,10.45,0.0,0.0,,1.0,0.6699251757812501,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,9.0,10.65,0.0,0.0,4.0,0.0,0.7500025,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,9.3,11.2,0.0,0.0,1.0,2.0,0.8288591333007811,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,9.7,12.1,0.0,0.0,1.0,0.0,0.930664755859375,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-30 13:31:03+00:00,21.67,9.6,9.65,10.05,0.0,0.0,2.0,10.0,0.41602146484374997,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6.0,0.9926758544921875,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46.0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.55,13.15,0.0,0.0,2.0,0.0,0.5107470800781251,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3.0,0.9023447265625,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-10-16 14:56:21+00:00,2.85,0.05,0.03,0.05,0.0,0.0,1.0,2087.0,0.6562534375000001,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037.0,0.7695335546875001,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-10-16 14:56:21+00:00,4.85,0.13,0.08,0.16,0.0,0.0,1.0,8040.0,0.5273484765625001,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103.0,0.6347692773437501,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-10-17 16:49:51+00:00,7.85,0.4,0.37,0.41,-0.01999998,-4.7619004,22.0,78516.0,0.40332627929687503,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207.0,0.5942423388671876,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-10-17 18:03:43+00:00,9.85,0.91,0.86,0.9,-0.099999964,-9.900987,201.0,29318.0,0.3632876171875,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628.0,0.6032754516601564,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-10-17 13:51:42+00:00,11.85,1.72,1.71,1.78,-0.120000005,-6.521739,7.0,18277.0,0.3452213916015625,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872.0,0.6123085644531252,True,REGULAR,USD,2027-01-15
F270115P00014850,2025-10-13 19:46:26+00:00,14.85,3.98,3.65,3.8,0.0,0.0,71.0,279.0,0.3398503515625,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153.0,0.667239655761719,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52.0,0.2880930566406249,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60.0,0.7602563037109377,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-10-16 18:11:36+00:00,19.85,8.4,7.95,8.3,0.0,0.0,1.0,18.0,0.38477177734374995,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4.0,0.8544936425781251,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-10-17 19:16:16+00:00,3.0,0.12,0.1,0.15,0.019999996,19.999994,8.0,681.0,0.5996133789062501,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-10-06 16:45:58+00:00,5.0,0.21,0.17,0.31,0.0,0.0,2.0,607.0,0.49609878906250005,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-10-09 19:34:05+00:00,7.0,0.54,0.45,0.58,0.0,0.0,33.0,10959.0,0.41699801757812494,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-10-16 14:22:04+00:00,10.0,1.42,1.33,1.49,-0.03000009,-2.0689716,5.0,8090.0,0.3667055517578125,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-10-17 14:47:56+00:00,12.0,2.33,2.34,2.42,-0.1400001,-5.6680202,10.0,4188.0,0.34278000976562495,True,REGULAR,USD,2027-12-17
F271217P00015000,2025-10-07 15:13:44+00:00,15.0,4.33,3.65,4.45,0.0,0.0,5.0,39.0,0.33789724609375,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-10-09 18:40:28+00:00,17.0,6.09,5.7,5.95,0.0,0.0,3.0,57.0,0.3225165405273437,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,7.9,8.6,0.0,0.0,109.0,94.0,0.327155166015625,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-30 16:25:48+00:00,3.0,0.11,0.05,0.13,0.0,0.0,20.0,12.0,0.5468795312500001,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-10-16 14:35:10+00:00,5.0,0.27,0.18,0.32,0.0,0.0,3.0,16.0,0.49023947265625006,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-10-16 18:36:37+00:00,8.0,0.78,0.7,0.86,0.0,0.0,2.0,1464.0,0.397466962890625,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-10-17 16:49:32+00:00,10.0,1.4,1.36,1.56,-0.13,-8.496732,7.0,172.0,0.3706117626953125,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-10-16 19:46:51+00:00,12.0,2.45,2.14,2.63,0.0,0.0,3.0,174.0,0.3657289990234375,True,REGULAR,USD,2028-01-21
F280121P00015000,2025-10-16 19:50:00+00:00,15.0,4.43,4.15,4.4,0.0,0.0,5.0,2349.0,0.32349309326171866,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-29 14:03:23+00:00,17.0,5.67,5.65,6.15,0.0,0.0,4.0,7.0,0.34668622070312494,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-10-09 18:40:28+00:00,20.0,8.72,8.15,8.55,0.0,0.0,3.0,3.0,0.3100654931640625,True,REGULAR,USD,2028-01-21
