contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251114P00275000,2025-10-16 19:21:05+00:00,275.0,1.4,0.98,1.02,0.0,0.0,6.0,163.0,0.883790224609375,False,REGULAR,USD,2025-11-14
TSLA251114P00280000,2025-10-17 18:36:20+00:00,280.0,1.07,1.05,1.09,-0.26999998,-20.149252,101.0,629.0,0.8640150317382812,False,REGULAR,USD,2025-11-14
TSLA251114P00285000,2025-10-17 13:59:30+00:00,285.0,1.32,1.12,1.18,-0.51,-27.868853,2.0,27.0,0.8454605297851561,False,REGULAR,USD,2025-11-14
TSLA251114P00290000,2025-10-17 19:00:25+00:00,290.0,1.22,1.2,1.25,-0.30999994,-20.261435,12.0,79.0,0.8254411987304686,False,REGULAR,USD,2025-11-14
TSLA251114P00295000,2025-10-17 18:11:33+00:00,295.0,1.31,1.29,1.35,-0.5200001,-28.415306,15.0,132.0,0.8074970422363281,False,REGULAR,USD,2025-11-14
TSLA251114P00300000,2025-10-17 19:11:27+00:00,300.0,1.39,1.4,1.43,-0.56000006,-28.717953,24.0,431.0,0.7888204711914062,False,REGULAR,USD,2025-11-14
TSLA251114P00305000,2025-10-17 19:22:21+00:00,305.0,1.49,1.51,1.55,-0.6500001,-30.373835,3.0,33.0,0.7716087292480469,False,REGULAR,USD,2025-11-14
TSLA251114P00310000,2025-10-17 18:06:43+00:00,310.0,1.65,1.65,1.72,-0.48000014,-22.535217,8.0,214.0,0.7573266455078126,False,REGULAR,USD,2025-11-14
TSLA251114P00315000,2025-10-17 18:53:09+00:00,315.0,1.86,1.81,1.86,-0.7399999,-28.461536,25.0,34.0,0.7414576635742187,False,REGULAR,USD,2025-11-14
TSLA251114P00320000,2025-10-17 18:53:08+00:00,320.0,1.98,2.0,2.05,-0.81999993,-29.285711,95.0,417.0,0.7276638562011719,False,REGULAR,USD,2025-11-14
TSLA251114P00325000,2025-10-17 18:53:09+00:00,325.0,2.27,2.21,2.25,-1.1200001,-33.038353,46.0,193.0,0.7137479797363282,False,REGULAR,USD,2025-11-14
TSLA251114P00330000,2025-10-17 18:53:09+00:00,330.0,2.52,2.46,2.53,-1.25,-33.156498,26.0,397.0,0.7026396923828125,False,REGULAR,USD,2025-11-14
TSLA251114P00335000,2025-10-17 19:02:24+00:00,335.0,2.8,2.75,2.8,-1.3,-31.707317,156.0,324.0,0.6906769213867189,False,REGULAR,USD,2025-11-14
TSLA251114P00340000,2025-10-17 19:09:32+00:00,340.0,3.06,3.05,3.2,-1.8499999,-37.678207,111.0,217.0,0.6810334631347659,False,REGULAR,USD,2025-11-14
TSLA251114P00345000,2025-10-17 19:43:37+00:00,345.0,3.5,3.45,3.55,-1.6199999,-31.33462,25.0,386.0,0.6707796594238282,False,REGULAR,USD,2025-11-14
TSLA251114P00350000,2025-10-17 19:33:12+00:00,350.0,4.0,3.9,4.0,-1.0500002,-20.792082,155.0,1024.0,0.6622958575439455,False,REGULAR,USD,2025-11-14
TSLA251114P00355000,2025-10-17 17:52:34+00:00,355.0,4.48,4.35,4.45,-2.52,-36.0,75.0,507.0,0.6516148120117189,False,REGULAR,USD,2025-11-14
TSLA251114P00360000,2025-10-17 19:19:41+00:00,360.0,4.85,4.95,5.05,-1.6500001,-25.384617,85.0,703.0,0.6452061846923829,False,REGULAR,USD,2025-11-14
TSLA251114P00365000,2025-10-17 19:22:39+00:00,365.0,5.4,5.55,5.7,-2.2799997,-29.687496,49.0,278.0,0.637271693725586,False,REGULAR,USD,2025-11-14
TSLA251114P00370000,2025-10-17 19:34:10+00:00,370.0,6.45,6.25,6.4,-1.8100004,-21.912838,99.0,477.0,0.6296423754882813,False,REGULAR,USD,2025-11-14
TSLA251114P00375000,2025-10-17 19:33:14+00:00,375.0,7.3,7.15,7.25,-3.3099995,-31.19698,47.0,547.0,0.6255530609130859,False,REGULAR,USD,2025-11-14
TSLA251114P00380000,2025-10-17 19:15:47+00:00,380.0,7.95,8.0,8.1,-2.4499998,-23.557692,154.0,1018.0,0.6178016735839844,False,REGULAR,USD,2025-11-14
TSLA251114P00385000,2025-10-17 19:15:15+00:00,385.0,8.9,9.05,9.15,-4.0,-31.007753,116.0,795.0,0.6135292553710938,False,REGULAR,USD,2025-11-14
TSLA251114P00390000,2025-10-17 19:28:42+00:00,390.0,10.36,10.2,10.3,-2.63,-20.246344,157.0,546.0,0.6092568371582032,False,REGULAR,USD,2025-11-14
TSLA251114P00395000,2025-10-17 18:27:43+00:00,395.0,11.64,11.4,11.6,-4.3099995,-27.02194,106.0,319.0,0.6048013153076173,False,REGULAR,USD,2025-11-14
TSLA251114P00400000,2025-10-17 19:35:06+00:00,400.0,13.0,12.85,12.95,-3.25,-20.0,237.0,1288.0,0.6013223461914063,False,REGULAR,USD,2025-11-14
TSLA251114P00405000,2025-10-17 18:46:07+00:00,405.0,14.35,14.35,14.45,-5.3500004,-27.157362,18.0,229.0,0.597385617980957,False,REGULAR,USD,2025-11-14
TSLA251114P00410000,2025-10-17 18:54:19+00:00,410.0,16.25,16.05,16.25,-3.7999992,-18.952616,403.0,483.0,0.596409065246582,False,REGULAR,USD,2025-11-14
TSLA251114P00415000,2025-10-17 19:30:16+00:00,415.0,17.81,17.85,18.0,-3.9899998,-18.302752,56.0,286.0,0.5930216479492189,False,REGULAR,USD,2025-11-14
TSLA251114P00420000,2025-10-17 19:30:43+00:00,420.0,19.95,19.85,20.05,-4.5999985,-18.737265,1651.0,2140.0,0.5921976815795901,False,REGULAR,USD,2025-11-14
TSLA251114P00425000,2025-10-17 19:28:42+00:00,425.0,21.67,22.05,22.2,-5.33,-19.74074,127.0,843.0,0.591648370666504,False,REGULAR,USD,2025-11-14
TSLA251114P00430000,2025-10-17 19:35:02+00:00,430.0,24.6,24.3,24.5,-5.8999996,-19.344261,316.0,1277.0,0.5902750933837893,False,REGULAR,USD,2025-11-14
TSLA251114P00435000,2025-10-17 19:41:07+00:00,435.0,26.93,26.9,27.05,-4.959999,-15.553462,263.0,590.0,0.5922587161254884,False,REGULAR,USD,2025-11-14
TSLA251114P00440000,2025-10-17 19:43:10+00:00,440.0,29.55,29.45,29.65,-7.010002,-19.173967,151.0,380.0,0.5914347497558594,True,REGULAR,USD,2025-11-14
TSLA251114P00445000,2025-10-17 19:43:10+00:00,445.0,32.3,32.15,32.35,-5.4900017,-14.5276575,54.0,135.0,0.5903666452026368,True,REGULAR,USD,2025-11-14
TSLA251114P00450000,2025-10-17 18:24:17+00:00,450.0,34.75,35.15,35.35,-8.619999,-19.875488,57.0,116.0,0.5927164752197267,True,REGULAR,USD,2025-11-14
TSLA251114P00455000,2025-10-17 15:00:04+00:00,455.0,42.5,38.2,38.45,-3.5,-7.6086955,6.0,46.0,0.5939371661376953,True,REGULAR,USD,2025-11-14
TSLA251114P00460000,2025-10-17 19:24:10+00:00,460.0,40.0,41.2,41.45,-7.0,-14.893617,17.0,85.0,0.5910990597534181,True,REGULAR,USD,2025-11-14
TSLA251114P00465000,2025-10-17 14:36:36+00:00,465.0,46.93,44.65,44.9,-4.720001,-9.138433,1.0,9.0,0.5950357879638672,True,REGULAR,USD,2025-11-14
TSLA251114P00470000,2025-10-14 14:27:27+00:00,470.0,58.47,48.05,48.3,0.0,0.0,8.0,119.0,0.5955240643310546,True,REGULAR,USD,2025-11-14
TSLA251114P00475000,2025-10-17 18:28:54+00:00,475.0,50.95,51.65,51.9,-3.079998,-5.7005334,15.0,15.0,0.5979654461669923,True,REGULAR,USD,2025-11-14
TSLA251114P00480000,2025-10-17 15:04:43+00:00,480.0,58.0,55.2,55.5,-5.0699997,-8.038687,2.0,26.0,0.5975382043457032,True,REGULAR,USD,2025-11-14
TSLA251114P00485000,2025-10-15 14:40:18+00:00,485.0,60.4,59.0,59.3,1.1000023,1.8549786,50.0,15.0,0.5999490689086916,True,REGULAR,USD,2025-11-14
TSLA251114P00490000,2025-10-16 16:30:20+00:00,490.0,64.0,62.65,63.1,-7.0,-9.859155,1.0,7.0,0.5983926879882813,True,REGULAR,USD,2025-11-14
TSLA251114P00495000,2025-10-16 15:07:34+00:00,495.0,68.86,66.7,67.05,0.0,0.0,3.0,25.0,0.6012613116455079,True,REGULAR,USD,2025-11-14
TSLA251114P00500000,2025-10-17 14:43:30+00:00,500.0,72.6,70.4,71.1,-0.22000122,-0.30211648,93.0,24.0,0.5988809643554689,True,REGULAR,USD,2025-11-14
TSLA251114P00510000,2025-10-07 15:39:38+00:00,510.0,81.0,79.05,79.75,0.0,0.0,,1.0,0.6117592535400393,True,REGULAR,USD,2025-11-14
TSLA251114P00530000,2025-10-13 14:16:35+00:00,530.0,110.46,96.55,97.35,0.0,0.0,4.0,4.0,0.626102371826172,True,REGULAR,USD,2025-11-14
TSLA251114P00540000,2025-10-10 16:41:11+00:00,540.0,124.1,105.65,106.3,0.0,0.0,,2.0,0.6322058264160157,True,REGULAR,USD,2025-11-14
TSLA251121P00100000,2025-10-17 19:38:43+00:00,100.0,0.05,0.05,0.07,-0.02,-28.571428,25.0,6537.0,1.6328143359374998,False,REGULAR,USD,2025-11-21
TSLA251121P00105000,2025-10-17 15:23:08+00:00,105.0,0.05,0.04,0.09,0.0,0.0,1.0,451.0,1.5937520312499998,False,REGULAR,USD,2025-11-21
TSLA251121P00110000,2025-10-17 19:35:19+00:00,110.0,0.05,0.05,0.1,-0.009999998,-12.499997,3.0,1422.0,1.5625021874999998,False,REGULAR,USD,2025-11-21
TSLA251121P00115000,2025-10-17 19:22:11+00:00,115.0,0.1,0.05,0.11,-0.019999996,-16.666662,7.0,555.0,1.5234398828124998,False,REGULAR,USD,2025-11-21
TSLA251121P00120000,2025-10-16 16:41:25+00:00,120.0,0.14,0.07,0.12,0.0,0.0,6.0,512.0,1.50390873046875,False,REGULAR,USD,2025-11-21
TSLA251121P00125000,2025-10-16 16:41:25+00:00,125.0,0.11,0.08,0.13,0.0,0.0,12.0,994.0,1.47265888671875,False,REGULAR,USD,2025-11-21
TSLA251121P00130000,2025-10-17 17:19:46+00:00,130.0,0.14,0.1,0.15,-0.030000001,-17.647058,2.0,531.0,1.453127734375,False,REGULAR,USD,2025-11-21
TSLA251121P00135000,2025-10-17 17:10:29+00:00,135.0,0.15,0.11,0.17,-0.019999996,-11.764703,3.0,356.0,1.4257841210937499,False,REGULAR,USD,2025-11-21
TSLA251121P00140000,2025-10-17 19:27:17+00:00,140.0,0.17,0.13,0.18,-0.049999997,-22.72727,39.0,959.0,1.3984405078125,False,REGULAR,USD,2025-11-21
TSLA251121P00145000,2025-10-17 19:35:42+00:00,145.0,0.18,0.17,0.21,-0.049999997,-20.833332,11.0,991.0,1.3886749316406248,False,REGULAR,USD,2025-11-21
TSLA251121P00150000,2025-10-17 18:32:14+00:00,150.0,0.21,0.2,0.21,0.00999999,4.999995,870.0,7798.0,1.359378203125,False,REGULAR,USD,2025-11-21
TSLA251121P00155000,2025-10-17 18:32:14+00:00,155.0,0.22,0.21,0.23,-0.060000002,-21.428572,260.0,690.0,1.3310580322265622,False,REGULAR,USD,2025-11-21
TSLA251121P00160000,2025-10-17 19:07:15+00:00,160.0,0.25,0.24,0.26,-0.06999999,-21.874998,106.0,1895.0,1.3125034374999998,False,REGULAR,USD,2025-11-21
TSLA251121P00165000,2025-10-17 17:57:13+00:00,165.0,0.28,0.27,0.28,-0.050000012,-15.151518,48.0,681.0,1.2890660546875,False,REGULAR,USD,2025-11-21
TSLA251121P00170000,2025-10-17 18:34:41+00:00,170.0,0.3,0.3,0.32,-0.13,-30.232557,193.0,5647.0,1.2705114599609373,False,REGULAR,USD,2025-11-21
TSLA251121P00175000,2025-10-17 18:27:00+00:00,175.0,0.34,0.33,0.35,-0.16999999,-33.333332,52.0,701.0,1.2480506347656248,False,REGULAR,USD,2025-11-21
TSLA251121P00180000,2025-10-17 15:26:32+00:00,180.0,0.4,0.36,0.39,-0.06999999,-14.893615,107.0,2310.0,1.2275429248046876,False,REGULAR,USD,2025-11-21
TSLA251121P00185000,2025-10-17 15:47:28+00:00,185.0,0.44,0.4,0.43,-0.03999999,-8.333331,11.0,3269.0,1.2080117724609374,False,REGULAR,USD,2025-11-21
TSLA251121P00190000,2025-10-17 19:20:39+00:00,190.0,0.44,0.42,0.46,-0.07999998,-15.384612,115.0,1052.0,1.1826212744140623,False,REGULAR,USD,2025-11-21
TSLA251121P00195000,2025-10-17 18:39:05+00:00,195.0,0.46,0.46,0.49,-0.119999975,-20.689651,5.0,2036.0,1.1611370068359377,False,REGULAR,USD,2025-11-21
TSLA251121P00200000,2025-10-17 19:35:22+00:00,200.0,0.51,0.52,0.53,-0.16000003,-23.8806,548.0,9586.0,1.1430706909179689,False,REGULAR,USD,2025-11-21
TSLA251121P00205000,2025-10-17 19:35:42+00:00,205.0,0.56,0.54,0.58,-0.089999974,-13.84615,279.0,1007.0,1.1201215869140624,False,REGULAR,USD,2025-11-21
TSLA251121P00210000,2025-10-17 17:47:53+00:00,210.0,0.6,0.58,0.62,-0.13999999,-18.918917,212.0,3014.0,1.0986373193359378,False,REGULAR,USD,2025-11-21
TSLA251121P00215000,2025-10-17 19:05:50+00:00,215.0,0.64,0.63,0.67,-0.050000012,-7.2463784,14.0,1154.0,1.0791061669921875,False,REGULAR,USD,2025-11-21
TSLA251121P00220000,2025-10-17 19:17:52+00:00,220.0,0.69,0.68,0.71,-0.17000002,-19.767445,1249.0,6706.0,1.0578660388183594,False,REGULAR,USD,2025-11-21
TSLA251121P00225000,2025-10-17 19:15:13+00:00,225.0,0.73,0.72,0.76,-0.37,-33.636364,718.0,4067.0,1.0366259106445317,False,REGULAR,USD,2025-11-21
TSLA251121P00230000,2025-10-17 18:08:45+00:00,230.0,0.8,0.77,0.81,-0.18,-18.367346,436.0,4621.0,1.015874061279297,False,REGULAR,USD,2025-11-21
TSLA251121P00235000,2025-10-17 17:38:52+00:00,235.0,0.82,0.82,0.86,-0.26000005,-24.074078,70.0,3960.0,0.9951172363281251,False,REGULAR,USD,2025-11-21
TSLA251121P00240000,2025-10-17 19:21:23+00:00,240.0,0.88,0.88,0.91,-0.39,-30.708662,4.0,6011.0,0.9748537670898438,False,REGULAR,USD,2025-11-21
TSLA251121P00245000,2025-10-17 19:20:39+00:00,245.0,0.94,0.94,0.96,-0.42000002,-30.882353,70.0,3853.0,0.9545902978515625,False,REGULAR,USD,2025-11-21
TSLA251121P00250000,2025-10-17 19:24:18+00:00,250.0,0.97,1.0,1.03,-0.28999996,-23.015871,321.0,16653.0,0.9353033813476561,False,REGULAR,USD,2025-11-21
TSLA251121P00255000,2025-10-17 17:48:23+00:00,255.0,1.07,1.06,1.08,-0.26999998,-20.149252,882.0,5400.0,0.9143074975585939,False,REGULAR,USD,2025-11-21
TSLA251121P00260000,2025-10-17 19:40:28+00:00,260.0,1.14,1.14,1.15,-0.47000003,-29.192549,120.0,6539.0,0.8959971337890623,False,REGULAR,USD,2025-11-21
TSLA251121P00265000,2025-10-17 19:17:30+00:00,265.0,1.18,1.19,1.22,-0.24000001,-16.90141,220.0,2845.0,0.8752453881835938,False,REGULAR,USD,2025-11-21
TSLA251121P00270000,2025-10-17 19:40:19+00:00,270.0,1.28,1.27,1.28,-0.44000006,-25.5814,206.0,14662.0,0.8557143334960937,False,REGULAR,USD,2025-11-21
TSLA251121P00275000,2025-10-17 19:40:19+00:00,275.0,1.36,1.35,1.37,-0.46000004,-25.274727,113.0,3286.0,0.8375260388183592,False,REGULAR,USD,2025-11-21
TSLA251121P00280000,2025-10-17 19:18:49+00:00,280.0,1.42,1.43,1.45,-0.42000008,-22.82609,52.0,6725.0,0.8183611914062499,False,REGULAR,USD,2025-11-21
TSLA251121P00285000,2025-10-17 19:32:34+00:00,285.0,1.56,1.54,1.56,-0.54999995,-26.06635,369.0,3409.0,0.8020039331054687,False,REGULAR,USD,2025-11-21
TSLA251121P00290000,2025-10-17 18:28:31+00:00,290.0,1.64,1.65,1.67,-0.39,-19.211823,261.0,4614.0,0.7849142602539063,False,REGULAR,USD,2025-11-21
TSLA251121P00295000,2025-10-17 19:30:51+00:00,295.0,1.77,1.79,1.8,-0.42000008,-19.178085,111.0,4294.0,0.7695335546875001,False,REGULAR,USD,2025-11-21
TSLA251121P00300000,2025-10-17 19:35:59+00:00,300.0,1.95,1.91,1.97,-0.48000002,-19.753086,380.0,13247.0,0.7541528491210938,False,REGULAR,USD,2025-11-21
TSLA251121P00305000,2025-10-17 19:30:59+00:00,305.0,2.08,2.08,2.11,-0.70000005,-25.17986,73.0,1231.0,0.7388942126464844,False,REGULAR,USD,2025-11-21
TSLA251121P00310000,2025-10-17 19:33:04+00:00,310.0,2.31,2.26,2.29,-0.61000013,-20.890415,133.0,4073.0,0.724490059814453,False,REGULAR,USD,2025-11-21
TSLA251121P00315000,2025-10-17 19:31:42+00:00,315.0,2.51,2.5,2.52,-0.68000007,-21.316616,95.0,2123.0,0.7128934960937501,False,REGULAR,USD,2025-11-21
TSLA251121P00320000,2025-10-17 19:28:14+00:00,320.0,2.67,2.75,2.76,-1.01,-27.445652,221.0,5732.0,0.7005645178222657,False,REGULAR,USD,2025-11-21
TSLA251121P00325000,2025-10-17 17:59:08+00:00,325.0,3.01,3.0,3.1,-0.8599999,-22.222221,251.0,3486.0,0.6899445068359377,False,REGULAR,USD,2025-11-21
TSLA251121P00330000,2025-10-17 19:34:15+00:00,330.0,3.37,3.3,3.4,-0.9300003,-21.627913,104.0,4878.0,0.6781038049316408,False,REGULAR,USD,2025-11-21
TSLA251121P00335000,2025-10-17 19:30:12+00:00,335.0,3.65,3.65,3.75,-1.1500001,-23.958334,88.0,3108.0,0.6674837939453127,False,REGULAR,USD,2025-11-21
TSLA251121P00340000,2025-10-17 19:38:27+00:00,340.0,4.13,4.05,4.15,-1.1399999,-21.631876,185.0,4380.0,0.6575961975097657,False,REGULAR,USD,2025-11-21
TSLA251121P00345000,2025-10-17 19:37:06+00:00,345.0,4.6,4.6,4.7,-1.31,-22.165821,117.0,3555.0,0.6524082611083986,False,REGULAR,USD,2025-11-21
TSLA251121P00350000,2025-10-17 19:43:17+00:00,350.0,5.12,5.05,5.15,-1.44,-21.95122,653.0,12214.0,0.6411779046630859,False,REGULAR,USD,2025-11-21
TSLA251121P00355000,2025-10-17 19:34:50+00:00,355.0,5.8,5.65,5.8,-1.4199996,-19.667583,157.0,3257.0,0.6348303118896486,False,REGULAR,USD,2025-11-21
TSLA251121P00360000,2025-10-17 19:43:22+00:00,360.0,6.37,6.3,6.45,-1.7799997,-21.760387,414.0,4329.0,0.6272620281982424,False,REGULAR,USD,2025-11-21
TSLA251121P00365000,2025-10-17 19:40:07+00:00,365.0,7.08,7.05,7.2,-2.0200005,-22.197805,97.0,4611.0,0.6209754699707033,False,REGULAR,USD,2025-11-21
TSLA251121P00370000,2025-10-17 19:43:22+00:00,370.0,7.92,7.85,7.95,-2.1599998,-21.42857,232.0,13818.0,0.6133461517333985,False,REGULAR,USD,2025-11-21
TSLA251121P00375000,2025-10-17 19:44:03+00:00,375.0,8.85,8.8,8.9,-2.3999996,-21.33333,357.0,2643.0,0.6086770089721681,False,REGULAR,USD,2025-11-21
TSLA251121P00380000,2025-10-17 19:42:43+00:00,380.0,9.85,9.75,9.9,-2.5999994,-20.88353,502.0,6931.0,0.6024209680175783,False,REGULAR,USD,2025-11-21
TSLA251121P00385000,2025-10-17 19:26:20+00:00,385.0,10.7,10.9,11.0,-3.33,-23.734854,190.0,1630.0,0.5978128598022462,False,REGULAR,USD,2025-11-21
TSLA251121P00390000,2025-10-17 19:36:47+00:00,390.0,12.27,12.1,12.25,-2.9799995,-19.54098,443.0,5197.0,0.593326820678711,False,REGULAR,USD,2025-11-21
TSLA251121P00395000,2025-10-17 19:36:06+00:00,395.0,13.6,13.5,13.65,-4.75,-25.885557,280.0,5038.0,0.5905497488403321,False,REGULAR,USD,2025-11-21
TSLA251121P00400000,2025-10-17 19:33:02+00:00,400.0,15.21,15.0,15.1,-3.4299994,-18.401285,1231.0,11668.0,0.5870097451782227,False,REGULAR,USD,2025-11-21
TSLA251121P00405000,2025-10-17 19:13:26+00:00,405.0,16.45,16.6,16.8,-3.8499985,-18.965511,270.0,2022.0,0.5847819842529296,False,REGULAR,USD,2025-11-21
TSLA251121P00410000,2025-10-17 19:38:57+00:00,410.0,18.25,18.35,18.55,-4.3500004,-19.24779,490.0,5606.0,0.5822185333251952,False,REGULAR,USD,2025-11-21
TSLA251121P00415000,2025-10-17 19:38:57+00:00,415.0,20.15,20.25,20.4,-4.0599995,-16.769928,345.0,1922.0,0.5797466342163086,False,REGULAR,USD,2025-11-21
TSLA251121P00420000,2025-10-17 19:36:04+00:00,420.0,22.45,22.3,22.45,-4.449999,-16.542747,880.0,8083.0,0.5782818051147461,False,REGULAR,USD,2025-11-21
TSLA251121P00425000,2025-10-17 19:38:06+00:00,425.0,24.5,24.55,24.7,-4.8999996,-16.666666,1705.0,1914.0,0.5782207705688477,False,REGULAR,USD,2025-11-21
TSLA251121P00430000,2025-10-17 19:42:55+00:00,430.0,27.0,26.9,27.05,-5.0,-15.625,1039.0,5074.0,0.5776409423828125,False,REGULAR,USD,2025-11-21
TSLA251121P00435000,2025-10-17 19:44:06+00:00,435.0,29.51,29.4,29.6,-4.6900005,-13.713451,1982.0,2815.0,0.5779461151123046,False,REGULAR,USD,2025-11-21
TSLA251121P00440000,2025-10-17 19:44:06+00:00,440.0,32.1,32.05,32.2,-6.9000015,-17.69231,769.0,3003.0,0.5777630114746093,True,REGULAR,USD,2025-11-21
TSLA251121P00445000,2025-10-17 19:15:50+00:00,445.0,34.45,34.65,34.85,-6.0999985,-15.043154,277.0,1046.0,0.5752911123657226,True,REGULAR,USD,2025-11-21
TSLA251121P00450000,2025-10-17 19:33:04+00:00,450.0,38.1,37.7,37.9,-5.550003,-12.714783,434.0,8733.0,0.5783733569335938,True,REGULAR,USD,2025-11-21
TSLA251121P00455000,2025-10-17 19:27:28+00:00,455.0,40.12,40.65,40.9,-8.18,-16.935818,41.0,919.0,0.5779155978393554,True,REGULAR,USD,2025-11-21
TSLA251121P00460000,2025-10-17 19:44:06+00:00,460.0,43.98,43.75,44.0,-6.420002,-12.738098,43.0,1204.0,0.5776104251098633,True,REGULAR,USD,2025-11-21
TSLA251121P00465000,2025-10-17 19:27:28+00:00,465.0,46.45,46.9,47.2,-9.079998,-16.351519,7.0,287.0,0.5766033551025391,True,REGULAR,USD,2025-11-21
TSLA251121P00470000,2025-10-17 19:12:49+00:00,470.0,49.93,50.4,50.65,-10.369999,-17.197346,21.0,414.0,0.5791668060302735,True,REGULAR,USD,2025-11-21
TSLA251121P00475000,2025-10-16 17:34:34+00:00,475.0,58.75,53.85,54.2,0.0,0.0,13.0,346.0,0.5802654278564454,True,REGULAR,USD,2025-11-21
TSLA251121P00480000,2025-10-17 19:21:35+00:00,480.0,56.7,57.45,57.75,-10.200001,-15.246637,9.0,407.0,0.5809368078613282,True,REGULAR,USD,2025-11-21
TSLA251121P00485000,2025-10-17 18:41:59+00:00,485.0,62.0,61.15,61.45,-3.199997,-4.907971,50.0,141.0,0.5822185333251952,True,REGULAR,USD,2025-11-21
TSLA251121P00490000,2025-10-16 19:59:40+00:00,490.0,72.8,64.8,65.15,0.0,0.0,1.0,234.0,0.5811199114990235,True,REGULAR,USD,2025-11-21
TSLA251121P00495000,2025-10-16 17:36:03+00:00,495.0,74.41,68.7,69.35,0.0,0.0,4.0,105.0,0.5860637097167969,True,REGULAR,USD,2025-11-21
TSLA251121P00500000,2025-10-17 18:18:31+00:00,500.0,72.4,72.5,73.1,-6.080002,-7.7471986,297.0,2488.0,0.5834697415161132,True,REGULAR,USD,2025-11-21
TSLA251121P00505000,2025-10-13 19:58:30+00:00,505.0,79.95,76.7,77.45,0.0,0.0,2.0,76.0,0.59024457611084,True,REGULAR,USD,2025-11-21
TSLA251121P00510000,2025-10-17 19:09:16+00:00,510.0,81.7,80.7,81.45,-9.5,-10.416667,16.0,83.0,0.5892985406494142,True,REGULAR,USD,2025-11-21
TSLA251121P00515000,2025-10-13 18:30:10+00:00,515.0,88.8,84.85,85.7,0.0,0.0,1.0,71.0,0.5914347497558594,True,REGULAR,USD,2025-11-21
TSLA251121P00520000,2025-10-16 14:39:50+00:00,520.0,90.2,89.25,90.05,0.0,0.0,1.0,165.0,0.5964395825195312,True,REGULAR,USD,2025-11-21
TSLA251121P00525000,2025-10-16 19:15:11+00:00,525.0,105.15,93.7,94.25,0.0,0.0,7.0,1006.0,0.5989419989013673,True,REGULAR,USD,2025-11-21
TSLA251121P00530000,2025-10-16 18:26:07+00:00,530.0,110.8,97.95,98.65,0.0,0.0,20.0,74.0,0.6000406207275393,True,REGULAR,USD,2025-11-21
TSLA251121P00535000,2025-10-16 18:26:07+00:00,535.0,115.4,102.4,103.3,0.0,0.0,5.0,15.0,0.6060830407714846,True,REGULAR,USD,2025-11-21
TSLA251121P00540000,2025-10-16 14:13:57+00:00,540.0,109.4,106.9,107.7,0.0,0.0,3.0,77.0,0.6081582153320313,True,REGULAR,USD,2025-11-21
TSLA251121P00545000,2025-10-16 16:07:22+00:00,545.0,117.0,111.45,112.2,0.0,0.0,1.0,1.0,0.6112709771728517,True,REGULAR,USD,2025-11-21
TSLA251121P00550000,2025-10-07 19:07:30+00:00,550.0,118.65,115.85,116.75,0.0,0.0,7.0,145.0,0.611576149902344,True,REGULAR,USD,2025-11-21
TSLA251121P00555000,2025-10-16 19:15:11+00:00,555.0,132.7,120.55,121.3,0.0,0.0,3.0,39.0,0.6156044299316408,True,REGULAR,USD,2025-11-21
TSLA251121P00560000,2025-10-10 14:53:13+00:00,560.0,126.81,125.25,126.05,0.0,0.0,3.0,23.0,0.6221351263427735,True,REGULAR,USD,2025-11-21
TSLA251121P00565000,2025-10-13 15:26:46+00:00,565.0,141.79,129.75,130.65,0.0,0.0,5.0,51.0,0.6214637463378907,True,REGULAR,USD,2025-11-21
TSLA251121P00570000,2025-10-14 14:05:56+00:00,570.0,151.45,134.65,135.55,0.0,0.0,3.0,39.0,0.6328772064208985,True,REGULAR,USD,2025-11-21
TSLA251121P00575000,2025-10-17 15:13:45+00:00,575.0,144.35,139.15,140.1,16.430008,12.843971,9.0,11.0,0.6290930645751953,True,REGULAR,USD,2025-11-21
TSLA251121P00580000,2025-10-10 19:13:34+00:00,580.0,166.3,144.05,145.0,0.0,0.0,15.0,22.0,0.6394079028320312,True,REGULAR,USD,2025-11-21
TSLA251121P00590000,2025-10-02 14:04:27+00:00,590.0,138.08,153.65,154.6,0.0,0.0,2.0,27.0,0.6501499829101562,True,REGULAR,USD,2025-11-21
TSLA251121P00600000,2025-10-14 19:34:38+00:00,600.0,170.05,162.95,163.75,0.0,0.0,2.0,313.0,0.6392858337402343,True,REGULAR,USD,2025-11-21
TSLA251121P00610000,2025-09-11 19:21:16+00:00,610.0,241.93,193.75,201.35,0.0,0.0,1.0,1.0,1.3419527531433102,True,REGULAR,USD,2025-11-21
TSLA251121P00615000,2025-09-30 14:10:46+00:00,615.0,180.15,177.5,178.45,0.0,0.0,,1.0,0.6558872302246095,True,REGULAR,USD,2025-11-21
TSLA251121P00620000,2025-10-16 14:21:43+00:00,620.0,185.0,182.6,183.5,0.0,0.0,15.0,10.0,0.6722444885253909,True,REGULAR,USD,2025-11-21
TSLA251121P00630000,2025-10-17 18:42:58+00:00,630.0,193.4,192.2,193.2,-1.3500061,-0.6931995,20.0,71.0,0.6741975939941409,True,REGULAR,USD,2025-11-21
TSLA251121P00640000,2025-10-03 14:06:00+00:00,640.0,208.51,201.95,202.9,0.0,0.0,6.0,106.0,0.677859666748047,True,REGULAR,USD,2025-11-21
