contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV260116P00140000,2025-10-22 14:20:39+00:00,140.0,0.02,0.0,0.62,0.0,0.0,2.0,1405,0.5009815527343751,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-10-09 19:10:19+00:00,145.0,0.21,0.0,0.44,0.0,0.0,107.0,2214,0.49609878906250005,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-10-13 18:45:24+00:00,150.0,0.22,0.01,0.47,0.0,0.0,19.0,2804,0.4687553125,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-10-24 14:27:41+00:00,155.0,0.3,0.0,0.3,0.0,0.0,1.0,2112,0.4057676611328125,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-10-24 14:24:14+00:00,160.0,0.25,0.0,0.38,0.0,0.0,1.0,2168,0.3913635083007812,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-10-21 16:19:20+00:00,165.0,0.15,0.01,0.46,0.0,0.0,233.0,2862,0.37402969726562496,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-10-27 19:18:13+00:00,170.0,0.28,0.09,0.46,-0.02000001,-6.6666694,5.0,3199,0.34448897705078124,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-10-21 18:43:19+00:00,175.0,0.44,0.12,0.73,0.0,0.0,1.0,2006,0.3454655297851562,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-10-27 18:07:03+00:00,180.0,0.54,0.18,0.84,-0.03999996,-6.8965454,9.0,1298,0.3249579223632812,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-10-22 16:43:11+00:00,185.0,0.71,0.4,0.96,0.0,0.0,5.0,1290,0.30359583129882806,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-10-24 18:53:08+00:00,190.0,1.11,0.73,1.41,0.0,0.0,10.0,2217,0.3009103112792969,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-10-27 17:20:20+00:00,195.0,1.41,0.97,1.65,-0.39,-21.666668,6.0,1831,0.28076891113281244,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-10-27 17:40:06+00:00,200.0,2.05,1.25,2.49,0.059999943,3.0150726,17.0,2986,0.28321029296874994,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-10-27 19:04:27+00:00,210.0,3.75,3.3,3.75,-0.03999996,-1.055408,22.0,1584,0.25061784545898436,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-10-27 19:56:27+00:00,220.0,6.4,6.25,6.45,-0.4499998,-6.56934,65.0,1824,0.23517610534667968,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-10-27 17:47:52+00:00,230.0,11.19,10.15,10.95,-0.1600008,-1.4096986,59.0,908,0.22956092712402343,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-10-22 17:22:59+00:00,240.0,16.15,15.95,17.6,0.0,0.0,2.0,120,0.23874662628173826,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-10-22 16:32:45+00:00,250.0,22.7,23.1,25.35,0.0,0.0,2.0,16,0.2452468054199219,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-10-15 15:04:19+00:00,270.0,43.3,40.4,43.85,0.0,0.0,1.0,0,0.2938913385009765,True,REGULAR,USD,2026-01-16
ABBV260116P00290000,2025-10-10 19:52:36+00:00,290.0,61.0,60.7,63.7,0.0,0.0,1.0,0,0.3687807263183594,True,REGULAR,USD,2026-01-16
ABBV260220P00100000,2025-10-21 19:49:57+00:00,100.0,0.15,0.0,1.84,0.0,0.0,,43,0.8015156567382812,False,REGULAR,USD,2026-02-20
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.6025430371093752,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.6684603466796877,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.5883830224609375,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.5397995239257813,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.2500075,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.57617611328125,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.0,1.66,0.0,0.0,6.0,128,0.5379684875488282,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-10-21 15:10:29+00:00,150.0,0.35,0.0,0.7,0.0,0.0,3.0,59,0.42139250488281255,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-10-14 16:09:06+00:00,155.0,0.54,0.06,0.6,0.0,0.0,1.0,52,0.3820862573242187,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.0,2.74,0.0,0.0,75.0,146,0.5017139672851563,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.0,1.8,0.0,0.0,5.0,159,0.41797457031249996,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-10-06 17:51:38+00:00,170.0,1.28,0.38,1.0,0.0,0.0,3.0,254,0.3367986242675781,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-10-23 16:04:48+00:00,175.0,0.96,0.65,1.4,0.0,0.0,4.0,228,0.3350896569824219,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-10-22 14:18:44+00:00,180.0,1.27,0.36,1.25,0.0,0.0,1.0,393,0.29834686035156244,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-10-21 17:16:44+00:00,185.0,1.77,1.08,1.9,0.0,0.0,12.0,580,0.30322962402343745,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-10-27 14:21:11+00:00,190.0,2.0,1.63,2.28,-0.20000005,-9.090911,10.0,472,0.28967995483398434,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-10-24 14:36:12+00:00,195.0,2.9,2.25,2.9,0.0,0.0,1.0,893,0.2818064984130859,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-10-27 18:47:08+00:00,200.0,3.35,3.05,3.4,-0.25,-6.9444447,2.0,327,0.26605958557128906,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-10-24 19:30:06+00:00,210.0,5.8,5.05,5.55,0.0,0.0,9.0,237,0.25431043548583987,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-10-27 18:17:18+00:00,220.0,8.7,8.2,8.65,-0.3000002,-3.3333354,2.0,112,0.2423476644897461,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-10-27 18:09:01+00:00,230.0,13.25,12.55,13.0,-0.05000019,-0.37594128,5.0,179,0.23203282623291016,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-10-22 16:23:16+00:00,240.0,17.35,18.2,18.7,0.0,0.0,4.0,53,0.22275557525634765,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-10-06 18:52:00+00:00,250.0,26.71,24.75,26.75,0.0,0.0,4.0,8,0.23938748901367185,True,REGULAR,USD,2026-02-20
ABBV260220P00260000,2025-10-02 17:10:48+00:00,260.0,28.0,32.2,35.1,0.0,0.0,,1,0.24573508178710937,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-10-23 19:06:43+00:00,85.0,0.13,0.0,0.59,0.0,0.0,2.0,5,0.7104521142578125,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.7226590234375,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.6860382958984376,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1,0.6709017285156251,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.7270535107421875,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.0,2.25,0.0,0.0,5.0,11,0.6335485864257813,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,0.0,0.0,0.0,1.0,15,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.0,2.3,0.0,0.0,1.0,27,0.5681195532226562,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-09-29 14:49:14+00:00,130.0,0.46,0.0,0.53,0.0,0.0,3.0,73,0.46533737792968755,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5731243859863282,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-10-22 14:43:10+00:00,140.0,0.24,0.03,0.5,0.0,0.0,1.0,214,0.4067442138671875,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.0,0.78,0.0,0.0,3.0,575,0.4128476684570312,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-29 14:24:43+00:00,150.0,0.94,0.01,0.9,0.0,0.0,2.0,254,0.3973448937988281,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-10-01 19:41:54+00:00,155.0,0.73,0.22,0.84,0.0,0.0,2.0,324,0.36597313720703123,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-10-17 18:22:24+00:00,160.0,0.8,0.31,0.9,0.0,0.0,1.0,343,0.34534346069335936,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-10-20 13:30:01+00:00,165.0,1.07,0.26,1.45,0.0,0.0,4.0,359,0.3562076098632812,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-10-17 18:59:41+00:00,170.0,1.26,0.47,1.45,0.0,0.0,2.0,440,0.3296575823974609,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-10-24 18:22:06+00:00,175.0,1.33,0.87,1.75,0.0,0.0,1.0,525,0.3186103295898437,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-10-23 19:17:42+00:00,180.0,1.79,1.21,2.24,0.0,0.0,3.0,491,0.3130561859130859,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-10-27 18:08:06+00:00,185.0,1.95,1.5,2.83,-0.049999952,-2.4999976,4.0,1207,0.30725790405273434,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-10-27 18:57:36+00:00,190.0,2.33,2.34,2.68,-0.48000002,-17.08185,277.0,724,0.2740551110839844,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-10-27 18:54:37+00:00,195.0,3.1,3.0,3.35,-0.70000005,-18.421055,208.0,821,0.266608896484375,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-10-27 18:54:16+00:00,200.0,4.0,3.85,4.25,-0.4000001,-9.090911,151.0,1631,0.26142096008300786,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-10-24 18:00:46+00:00,210.0,6.7,5.85,6.9,0.0,0.0,4.0,1429,0.25690440368652345,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-10-27 14:18:29+00:00,220.0,9.85,8.4,10.35,-0.09999943,-1.0050194,6.0,650,0.24890887817382812,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-10-23 18:17:29+00:00,230.0,14.2,13.6,14.75,0.0,0.0,3.0,405,0.2389602471923828,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-10-10 18:47:46+00:00,240.0,19.92,18.75,20.4,0.0,0.0,1.0,37,0.23120885986328127,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-10-06 18:51:31+00:00,250.0,27.61,25.4,27.65,0.0,0.0,14.0,20,0.2336197244262695,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0,0.7341945526123046,True,REGULAR,USD,2026-03-20
ABBV260320P00270000,2025-10-06 18:23:43+00:00,270.0,43.84,42.1,44.45,0.0,0.0,,17,0.2401199035644531,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-10-01 15:56:46+00:00,290.0,51.67,60.4,64.05,0.0,0.0,1.0,0,0.29090064575195307,True,REGULAR,USD,2026-03-20
ABBV260320P00300000,2025-10-01 15:56:46+00:00,300.0,61.08,70.35,74.05,0.0,0.0,,0,0.31952584777832027,True,REGULAR,USD,2026-03-20
ABBV260320P00310000,2025-10-01 18:19:45+00:00,310.0,67.38,80.35,84.05,0.0,0.0,,0,0.3465031170654296,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-30 18:50:56+00:00,140.0,0.7,0.05,1.14,0.0,0.0,5.0,21,0.4027159338378906,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-10-06 18:54:30+00:00,145.0,1.01,0.16,0.88,0.0,0.0,2.0,7,0.3588931298828125,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.28,0.99,0.0,0.0,2.0,10,0.34400070068359373,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-09-25 17:20:26+00:00,160.0,2.62,0.91,2.8,0.0,0.0,,5,0.38513798461914056,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-10-27 19:38:35+00:00,165.0,1.49,0.95,2.1,-1.4000001,-48.44291,1.0,3,0.33185482604980465,False,REGULAR,USD,2026-05-15
ABBV260515P00170000,2025-10-24 16:39:05+00:00,170.0,2.13,1.5,2.45,0.0,0.0,1.0,3,0.32117378051757806,False,REGULAR,USD,2026-05-15
ABBV260515P00175000,2025-10-17 18:57:42+00:00,175.0,2.8,1.69,3.1,0.0,0.0,1.0,26,0.31854929504394525,False,REGULAR,USD,2026-05-15
ABBV260515P00180000,2025-10-20 17:47:58+00:00,180.0,3.1,2.19,3.5,0.0,0.0,3.0,7,0.30536583312988286,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-10-24 13:30:39+00:00,185.0,3.7,3.0,4.2,0.0,0.0,4.0,33,0.2986520330810546,False,REGULAR,USD,2026-05-15
ABBV260515P00190000,2025-10-23 18:55:06+00:00,190.0,4.7,3.8,5.0,0.0,0.0,2.0,27,0.29172461212158196,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-10-17 18:46:32+00:00,195.0,5.95,4.8,5.95,0.0,0.0,2.0,273,0.2854075366210937,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-10-27 17:43:59+00:00,200.0,6.4,4.5,7.4,-0.099999905,-1.53846,15.0,862,0.2860483993530273,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-10-27 17:52:27+00:00,210.0,9.2,7.1,10.25,-0.25,-2.6455028,88.0,519,0.2757640783691406,False,REGULAR,USD,2026-05-15
ABBV260515P00220000,2025-10-27 18:02:19+00:00,220.0,12.95,10.75,13.95,0.14999962,1.171872,16.0,116,0.2670666555786133,False,REGULAR,USD,2026-05-15
ABBV260515P00230000,2025-10-23 19:28:36+00:00,230.0,18.2,16.25,18.2,0.0,0.0,4.0,301,0.2541273318481446,True,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-10-23 18:54:48+00:00,240.0,22.1,21.6,23.65,0.0,0.0,6.0,76,0.24588766815185548,True,REGULAR,USD,2026-05-15
ABBV260515P00250000,2025-10-24 13:46:51+00:00,250.0,29.0,27.9,29.85,0.0,0.0,1.0,24,0.23526765716552733,True,REGULAR,USD,2026-05-15
ABBV260515P00300000,2025-10-01 18:19:45+00:00,300.0,58.56,70.1,74.05,0.0,0.0,,0,0.27149166015625,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-10-15 15:55:24+00:00,85.0,0.17,0.0,0.85,0.0,0.0,6.0,24,0.58789474609375,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6803010485839844,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.5764202514648438,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.0,0.53,0.0,0.0,1.0,5,0.5151415673828125,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-10-23 16:52:21+00:00,105.0,0.21,0.0,2.23,0.0,0.0,30.0,84,0.554814022216797,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.0,1.08,0.0,0.0,5.0,8,0.5219774365234374,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.0,2.6,0.0,0.0,5.0,286,0.5647016186523439,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.1,0.72,0.0,0.0,3.0,232,0.40881938842773435,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-10-23 19:20:08+00:00,130.0,0.5,0.01,0.72,0.0,0.0,1.0,520,0.3852600537109374,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-10-08 19:36:23+00:00,135.0,0.86,0.09,1.19,0.0,0.0,10.0,476,0.39942006835937505,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-10-23 16:31:05+00:00,140.0,0.7,0.2,1.3,0.0,0.0,1.0,403,0.38281867187499996,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-10-20 19:57:31+00:00,145.0,1.51,0.44,1.35,0.0,0.0,17.0,275,0.36255520263671875,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-10-24 17:56:15+00:00,150.0,1.11,0.81,1.34,0.0,0.0,11.0,1134,0.33924000610351557,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-10-27 15:54:06+00:00,155.0,1.32,0.77,1.9,-0.30999994,-19.018402,6.0,588,0.3442448388671875,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-10-20 17:19:25+00:00,160.0,1.84,1.5,1.93,0.0,0.0,1.0,739,0.32263860961914054,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-10-24 14:52:18+00:00,165.0,2.24,1.6,2.55,0.0,0.0,86.0,830,0.32349309326171866,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-10-24 18:22:11+00:00,170.0,2.57,1.92,3.2,0.0,0.0,11.0,1350,0.3212348150634765,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-10-20 16:27:09+00:00,175.0,3.25,2.39,3.5,0.0,0.0,4.0,1528,0.3061287649536133,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-10-23 18:54:16+00:00,180.0,3.65,3.05,4.45,0.0,0.0,8.0,1675,0.30676962768554683,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-10-27 18:55:37+00:00,185.0,4.25,4.0,4.5,-0.1500001,-3.409093,1.0,606,0.2833323620605468,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-10-27 16:09:05+00:00,190.0,5.15,3.8,5.55,-0.1500001,-2.8301904,1.0,420,0.2815013256835937,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-10-23 18:54:10+00:00,195.0,6.2,4.3,6.85,0.0,0.0,2.0,495,0.2812877047729492,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-10-24 17:10:15+00:00,200.0,7.5,6.0,8.0,0.0,0.0,1.0,251,0.2751537329101562,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-10-24 18:21:31+00:00,210.0,10.45,9.4,10.85,0.0,0.0,7.0,826,0.2643506182861328,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-10-24 18:21:31+00:00,220.0,14.0,12.85,14.9,0.0,0.0,1.0,173,0.2605359591674804,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-10-24 18:53:01+00:00,230.0,18.13,17.25,19.3,0.0,0.0,5.0,280,0.25012956909179684,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-10-14 16:02:22+00:00,240.0,25.0,22.45,24.9,0.0,0.0,2.0,39,0.24481956359863283,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-10-06 18:24:30+00:00,250.0,31.1,27.9,30.8,0.0,0.0,4.0,17,0.2318192053222656,True,REGULAR,USD,2026-06-18
ABBV260618P00260000,2025-10-01 18:19:19+00:00,260.0,28.6,36.0,38.1,0.0,0.0,,2,0.22760782165527343,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,43.1,45.45,0.0,0.0,1.0,1,0.21076228698730468,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-10-10 17:18:58+00:00,280.0,50.85,51.8,55.0,0.0,0.0,1.0,2,0.22846230529785155,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-10-10 17:18:58+00:00,290.0,59.6,61.1,64.15,0.0,0.0,1.0,2,0.23157506713867188,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.946213306427002,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32,0.5494429821777345,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3,0.5316208947753907,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5127001855468749,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.0,2.75,0.0,0.0,2.0,12,0.5407150421142579,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-10-09 14:17:51+00:00,115.0,0.7,0.27,0.93,0.0,0.0,3.0,5,0.40698835205078127,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-10-27 17:43:18+00:00,120.0,0.65,0.41,1.02,0.00999999,1.5624986,5.0,26,0.3913635083007812,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.0,0.0,0.0,0.0,1.0,2,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-10-23 18:57:26+00:00,130.0,1.04,0.62,1.49,0.0,0.0,1.0,20,0.37665418273925777,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,0.19,2.93,0.0,0.0,1.0,17,0.41712008666992184,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-10-27 18:39:51+00:00,140.0,1.45,1.03,2.0,-0.68000007,-31.924885,3.0,85,0.3575503698730469,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-10-03 14:27:53+00:00,145.0,2.07,1.25,2.35,0.0,0.0,1.0,89,0.34992105163574216,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-10-02 16:56:40+00:00,150.0,2.26,1.35,2.73,0.0,0.0,1.0,134,0.3418644915771484,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-10-02 15:33:17+00:00,155.0,2.87,1.72,3.95,0.0,0.0,1.0,247,0.35657381713867187,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-10-09 17:41:35+00:00,160.0,3.2,2.14,4.45,0.0,0.0,1.0,117,0.34705242797851554,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-10-08 14:21:46+00:00,165.0,4.0,2.64,5.0,0.0,0.0,2.0,134,0.337622590637207,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-10-03 15:58:31+00:00,170.0,4.35,2.88,6.3,0.0,0.0,4.0,392,0.34278000976562495,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-26 14:40:45+00:00,175.0,6.45,3.15,6.25,0.0,0.0,1.0,36,0.318518777770996,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-10-23 16:14:45+00:00,180.0,5.75,3.85,6.2,0.0,0.0,1.0,604,0.2947458221435546,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-10-27 17:11:59+00:00,185.0,6.5,5.8,7.15,-1.0500002,-13.907287,1.0,810,0.2891306439208984,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-10-22 15:26:28+00:00,190.0,7.35,5.55,8.6,0.0,0.0,48.0,161,0.2898020239257812,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-10-23 18:55:06+00:00,195.0,8.7,6.9,9.55,0.0,0.0,1.0,473,0.28040270385742183,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-10-23 16:18:53+00:00,200.0,10.2,8.0,10.95,0.0,0.0,4.0,157,0.2760692510986328,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-10-24 19:29:08+00:00,210.0,13.05,12.3,14.3,0.0,0.0,142.0,466,0.26889769195556634,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-10-22 15:31:09+00:00,220.0,16.3,15.05,18.15,0.0,0.0,11.0,114,0.2600782000732422,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-10-24 19:00:51+00:00,230.0,21.4,20.5,22.7,0.0,0.0,8.0,124,0.25167069137573245,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-10-21 14:15:53+00:00,240.0,26.05,24.6,28.0,0.0,0.0,4.0,197,0.24390404541015626,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-10-21 14:55:28+00:00,250.0,31.65,30.5,33.95,0.0,0.0,4.0,16,0.23548127807617186,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,38.5,40.35,0.0,0.0,2.0,2,0.22373212799072262,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.30104763900756837,True,REGULAR,USD,2026-09-18
ABBV260918P00280000,2025-09-11 18:32:48+00:00,280.0,60.7,52.05,54.95,0.0,0.0,1.0,0,0.19281813049316404,True,REGULAR,USD,2026-09-18
