contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
UNH251121P00165000,2025-09-29 13:37:59+00:00,165.0,0.02,0.0,0.08,0.0,0.0,1.0,172,1.0390673046875003,False,REGULAR,USD,2025-11-21
UNH251121P00170000,2025-09-30 17:57:18+00:00,170.0,0.15,0.0,3.35,0.0,0.0,1.0,237,1.6308612207031248,False,REGULAR,USD,2025-11-21
UNH251121P00175000,2025-10-17 19:56:56+00:00,175.0,0.03,0.0,0.05,0.0,0.0,4.0,93,0.9257819921875,False,REGULAR,USD,2025-11-21
UNH251121P00180000,2025-10-16 19:09:12+00:00,180.0,0.02,0.0,0.07,0.0,0.0,25.0,182,0.92187578125,False,REGULAR,USD,2025-11-21
UNH251121P00185000,2025-10-03 19:16:47+00:00,185.0,0.07,0.0,4.8,0.0,0.0,4.0,241,1.579347806396484,False,REGULAR,USD,2025-11-21
UNH251121P00190000,2025-10-24 19:38:28+00:00,190.0,0.03,0.0,0.12,0.0,0.0,1.0,382,0.8984385156249999,False,REGULAR,USD,2025-11-21
UNH251121P00195000,2025-10-27 13:30:18+00:00,195.0,0.08,0.0,0.1,0.06,300.0,3.0,230,0.851563984375,False,REGULAR,USD,2025-11-21
UNH251121P00200000,2025-10-27 19:34:38+00:00,200.0,0.02,0.0,0.06,0.01,100.0,5.0,1688,0.7812521875,False,REGULAR,USD,2025-11-21
UNH251121P00210000,2025-10-27 19:05:42+00:00,210.0,0.02,0.01,0.12,0.0,0.0,5.0,3454,0.7773459765625,False,REGULAR,USD,2025-11-21
UNH251121P00220000,2025-10-24 17:09:28+00:00,220.0,0.04,0.0,0.05,0.0,0.0,76.0,7020,0.6523472265625001,False,REGULAR,USD,2025-11-21
UNH251121P00230000,2025-10-27 16:45:25+00:00,230.0,0.04,0.02,0.09,-0.010000002,-20.000002,65.0,839,0.648441015625,False,REGULAR,USD,2025-11-21
UNH251121P00240000,2025-10-27 16:26:37+00:00,240.0,0.1,0.06,0.95,0.020000003,25.000004,2.0,1236,0.7846701220703125,False,REGULAR,USD,2025-11-21
UNH251121P00250000,2025-10-27 19:48:45+00:00,250.0,0.11,0.05,0.12,-0.049999997,-31.249998,39.0,7517,0.5664105859375,False,REGULAR,USD,2025-11-21
UNH251121P00260000,2025-10-27 19:57:17+00:00,260.0,0.3,0.12,0.3,-0.030000001,-9.090909,25.0,909,0.5742230078125,False,REGULAR,USD,2025-11-21
UNH251121P00270000,2025-10-27 19:58:17+00:00,270.0,0.21,0.22,0.26,-0.16000001,-43.243248,65.0,2372,0.5273484765625001,False,REGULAR,USD,2025-11-21
UNH251121P00280000,2025-10-27 19:59:43+00:00,280.0,0.38,0.36,0.41,-0.13999999,-26.923075,67.0,2773,0.5063525927734375,False,REGULAR,USD,2025-11-21
UNH251121P00290000,2025-10-27 19:49:32+00:00,290.0,0.6,0.5,0.73,-0.19,-24.050632,188.0,1667,0.5022022436523439,False,REGULAR,USD,2025-11-21
UNH251121P00300000,2025-10-27 19:59:46+00:00,300.0,0.92,0.9,0.95,-0.3,-24.590164,2295.0,4421,0.46497117065429694,False,REGULAR,USD,2025-11-21
UNH251121P00305000,2025-10-27 19:59:46+00:00,305.0,1.13,1.08,1.18,-0.37,-24.666666,17.0,56,0.4545952978515625,False,REGULAR,USD,2025-11-21
UNH251121P00310000,2025-10-27 19:58:17+00:00,310.0,1.43,1.38,1.56,-0.37,-20.555555,203.0,2179,0.4514215014648438,False,REGULAR,USD,2025-11-21
UNH251121P00315000,2025-10-27 19:51:44+00:00,315.0,1.78,1.68,2.22,-0.44000006,-19.819822,67.0,82,0.4592339233398438,False,REGULAR,USD,2025-11-21
UNH251121P00320000,2025-10-27 19:59:03+00:00,320.0,2.22,2.18,2.34,-0.6099999,-21.554768,605.0,3839,0.4299373413085938,False,REGULAR,USD,2025-11-21
UNH251121P00325000,2025-10-27 19:54:31+00:00,325.0,2.92,2.66,3.35,-0.5799999,-16.571426,583.0,167,0.44232735412597657,False,REGULAR,USD,2025-11-21
UNH251121P00330000,2025-10-27 19:59:44+00:00,330.0,3.59,3.4,3.6,-0.8100002,-18.409094,859.0,3934,0.41394629028320307,False,REGULAR,USD,2025-11-21
UNH251121P00335000,2025-10-27 19:49:47+00:00,335.0,4.36,3.95,4.6,-0.75,-14.677103,200.0,287,0.4124204266357422,False,REGULAR,USD,2025-11-21
UNH251121P00340000,2025-10-27 19:59:44+00:00,340.0,5.5,5.3,6.0,-1.29,-18.998528,1531.0,3321,0.4177304321289062,False,REGULAR,USD,2025-11-21
UNH251121P00342500,2025-10-27 19:23:10+00:00,342.5,6.33,5.9,6.35,-0.9000001,-12.448133,14.0,38,0.40631697204589845,False,REGULAR,USD,2025-11-21
UNH251121P00345000,2025-10-27 19:59:37+00:00,345.0,6.7,6.2,7.25,-1.0,-12.987013,207.0,163,0.41089456298828125,False,REGULAR,USD,2025-11-21
UNH251121P00347500,2025-10-27 19:59:43+00:00,347.5,7.45,6.6,8.2,-1.4300003,-16.103607,20.0,37,0.41486180847167964,False,REGULAR,USD,2025-11-21
UNH251121P00350000,2025-10-27 19:58:48+00:00,350.0,8.15,7.85,8.45,-1.8600006,-18.581425,489.0,1810,0.39679558288574224,False,REGULAR,USD,2025-11-21
UNH251121P00352500,2025-10-27 19:58:30+00:00,352.5,9.0,4.1,10.15,-1.7299995,-16.123016,112.0,108,0.4184628466796875,False,REGULAR,USD,2025-11-21
UNH251121P00355000,2025-10-27 19:55:55+00:00,355.0,10.1,9.6,10.6,-1.8399992,-15.410379,139.0,221,0.4033873138427735,False,REGULAR,USD,2025-11-21
UNH251121P00357500,2025-10-27 19:56:38+00:00,357.5,11.0,7.7,12.55,-1.5,-12.0,133.0,143,0.42719078674316413,False,REGULAR,USD,2025-11-21
UNH251121P00360000,2025-10-27 19:59:46+00:00,360.0,12.1,11.8,12.45,-2.0299997,-14.366593,570.0,1884,0.39490351196289064,False,REGULAR,USD,2025-11-21
UNH251121P00362500,2025-10-27 19:51:24+00:00,362.5,13.58,9.65,15.55,-1.5200005,-10.066228,53.0,153,0.44467718414306634,False,REGULAR,USD,2025-11-21
UNH251121P00365000,2025-10-27 19:58:37+00:00,365.0,14.35,14.0,17.9,-1.9499989,-11.963183,43.0,196,0.4727835925292969,False,REGULAR,USD,2025-11-21
UNH251121P00367500,2025-10-27 19:16:28+00:00,367.5,16.4,15.0,17.1,-1.9500008,-10.626707,75.0,12,0.418401812133789,True,REGULAR,USD,2025-11-21
UNH251121P00370000,2025-10-27 19:55:22+00:00,370.0,16.9,15.45,21.0,-1.8500004,-9.866669,58.0,495,0.48328153442382815,True,REGULAR,USD,2025-11-21
UNH251121P00372500,2025-10-27 19:16:28+00:00,372.5,19.2,14.0,22.0,-5.619999,-22.643024,8.0,24,0.47241738525390625,True,REGULAR,USD,2025-11-21
UNH251121P00375000,2025-10-24 18:35:05+00:00,375.0,20.75,16.0,25.0,-0.7600002,-3.5332413,36.0,9,0.5117846673583983,True,REGULAR,USD,2025-11-21
UNH251121P00377500,2025-10-27 13:38:27+00:00,377.5,22.97,20.95,25.5,-0.32999992,-1.4163088,1.0,2,0.48529567443847654,True,REGULAR,USD,2025-11-21
UNH251121P00380000,2025-10-27 19:58:03+00:00,380.0,22.7,19.9,25.55,-2.5999985,-10.276674,248.0,456,0.44507390869140623,True,REGULAR,USD,2025-11-21
UNH251121P00385000,2025-10-27 19:24:23+00:00,385.0,27.28,22.0,29.0,0.32999992,1.2244895,77.0,2,0.4482782223510742,True,REGULAR,USD,2025-11-21
UNH251121P00390000,2025-10-27 19:52:39+00:00,390.0,30.95,29.55,34.7,-2.1599998,-6.5237083,12.0,95,0.5097094927978516,True,REGULAR,USD,2025-11-21
UNH251121P00395000,2025-10-27 17:42:59+00:00,395.0,35.47,29.0,38.0,-6.329998,-15.143537,28.0,49,0.5010425872802735,True,REGULAR,USD,2025-11-21
UNH251121P00400000,2025-10-27 19:51:49+00:00,400.0,38.7,34.0,43.0,-2.2299995,-5.448325,26.0,1449,0.5383346948242189,True,REGULAR,USD,2025-11-21
UNH251121P00410000,2025-10-17 17:38:32+00:00,410.0,58.45,43.0,52.0,0.0,0.0,3.0,70,0.5770305969238281,True,REGULAR,USD,2025-11-21
UNH251121P00420000,2025-10-21 14:05:32+00:00,420.0,57.36,53.0,59.75,-1.2399979,-2.1160374,3.0,49,0.5629926513671876,True,REGULAR,USD,2025-11-21
UNH251121P00430000,2025-10-09 15:31:18+00:00,430.0,60.55,62.0,70.0,0.0,0.0,1.0,33,0.6295203063964845,True,REGULAR,USD,2025-11-21
UNH251121P00440000,2025-10-15 16:56:14+00:00,440.0,81.25,72.0,80.0,0.0,0.0,4.0,147,0.6839631213378907,True,REGULAR,USD,2025-11-21
UNH251121P00445000,2025-10-22 14:27:07+00:00,445.0,86.0,75.75,84.5,0.0,0.0,,1,0.6899445068359377,True,REGULAR,USD,2025-11-21
UNH251121P00450000,2025-10-17 16:32:34+00:00,450.0,96.0,80.5,89.0,0.0,0.0,1.0,146,0.6939117523193359,True,REGULAR,USD,2025-11-21
UNH251121P00460000,2025-10-15 14:16:40+00:00,460.0,97.14,91.0,99.0,0.0,0.0,5.0,15,0.5014698291015626,True,REGULAR,USD,2025-11-21
UNH251121P00470000,2025-09-11 19:16:26+00:00,470.0,116.67,113.55,118.7,0.0,0.0,,0,1.0617722692871094,True,REGULAR,USD,2025-11-21
UNH251121P00480000,2025-10-17 16:09:19+00:00,480.0,125.6,109.2,119.0,0.0,0.0,1.0,0,0.832338102416992,True,REGULAR,USD,2025-11-21
UNH251121P00490000,2025-10-17 16:09:19+00:00,490.0,135.59,119.6,129.0,0.0,0.0,1.0,0,0.87500125,True,REGULAR,USD,2025-11-21
UNH251121P00500000,2025-10-22 13:36:55+00:00,500.0,136.5,129.3,139.0,-3.5,-2.5,1.0,0,0.916138533935547,True,REGULAR,USD,2025-11-21
UNH251128P00190000,2025-10-13 13:30:09+00:00,190.0,0.58,0.0,4.8,0.0,0.0,,2,1.3542512756347653,False,REGULAR,USD,2025-11-28
UNH251128P00245000,2025-10-23 16:48:04+00:00,245.0,0.52,0.0,0.55,0.0,0.0,,4,0.6093789062500001,False,REGULAR,USD,2025-11-28
UNH251128P00250000,2025-10-23 16:50:40+00:00,250.0,0.59,0.0,0.7,0.0,0.0,,8,0.6025430371093752,False,REGULAR,USD,2025-11-28
UNH251128P00265000,2025-10-23 16:48:04+00:00,265.0,0.75,0.0,4.45,0.0,0.0,,4,0.7374293835449219,False,REGULAR,USD,2025-11-28
UNH251128P00270000,2025-10-27 16:47:28+00:00,270.0,0.33,0.0,4.5,-0.54999995,-62.499996,60.0,75,0.7048369360351563,False,REGULAR,USD,2025-11-28
UNH251128P00275000,2025-10-27 13:33:53+00:00,275.0,0.57,0.0,4.8,-0.22000003,-27.848104,8.0,11,0.6813996704101564,False,REGULAR,USD,2025-11-28
UNH251128P00280000,2025-10-27 13:33:53+00:00,280.0,0.67,0.0,2.0,-0.6399999,-48.854958,8.0,37,0.5324753784179688,False,REGULAR,USD,2025-11-28
UNH251128P00285000,2025-10-24 13:59:02+00:00,285.0,1.07,0.0,1.07,0.0,0.0,1.0,2,0.5102588037109376,False,REGULAR,USD,2025-11-28
UNH251128P00290000,2025-10-27 16:09:11+00:00,290.0,1.02,0.0,0.99,-0.08000004,-7.2727304,3.0,12,0.4733939379882813,False,REGULAR,USD,2025-11-28
UNH251128P00295000,2025-10-27 14:51:56+00:00,295.0,1.07,0.74,1.34,-0.5999999,-35.92814,10.0,31,0.47473669799804685,False,REGULAR,USD,2025-11-28
UNH251128P00300000,2025-10-27 19:56:41+00:00,300.0,1.15,0.95,1.29,-0.44000006,-27.67296,35.0,73,0.44116769775390624,False,REGULAR,USD,2025-11-28
UNH251128P00305000,2025-10-27 19:57:31+00:00,305.0,1.27,1.0,1.55,-0.43000007,-25.29412,53.0,771,0.43018147949218755,False,REGULAR,USD,2025-11-28
UNH251128P00310000,2025-10-27 19:57:31+00:00,310.0,1.67,1.35,1.95,-0.48000014,-22.325588,26.0,932,0.4244442321777344,False,REGULAR,USD,2025-11-28
UNH251128P00315000,2025-10-27 19:49:19+00:00,315.0,2.22,1.9,2.71,-0.30999994,-12.252962,7.0,50,0.43207355041503903,False,REGULAR,USD,2025-11-28
UNH251128P00320000,2025-10-27 19:59:23+00:00,320.0,2.62,2.4,3.05,-0.6300001,-19.384619,47.0,151,0.4141904284667969,False,REGULAR,USD,2025-11-28
UNH251128P00325000,2025-10-27 19:33:54+00:00,325.0,2.6,1.94,3.7,-1.3900001,-34.837097,59.0,81,0.40643904113769536,False,REGULAR,USD,2025-11-28
UNH251128P00330000,2025-10-27 19:53:15+00:00,330.0,4.18,3.75,4.55,-0.72000027,-14.693884,68.0,206,0.40155627746582034,False,REGULAR,USD,2025-11-28
UNH251128P00335000,2025-10-27 19:56:39+00:00,335.0,5.0,4.35,5.8,-0.9000001,-15.254238,163.0,86,0.40442490112304685,False,REGULAR,USD,2025-11-28
UNH251128P00340000,2025-10-27 19:53:28+00:00,340.0,6.35,5.45,6.75,-0.8499999,-11.805554,80.0,61,0.39264523376464844,False,REGULAR,USD,2025-11-28
UNH251128P00345000,2025-10-27 19:49:28+00:00,345.0,7.6,6.9,8.3,-0.99000025,-11.525031,15.0,101,0.3929504064941406,False,REGULAR,USD,2025-11-28
UNH251128P00350000,2025-10-27 19:51:44+00:00,350.0,9.38,8.45,10.6,-0.4300003,-4.3832855,27.0,75,0.40640852386474613,False,REGULAR,USD,2025-11-28
UNH251128P00355000,2025-10-27 19:04:33+00:00,355.0,11.32,7.05,12.65,-4.04,-26.302084,18.0,25,0.40726300750732425,False,REGULAR,USD,2025-11-28
UNH251128P00360000,2025-10-27 19:51:44+00:00,360.0,13.45,12.3,16.2,-0.07999992,-0.5912781,35.0,36,0.43765821136474614,False,REGULAR,USD,2025-11-28
UNH251128P00365000,2025-10-27 19:53:39+00:00,365.0,15.3,14.95,16.75,-3.0999994,-16.847822,109.0,16,0.39337764831542965,False,REGULAR,USD,2025-11-28
UNH251128P00370000,2025-10-24 19:12:47+00:00,370.0,19.7,14.05,19.5,0.0,0.0,4.0,28,0.3948424774169922,True,REGULAR,USD,2025-11-28
UNH251128P00375000,2025-10-27 13:44:54+00:00,375.0,22.48,16.5,22.9,-3.3700008,-13.036754,3.0,3,0.40607283386230464,True,REGULAR,USD,2025-11-28
UNH251128P00380000,2025-10-27 14:38:15+00:00,380.0,24.97,23.1,26.9,-4.0300007,-13.896554,6.0,33,0.42676354492187507,True,REGULAR,USD,2025-11-28
UNH251128P00385000,2025-10-24 16:21:04+00:00,385.0,29.01,23.0,28.75,0.0,0.0,1.0,2,0.39182126739501955,True,REGULAR,USD,2025-11-28
UNH251128P00390000,2025-10-27 18:12:26+00:00,390.0,31.95,28.55,35.0,-1.5400009,-4.59839,1.0,12,0.4598442687988281,True,REGULAR,USD,2025-11-28
UNH251128P00395000,2025-10-24 18:14:02+00:00,395.0,37.0,33.75,37.1,0.08000183,0.21668969,2.0,11,0.42127043579101564,True,REGULAR,USD,2025-11-28
UNH251128P00400000,2025-10-21 14:42:05+00:00,400.0,38.0,37.35,42.3,0.0,0.0,1.0,3,0.4592034060668946,True,REGULAR,USD,2025-11-28
UNH251128P00405000,2025-10-13 18:40:03+00:00,405.0,52.23,39.0,48.0,0.0,0.0,1.0,1,0.5095874237060547,True,REGULAR,USD,2025-11-28
UNH251128P00410000,2025-10-15 16:06:38+00:00,410.0,53.25,44.65,52.0,0.0,0.0,,5,0.5122119091796875,True,REGULAR,USD,2025-11-28
UNH251128P00420000,2025-10-17 19:20:04+00:00,420.0,64.65,53.0,61.0,0.0,0.0,8.0,4,0.5390671093750001,True,REGULAR,USD,2025-11-28
UNH251128P00430000,2025-10-23 15:39:00+00:00,430.0,72.82,61.1,70.0,0.0,0.0,,1,0.5588423022460938,True,REGULAR,USD,2025-11-28
UNH251128P00450000,2025-10-17 14:11:15+00:00,450.0,95.75,80.5,89.0,0.0,0.0,1.0,3,0.6159706372070313,True,REGULAR,USD,2025-11-28
UNH251205P00290000,2025-10-23 13:54:06+00:00,290.0,1.65,0.1,1.08,0.0,0.0,,1,0.43774976318359377,False,REGULAR,USD,2025-12-05
UNH251205P00300000,2025-10-27 19:50:47+00:00,300.0,1.4,1.09,1.88,-0.36,-20.454546,4.0,3,0.43836010864257813,False,REGULAR,USD,2025-12-05
UNH251205P00310000,2025-10-24 19:32:54+00:00,310.0,2.42,1.52,2.35,-0.29999995,-11.02941,2.0,7,0.4056455920410156,False,REGULAR,USD,2025-12-05
UNH251205P00315000,2025-10-27 17:49:13+00:00,315.0,2.8,2.09,2.9,-1.47,-34.42623,15.0,161,0.40064075927734377,False,REGULAR,USD,2025-12-05
UNH251205P00320000,2025-10-27 19:29:18+00:00,320.0,3.23,2.71,3.5,-0.70000005,-17.811707,4.0,3,0.39362178649902346,False,REGULAR,USD,2025-12-05
UNH251205P00325000,2025-10-27 18:17:20+00:00,325.0,4.17,3.4,4.35,-0.9299998,-18.23529,7.0,6,0.39148557739257805,False,REGULAR,USD,2025-12-05
UNH251205P00330000,2025-10-27 17:23:37+00:00,330.0,5.12,4.0,5.5,-0.6300001,-10.956524,11.0,7,0.39386592468261716,False,REGULAR,USD,2025-12-05
UNH251205P00335000,2025-10-27 18:03:43+00:00,335.0,6.23,4.05,6.9,-0.6500001,-9.447676,13.0,213,0.39777213562011715,False,REGULAR,USD,2025-12-05
UNH251205P00340000,2025-10-27 19:51:19+00:00,340.0,6.4,5.7,8.0,-1.7800002,-21.760393,15.0,17,0.38873902282714845,False,REGULAR,USD,2025-12-05
UNH251205P00345000,2025-10-27 18:13:12+00:00,345.0,8.92,7.4,10.4,-0.96000004,-9.716599,8.0,5,0.40692731750488287,False,REGULAR,USD,2025-12-05
UNH251205P00350000,2025-10-27 19:25:37+00:00,350.0,11.45,9.35,11.7,-0.2300005,-1.9691823,3.0,5,0.39398799377441407,False,REGULAR,USD,2025-12-05
UNH251205P00355000,2025-10-27 19:46:38+00:00,355.0,12.32,9.55,13.0,-1.5300007,-11.046935,42.0,33,0.3775086663818359,False,REGULAR,USD,2025-12-05
UNH251205P00360000,2025-10-27 19:46:38+00:00,360.0,14.52,13.4,17.9,-0.97999954,-6.3225775,13.0,14,0.4333247586059571,False,REGULAR,USD,2025-12-05
UNH251205P00365000,2025-10-27 19:44:01+00:00,365.0,18.0,14.95,19.85,-0.5,-2.7027028,2.0,1,0.4216976776123047,False,REGULAR,USD,2025-12-05
UNH251205P00370000,2025-10-24 15:35:26+00:00,370.0,20.4,16.35,23.2,-0.80000114,-3.77359,1.0,2,0.4351863122558594,True,REGULAR,USD,2025-12-05
UNH251205P00375000,2025-10-24 19:59:32+00:00,375.0,24.2,20.65,23.7,0.0,0.0,5.0,5,0.38553470916748034,True,REGULAR,USD,2025-12-05
UNH251205P00400000,2025-10-24 18:38:42+00:00,400.0,40.7,38.15,42.75,0.0,0.0,1.0,11,0.42804527038574225,True,REGULAR,USD,2025-12-05
UNH251219P00130000,2025-10-22 16:21:49+00:00,130.0,0.02,0.01,0.35,0.0,0.0,2.0,440,1.0781296093750001,False,REGULAR,USD,2025-12-19
UNH251219P00135000,2025-10-23 13:30:06+00:00,135.0,0.01,0.0,4.8,0.0,0.0,15.0,90,1.5368675500488282,False,REGULAR,USD,2025-12-19
UNH251219P00140000,2025-09-25 13:49:13+00:00,140.0,0.04,0.0,1.56,0.0,0.0,5.0,11,1.2211953002929685,False,REGULAR,USD,2025-12-19
UNH251219P00145000,2025-10-24 19:23:33+00:00,145.0,0.04,0.0,4.8,0.0,0.0,1.0,51,1.4365262548828124,False,REGULAR,USD,2025-12-19
UNH251219P00150000,2025-10-23 14:34:19+00:00,150.0,0.02,0.01,0.1,0.0,0.0,5.0,84,0.8261736132812498,False,REGULAR,USD,2025-12-19
UNH251219P00155000,2025-10-13 18:23:45+00:00,155.0,0.03,0.0,4.1,0.0,0.0,25.0,95,1.3020054431152341,False,REGULAR,USD,2025-12-19
UNH251219P00160000,2025-10-27 17:00:47+00:00,160.0,0.02,0.01,0.1,-0.01,-33.333336,25.0,669,0.7695335546875001,False,REGULAR,USD,2025-12-19
UNH251219P00165000,2025-10-22 15:31:36+00:00,165.0,0.01,0.0,4.8,0.0,0.0,1.0,182,1.2556189562988282,False,REGULAR,USD,2025-12-19
UNH251219P00170000,2025-10-27 16:04:01+00:00,170.0,0.06,0.02,0.1,0.009999998,19.999994,11.0,368,0.7226590234375,False,REGULAR,USD,2025-12-19
UNH251219P00175000,2025-10-03 15:00:49+00:00,175.0,0.15,0.0,0.3,0.0,0.0,1.0,206,0.7685570019531252,False,REGULAR,USD,2025-12-19
UNH251219P00180000,2025-10-24 18:09:09+00:00,180.0,0.15,0.0,0.3,0.0,0.0,2.0,297,0.7412135253906249,False,REGULAR,USD,2025-12-19
UNH251219P00185000,2025-10-10 19:24:03+00:00,185.0,0.13,0.0,4.8,0.0,0.0,3.0,167,1.0959517858886718,False,REGULAR,USD,2025-12-19
UNH251219P00190000,2025-10-27 14:37:36+00:00,190.0,0.12,0.04,0.2,0.049999997,71.428566,1.0,437,0.6718782812500002,False,REGULAR,USD,2025-12-19
UNH251219P00195000,2025-10-24 18:41:44+00:00,195.0,0.05,0.0,1.65,0.0,0.0,2.0,226,0.8388687988281249,False,REGULAR,USD,2025-12-19
UNH251219P00200000,2025-10-27 19:13:20+00:00,200.0,0.08,0.05,0.66,0.029999997,59.999996,37.0,2624,0.7128934960937501,False,REGULAR,USD,2025-12-19
UNH251219P00210000,2025-10-24 16:13:12+00:00,210.0,0.37,0.07,0.66,0.0,0.0,3.0,1741,0.6630893066406252,False,REGULAR,USD,2025-12-19
UNH251219P00220000,2025-10-27 19:10:54+00:00,220.0,0.13,0.1,0.21,-0.050000012,-27.777782,80.0,1645,0.5478560839843751,False,REGULAR,USD,2025-12-19
UNH251219P00230000,2025-10-27 19:53:37+00:00,230.0,0.19,0.15,0.49,-0.060000002,-24.0,87.0,2518,0.5542036767578126,False,REGULAR,USD,2025-12-19
UNH251219P00240000,2025-10-27 19:40:57+00:00,240.0,0.33,0.24,0.35,-0.01999998,-5.71428,166.0,2291,0.5029346582031251,False,REGULAR,USD,2025-12-19
UNH251219P00250000,2025-10-27 19:53:49+00:00,250.0,0.36,0.3,0.46,-0.24000001,-40.0,269.0,4164,0.4909718872070313,False,REGULAR,USD,2025-12-19
UNH251219P00260000,2025-10-27 19:55:37+00:00,260.0,0.74,0.5,1.01,-0.089999974,-10.84337,141.0,3437,0.5117236328125,False,REGULAR,USD,2025-12-19
UNH251219P00270000,2025-10-27 19:51:44+00:00,270.0,0.71,0.57,0.73,-0.29000002,-29.000002,267.0,4647,0.436529072265625,False,REGULAR,USD,2025-12-19
UNH251219P00280000,2025-10-27 19:59:26+00:00,280.0,1.05,1.0,1.13,-0.4000001,-27.586212,175.0,3388,0.42676354492187507,False,REGULAR,USD,2025-12-19
UNH251219P00290000,2025-10-27 19:55:37+00:00,290.0,1.67,1.38,1.55,-0.35000002,-17.326735,155.0,2192,0.40772076660156253,False,REGULAR,USD,2025-12-19
UNH251219P00300000,2025-10-27 19:59:49+00:00,300.0,2.1,2.0,2.15,-0.95000005,-31.147545,929.0,6817,0.39050902465820314,False,REGULAR,USD,2025-12-19
UNH251219P00310000,2025-10-27 19:59:49+00:00,310.0,3.1,3.0,3.15,-1.0,-24.390244,1305.0,2565,0.3803772900390625,False,REGULAR,USD,2025-12-19
UNH251219P00320000,2025-10-27 19:58:54+00:00,320.0,4.44,4.05,4.75,-1.29,-22.513088,948.0,2991,0.37720349365234374,False,REGULAR,USD,2025-12-19
UNH251219P00330000,2025-10-27 19:59:49+00:00,330.0,6.22,5.95,6.6,-1.5500002,-19.948523,316.0,2085,0.36664451721191404,False,REGULAR,USD,2025-12-19
UNH251219P00340000,2025-10-27 19:59:49+00:00,340.0,8.82,7.95,9.2,-2.0300007,-18.709682,761.0,1469,0.36048002807617185,False,REGULAR,USD,2025-12-19
UNH251219P00350000,2025-10-27 19:59:53+00:00,350.0,12.2,12.2,12.6,-1.9200001,-13.5977335,171.0,2391,0.35645174804687496,False,REGULAR,USD,2025-12-19
UNH251219P00360000,2025-10-27 19:54:11+00:00,360.0,16.9,16.05,17.15,-1.460001,-7.9520745,150.0,1318,0.35938140625,False,REGULAR,USD,2025-12-19
UNH251219P00370000,2025-10-27 19:25:55+00:00,370.0,22.2,20.55,22.35,-1.6199989,-6.801003,56.0,720,0.3594424407958984,True,REGULAR,USD,2025-12-19
UNH251219P00380000,2025-10-27 19:48:30+00:00,380.0,28.3,27.2,28.4,-1.8000011,-5.9800706,14.0,579,0.36096830444335937,True,REGULAR,USD,2025-12-19
UNH251219P00390000,2025-10-27 19:47:42+00:00,390.0,34.0,29.0,35.0,-2.25,-6.206897,17.0,347,0.35950347534179683,True,REGULAR,USD,2025-12-19
UNH251219P00400000,2025-10-27 19:47:26+00:00,400.0,42.4,40.7,43.85,-6.699997,-13.645616,78.0,637,0.39102781829833977,True,REGULAR,USD,2025-12-19
UNH251219P00410000,2025-10-21 16:36:47+00:00,410.0,49.98,46.1,54.0,0.0,0.0,4.0,320,0.44360907958984375,True,REGULAR,USD,2025-12-19
UNH251219P00420000,2025-10-21 14:12:03+00:00,420.0,58.0,55.0,63.0,0.0,0.0,1.0,550,0.4676566906738281,True,REGULAR,USD,2025-12-19
UNH251219P00430000,2025-10-27 14:47:20+00:00,430.0,69.14,64.3,69.7,-7.840004,-10.184468,11.0,392,0.42902182312011716,True,REGULAR,USD,2025-12-19
UNH251219P00440000,2025-10-23 13:42:37+00:00,440.0,84.7,73.5,81.0,0.0,0.0,10.0,93,0.501103621826172,True,REGULAR,USD,2025-12-19
UNH251219P00450000,2025-10-27 18:31:50+00:00,450.0,87.25,81.4,90.0,-8.279999,-8.667433,2.0,45,0.5105639764404297,True,REGULAR,USD,2025-12-19
UNH251219P00460000,2025-10-17 19:23:05+00:00,460.0,103.2,92.0,100.0,0.0,0.0,2.0,42,0.5449264257812501,True,REGULAR,USD,2025-12-19
UNH251219P00470000,2025-10-27 18:31:50+00:00,470.0,106.52,100.1,110.0,-3.130005,-2.8545415,1.0,10,0.5777630114746093,True,REGULAR,USD,2025-12-19
UNH251219P00480000,2025-10-27 15:21:19+00:00,480.0,116.4,110.9,118.65,-3.9000015,-3.2418964,2.0,16,0.5659223095703125,True,REGULAR,USD,2025-12-19
UNH251219P00490000,2025-08-01 14:26:38+00:00,490.0,246.49,179.2,182.85,0.0,0.0,1.0,21,1.683046018371582,True,REGULAR,USD,2025-12-19
UNH251219P00500000,2025-10-24 15:56:42+00:00,500.0,136.0,129.0,139.0,0.0,0.0,1.0,33,0.6358068646240236,True,REGULAR,USD,2025-12-19
UNH251219P00510000,2025-10-15 19:12:02+00:00,510.0,148.7,139.0,149.0,0.0,0.0,6.0,7,0.6634555139160159,True,REGULAR,USD,2025-12-19
UNH251219P00520000,2025-10-23 19:05:10+00:00,520.0,156.95,149.0,159.0,0.0,0.0,370.0,41,0.6901886450195314,True,REGULAR,USD,2025-12-19
UNH251219P00530000,2025-10-24 19:57:40+00:00,530.0,165.6,159.0,169.0,0.0,0.0,30.0,18,0.7160672924804687,True,REGULAR,USD,2025-12-19
UNH251219P00540000,2025-10-24 19:57:40+00:00,540.0,176.65,169.0,179.0,0.0,0.0,30.0,9,0.7412135253906249,True,REGULAR,USD,2025-12-19
UNH251219P00550000,2025-10-23 19:47:01+00:00,550.0,189.8,179.05,189.0,0.0,0.0,320.0,18,0.7656273437500001,True,REGULAR,USD,2025-12-19
