contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MRK261218C00120000,2025-10-27 16:36:39+00:00,120.0,1.91,1.57,2.07,0.049999952,2.6881695,10.0,438,0.26734131103515624,False,REGULAR,USD,2026-12-18
MRK261218C00125000,2025-10-27 13:46:16+00:00,125.0,1.47,1.12,1.6,-0.06999993,-4.54545,5.0,579,0.2681347601318359,False,REGULAR,USD,2026-12-18
MRK261218C00130000,2025-10-27 17:13:53+00:00,130.0,1.2,0.95,1.34,0.1400001,13.207558,2.0,772,0.27466545654296876,False,REGULAR,USD,2026-12-18
MRK261218C00135000,2025-10-23 15:40:31+00:00,135.0,0.86,0.72,1.08,0.0,0.0,7.0,493,0.27771718383789057,False,REGULAR,USD,2026-12-18
MRK261218C00140000,2025-10-22 19:13:45+00:00,140.0,0.74,0.43,0.87,0.0,0.0,11.0,519,0.2805247729492187,False,REGULAR,USD,2026-12-18
MRK261218C00145000,2025-10-20 13:34:40+00:00,145.0,0.41,0.2,0.7,0.0,0.0,3.0,15,0.28284408569335934,False,REGULAR,USD,2026-12-18
MRK261218C00150000,2025-10-22 19:14:00+00:00,150.0,0.67,0.19,0.69,0.0,0.0,8.0,535,0.2962716857910156,False,REGULAR,USD,2026-12-18
MRK261218C00155000,2025-10-24 13:37:31+00:00,155.0,0.31,0.09,0.59,0.0,0.0,4.0,801,0.3007882421875,False,REGULAR,USD,2026-12-18
MRK261218C00160000,2025-10-24 13:37:31+00:00,160.0,0.26,0.06,0.56,0.0,0.0,4.0,254,0.31055376953124997,False,REGULAR,USD,2026-12-18
MRK261218C00165000,2025-10-21 19:51:35+00:00,165.0,0.13,0.04,0.54,0.0,0.0,2.0,51,0.32080757324218745,False,REGULAR,USD,2026-12-18
MRK261218C00170000,2025-10-27 19:20:47+00:00,170.0,0.09,0.02,0.52,0.010000005,12.500007,3.0,20,0.3303289624023437,False,REGULAR,USD,2026-12-18
MRK261218C00175000,2025-10-27 19:20:47+00:00,175.0,0.04,0.0,0.2,-0.12,-75.0,3.0,785,0.29444064941406245,False,REGULAR,USD,2026-12-18
MRK261218C00180000,2025-10-10 18:12:49+00:00,180.0,0.4,0.01,0.5,0.0,0.0,1.0,6,0.3498600170898437,False,REGULAR,USD,2026-12-18
MRK261218C00185000,2025-10-10 18:12:49+00:00,185.0,0.39,0.0,0.5,0.0,0.0,1.0,6,0.36035795898437495,False,REGULAR,USD,2026-12-18
MRK261218C00190000,2025-10-01 18:02:11+00:00,190.0,0.13,0.0,0.5,0.0,0.0,401.0,216,0.37036762451171873,False,REGULAR,USD,2026-12-18
MRK261218C00195000,2025-10-01 18:02:11+00:00,195.0,0.12,0.0,0.5,0.0,0.0,2.0,71,0.38013315185546875,False,REGULAR,USD,2026-12-18
MRK270115C00040000,2025-10-01 16:08:16+00:00,40.0,49.2,46.55,49.55,0.0,0.0,2.0,4,0.5448043566894532,True,REGULAR,USD,2027-01-15
MRK270115C00045000,2025-10-01 13:35:17+00:00,45.0,41.5,41.65,44.55,0.0,0.0,2.0,3,0.4753470434570312,True,REGULAR,USD,2027-01-15
MRK270115C00050000,2025-10-22 14:35:09+00:00,50.0,38.5,36.1,39.1,0.0,0.0,5.0,212,0.3767152172851562,True,REGULAR,USD,2027-01-15
MRK270115C00055000,2025-10-17 13:30:10+00:00,55.0,29.85,31.5,34.5,0.0,0.0,1.0,75,0.3532779516601562,True,REGULAR,USD,2027-01-15
MRK270115C00060000,2025-10-27 14:15:22+00:00,60.0,29.07,27.25,30.25,-0.13000107,-0.44520912,2.0,238,0.34400070068359373,True,REGULAR,USD,2027-01-15
MRK270115C00065000,2025-10-16 13:35:30+00:00,65.0,22.09,25.05,27.5,0.0,0.0,1.0,133,0.3867859173583984,True,REGULAR,USD,2027-01-15
MRK270115C00070000,2025-10-24 19:12:04+00:00,70.0,21.08,20.1,22.1,0.0,0.0,7.0,379,0.3125679095458984,True,REGULAR,USD,2027-01-15
MRK270115C00075000,2025-10-27 19:30:39+00:00,75.0,17.73,17.45,18.75,-0.1400013,-0.78344315,20.0,262,0.309577216796875,True,REGULAR,USD,2027-01-15
MRK270115C00080000,2025-10-27 19:24:30+00:00,80.0,14.7,13.25,15.2,0.13000011,0.8922451,6.0,1900,0.2909616802978515,True,REGULAR,USD,2027-01-15
MRK270115C00085000,2025-10-27 19:02:26+00:00,85.0,11.97,11.3,12.3,0.47000027,4.086959,16.0,2837,0.28241684387207033,True,REGULAR,USD,2027-01-15
MRK270115C00090000,2025-10-27 19:44:55+00:00,90.0,9.65,9.1,10.1,0.0,0.0,6.0,1491,0.28314925842285155,False,REGULAR,USD,2027-01-15
MRK270115C00095000,2025-10-24 19:38:20+00:00,95.0,7.45,6.95,7.9,0.0,0.0,2.0,1734,0.2749095947265625,False,REGULAR,USD,2027-01-15
MRK270115C00100000,2025-10-27 19:47:03+00:00,100.0,5.85,5.25,6.05,0.099999905,1.7391288,54.0,8410,0.2672192419433594,False,REGULAR,USD,2027-01-15
MRK270115C00105000,2025-10-27 16:06:25+00:00,105.0,4.49,4.05,4.85,0.03999996,0.8988756,1.0,650,0.26923338195800783,False,REGULAR,USD,2027-01-15
MRK270115C00110000,2025-10-24 18:11:15+00:00,110.0,3.42,2.95,3.65,0.0,0.0,4.0,649,0.26392337646484376,False,REGULAR,USD,2027-01-15
MRK270115C00115000,2025-10-21 19:00:51+00:00,115.0,2.69,2.4,3.2,0.0,0.0,33.0,2781,0.27625235473632803,False,REGULAR,USD,2027-01-15
MRK270115C00120000,2025-10-27 19:00:36+00:00,120.0,2.09,1.73,2.21,0.089999914,4.4999957,1.0,4442,0.2644116528320312,False,REGULAR,USD,2027-01-15
MRK270115C00125000,2025-10-21 13:32:51+00:00,125.0,1.41,1.23,1.7,0.0,0.0,5.0,2414,0.26416751464843746,False,REGULAR,USD,2027-01-15
MRK270115C00130000,2025-10-27 19:47:52+00:00,130.0,1.19,1.01,1.42,0.19000006,19.000006,1.0,1164,0.2699047619628906,False,REGULAR,USD,2027-01-15
MRK270115C00135000,2025-10-24 17:15:29+00:00,135.0,0.95,0.8,1.18,0.0,0.0,3.0,1371,0.27466545654296876,False,REGULAR,USD,2027-01-15
MRK270115C00140000,2025-10-20 15:11:49+00:00,140.0,0.59,0.52,0.96,0.0,0.0,3.0,827,0.27747304565429687,False,REGULAR,USD,2027-01-15
MRK270115C00145000,2025-10-20 13:32:59+00:00,145.0,0.43,0.3,0.8,0.0,0.0,1.0,168,0.28137925659179686,False,REGULAR,USD,2027-01-15
MRK270115C00150000,2025-10-20 13:32:59+00:00,150.0,0.35,0.19,0.69,0.0,0.0,1.0,971,0.2868723657226562,False,REGULAR,USD,2027-01-15
MRK270115C00155000,2025-10-15 19:56:44+00:00,155.0,0.3,0.12,0.62,0.0,0.0,8.0,747,0.29395237304687494,False,REGULAR,USD,2027-01-15
MRK270115C00160000,2025-10-22 16:05:47+00:00,160.0,0.2,0.01,0.51,0.0,0.0,2.0,147,0.29566134033203123,False,REGULAR,USD,2027-01-15
MRK270115C00165000,2025-10-06 13:40:36+00:00,165.0,0.27,0.07,0.56,0.0,0.0,2.0,17,0.31250687499999996,False,REGULAR,USD,2027-01-15
MRK270115C00170000,2025-10-20 15:05:05+00:00,170.0,0.06,0.01,0.5,0.0,0.0,1.0,300,0.31763377685546873,False,REGULAR,USD,2027-01-15
MRK270115C00175000,2025-10-24 14:41:10+00:00,175.0,0.2,0.01,0.24,0.010000005,5.2631607,1.0,3289,0.2924875439453124,False,REGULAR,USD,2027-01-15
MRK270617C00040000,2025-10-10 15:32:09+00:00,40.0,47.75,46.7,49.5,0.0,0.0,10.0,12,0.46582565429687506,True,REGULAR,USD,2027-06-17
MRK270617C00045000,2025-10-01 14:52:11+00:00,45.0,43.5,41.75,44.55,0.0,0.0,1.0,4,0.4100400793457031,True,REGULAR,USD,2027-06-17
MRK270617C00050000,2025-10-08 16:53:55+00:00,50.0,37.71,37.0,40.0,0.0,0.0,1.0,9,0.3842835009765625,True,REGULAR,USD,2027-06-17
MRK270617C00055000,2025-10-24 19:22:22+00:00,55.0,33.75,31.8,34.8,0.0,0.0,2.0,22,0.3219061950683593,True,REGULAR,USD,2027-06-17
MRK270617C00060000,2025-10-08 19:29:35+00:00,60.0,28.85,28.0,31.0,0.0,0.0,7.0,48,0.3292913751220703,True,REGULAR,USD,2027-06-17
MRK270617C00065000,2025-10-22 19:57:06+00:00,65.0,25.75,24.1,27.1,0.0,0.0,8.0,44,0.31995308959960933,True,REGULAR,USD,2027-06-17
MRK270617C00070000,2025-10-09 17:48:14+00:00,70.0,22.48,20.45,23.45,0.0,0.0,3.0,42,0.3111030804443359,True,REGULAR,USD,2027-06-17
MRK270617C00075000,2025-10-17 13:30:08+00:00,75.0,19.0,17.55,19.55,3.0,18.75,2.0,150,0.28876443664550777,True,REGULAR,USD,2027-06-17
MRK270617C00080000,2025-10-27 19:25:25+00:00,80.0,15.98,15.15,17.15,-0.52000046,-3.1515179,12.0,13365,0.29895720581054686,True,REGULAR,USD,2027-06-17
MRK270617C00085000,2025-10-24 14:46:37+00:00,85.0,13.5,12.0,14.0,0.0,0.0,1.0,190,0.2828746029663085,True,REGULAR,USD,2027-06-17
MRK270617C00090000,2025-10-27 19:18:18+00:00,90.0,10.3,10.25,11.25,-0.39999962,-3.7383142,12.0,1428,0.26996579650878905,False,REGULAR,USD,2027-06-17
MRK270617C00095000,2025-10-15 13:52:03+00:00,95.0,7.32,8.35,9.35,0.0,0.0,4.0,61,0.26950803741455076,False,REGULAR,USD,2027-06-17
MRK270617C00100000,2025-10-23 13:56:38+00:00,100.0,7.1,6.7,7.65,-0.1500001,-2.0689669,2.0,1345,0.2672192419433594,False,REGULAR,USD,2027-06-17
MRK270617C00105000,2025-10-24 19:22:22+00:00,105.0,5.75,5.15,6.15,0.0,0.0,3.0,33,0.26355716918945316,False,REGULAR,USD,2027-06-17
MRK270617C00110000,2025-10-27 13:47:09+00:00,110.0,4.6,4.3,5.1,-1.1199999,-19.580418,2.0,31,0.2652661364746094,False,REGULAR,USD,2027-06-17
MRK270617C00115000,2025-10-01 18:03:30+00:00,115.0,5.06,3.3,4.1,0.0,0.0,1.0,10,0.26343510009765625,False,REGULAR,USD,2027-06-17
MRK270617C00120000,2025-10-16 13:30:01+00:00,120.0,2.45,2.4,3.2,0.0,0.0,2.0,319,0.2594068200683594,False,REGULAR,USD,2027-06-17
MRK270617C00125000,2025-10-16 17:23:44+00:00,125.0,1.99,2.07,2.57,0.0,0.0,3.0,11,0.25891854370117195,False,REGULAR,USD,2027-06-17
MRK270617C00130000,2025-10-03 13:39:40+00:00,130.0,1.9,1.56,2.06,0.0,0.0,1.0,8,0.2584913018798829,False,REGULAR,USD,2027-06-17
MRK270617C00135000,2025-09-09 18:57:25+00:00,135.0,1.15,1.13,2.84,0.0,0.0,1.0,20,0.30249720947265624,False,REGULAR,USD,2027-06-17
MRK270617C00140000,2025-10-13 14:25:06+00:00,140.0,1.25,0.92,1.42,0.0,0.0,100.0,216,0.26270268554687504,False,REGULAR,USD,2027-06-17
MRK271217C00040000,2025-10-27 18:12:09+00:00,40.0,47.4,46.5,49.5,3.25,7.361268,1.0,56,0.40759869750976563,True,REGULAR,USD,2027-12-17
MRK271217C00045000,2025-10-08 15:56:54+00:00,45.0,43.5,41.6,44.6,0.0,0.0,2.0,25,0.3619448571777344,True,REGULAR,USD,2027-12-17
MRK271217C00050000,2025-10-22 15:05:01+00:00,50.0,38.85,37.15,40.1,0.0,0.0,1.0,162,0.3413151806640625,True,REGULAR,USD,2027-12-17
MRK271217C00055000,2025-10-07 19:50:26+00:00,55.0,33.87,32.6,35.6,0.0,0.0,1.0,37,0.3175117077636719,True,REGULAR,USD,2027-12-17
MRK271217C00060000,2025-10-24 19:09:37+00:00,60.0,30.45,28.4,31.4,0.0,0.0,2.0,263,0.3023751403808594,True,REGULAR,USD,2027-12-17
MRK271217C00065000,2025-10-24 13:30:38+00:00,65.0,25.67,24.9,27.9,0.0,0.0,2.0,85,0.3037789349365234,True,REGULAR,USD,2027-12-17
MRK271217C00070000,2025-10-21 16:03:19+00:00,70.0,22.89,21.45,24.45,0.0,0.0,2.0,206,0.29813323944091785,True,REGULAR,USD,2027-12-17
MRK271217C00075000,2025-10-14 19:12:27+00:00,75.0,18.04,18.85,20.85,0.0,0.0,1.0,263,0.28302718933105464,True,REGULAR,USD,2027-12-17
MRK271217C00080000,2025-10-23 13:43:30+00:00,80.0,17.11,17.0,18.1,0.0,0.0,1.0,724,0.2819285675048828,True,REGULAR,USD,2027-12-17
MRK271217C00085000,2025-10-24 19:10:54+00:00,85.0,14.46,13.6,15.5,0.0,0.0,25.0,1095,0.27793080474853515,True,REGULAR,USD,2027-12-17
MRK271217C00090000,2025-10-27 19:44:20+00:00,90.0,13.0,11.35,13.3,0.8000002,6.5573783,41.0,2114,0.2764659756469726,False,REGULAR,USD,2027-12-17
MRK271217C00095000,2025-10-27 14:30:49+00:00,95.0,10.41,9.9,10.85,-0.48999977,-4.495411,2.0,336,0.2650525155639648,False,REGULAR,USD,2027-12-17
MRK271217C00100000,2025-10-24 14:46:37+00:00,100.0,9.02,8.2,9.15,0.0,0.0,1.0,675,0.2634656173706055,False,REGULAR,USD,2027-12-17
MRK271217C00105000,2025-10-16 16:18:08+00:00,105.0,6.24,6.7,7.7,0.0,0.0,5.0,239,0.262275443725586,False,REGULAR,USD,2027-12-17
MRK271217C00110000,2025-10-17 18:37:08+00:00,110.0,5.05,5.45,6.45,0.0,0.0,6.0,108,0.26105475280761714,False,REGULAR,USD,2027-12-17
MRK271217C00115000,2025-10-14 17:02:30+00:00,115.0,4.22,4.5,5.3,0.0,0.0,2.0,382,0.2580030255126954,False,REGULAR,USD,2027-12-17
MRK271217C00120000,2025-10-24 17:20:09+00:00,120.0,4.6,3.65,4.45,0.0,0.0,4.0,311,0.2580030255126954,False,REGULAR,USD,2027-12-17
MRK271217C00125000,2025-10-14 17:02:30+00:00,125.0,2.82,2.95,3.75,0.0,0.0,2.0,305,0.2584913018798829,False,REGULAR,USD,2027-12-17
MRK271217C00130000,2025-10-17 14:35:50+00:00,130.0,2.25,2.3,3.05,0.0,0.0,5.0,119,0.25592785095214843,False,REGULAR,USD,2027-12-17
MRK271217C00135000,2025-10-24 17:00:45+00:00,135.0,2.3,1.96,2.46,0.0,0.0,22.0,70,0.25324233093261717,False,REGULAR,USD,2027-12-17
MRK271217C00140000,2025-10-24 13:30:54+00:00,140.0,1.82,1.68,2.05,0.0,0.0,1.0,256,0.2533033654785156,False,REGULAR,USD,2027-12-17
MRK280121C00040000,2025-10-13 13:35:33+00:00,40.0,46.55,46.7,49.6,0.0,0.0,1.0,1,0.4057676611328125,True,REGULAR,USD,2028-01-21
MRK280121C00045000,2025-09-26 17:51:04+00:00,45.0,34.15,40.5,45.5,0.0,0.0,1.0,5,0.40430283203125,True,REGULAR,USD,2028-01-21
MRK280121C00050000,2025-10-22 16:35:01+00:00,50.0,38.77,37.15,40.15,0.0,0.0,1.0,59,0.3363103479003906,True,REGULAR,USD,2028-01-21
MRK280121C00055000,2025-10-27 19:55:44+00:00,55.0,34.01,32.5,35.4,0.20999908,0.6212991,1.0,8,0.30225307128906254,True,REGULAR,USD,2028-01-21
MRK280121C00060000,2025-10-27 19:53:54+00:00,60.0,30.09,28.9,31.0,-0.40999985,-1.3442618,4.0,90,0.28186753295898437,True,REGULAR,USD,2028-01-21
MRK280121C00065000,2025-10-24 13:30:38+00:00,65.0,26.13,24.15,27.0,0.0,0.0,2.0,27,0.2708813146972656,True,REGULAR,USD,2028-01-21
MRK280121C00070000,2025-10-27 19:55:44+00:00,70.0,22.58,21.2,23.95,-0.21000099,-0.9214611,1.0,25,0.2790599438476562,True,REGULAR,USD,2028-01-21
MRK280121C00075000,2025-10-22 19:29:01+00:00,75.0,20.14,18.75,20.7,0.0,0.0,1.0,53,0.2735058001708984,True,REGULAR,USD,2028-01-21
MRK280121C00080000,2025-10-24 17:45:58+00:00,80.0,17.05,16.3,18.3,0.0,0.0,14.0,225,0.28003649658203117,True,REGULAR,USD,2028-01-21
MRK280121C00085000,2025-10-24 16:36:39+00:00,85.0,14.6,13.45,15.4,0.0,0.0,5.0,77,0.2699047619628906,True,REGULAR,USD,2028-01-21
MRK280121C00090000,2025-10-24 14:07:21+00:00,90.0,12.5,11.45,13.35,0.0,0.0,5.0,144,0.2714306256103516,False,REGULAR,USD,2028-01-21
MRK280121C00095000,2025-10-21 16:56:57+00:00,95.0,10.42,10.25,11.25,0.0,0.0,1.0,65,0.2669140692138672,False,REGULAR,USD,2028-01-21
MRK280121C00100000,2025-10-27 19:49:15+00:00,100.0,9.05,8.45,9.4,0.4499998,5.232556,181.0,383,0.2625500991821289,False,REGULAR,USD,2028-01-21
MRK280121C00105000,2025-10-15 19:27:44+00:00,105.0,6.28,7.0,8.0,0.0,0.0,8.0,117,0.2625195819091797,False,REGULAR,USD,2028-01-21
MRK280121C00110000,2025-10-27 13:56:51+00:00,110.0,6.5,5.6,6.6,0.4499998,7.438013,5.0,181,0.2584913018798829,False,REGULAR,USD,2028-01-21
MRK280121C00115000,2025-10-27 18:10:10+00:00,115.0,5.6,4.75,5.55,0.40999985,7.899804,1.0,217,0.257819921875,False,REGULAR,USD,2028-01-21
MRK280121C00120000,2025-10-17 18:29:52+00:00,120.0,3.52,3.85,4.65,0.0,0.0,1.0,65,0.2570569900512696,False,REGULAR,USD,2028-01-21
MRK280121C00125000,2025-10-23 17:17:58+00:00,125.0,3.5,3.15,3.95,0.0,0.0,17.0,44,0.2578809564208985,False,REGULAR,USD,2028-01-21
MRK280121C00130000,2025-10-24 19:38:44+00:00,130.0,2.94,2.5,3.3,0.0,0.0,5.0,13,0.25714854187011715,False,REGULAR,USD,2028-01-21
