contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116P00029000,2025-10-27 19:16:27+00:00,29.0,4.74,3.1,4.85,0.029999733,0.636937,28.0,316,0.41211525390625,True,REGULAR,USD,2026-01-16
PFE260116P00030000,2025-10-27 18:17:44+00:00,30.0,5.7,5.1,5.8,0.0,0.0,105.0,29422,0.446294599609375,True,REGULAR,USD,2026-01-16
PFE260116P00031000,2025-10-03 14:04:39+00:00,31.0,4.18,6.55,6.8,0.0,0.0,1.0,23,0.49023947265625006,True,REGULAR,USD,2026-01-16
PFE260116P00032500,2025-10-14 15:30:57+00:00,32.5,8.25,8.05,8.3,0.0,0.0,10.0,5610,0.5097705273437501,True,REGULAR,USD,2026-01-16
PFE260116P00035000,2025-10-10 18:20:23+00:00,35.0,10.45,9.5,11.95,0.0,0.0,9.0,1250,0.6162147753906251,True,REGULAR,USD,2026-01-16
PFE260116P00037500,2025-10-09 13:31:32+00:00,37.5,11.95,11.85,14.4,0.0,0.0,1.0,18,0.6552768847656252,True,REGULAR,USD,2026-01-16
PFE260116P00040000,2025-10-27 17:24:48+00:00,40.0,15.65,14.7,15.7,-0.07999992,-0.5085819,10.0,347,0.7568383691406251,True,REGULAR,USD,2026-01-16
PFE260116P00042500,2025-10-03 19:16:25+00:00,42.5,15.15,17.0,19.4,0.0,0.0,1.0,4,0.8212908496093749,True,REGULAR,USD,2026-01-16
PFE260116P00045000,2025-09-17 18:53:22+00:00,45.0,21.1,19.65,21.95,0.0,0.0,2.0,4,0.9238288867187501,True,REGULAR,USD,2026-01-16
PFE260116P00047500,2025-10-02 14:13:03+00:00,47.5,20.85,21.45,25.1,0.0,0.0,13.0,22,0.9697268652343749,True,REGULAR,USD,2026-01-16
PFE260116P00050000,2025-10-14 16:20:20+00:00,50.0,25.76,24.3,26.85,0.0,0.0,15.0,16,0.922852333984375,True,REGULAR,USD,2026-01-16
PFE260220P00015000,2025-10-20 13:53:32+00:00,15.0,0.05,0.0,0.26,0.0,0.0,,1,0.5459029785156251,False,REGULAR,USD,2026-02-20
PFE260220P00016000,2025-10-09 18:14:42+00:00,16.0,0.04,0.0,0.07,0.0,0.0,,2,0.42969320312500003,False,REGULAR,USD,2026-02-20
PFE260220P00017000,2025-10-17 16:30:33+00:00,17.0,0.08,0.0,0.29,0.0,0.0,20.0,15,0.5224657128906249,False,REGULAR,USD,2026-02-20
PFE260220P00018000,2025-10-15 18:26:16+00:00,18.0,0.08,0.01,0.15,0.0,0.0,,17,0.387701435546875,False,REGULAR,USD,2026-02-20
PFE260220P00019000,2025-10-22 19:07:41+00:00,19.0,0.12,0.07,0.19,0.0,0.0,5.0,149,0.35547519531249994,False,REGULAR,USD,2026-02-20
PFE260220P00020000,2025-10-23 19:49:42+00:00,20.0,0.22,0.16,0.25,0.0,0.0,123.0,167,0.32617861328125,False,REGULAR,USD,2026-02-20
PFE260220P00021000,2025-10-24 19:32:27+00:00,21.0,0.31,0.26,0.36,0.0,0.0,7.0,3053,0.30664755859375,False,REGULAR,USD,2026-02-20
PFE260220P00022000,2025-10-27 14:58:24+00:00,22.0,0.52,0.47,0.53,0.01999998,3.9999962,168.0,388,0.2910227148437499,False,REGULAR,USD,2026-02-20
PFE260220P00023000,2025-10-27 17:35:43+00:00,23.0,0.82,0.78,0.84,0.01999998,2.4999976,153.0,795,0.2912668530273437,False,REGULAR,USD,2026-02-20
PFE260220P00024000,2025-10-27 19:42:23+00:00,24.0,1.25,1.23,1.25,0.00999999,0.80645084,49.0,8867,0.2919992675781249,False,REGULAR,USD,2026-02-20
PFE260220P00025000,2025-10-27 19:37:10+00:00,25.0,1.82,1.77,1.84,0.05000007,2.8248627,35.0,1861,0.30689169677734374,True,REGULAR,USD,2026-02-20
PFE260220P00026000,2025-10-27 14:55:49+00:00,26.0,2.5,2.3,2.6,0.049999952,2.0408144,31.0,167,0.335944140625,True,REGULAR,USD,2026-02-20
PFE260220P00027000,2025-10-24 19:22:27+00:00,27.0,3.24,3.1,3.3,0.0,0.0,1.0,217,0.34107104248046877,True,REGULAR,USD,2026-02-20
PFE260220P00028000,2025-10-24 16:35:55+00:00,28.0,4.1,3.9,4.15,0.049999714,1.2345607,20.0,56,0.3640200317382813,True,REGULAR,USD,2026-02-20
PFE260220P00029000,2025-10-23 14:11:27+00:00,29.0,4.97,4.8,5.15,0.0,0.0,5.0,6,0.4106504248046875,True,REGULAR,USD,2026-02-20
PFE260220P00030000,2025-10-24 13:31:47+00:00,30.0,5.81,5.7,6.05,0.0,0.0,6.0,6,0.43164630859375,True,REGULAR,USD,2026-02-20
PFE260220P00032000,2025-10-24 17:46:55+00:00,32.0,7.72,7.65,7.95,0.0,0.0,2.0,2,0.48340360351562506,True,REGULAR,USD,2026-02-20
PFE260320P00013000,2025-10-23 15:59:19+00:00,13.0,0.01,0.01,0.04,0.0,0.0,830.0,2211,0.49609878906250005,False,REGULAR,USD,2026-03-20
PFE260320P00014000,2025-10-13 16:17:10+00:00,14.0,0.04,0.01,0.25,0.0,0.0,6.0,21,0.5468795312500001,False,REGULAR,USD,2026-03-20
PFE260320P00015000,2025-10-24 19:27:41+00:00,15.0,0.02,0.01,0.04,0.0,0.0,4.0,17201,0.39649041015625003,False,REGULAR,USD,2026-03-20
PFE260320P00016000,2025-08-04 16:38:22+00:00,16.0,0.14,0.0,0.0,0.0,0.0,,1,0.12500875,False,REGULAR,USD,2026-03-20
PFE260320P00017000,2025-10-16 15:16:53+00:00,17.0,0.12,0.03,0.11,0.0,0.0,1.0,128,0.372076591796875,False,REGULAR,USD,2026-03-20
PFE260320P00018000,2025-10-20 19:45:45+00:00,18.0,0.11,0.07,0.12,-0.019999996,-15.384612,1.0,12185,0.331061376953125,False,REGULAR,USD,2026-03-20
PFE260320P00019000,2025-10-27 16:08:51+00:00,19.0,0.14,0.08,0.23,-0.030000001,-17.647058,2.0,5423,0.335944140625,False,REGULAR,USD,2026-03-20
PFE260320P00020000,2025-10-27 18:30:02+00:00,20.0,0.23,0.19,0.26,-0.029999986,-11.538457,9.0,9845,0.2963937548828125,False,REGULAR,USD,2026-03-20
PFE260320P00021000,2025-10-27 14:57:11+00:00,21.0,0.41,0.39,0.4,0.00999999,2.4999976,18.0,3889,0.28613995117187496,False,REGULAR,USD,2026-03-20
PFE260320P00022000,2025-10-27 18:34:06+00:00,22.0,0.63,0.61,0.64,0.00999999,1.6129017,158.0,17789,0.28516339843749994,False,REGULAR,USD,2026-03-20
PFE260320P00023000,2025-10-27 19:34:41+00:00,23.0,0.97,0.93,0.97,0.030000031,3.1914926,118.0,21834,0.28565167480468745,False,REGULAR,USD,2026-03-20
PFE260320P00024000,2025-10-27 19:27:46+00:00,24.0,1.39,1.37,1.4,0.03999996,2.96296,121.0,9646,0.28711650390624993,False,REGULAR,USD,2026-03-20
PFE260320P00025000,2025-10-27 17:31:32+00:00,25.0,1.95,1.92,2.0,0.05000007,2.6315827,13.0,12944,0.3012765185546875,True,REGULAR,USD,2026-03-20
PFE260320P00026000,2025-10-27 13:41:19+00:00,26.0,2.6,2.5,2.7,0.01999998,0.7751931,20.0,2806,0.3181220532226562,True,REGULAR,USD,2026-03-20
PFE260320P00027000,2025-10-27 15:37:43+00:00,27.0,3.32,3.2,3.45,0.01999998,0.60606,9.0,7638,0.33179379150390625,True,REGULAR,USD,2026-03-20
PFE260320P00028000,2025-10-27 15:02:03+00:00,28.0,4.2,4.0,4.3,0.099999905,2.439022,21.0,644,0.3537662280273437,True,REGULAR,USD,2026-03-20
PFE260320P00029000,2025-10-16 18:41:43+00:00,29.0,5.48,4.85,5.2,0.0,0.0,1.0,15,0.37842418457031246,True,REGULAR,USD,2026-03-20
PFE260320P00030000,2025-10-27 15:02:03+00:00,30.0,6.0,5.85,6.1,0.13000011,2.2146528,2.0,1615,0.3979552392578125,True,REGULAR,USD,2026-03-20
PFE260320P00031000,2025-10-23 17:00:04+00:00,31.0,6.92,6.7,7.05,0.0,0.0,2.0,77,0.42310147216796873,True,REGULAR,USD,2026-03-20
PFE260320P00032000,2025-10-24 15:17:01+00:00,32.0,7.77,7.5,8.0,0.0,0.0,15.0,73,0.445318046875,True,REGULAR,USD,2026-03-20
PFE260320P00033000,2025-09-23 19:38:32+00:00,33.0,9.3,7.9,9.6,0.0,0.0,77.0,78,0.5976602734375001,True,REGULAR,USD,2026-03-20
PFE260320P00035000,2025-10-01 17:45:26+00:00,35.0,8.18,9.55,11.9,0.0,0.0,17.0,53,0.7163114306640624,True,REGULAR,USD,2026-03-20
PFE260320P00036000,2025-07-07 17:52:10+00:00,36.0,11.01,9.7,10.4,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
PFE260320P00037000,2025-04-10 13:32:05+00:00,37.0,15.1,14.65,15.15,0.0,0.0,1.0,0,0.9526371923828124,True,REGULAR,USD,2026-03-20
PFE260320P00040000,2025-10-03 17:45:23+00:00,40.0,12.8,14.5,16.8,0.0,0.0,165.0,169,0.5532271240234375,True,REGULAR,USD,2026-03-20
PFE260417P00015000,2025-10-23 15:33:32+00:00,15.0,0.05,0.0,0.08,0.0,0.0,,1,0.40820904296875,False,REGULAR,USD,2026-04-17
PFE260417P00016000,2025-10-20 18:12:30+00:00,16.0,0.03,0.0,0.3,0.0,0.0,,960,0.48730981445312505,False,REGULAR,USD,2026-04-17
PFE260417P00017000,2025-10-13 18:49:41+00:00,17.0,0.13,0.03,0.12,0.0,0.0,,1,0.34668622070312494,False,REGULAR,USD,2026-04-17
PFE260417P00018000,2025-10-20 16:24:59+00:00,18.0,0.17,0.08,0.25,0.0,0.0,2.0,5,0.3627993408203125,False,REGULAR,USD,2026-04-17
PFE260417P00019000,2025-10-27 16:09:18+00:00,19.0,0.19,0.18,0.25,-0.06999999,-26.923075,3.0,3377,0.31445998046874996,False,REGULAR,USD,2026-04-17
PFE260417P00020000,2025-10-27 14:39:05+00:00,20.0,0.32,0.27,0.42,0.0,0.0,1.0,115,0.317389638671875,False,REGULAR,USD,2026-04-17
PFE260417P00021000,2025-10-27 14:13:18+00:00,21.0,0.45,0.42,0.56,-0.04000002,-8.163269,1.0,1171,0.29883513671874995,False,REGULAR,USD,2026-04-17
PFE260417P00022000,2025-10-24 15:39:31+00:00,22.0,0.72,0.7,0.83,0.0,0.0,1.0,2868,0.2973703076171874,False,REGULAR,USD,2026-04-17
PFE260417P00023000,2025-10-24 13:52:03+00:00,23.0,1.12,0.89,1.15,0.0,0.0,1.0,2045,0.2910227148437499,False,REGULAR,USD,2026-04-17
PFE260417P00024000,2025-10-27 15:21:35+00:00,24.0,1.5,1.29,1.55,-0.049999952,-3.2258034,160.0,2822,0.28565167480468745,False,REGULAR,USD,2026-04-17
PFE260417P00025000,2025-10-27 15:14:47+00:00,25.0,2.06,1.98,2.15,0.00999999,0.4878044,6.0,604,0.2981027221679687,True,REGULAR,USD,2026-04-17
PFE260417P00026000,2025-10-27 15:01:20+00:00,26.0,2.7,2.48,2.8,0.049999952,1.8867906,20.0,166,0.3061592822265625,True,REGULAR,USD,2026-04-17
PFE260417P00027000,2025-10-14 14:09:53+00:00,27.0,3.65,3.3,3.55,0.0,0.0,3.0,13,0.31909860595703116,True,REGULAR,USD,2026-04-17
PFE260417P00029000,2025-10-24 16:23:42+00:00,29.0,5.0,4.2,5.2,0.0,0.0,61.0,73,0.3464420825195312,True,REGULAR,USD,2026-04-17
PFE260417P00030000,2025-10-20 19:36:21+00:00,30.0,6.06,4.9,6.15,0.0,0.0,1.0,8,0.37305314453125,True,REGULAR,USD,2026-04-17
PFE260618P00013000,2025-10-20 15:49:12+00:00,13.0,0.07,0.03,0.08,0.0,0.0,22.0,742,0.436529072265625,False,REGULAR,USD,2026-06-18
PFE260618P00015000,2025-10-27 15:33:54+00:00,15.0,0.09,0.09,0.13,-0.03999999,-30.769224,1.0,5040,0.38477177734374995,False,REGULAR,USD,2026-06-18
PFE260618P00017000,2025-10-27 15:45:00+00:00,17.0,0.19,0.01,0.25,0.00999999,5.55555,14.0,14,0.3544986425781249,False,REGULAR,USD,2026-06-18
PFE260618P00018000,2025-10-27 19:49:29+00:00,18.0,0.21,0.21,0.3,-0.049999997,-19.230768,11.0,6145,0.3276434423828125,False,REGULAR,USD,2026-06-18
PFE260618P00019000,2025-10-27 15:33:54+00:00,19.0,0.36,0.3,0.46,-0.059999973,-14.285707,2.0,19,0.3266668896484375,False,REGULAR,USD,2026-06-18
PFE260618P00020000,2025-10-27 15:45:00+00:00,20.0,0.53,0.5,0.59,0.00999999,1.9230752,4.0,24959,0.3090889404296875,False,REGULAR,USD,2026-06-18
PFE260618P00021000,2025-10-27 19:07:34+00:00,21.0,0.71,0.67,0.82,-0.09000003,-11.250005,3011.0,1672,0.3034737622070312,False,REGULAR,USD,2026-06-18
PFE260618P00022000,2025-10-27 19:50:19+00:00,22.0,1.03,0.88,1.1,-0.07000005,-6.363641,11.0,403,0.29688203124999996,False,REGULAR,USD,2026-06-18
PFE260618P00023000,2025-10-27 17:50:00+00:00,23.0,1.43,1.34,1.46,-0.07000005,-4.6666703,17.0,34909,0.29321995849609367,False,REGULAR,USD,2026-06-18
PFE260618P00024000,2025-10-27 13:59:09+00:00,24.0,1.87,1.75,1.92,-0.00999999,-0.5319144,1.0,10,0.2934640966796874,False,REGULAR,USD,2026-06-18
PFE260618P00025000,2025-10-23 16:15:44+00:00,25.0,2.49,2.34,2.48,0.0,0.0,6.0,16518,0.2973703076171874,True,REGULAR,USD,2026-06-18
PFE260618P00026000,2025-10-24 16:02:02+00:00,26.0,3.0,2.83,3.1,0.0,0.0,20.0,20,0.3007882421875,True,REGULAR,USD,2026-06-18
PFE260618P00027000,2025-10-27 19:42:20+00:00,27.0,3.77,3.65,3.9,-0.07999992,-2.0779202,10.0,10945,0.3193427441406249,True,REGULAR,USD,2026-06-18
PFE260618P00028000,2025-10-17 15:48:43+00:00,28.0,4.95,4.35,4.65,0.0,0.0,1.0,1,0.32569033691406246,True,REGULAR,USD,2026-06-18
PFE260618P00029000,2025-10-27 13:41:12+00:00,29.0,5.35,5.1,5.4,0.1500001,2.8846173,2.0,60,0.3259344750976562,True,REGULAR,USD,2026-06-18
PFE260618P00030000,2025-10-24 14:25:40+00:00,30.0,6.25,6.1,6.3,0.0,0.0,4.0,3679,0.34278000976562495,True,REGULAR,USD,2026-06-18
PFE260618P00032000,2025-10-24 13:31:45+00:00,32.0,8.05,7.8,8.2,0.0,0.0,2.0,7690,0.38281867187499996,True,REGULAR,USD,2026-06-18
PFE260618P00035000,2025-10-09 15:23:24+00:00,35.0,10.25,10.5,11.0,0.0,0.0,1.0,367,0.4184628466796875,True,REGULAR,USD,2026-06-18
PFE260618P00037000,2025-08-05 14:15:28+00:00,37.0,12.56,12.2,13.1,0.0,0.0,1.0,171,0.477544287109375,True,REGULAR,USD,2026-06-18
PFE260618P00040000,2025-10-14 14:59:24+00:00,40.0,15.4,15.3,16.05,0.0,0.0,4.0,10,0.5231981274414061,True,REGULAR,USD,2026-06-18
PFE260618P00042000,2025-10-07 14:26:46+00:00,42.0,16.02,16.3,19.0,0.0,0.0,1.0,1,0.7192410888671875,True,REGULAR,USD,2026-06-18
PFE260618P00045000,2025-01-27 15:30:43+00:00,45.0,18.3,18.0,19.1,0.0,0.0,54.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
PFE260918P00013000,2025-10-20 14:21:52+00:00,13.0,0.12,0.06,0.16,0.0,0.0,5.0,2180,0.422857333984375,False,REGULAR,USD,2026-09-18
PFE260918P00015000,2025-10-24 15:31:38+00:00,15.0,0.17,0.1,0.21,0.0,0.0,1.0,553,0.3632876171875,False,REGULAR,USD,2026-09-18
PFE260918P00018000,2025-10-27 18:58:39+00:00,18.0,0.45,0.36,0.5,-0.01000002,-2.1739173,5.0,3323,0.32520206054687495,False,REGULAR,USD,2026-09-18
PFE260918P00020000,2025-10-24 18:33:37+00:00,20.0,0.78,0.7,0.87,0.0,0.0,4.0,4273,0.30811238769531246,False,REGULAR,USD,2026-09-18
PFE260918P00022000,2025-10-27 15:42:39+00:00,22.0,1.4,1.32,1.61,-0.029999971,-2.0979002,60.0,16783,0.3161689477539062,False,REGULAR,USD,2026-09-18
PFE260918P00025000,2025-10-27 15:46:52+00:00,25.0,2.88,2.7,3.0,0.02000022,0.6993084,12.0,17032,0.30811238769531246,True,REGULAR,USD,2026-09-18
PFE260918P00027000,2025-10-27 15:33:54+00:00,27.0,4.14,4.0,4.3,0.03999996,0.9756088,26.0,2891,0.3142158422851562,True,REGULAR,USD,2026-09-18
PFE260918P00030000,2025-10-27 17:16:51+00:00,30.0,6.54,6.35,6.6,0.13999987,2.1874979,1.0,166,0.327155166015625,True,REGULAR,USD,2026-09-18
PFE260918P00032000,2025-10-24 16:38:54+00:00,32.0,8.2,8.05,8.4,0.0,0.0,60.0,152,0.3508365698242187,True,REGULAR,USD,2026-09-18
PFE260918P00035000,2025-10-14 16:44:46+00:00,35.0,11.0,9.8,12.2,0.0,0.0,50.0,81,0.5134326000976561,True,REGULAR,USD,2026-09-18
PFE261218P00013000,2025-10-23 17:05:06+00:00,13.0,0.16,0.12,0.22,0.0,0.0,29.0,597,0.40039662109375,False,REGULAR,USD,2026-12-18
PFE261218P00015000,2025-10-23 15:08:29+00:00,15.0,0.32,0.19,0.42,0.0,0.0,1.0,14189,0.3842835009765625,False,REGULAR,USD,2026-12-18
PFE261218P00018000,2025-10-23 15:08:29+00:00,18.0,0.7,0.55,0.66,0.0,0.0,1.0,7341,0.31690136230468746,False,REGULAR,USD,2026-12-18
PFE261218P00020000,2025-10-24 19:59:18+00:00,20.0,1.06,0.96,1.12,0.0,0.0,4.0,10419,0.3064034204101562,False,REGULAR,USD,2026-12-18
PFE261218P00023000,2025-10-27 17:28:07+00:00,23.0,2.16,1.89,2.28,-0.089999914,-3.9999962,9.0,8911,0.30408410766601557,False,REGULAR,USD,2026-12-18
PFE261218P00025000,2025-10-27 19:17:17+00:00,25.0,3.23,3.15,3.35,0.029999971,0.9374991,5.0,14632,0.30591514404296877,True,REGULAR,USD,2026-12-18
PFE261218P00027000,2025-10-27 17:21:24+00:00,27.0,4.54,3.35,5.6,0.009999752,0.22074507,2.0,5928,0.40112903564453123,True,REGULAR,USD,2026-12-18
PFE261218P00030000,2025-10-24 16:18:04+00:00,30.0,6.8,6.65,7.0,0.09000015,1.3412839,21.0,4425,0.3305731005859375,True,REGULAR,USD,2026-12-18
PFE261218P00032000,2025-10-24 16:21:38+00:00,32.0,8.4,8.25,8.6,0.0,0.0,56.0,445,0.33264827514648443,True,REGULAR,USD,2026-12-18
PFE261218P00035000,2025-10-24 16:16:08+00:00,35.0,11.0,10.9,11.5,0.0,0.0,20.0,2049,0.37695935546875,True,REGULAR,USD,2026-12-18
PFE261218P00037000,2025-10-09 16:28:28+00:00,37.0,12.45,12.75,13.2,0.0,0.0,18.0,65,0.3715883154296875,True,REGULAR,USD,2026-12-18
PFE261218P00040000,2025-09-24 13:58:59+00:00,40.0,16.22,13.5,18.5,0.0,0.0,52.0,53,0.6691927612304689,True,REGULAR,USD,2026-12-18
PFE261218P00042000,2025-05-12 19:08:56+00:00,42.0,18.99,16.55,18.0,0.0,0.0,38.0,3750,0.4096738720703125,True,REGULAR,USD,2026-12-18
PFE261218P00045000,2025-10-10 16:51:59+00:00,45.0,20.33,18.0,22.9,0.0,0.0,1.0,25,0.6765169067382814,True,REGULAR,USD,2026-12-18
PFE270115P00013000,2025-10-27 15:18:54+00:00,13.0,0.18,0.13,0.2,0.030000001,20.0,1.0,568,0.379889013671875,False,REGULAR,USD,2027-01-15
PFE270115P00015000,2025-10-27 19:20:04+00:00,15.0,0.29,0.23,0.43,0.01999998,7.4074,2.0,17215,0.3745179736328125,False,REGULAR,USD,2027-01-15
PFE270115P00018000,2025-10-27 19:45:19+00:00,18.0,0.68,0.58,0.73,0.0,0.0,6.0,14708,0.31836619140624994,False,REGULAR,USD,2027-01-15
PFE270115P00020000,2025-10-27 19:42:17+00:00,20.0,1.04,1.02,1.17,-0.05000007,-4.5871625,8.0,55069,0.30298548583984375,False,REGULAR,USD,2027-01-15
PFE270115P00023000,2025-10-27 15:02:13+00:00,23.0,2.28,2.11,2.7,0.059999943,2.7027001,11.0,29179,0.335944140625,False,REGULAR,USD,2027-01-15
PFE270115P00025000,2025-10-27 19:22:08+00:00,25.0,3.25,3.15,3.5,-0.01999998,-0.6116202,2.0,29362,0.3100654931640625,True,REGULAR,USD,2027-01-15
PFE270115P00027000,2025-10-24 16:24:42+00:00,27.0,4.56,4.45,4.75,0.0,0.0,20.0,21199,0.31055376953124997,True,REGULAR,USD,2027-01-15
PFE270115P00030000,2025-10-24 18:39:39+00:00,30.0,6.87,6.4,7.05,0.0,0.0,31.0,4906,0.3249579223632812,True,REGULAR,USD,2027-01-15
PFE270115P00032000,2025-10-21 16:50:29+00:00,32.0,8.4,8.25,8.75,0.0,0.0,1.0,5889,0.33777517700195314,True,REGULAR,USD,2027-01-15
PFE270115P00035000,2025-10-20 18:19:03+00:00,35.0,11.23,10.9,11.4,0.0,0.0,1.0,3857,0.35352208984374994,True,REGULAR,USD,2027-01-15
PFE270115P00037000,2025-10-22 16:24:24+00:00,37.0,12.98,12.75,14.2,0.0,0.0,10.0,5938,0.47290566162109376,True,REGULAR,USD,2027-01-15
PFE270115P00040000,2025-10-16 19:53:33+00:00,40.0,16.25,14.55,17.0,0.0,0.0,1.0,121,0.4958546508789063,True,REGULAR,USD,2027-01-15
PFE270115P00042000,2025-10-16 19:55:31+00:00,42.0,18.15,16.5,18.95,0.0,0.0,1.0,22,0.516606396484375,True,REGULAR,USD,2027-01-15
PFE271217P00013000,2025-10-22 13:50:55+00:00,13.0,0.5,0.4,0.5,0.0,0.0,2.0,3834,0.36133451171875,False,REGULAR,USD,2027-12-17
PFE271217P00015000,2025-10-23 14:42:26+00:00,15.0,0.78,0.42,0.93,0.0,0.0,11.0,3719,0.3635317553710938,False,REGULAR,USD,2027-12-17
PFE271217P00018000,2025-10-27 17:50:52+00:00,18.0,1.42,1.26,1.41,0.029999971,2.1582713,3.0,12964,0.317389638671875,False,REGULAR,USD,2027-12-17
PFE271217P00020000,2025-10-27 18:38:25+00:00,20.0,2.0,1.9,2.11,0.0,0.0,33.0,6652,0.31445998046874996,False,REGULAR,USD,2027-12-17
PFE271217P00022000,2025-10-27 16:03:54+00:00,22.0,2.87,2.77,2.97,0.06999993,2.4999976,55.0,7098,0.31153032226562494,False,REGULAR,USD,2027-12-17
PFE271217P00025000,2025-10-23 15:41:28+00:00,25.0,4.5,3.2,4.6,0.0,0.0,2.0,7939,0.31153032226562494,True,REGULAR,USD,2027-12-17
PFE271217P00027000,2025-10-16 17:37:07+00:00,27.0,6.03,3.5,5.9,0.0,0.0,3.0,1541,0.3142158422851562,True,REGULAR,USD,2027-12-17
PFE271217P00030000,2025-10-09 18:31:52+00:00,30.0,7.57,5.5,8.05,0.0,0.0,2.0,536,0.3171455004882812,True,REGULAR,USD,2027-12-17
PFE271217P00032000,2025-10-16 16:20:47+00:00,32.0,9.82,9.1,9.65,0.0,0.0,5.0,274,0.32263860961914054,True,REGULAR,USD,2027-12-17
PFE271217P00035000,2025-10-21 14:54:32+00:00,35.0,11.84,11.55,12.1,0.0,0.0,10.0,282,0.32459171508789053,True,REGULAR,USD,2027-12-17
PFE280121P00013000,2025-10-27 14:34:34+00:00,13.0,0.5,0.43,0.55,0.030000001,6.382979,1.0,141,0.3635317553710938,False,REGULAR,USD,2028-01-21
PFE280121P00015000,2025-10-22 16:50:56+00:00,15.0,0.75,0.65,0.9,0.0,0.0,2.0,1074,0.3513248461914062,False,REGULAR,USD,2028-01-21
PFE280121P00018000,2025-10-27 15:18:08+00:00,18.0,1.43,1.36,1.54,-0.05000007,-3.3783832,2.0,307,0.32398136962890617,False,REGULAR,USD,2028-01-21
PFE280121P00020000,2025-10-27 19:05:53+00:00,20.0,2.15,2.0,2.16,0.01999998,0.9389662,11.0,6368,0.31189652954101554,False,REGULAR,USD,2028-01-21
PFE280121P00022000,2025-10-27 18:38:25+00:00,22.0,2.9,2.79,3.1,-0.049999952,-1.6949136,18.0,3149,0.3147041186523437,False,REGULAR,USD,2028-01-21
PFE280121P00025000,2025-10-24 17:23:46+00:00,25.0,4.45,4.45,4.75,0.0,0.0,16.0,4391,0.3150703259277343,True,REGULAR,USD,2028-01-21
PFE280121P00027000,2025-10-27 18:29:41+00:00,27.0,5.6,5.6,6.1,0.19999981,3.7037,25.0,3447,0.32092964233398436,True,REGULAR,USD,2028-01-21
PFE280121P00030000,2025-10-20 16:06:19+00:00,30.0,8.1,7.6,8.25,0.0,0.0,1.0,111,0.32398136962890617,True,REGULAR,USD,2028-01-21
PFE280121P00032000,2025-10-24 14:05:53+00:00,32.0,9.29,9.15,9.8,0.0,0.0,10.0,126,0.3263006823730469,True,REGULAR,USD,2028-01-21
PFE280121P00035000,2025-10-27 15:07:05+00:00,35.0,12.0,10.4,12.0,0.0,0.0,5.0,104,0.3099434240722656,True,REGULAR,USD,2028-01-21
