contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ260320C00180000,2025-10-27 14:02:47+00:00,180.0,15.37,14.85,16.05,-1.6300001,-9.588236,1.0,958,0.21649953430175778,True,REGULAR,USD,2026-03-20
JNJ260320C00185000,2025-10-27 19:04:38+00:00,185.0,11.85,10.85,12.65,0.07999992,0.67969346,7.0,1261,0.20716124877929684,True,REGULAR,USD,2026-03-20
JNJ260320C00190000,2025-10-27 19:53:39+00:00,190.0,9.1,8.0,9.9,-0.34999943,-3.7036977,7.0,3236,0.2039874523925781,True,REGULAR,USD,2026-03-20
JNJ260320C00195000,2025-10-27 19:52:40+00:00,195.0,6.85,6.25,7.45,0.099999905,1.4814801,15.0,2360,0.1986164123535156,False,REGULAR,USD,2026-03-20
JNJ260320C00200000,2025-10-27 19:48:08+00:00,200.0,4.7,3.55,5.5,0.029999733,0.6423926,24.0,1271,0.195320546875,False,REGULAR,USD,2026-03-20
JNJ260320C00210000,2025-10-27 19:45:18+00:00,210.0,2.22,2.0,2.39,-0.049999952,-2.202641,141.0,4269,0.17932949584960936,False,REGULAR,USD,2026-03-20
JNJ260320C00220000,2025-10-22 17:33:49+00:00,220.0,1.19,0.8,1.2,0.0,0.0,12.0,1271,0.1840901904296875,False,REGULAR,USD,2026-03-20
JNJ260320C00230000,2025-10-20 13:30:13+00:00,230.0,0.33,0.29,0.5,0.0,0.0,1.0,454,0.1825032922363281,False,REGULAR,USD,2026-03-20
JNJ260320C00240000,2025-10-17 15:12:06+00:00,240.0,0.24,0.03,0.61,0.0,0.0,3.0,11,0.2224198852539062,False,REGULAR,USD,2026-03-20
JNJ260417C00125000,2025-09-25 19:54:55+00:00,125.0,54.09,65.1,67.45,0.0,0.0,,1,0.46368944519042965,True,REGULAR,USD,2026-04-17
JNJ260417C00135000,2025-08-25 14:01:12+00:00,135.0,45.39,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00140000,2025-08-28 16:16:20+00:00,140.0,38.49,41.2,42.5,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-04-17
JNJ260417C00150000,2025-10-20 18:45:26+00:00,150.0,45.63,40.65,44.0,0.0,0.0,4.0,21,0.3582827844238281,True,REGULAR,USD,2026-04-17
JNJ260417C00155000,2025-09-25 13:41:55+00:00,155.0,26.72,35.95,38.55,0.0,0.0,1.0,4,0.30902790588378903,True,REGULAR,USD,2026-04-17
JNJ260417C00160000,2025-10-16 19:54:24+00:00,160.0,34.27,31.25,33.8,0.0,0.0,10.0,24,0.28388167297363276,True,REGULAR,USD,2026-04-17
JNJ260417C00165000,2025-10-24 14:56:24+00:00,165.0,28.35,27.4,29.2,0.0,0.0,1.0,20,0.26197027099609377,True,REGULAR,USD,2026-04-17
JNJ260417C00170000,2025-10-17 15:52:31+00:00,170.0,26.95,22.9,25.05,0.0,0.0,9.0,259,0.24967180999755856,True,REGULAR,USD,2026-04-17
JNJ260417C00175000,2025-10-27 16:48:48+00:00,175.0,20.1,19.8,20.8,-2.4499989,-10.86474,7.0,94,0.23102575622558597,True,REGULAR,USD,2026-04-17
JNJ260417C00180000,2025-10-27 18:36:44+00:00,180.0,16.65,16.05,17.2,0.4699993,2.9048164,2.0,318,0.22260298889160152,True,REGULAR,USD,2026-04-17
JNJ260417C00185000,2025-10-27 15:21:04+00:00,185.0,12.8,12.4,13.7,-0.65999985,-4.903416,4.0,6341,0.21051814880371095,True,REGULAR,USD,2026-04-17
JNJ260417C00190000,2025-10-27 19:14:22+00:00,190.0,10.19,10.0,10.7,-1.6600008,-14.008445,1.0,518,0.20206486419677733,True,REGULAR,USD,2026-04-17
JNJ260417C00195000,2025-10-24 19:39:26+00:00,195.0,8.3,6.65,8.4,0.25,3.10559,2.0,245,0.20014227600097656,False,REGULAR,USD,2026-04-17
JNJ260417C00200000,2025-10-24 19:43:08+00:00,200.0,5.9,5.3,6.55,0.0,0.0,35.0,263,0.19992865509033203,False,REGULAR,USD,2026-04-17
JNJ260417C00210000,2025-10-27 16:23:49+00:00,210.0,2.93,2.78,3.7,-0.6199999,-17.464787,48.0,966,0.19696847961425779,False,REGULAR,USD,2026-04-17
JNJ260417C00220000,2025-10-24 18:51:19+00:00,220.0,1.45,0.92,1.67,0.0,0.0,18.0,33,0.18549398498535152,False,REGULAR,USD,2026-04-17
JNJ260417C00230000,2025-10-27 16:34:44+00:00,230.0,0.66,0.49,0.97,-0.06999999,-9.58904,140.0,395,0.19336744140625,False,REGULAR,USD,2026-04-17
JNJ260417C00240000,2025-10-21 13:30:02+00:00,240.0,0.41,0.09,0.61,0.0,0.0,2.0,50,0.2036212451171875,False,REGULAR,USD,2026-04-17
JNJ260417C00250000,2025-10-21 14:02:29+00:00,250.0,0.3,0.01,0.59,0.0,0.0,1.0,3,0.229499892578125,False,REGULAR,USD,2026-04-17
JNJ260618C00075000,2025-08-25 17:05:21+00:00,75.0,103.95,0.0,0.0,0.0,0.0,165.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00080000,2025-02-13 18:50:41+00:00,80.0,77.0,82.1,85.3,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00085000,2025-08-25 17:06:32+00:00,85.0,93.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00100000,2025-10-16 14:59:35+00:00,100.0,92.68,89.5,92.25,0.0,0.0,1.0,16,0.5510298803710938,True,REGULAR,USD,2026-06-18
JNJ260618C00105000,2025-10-17 19:41:09+00:00,105.0,88.61,83.8,87.8,0.0,0.0,1.0,28,0.5484664294433594,True,REGULAR,USD,2026-06-18
JNJ260618C00110000,2025-10-07 19:34:49+00:00,110.0,78.44,78.85,82.85,0.0,0.0,4.0,6,0.5155077746582031,True,REGULAR,USD,2026-06-18
JNJ260618C00115000,2025-07-22 19:04:54+00:00,115.0,53.31,64.3,65.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00120000,2025-07-16 14:15:40+00:00,120.0,45.0,59.45,61.25,0.0,0.0,1.0,10,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00125000,2025-08-20 18:08:41+00:00,125.0,54.8,51.4,54.4,0.0,0.0,7.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00130000,2025-10-03 14:12:25+00:00,130.0,60.0,60.0,62.3,0.0,0.0,20.0,52,0.3610293389892578,True,REGULAR,USD,2026-06-18
JNJ260618C00135000,2025-10-23 15:45:33+00:00,135.0,58.95,55.5,57.85,0.0,0.0,3.0,80,0.35608554077148435,True,REGULAR,USD,2026-06-18
JNJ260618C00140000,2025-10-03 18:16:24+00:00,140.0,51.28,50.55,52.8,0.0,0.0,1.0,108,0.3251410260009765,True,REGULAR,USD,2026-06-18
JNJ260618C00145000,2025-07-23 19:39:22+00:00,145.0,28.12,36.25,37.45,0.0,0.0,2.0,25,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
JNJ260618C00150000,2025-10-24 15:39:36+00:00,150.0,42.8,41.5,43.6,0.0,0.0,1.0,163,0.2952340985107421,True,REGULAR,USD,2026-06-18
JNJ260618C00155000,2025-10-14 13:30:17+00:00,155.0,41.27,36.8,39.0,0.0,0.0,1.0,314,0.2779002874755859,True,REGULAR,USD,2026-06-18
JNJ260618C00160000,2025-10-14 13:42:33+00:00,160.0,32.85,32.4,34.7,0.0,0.0,2.0,674,0.2667004483032227,True,REGULAR,USD,2026-06-18
JNJ260618C00165000,2025-10-24 15:03:55+00:00,165.0,29.5,28.55,30.4,0.0,0.0,1.0,1446,0.2528150891113281,True,REGULAR,USD,2026-06-18
JNJ260618C00170000,2025-10-22 14:35:07+00:00,170.0,27.5,24.95,26.25,0.0,0.0,12.0,497,0.23957059265136715,True,REGULAR,USD,2026-06-18
JNJ260618C00175000,2025-10-23 19:35:38+00:00,175.0,23.03,21.35,22.35,0.0,0.0,8.0,664,0.2282181671142578,True,REGULAR,USD,2026-06-18
JNJ260618C00180000,2025-10-27 15:21:27+00:00,180.0,18.01,17.85,18.9,0.11000061,0.61452854,1.0,1018,0.22144333251953124,True,REGULAR,USD,2026-06-18
JNJ260618C00185000,2025-10-27 18:55:31+00:00,185.0,15.13,14.8,15.65,0.13000011,0.86666745,8.0,691,0.2136919451904297,True,REGULAR,USD,2026-06-18
JNJ260618C00190000,2025-10-24 19:29:30+00:00,190.0,12.2,11.95,12.9,0.0,0.0,193.0,852,0.20960263061523435,True,REGULAR,USD,2026-06-18
JNJ260618C00195000,2025-10-27 15:58:10+00:00,195.0,9.2,9.2,9.95,-1.3500004,-12.796211,2.0,757,0.19724313507080077,False,REGULAR,USD,2026-06-18
JNJ260618C00200000,2025-10-24 18:10:05+00:00,200.0,7.3,7.1,7.75,0.0,0.0,1.0,573,0.19193312957763675,False,REGULAR,USD,2026-06-18
JNJ260618C00210000,2025-10-27 18:56:02+00:00,210.0,4.35,4.15,4.7,-0.1500001,-3.3333354,8.0,1052,0.18882036773681643,False,REGULAR,USD,2026-06-18
JNJ260618C00220000,2025-10-27 14:10:05+00:00,220.0,2.43,2.38,2.69,-0.26,-9.665427,3.0,1987,0.1862263995361328,False,REGULAR,USD,2026-06-18
JNJ260618C00230000,2025-10-24 18:22:55+00:00,230.0,1.54,1.14,1.51,0.0,0.0,6.0,1118,0.18586019226074219,False,REGULAR,USD,2026-06-18
JNJ260618C00240000,2025-10-20 15:04:50+00:00,240.0,1.0,0.35,1.06,0.0,0.0,300.0,477,0.19684641052246094,False,REGULAR,USD,2026-06-18
JNJ260618C00250000,2025-10-15 13:30:02+00:00,250.0,0.75,0.15,0.67,0.0,0.0,12.0,130,0.20191227783203125,False,REGULAR,USD,2026-06-18
JNJ260717C00075000,2025-06-24 18:31:57+00:00,75.0,78.09,103.15,105.1,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00085000,2025-07-22 14:34:08+00:00,85.0,80.81,92.75,94.85,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00090000,2025-03-06 20:11:49+00:00,90.0,76.25,61.5,66.5,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00105000,2025-03-20 13:30:14+00:00,105.0,59.13,53.35,54.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00110000,2025-07-29 15:42:24+00:00,110.0,59.0,0.0,0.0,0.0,0.0,5.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00115000,2025-07-22 19:54:41+00:00,115.0,54.4,64.3,66.15,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00120000,2025-10-06 14:42:43+00:00,120.0,71.85,69.9,72.2,0.0,0.0,1.0,19,0.39172971557617187,True,REGULAR,USD,2026-07-17
JNJ260717C00125000,2025-03-28 15:05:35+00:00,125.0,42.74,33.75,34.7,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00130000,2025-09-10 19:48:06+00:00,130.0,48.02,61.0,64.2,0.0,0.0,15.0,15,0.4138852557373046,True,REGULAR,USD,2026-07-17
JNJ260717C00135000,2025-10-03 13:35:53+00:00,135.0,55.0,55.65,57.85,0.0,0.0,5.0,21,0.33588310607910155,True,REGULAR,USD,2026-07-17
JNJ260717C00140000,2025-08-14 17:19:56+00:00,140.0,37.71,40.25,42.2,0.0,0.0,2.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00145000,2025-10-06 16:37:45+00:00,145.0,45.85,46.1,49.4,0.0,0.0,3.0,5,0.3299017205810546,True,REGULAR,USD,2026-07-17
JNJ260717C00150000,2025-08-25 13:41:00+00:00,150.0,33.22,0.0,0.0,0.0,0.0,1.0,37,1.0000000000000003e-05,True,REGULAR,USD,2026-07-17
JNJ260717C00155000,2025-10-06 13:50:59+00:00,155.0,38.2,36.6,39.6,0.0,0.0,1.0,73,0.2776256320190429,True,REGULAR,USD,2026-07-17
JNJ260717C00160000,2025-10-17 15:12:10+00:00,160.0,36.54,32.95,34.95,0.0,0.0,4.0,142,0.2574537145996094,True,REGULAR,USD,2026-07-17
JNJ260717C00165000,2025-10-21 19:58:31+00:00,165.0,31.7,28.05,31.1,0.0,0.0,1.0,70,0.2532728482055664,True,REGULAR,USD,2026-07-17
JNJ260717C00170000,2025-10-10 13:59:52+00:00,170.0,27.8,24.8,26.9,0.0,0.0,31.0,187,0.23859403991699218,True,REGULAR,USD,2026-07-17
JNJ260717C00175000,2025-10-24 15:15:55+00:00,175.0,22.15,21.05,22.95,0.0,0.0,1.0,62,0.2260819580078125,True,REGULAR,USD,2026-07-17
JNJ260717C00180000,2025-10-22 13:59:10+00:00,180.0,20.2,17.5,19.65,0.0,0.0,2.0,506,0.22147384979248047,True,REGULAR,USD,2026-07-17
JNJ260717C00185000,2025-10-27 15:09:14+00:00,185.0,15.32,14.6,16.2,-3.17,-17.144403,1.0,202,0.21039607971191404,True,REGULAR,USD,2026-07-17
JNJ260717C00190000,2025-10-27 17:46:46+00:00,190.0,13.25,12.4,13.4,0.47999954,3.758806,3.0,2004,0.20554383331298826,True,REGULAR,USD,2026-07-17
JNJ260717C00195000,2025-10-27 13:32:09+00:00,195.0,10.37,9.05,10.75,-0.2300005,-2.169816,2.0,175,0.19849434326171872,False,REGULAR,USD,2026-07-17
JNJ260717C00200000,2025-10-27 17:40:22+00:00,200.0,8.3,7.3,8.75,-1.3000002,-13.541668,4.0,126,0.19696847961425779,False,REGULAR,USD,2026-07-17
JNJ260717C00210000,2025-10-24 13:30:31+00:00,210.0,5.9,4.4,5.35,0.0,0.0,1.0,358,0.18985795501708985,False,REGULAR,USD,2026-07-17
JNJ260717C00220000,2025-10-22 19:49:10+00:00,220.0,3.2,2.44,3.7,0.0,0.0,5.0,589,0.19782296325683596,False,REGULAR,USD,2026-07-17
JNJ260717C00230000,2025-10-13 18:51:57+00:00,230.0,2.14,1.31,2.29,0.0,0.0,58.0,790,0.19782296325683596,False,REGULAR,USD,2026-07-17
JNJ260717C00240000,2025-10-14 14:43:41+00:00,240.0,0.87,0.49,1.4,0.0,0.0,15.0,222,0.1986164123535156,False,REGULAR,USD,2026-07-17
JNJ260717C00250000,2025-10-21 14:01:02+00:00,250.0,0.75,0.45,0.75,0.0,0.0,10.0,139,0.1948322705078125,False,REGULAR,USD,2026-07-17
JNJ260918C00085000,2025-07-23 16:11:26+00:00,85.0,82.56,93.75,95.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00100000,2025-09-26 19:59:29+00:00,100.0,80.53,89.0,93.0,0.0,0.0,1.0,1,0.5062915582275391,True,REGULAR,USD,2026-09-18
JNJ260918C00120000,2025-08-28 16:19:20+00:00,120.0,57.4,60.7,61.9,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
JNJ260918C00125000,2025-10-13 15:11:00+00:00,125.0,66.49,64.05,68.2,0.0,0.0,3.0,6,0.3660952062988281,True,REGULAR,USD,2026-09-18
JNJ260918C00130000,2025-10-07 16:46:52+00:00,130.0,60.22,59.5,63.1,0.0,0.0,1.0,102,0.33588310607910155,True,REGULAR,USD,2026-09-18
JNJ260918C00135000,2025-09-29 17:31:12+00:00,135.0,48.77,55.75,58.45,0.0,0.0,2.0,2,0.3214789532470703,True,REGULAR,USD,2026-09-18
JNJ260918C00140000,2025-10-27 14:50:16+00:00,140.0,51.8,50.5,54.4,-2.25,-4.162812,3.0,4,0.3228827478027343,True,REGULAR,USD,2026-09-18
JNJ260918C00145000,2025-10-01 14:55:40+00:00,145.0,43.77,46.65,49.15,0.0,0.0,1.0,15,0.2898630584716796,True,REGULAR,USD,2026-09-18
JNJ260918C00150000,2025-10-17 15:44:11+00:00,150.0,46.6,42.25,45.45,0.0,0.0,5.0,41,0.29505099487304687,True,REGULAR,USD,2026-09-18
JNJ260918C00155000,2025-10-27 19:04:52+00:00,155.0,39.29,37.0,40.55,0.5400009,1.3935508,2.0,99,0.27033200378417965,True,REGULAR,USD,2026-09-18
JNJ260918C00160000,2025-10-22 13:54:22+00:00,160.0,36.74,33.5,36.4,0.0,0.0,10.0,167,0.26056647644042963,True,REGULAR,USD,2026-09-18
JNJ260918C00165000,2025-10-24 15:10:20+00:00,165.0,30.9,29.15,32.4,0.0,0.0,1.0,41,0.2513807772827148,True,REGULAR,USD,2026-09-18
JNJ260918C00170000,2025-10-17 19:51:41+00:00,170.0,29.9,26.05,27.8,0.0,0.0,8.0,152,0.22974403076171873,True,REGULAR,USD,2026-09-18
JNJ260918C00175000,2025-10-24 14:53:30+00:00,175.0,23.62,22.4,24.05,0.0,0.0,12.0,155,0.2206193661499023,True,REGULAR,USD,2026-09-18
JNJ260918C00180000,2025-10-21 17:07:56+00:00,180.0,21.82,18.9,21.0,0.0,0.0,2.0,105,0.21918505432128904,True,REGULAR,USD,2026-09-18
JNJ260918C00185000,2025-10-27 14:02:47+00:00,185.0,17.57,15.0,17.9,-2.0300007,-10.357145,3.0,262,0.2133867724609375,True,REGULAR,USD,2026-09-18
JNJ260918C00190000,2025-10-22 16:52:04+00:00,190.0,16.35,13.15,15.15,0.0,0.0,4.0,130,0.20914487152099603,True,REGULAR,USD,2026-09-18
JNJ260918C00195000,2025-10-17 18:00:13+00:00,195.0,13.9,10.9,12.7,0.0,0.0,1.0,928,0.20551331604003903,False,REGULAR,USD,2026-09-18
JNJ260918C00200000,2025-10-27 16:58:17+00:00,200.0,8.8,7.85,10.55,-0.6899996,-7.270807,2.0,644,0.20246158874511716,False,REGULAR,USD,2026-09-18
JNJ260918C00210000,2025-10-27 15:21:13+00:00,210.0,6.6,4.9,7.1,-0.1500001,-2.2222235,2.0,106,0.19788399780273438,False,REGULAR,USD,2026-09-18
JNJ260918C00220000,2025-10-24 19:16:14+00:00,220.0,4.1,3.1,4.55,0.0,0.0,1.0,104,0.19327588958740233,False,REGULAR,USD,2026-09-18
JNJ260918C00230000,2025-10-24 19:16:14+00:00,230.0,2.52,1.92,2.83,0.0,0.0,1.0,1053,0.19016312774658206,False,REGULAR,USD,2026-09-18
JNJ260918C00240000,2025-10-09 17:05:24+00:00,240.0,1.53,0.97,1.81,0.0,0.0,2.0,7,0.1907429559326172,False,REGULAR,USD,2026-09-18
JNJ260918C00250000,2025-10-24 17:22:11+00:00,250.0,1.01,0.6,1.27,0.0,0.0,2.0,18,0.19617503051757812,False,REGULAR,USD,2026-09-18
JNJ261218C00075000,2025-01-27 14:49:59+00:00,75.0,75.0,89.55,93.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00080000,2025-02-14 18:35:46+00:00,80.0,76.7,81.65,84.7,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00090000,2025-08-25 17:06:20+00:00,90.0,88.45,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00095000,2025-08-25 17:06:20+00:00,95.0,83.8,0.0,0.0,0.0,0.0,25.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00100000,2025-10-17 15:57:54+00:00,100.0,93.45,88.5,93.0,0.0,0.0,1.0,2,0.447698394165039,True,REGULAR,USD,2026-12-18
JNJ261218C00105000,2025-09-30 13:52:31+00:00,105.0,78.22,83.5,87.25,0.0,0.0,5.0,1,0.38635867553710934,True,REGULAR,USD,2026-12-18
JNJ261218C00115000,2025-10-22 18:58:29+00:00,115.0,79.15,74.1,77.7,0.0,0.0,2.0,2,0.3548648498535155,True,REGULAR,USD,2026-12-18
JNJ261218C00120000,2025-09-12 13:30:14+00:00,120.0,60.0,70.0,74.0,0.0,0.0,2.0,19,0.37390762817382805,True,REGULAR,USD,2026-12-18
JNJ261218C00125000,2025-08-15 17:03:53+00:00,125.0,53.07,54.25,56.75,0.0,0.0,1.0,57,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00130000,2025-10-24 15:43:53+00:00,130.0,62.32,60.9,63.15,0.0,0.0,1.0,444,0.2985299639892578,True,REGULAR,USD,2026-12-18
JNJ261218C00135000,2025-09-08 19:26:53+00:00,135.0,46.37,56.0,60.4,0.0,0.0,2.0,178,0.3339300006103516,True,REGULAR,USD,2026-12-18
JNJ261218C00140000,2025-10-08 14:03:22+00:00,140.0,52.6,51.0,55.5,0.0,0.0,2.0,204,0.3109199768066406,True,REGULAR,USD,2026-12-18
JNJ261218C00145000,2025-08-13 19:14:00+00:00,145.0,34.6,37.25,39.7,0.0,0.0,8.0,33,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
JNJ261218C00150000,2025-09-11 17:46:42+00:00,150.0,33.9,43.7,46.5,0.0,0.0,4.0,249,0.2815318429565429,True,REGULAR,USD,2026-12-18
JNJ261218C00155000,2025-10-13 18:36:59+00:00,155.0,41.55,39.7,41.2,0.0,0.0,2.0,39,0.25119767364501955,True,REGULAR,USD,2026-12-18
JNJ261218C00160000,2025-10-13 18:37:37+00:00,160.0,37.59,35.7,37.5,0.0,0.0,4.0,95,0.24915301635742187,True,REGULAR,USD,2026-12-18
JNJ261218C00165000,2025-10-22 15:32:38+00:00,165.0,34.76,31.35,34.0,0.0,0.0,1.0,369,0.24735249725341796,True,REGULAR,USD,2026-12-18
JNJ261218C00170000,2025-10-23 19:49:53+00:00,170.0,30.44,28.3,30.25,0.0,0.0,2.0,212,0.23920438537597655,True,REGULAR,USD,2026-12-18
JNJ261218C00175000,2025-10-22 13:30:01+00:00,175.0,26.7,24.35,27.05,0.0,0.0,2.0,265,0.23651886535644528,True,REGULAR,USD,2026-12-18
JNJ261218C00180000,2025-10-27 16:54:25+00:00,180.0,22.56,21.1,23.1,-1.9400005,-7.91837,2.0,245,0.22142807388305663,True,REGULAR,USD,2026-12-18
JNJ261218C00185000,2025-10-27 15:17:48+00:00,185.0,19.31,19.05,20.4,-1.6499996,-7.872136,2.0,214,0.22037522796630854,True,REGULAR,USD,2026-12-18
JNJ261218C00190000,2025-10-24 13:43:18+00:00,190.0,17.45,15.85,18.0,0.0,0.0,2.0,280,0.2202531588745117,True,REGULAR,USD,2026-12-18
JNJ261218C00195000,2025-10-23 15:13:24+00:00,195.0,15.6,13.1,14.85,0.0,0.0,1.0,69,0.20819883605957026,False,REGULAR,USD,2026-12-18
JNJ261218C00200000,2025-10-27 16:40:13+00:00,200.0,12.02,10.75,12.6,-2.6799994,-18.231289,5.0,917,0.204536763305664,False,REGULAR,USD,2026-12-18
JNJ261218C00210000,2025-10-27 13:55:55+00:00,210.0,8.19,7.0,9.35,-1.1100006,-11.935491,2.0,561,0.204811418762207,False,REGULAR,USD,2026-12-18
JNJ261218C00220000,2025-10-17 19:31:14+00:00,220.0,6.82,4.5,6.6,0.0,0.0,10.0,843,0.20169865692138672,False,REGULAR,USD,2026-12-18
JNJ261218C00230000,2025-10-03 14:36:05+00:00,230.0,3.44,2.83,4.55,0.0,0.0,5.0,448,0.19904365417480469,False,REGULAR,USD,2026-12-18
JNJ261218C00240000,2025-10-03 18:35:20+00:00,240.0,1.96,1.78,3.1,0.0,0.0,10.0,326,0.19739572143554687,False,REGULAR,USD,2026-12-18
JNJ261218C00250000,2025-10-23 19:18:41+00:00,250.0,1.7,0.99,1.9,0.0,0.0,1.0,183,0.1915364050292969,False,REGULAR,USD,2026-12-18
JNJ261218C00270000,2025-10-24 16:57:29+00:00,270.0,1.12,0.31,0.99,0.0,0.0,1.0,1,0.1981281359863281,False,REGULAR,USD,2026-12-18
JNJ270115C00075000,2025-08-25 17:06:20+00:00,75.0,103.45,0.0,0.0,0.0,0.0,25.0,4,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00080000,2025-10-06 14:00:03+00:00,80.0,109.8,108.0,113.0,0.0,0.0,25.0,5,0.559147474975586,True,REGULAR,USD,2027-01-15
JNJ270115C00085000,2025-08-25 17:06:20+00:00,85.0,93.45,0.0,0.0,0.0,0.0,25.0,2,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00090000,2025-08-25 17:06:20+00:00,90.0,88.65,0.0,0.0,0.0,0.0,50.0,6,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00095000,2025-08-20 14:27:00+00:00,95.0,83.58,80.65,84.45,0.0,0.0,5.0,3,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00100000,2025-10-17 15:57:55+00:00,100.0,89.97,88.5,93.0,-3.6800003,-3.9295251,1.0,90,0.43341631042480466,True,REGULAR,USD,2027-01-15
JNJ270115C00105000,2025-10-01 14:54:03+00:00,105.0,81.03,83.5,87.35,0.0,0.0,5.0,2,0.37854625366210937,True,REGULAR,USD,2027-01-15
JNJ270115C00110000,2025-10-20 14:56:20+00:00,110.0,83.88,79.0,82.55,0.0,0.0,5.0,36,0.36206692626953124,True,REGULAR,USD,2027-01-15
JNJ270115C00115000,2025-09-08 18:57:07+00:00,115.0,64.42,74.5,78.9,0.0,0.0,10.0,15,0.3846497082519531,True,REGULAR,USD,2027-01-15
JNJ270115C00120000,2025-10-20 14:56:20+00:00,120.0,74.88,69.5,73.4,0.0,0.0,5.0,51,0.3435124243164062,True,REGULAR,USD,2027-01-15
JNJ270115C00125000,2025-08-15 17:51:10+00:00,125.0,53.75,54.65,56.95,0.0,0.0,1.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
JNJ270115C00130000,2025-09-29 14:42:58+00:00,130.0,54.35,60.5,64.5,0.0,0.0,1.0,104,0.3260870614624023,True,REGULAR,USD,2027-01-15
JNJ270115C00135000,2025-10-09 17:01:07+00:00,135.0,58.85,55.6,59.5,0.0,0.0,1.0,362,0.3020699676513672,True,REGULAR,USD,2027-01-15
JNJ270115C00140000,2025-10-14 13:51:08+00:00,140.0,51.2,51.5,55.3,0.0,0.0,2.0,226,0.2966378930664062,True,REGULAR,USD,2027-01-15
JNJ270115C00145000,2025-09-19 16:02:24+00:00,145.0,36.9,49.55,54.3,0.0,0.0,2.0,106,0.3490055334472656,True,REGULAR,USD,2027-01-15
JNJ270115C00150000,2025-10-24 15:54:31+00:00,150.0,44.82,43.25,46.35,0.0,0.0,1.0,203,0.26972165832519535,True,REGULAR,USD,2027-01-15
JNJ270115C00155000,2025-10-14 15:38:30+00:00,155.0,38.5,39.85,41.9,0.0,0.0,1.0,308,0.25547009185791025,True,REGULAR,USD,2027-01-15
JNJ270115C00160000,2025-10-24 16:00:21+00:00,160.0,37.4,35.95,38.15,0.0,0.0,2.0,452,0.2516249154663086,True,REGULAR,USD,2027-01-15
JNJ270115C00165000,2025-10-27 13:45:16+00:00,165.0,33.25,31.2,34.5,-0.049999237,-0.15014786,1.0,569,0.2468947381591797,True,REGULAR,USD,2027-01-15
JNJ270115C00170000,2025-10-27 14:15:08+00:00,170.0,29.6,28.55,30.55,-0.44999886,-1.4975004,15.0,538,0.2357559335327148,True,REGULAR,USD,2027-01-15
JNJ270115C00175000,2025-10-24 15:00:24+00:00,175.0,26.4,24.7,27.0,0.0,0.0,3.0,357,0.22830971893310548,True,REGULAR,USD,2027-01-15
