contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
PFE260116C00024000,2025-10-27 19:59:16+00:00,24.0,1.47,1.46,1.5,-0.07999992,-5.1612854,486.0,12167,0.23242955078125,True,REGULAR,USD,2026-01-16
PFE260116C00025000,2025-10-27 19:59:53+00:00,25.0,1.0,0.99,1.03,0.00999999,1.0101,2433.0,46059,0.24268335449218748,False,REGULAR,USD,2026-01-16
PFE260116C00026000,2025-10-27 19:57:37+00:00,26.0,0.65,0.63,0.65,0.00999999,1.5624986,884.0,22006,0.24243921630859372,False,REGULAR,USD,2026-01-16
PFE260116C00027500,2025-10-27 19:43:37+00:00,27.5,0.35,0.33,0.36,0.01999998,6.0606,1167.0,53943,0.2617261328125,False,REGULAR,USD,2026-01-16
PFE260116C00029000,2025-10-27 18:19:08+00:00,29.0,0.21,0.2,0.25,0.00999999,4.999995,2367.0,12171,0.2978585839843749,False,REGULAR,USD,2026-01-16
PFE260116C00030000,2025-10-27 19:57:56+00:00,30.0,0.17,0.17,0.18,0.010000005,6.2500033,13535.0,191575,0.309577216796875,False,REGULAR,USD,2026-01-16
PFE260116C00031000,2025-10-27 18:12:55+00:00,31.0,0.14,0.12,0.2,0.010000005,7.692312,156.0,6616,0.35645174804687496,False,REGULAR,USD,2026-01-16
PFE260116C00032500,2025-10-27 19:57:00+00:00,32.5,0.12,0.08,0.12,0.049999997,71.428566,118.0,19094,0.3632876171875,False,REGULAR,USD,2026-01-16
PFE260116C00035000,2025-10-27 19:52:38+00:00,35.0,0.06,0.06,0.08,0.0,0.0,42.0,39020,0.40430283203125,False,REGULAR,USD,2026-01-16
PFE260116C00037500,2025-10-23 17:28:16+00:00,37.5,0.04,0.03,0.07,0.0,0.0,1.0,4978,0.45703667968750006,False,REGULAR,USD,2026-01-16
PFE260116C00040000,2025-10-27 19:05:55+00:00,40.0,0.04,0.03,0.04,0.0,0.0,97.0,26388,0.4726615234375,False,REGULAR,USD,2026-01-16
PFE260116C00042500,2025-10-20 16:13:54+00:00,42.5,0.03,0.01,0.05,0.0,0.0,35.0,2616,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00045000,2025-10-24 15:01:03+00:00,45.0,0.03,0.0,0.03,0.0,0.0,2.0,6325,0.500005,False,REGULAR,USD,2026-01-16
PFE260116C00047500,2025-10-24 17:48:09+00:00,47.5,0.03,0.0,0.03,0.0,0.0,5.0,1777,0.5390671093750001,False,REGULAR,USD,2026-01-16
PFE260116C00050000,2025-10-27 15:03:33+00:00,50.0,0.02,0.01,0.03,0.0,0.0,150.0,10786,0.5937540625000001,False,REGULAR,USD,2026-01-16
PFE260220C00020000,2025-10-24 19:58:51+00:00,20.0,4.8,4.65,4.9,0.0,0.0,3.0,29,0.27246821289062495,True,REGULAR,USD,2026-02-20
PFE260220C00021000,2025-10-24 13:31:48+00:00,21.0,3.9,3.7,4.0,0.0,0.0,10.0,19,0.26319096191406255,True,REGULAR,USD,2026-02-20
PFE260220C00022000,2025-10-27 17:20:38+00:00,22.0,2.95,2.8,3.15,-0.049999952,-1.6666651,1.0,41,0.2524488818359375,True,REGULAR,USD,2026-02-20
PFE260220C00023000,2025-10-27 19:43:13+00:00,23.0,2.26,2.14,2.4,0.059999943,2.7272701,129.0,110,0.247077841796875,True,REGULAR,USD,2026-02-20
PFE260220C00024000,2025-10-27 19:58:08+00:00,24.0,1.65,1.63,1.68,-0.04000008,-2.3668687,65.0,4234,0.22852333984375,True,REGULAR,USD,2026-02-20
PFE260220C00025000,2025-10-27 19:48:10+00:00,25.0,1.16,1.18,1.21,-0.03000009,-2.521016,329.0,595,0.23535920898437498,False,REGULAR,USD,2026-02-20
PFE260220C00026000,2025-10-27 17:54:09+00:00,26.0,0.81,0.8,0.82,0.00999999,1.2499988,16.0,2513,0.2348709326171875,False,REGULAR,USD,2026-02-20
PFE260220C00027000,2025-10-27 19:43:44+00:00,27.0,0.55,0.53,0.56,0.0,0.0,221.0,975,0.24024197265624997,False,REGULAR,USD,2026-02-20
PFE260220C00028000,2025-10-27 18:52:40+00:00,28.0,0.39,0.36,0.4,0.00999999,2.6315765,238.0,1179,0.25049577636718745,False,REGULAR,USD,2026-02-20
PFE260220C00029000,2025-10-24 17:42:13+00:00,29.0,0.3,0.24,0.3,0.0,0.0,17.0,277,0.26416751464843746,False,REGULAR,USD,2026-02-20
PFE260220C00030000,2025-10-27 17:15:28+00:00,30.0,0.2,0.2,0.25,-0.030000001,-13.043478,6.0,284,0.2841868457031249,False,REGULAR,USD,2026-02-20
PFE260220C00031000,2025-10-27 19:19:21+00:00,31.0,0.12,0.14,0.25,-0.04,-25.0,1.0,222,0.31641308593749995,False,REGULAR,USD,2026-02-20
PFE260220C00033000,2025-10-27 17:15:28+00:00,33.0,0.08,0.04,0.17,-0.07000001,-46.66667,19.0,60,0.34278000976562495,False,REGULAR,USD,2026-02-20
PFE260220C00035000,2025-10-22 14:55:48+00:00,35.0,0.1,0.0,0.15,0.0,0.0,1.0,128,0.38281867187499996,False,REGULAR,USD,2026-02-20
PFE260220C00036000,2025-10-08 14:13:02+00:00,36.0,0.15,0.01,0.14,0.0,0.0,,41,0.40039662109375,False,REGULAR,USD,2026-02-20
PFE260220C00037000,2025-10-24 17:46:55+00:00,37.0,0.11,0.02,0.13,0.0,0.0,14.0,171,0.41699801757812494,False,REGULAR,USD,2026-02-20
PFE260220C00040000,2025-10-24 13:31:44+00:00,40.0,0.06,0.0,0.12,0.0,0.0,1.0,20,0.47070841796875,False,REGULAR,USD,2026-02-20
PFE260320C00013000,2025-10-09 16:41:28+00:00,13.0,12.38,10.5,13.05,0.0,0.0,2.0,105,1.1499065942382813,True,REGULAR,USD,2026-03-20
PFE260320C00014000,2025-10-09 16:46:34+00:00,14.0,11.73,9.25,12.55,0.0,0.0,4.0,5,0.5468795312500001,True,REGULAR,USD,2026-03-20
PFE260320C00015000,2025-10-21 19:22:58+00:00,15.0,9.85,8.5,11.05,0.0,0.0,1.0,147,0.95507857421875,True,REGULAR,USD,2026-03-20
PFE260320C00017000,2025-09-22 17:19:34+00:00,17.0,7.35,5.7,9.85,0.0,0.0,,50,0.9868165380859376,True,REGULAR,USD,2026-03-20
PFE260320C00018000,2025-10-01 14:15:17+00:00,18.0,8.4,5.5,8.05,0.0,0.0,2.0,69,0.7045927978515626,True,REGULAR,USD,2026-03-20
PFE260320C00019000,2025-10-20 18:32:25+00:00,19.0,5.7,4.5,7.05,0.0,0.0,2.0,21,0.6289099609375001,True,REGULAR,USD,2026-03-20
PFE260320C00020000,2025-10-23 19:53:39+00:00,20.0,4.8,4.65,4.9,0.03999996,0.8403353,10.0,3369,0.245124736328125,True,REGULAR,USD,2026-03-20
PFE260320C00021000,2025-10-24 15:07:56+00:00,21.0,3.9,3.75,4.05,0.0,0.0,10.0,1827,0.25196060546875,True,REGULAR,USD,2026-03-20
PFE260320C00022000,2025-10-27 19:44:05+00:00,22.0,3.08,2.97,3.2,0.029999971,0.9836056,1.0,1243,0.23828886718749998,True,REGULAR,USD,2026-03-20
PFE260320C00023000,2025-10-27 17:58:57+00:00,23.0,2.37,2.25,2.45,-0.010000229,-0.42017767,60.0,8399,0.231452998046875,True,REGULAR,USD,2026-03-20
PFE260320C00024000,2025-10-27 19:46:40+00:00,24.0,1.79,1.76,1.82,0.0,0.0,162.0,3778,0.22876747802734376,True,REGULAR,USD,2026-03-20
PFE260320C00025000,2025-10-27 19:53:37+00:00,25.0,1.33,1.33,1.37,-0.00999999,-0.7462679,1027.0,16430,0.23706817626953125,False,REGULAR,USD,2026-03-20
PFE260320C00026000,2025-10-27 19:51:41+00:00,26.0,0.98,0.96,1.05,0.02000004,2.0833375,210.0,15236,0.24927508544921873,False,REGULAR,USD,2026-03-20
PFE260320C00027000,2025-10-27 19:14:11+00:00,27.0,0.71,0.7,0.72,0.00999999,1.42857,336.0,23803,0.245124736328125,False,REGULAR,USD,2026-03-20
PFE260320C00028000,2025-10-27 18:59:27+00:00,28.0,0.52,0.51,0.69,0.00999999,1.9607825,632.0,9595,0.2841868457031249,False,REGULAR,USD,2026-03-20
PFE260320C00029000,2025-10-27 19:50:43+00:00,29.0,0.39,0.38,0.46,-0.01000002,-2.500005,180.0,14198,0.27539787109374997,False,REGULAR,USD,2026-03-20
PFE260320C00030000,2025-10-27 19:59:07+00:00,30.0,0.3,0.3,0.33,0.0,0.0,1099.0,81491,0.27735097656249996,False,REGULAR,USD,2026-03-20
PFE260320C00031000,2025-10-27 19:49:27+00:00,31.0,0.25,0.2,0.29,0.019999996,8.69565,23.0,2234,0.29688203124999996,False,REGULAR,USD,2026-03-20
PFE260320C00032000,2025-10-27 13:30:02+00:00,32.0,0.19,0.15,0.25,-0.019999996,-9.523808,7.0,15307,0.31201859863281245,False,REGULAR,USD,2026-03-20
PFE260320C00033000,2025-10-24 18:49:47+00:00,33.0,0.15,0.15,0.18,0.0,0.0,2.0,25650,0.31153032226562494,False,REGULAR,USD,2026-03-20
PFE260320C00034000,2025-10-27 18:52:45+00:00,34.0,0.12,0.08,0.16,-0.030000009,-20.000006,8.0,455,0.327155166015625,False,REGULAR,USD,2026-03-20
PFE260320C00035000,2025-10-27 19:15:47+00:00,35.0,0.12,0.11,0.12,0.0,0.0,10.0,2807,0.32910827148437494,False,REGULAR,USD,2026-03-20
PFE260320C00036000,2025-10-16 19:32:11+00:00,36.0,0.12,0.05,0.16,0.0,0.0,21.0,1003,0.370123486328125,False,REGULAR,USD,2026-03-20
PFE260320C00037000,2025-10-23 18:28:48+00:00,37.0,0.1,0.05,0.32,0.0,0.0,2.0,1592,0.45606012695312503,False,REGULAR,USD,2026-03-20
PFE260320C00040000,2025-10-27 14:34:34+00:00,40.0,0.07,0.04,0.08,0.010000002,16.66667,1.0,3342,0.39453730468750003,False,REGULAR,USD,2026-03-20
PFE260417C00019000,2025-10-24 15:58:47+00:00,19.0,5.86,5.65,5.9,0.0,0.0,3.0,8,0.26563234375,True,REGULAR,USD,2026-04-17
PFE260417C00020000,2025-10-27 18:09:16+00:00,20.0,4.81,4.7,4.95,0.059999943,1.2631567,1.0,370,0.24414818359375,True,REGULAR,USD,2026-04-17
PFE260417C00021000,2025-10-24 19:17:57+00:00,21.0,3.97,3.8,4.1,0.0,0.0,1.0,121,0.24414818359375,True,REGULAR,USD,2026-04-17
PFE260417C00022000,2025-10-24 18:33:57+00:00,22.0,3.21,3.05,4.2,0.0,0.0,1.0,95,0.40381455566406255,True,REGULAR,USD,2026-04-17
PFE260417C00023000,2025-10-24 18:52:10+00:00,23.0,2.56,2.38,2.67,0.0,0.0,1.0,48,0.24951922363281248,True,REGULAR,USD,2026-04-17
PFE260417C00024000,2025-10-27 13:39:03+00:00,24.0,1.9,1.86,2.03,-0.05000007,-2.5641062,15.0,1285,0.24146266357421875,True,REGULAR,USD,2026-04-17
PFE260417C00025000,2025-10-27 19:20:36+00:00,25.0,1.5,1.41,1.57,0.029999971,2.0408144,135.0,2760,0.24634542724609376,False,REGULAR,USD,2026-04-17
PFE260417C00026000,2025-10-24 19:45:02+00:00,26.0,1.12,1.05,1.2,0.029999971,2.752291,1.0,636,0.2507399145507812,False,REGULAR,USD,2026-04-17
PFE260417C00027000,2025-10-27 15:30:05+00:00,27.0,0.82,0.72,0.89,0.0,0.0,3.0,418,0.25196060546875,False,REGULAR,USD,2026-04-17
PFE260417C00028000,2025-10-27 14:10:38+00:00,28.0,0.63,0.52,0.71,0.01999998,3.2786853,3.0,436,0.26367923828125,False,REGULAR,USD,2026-04-17
PFE260417C00029000,2025-10-21 17:23:32+00:00,29.0,0.54,0.38,0.58,0.0,0.0,1.0,92,0.2761302856445312,False,REGULAR,USD,2026-04-17
PFE260417C00030000,2025-10-24 14:57:08+00:00,30.0,0.4,0.29,0.45,0.0,0.0,1.0,99,0.28174546386718746,False,REGULAR,USD,2026-04-17
PFE260417C00033000,2025-10-27 17:29:19+00:00,33.0,0.18,0.15,0.25,-0.029999986,-14.285707,3.0,224,0.309577216796875,False,REGULAR,USD,2026-04-17
PFE260417C00035000,2025-10-24 13:58:41+00:00,35.0,0.17,0.08,0.19,0.0,0.0,100.0,163,0.3320379296875,False,REGULAR,USD,2026-04-17
PFE260417C00036000,2025-10-24 14:41:05+00:00,36.0,0.15,0.06,0.18,0.0,0.0,101.0,151,0.34766277343749996,False,REGULAR,USD,2026-04-17
PFE260618C00013000,2025-10-24 17:48:20+00:00,13.0,11.75,10.1,13.35,0.0,0.0,3.0,7,0.9838868798828125,True,REGULAR,USD,2026-06-18
PFE260618C00015000,2025-10-15 19:01:40+00:00,15.0,9.51,8.0,11.3,0.0,0.0,3.0,198,0.8085956640624999,True,REGULAR,USD,2026-06-18
PFE260618C00018000,2025-10-27 18:50:25+00:00,18.0,6.85,6.1,7.1,0.0,0.0,67.0,956,0.3364324169921875,True,REGULAR,USD,2026-06-18
PFE260618C00019000,2025-10-16 15:35:33+00:00,19.0,5.76,5.55,5.9,0.1500001,2.6737983,1.0,2,0.22754678710937498,True,REGULAR,USD,2026-06-18
PFE260618C00020000,2025-10-27 16:33:05+00:00,20.0,4.85,4.8,5.0,-0.099999905,-2.0202003,3.0,4586,0.22412885253906245,True,REGULAR,USD,2026-06-18
PFE260618C00021000,2025-10-21 14:12:06+00:00,21.0,4.15,3.8,4.2,0.0,0.0,1.0,31,0.2304764453125,True,REGULAR,USD,2026-06-18
PFE260618C00022000,2025-10-23 18:08:41+00:00,22.0,3.3,3.2,3.55,0.0,0.0,7.0,38,0.24683370361328127,True,REGULAR,USD,2026-06-18
PFE260618C00023000,2025-10-27 19:58:14+00:00,23.0,2.73,2.63,2.73,0.049999952,1.8656698,14.0,6459,0.22266402343749997,True,REGULAR,USD,2026-06-18
PFE260618C00024000,2025-10-27 16:15:51+00:00,24.0,2.21,2.13,2.32,0.029999971,1.3761455,11.0,92,0.245124736328125,True,REGULAR,USD,2026-06-18
PFE260618C00025000,2025-10-27 18:58:10+00:00,25.0,1.69,1.67,1.72,-0.059999943,-3.4285681,344.0,15968,0.23023230712890624,False,REGULAR,USD,2026-06-18
PFE260618C00026000,2025-10-27 16:56:31+00:00,26.0,1.32,1.3,1.48,0.01000011,0.7633672,2.0,160,0.25098405273437496,False,REGULAR,USD,2026-06-18
PFE260618C00027000,2025-10-27 19:30:32+00:00,27.0,1.03,1.01,1.08,-0.04000008,-3.738325,71.0,23767,0.24195093994140626,False,REGULAR,USD,2026-06-18
PFE260618C00028000,2025-10-27 15:26:37+00:00,28.0,0.74,0.75,0.9,-0.14999998,-16.853931,2.0,128,0.25391371093750004,False,REGULAR,USD,2026-06-18
PFE260618C00029000,2025-10-24 15:45:27+00:00,29.0,0.65,0.56,0.78,0.0,0.0,7.0,357,0.26856200195312496,False,REGULAR,USD,2026-06-18
PFE260618C00030000,2025-10-27 19:36:00+00:00,30.0,0.49,0.5,0.55,-0.029999971,-5.7692256,499.0,33559,0.25977302734375,False,REGULAR,USD,2026-06-18
PFE260618C00031000,2025-10-20 18:32:31+00:00,31.0,0.42,0.33,0.53,0.0,0.0,2.0,2,0.282233740234375,False,REGULAR,USD,2026-06-18
PFE260618C00032000,2025-10-27 19:35:45+00:00,32.0,0.32,0.26,0.39,-0.02000001,-5.8823557,23.0,9758,0.2778392529296875,False,REGULAR,USD,2026-06-18
PFE260618C00035000,2025-10-27 18:29:19+00:00,35.0,0.21,0.2,0.28,0.0,0.0,307.0,16921,0.31201859863281245,False,REGULAR,USD,2026-06-18
PFE260618C00037000,2025-10-27 19:35:45+00:00,37.0,0.14,0.12,0.2,-0.030000001,-17.647058,24.0,11032,0.32129584960937496,False,REGULAR,USD,2026-06-18
PFE260618C00040000,2025-10-27 19:43:27+00:00,40.0,0.09,0.08,0.16,-0.019999996,-18.181814,3.0,7545,0.3505924316406249,False,REGULAR,USD,2026-06-18
PFE260618C00042000,2025-10-24 19:25:39+00:00,42.0,0.09,0.05,0.15,0.0,0.0,12.0,3873,0.37305314453125,False,REGULAR,USD,2026-06-18
PFE260618C00045000,2025-10-24 19:35:16+00:00,45.0,0.08,0.06,0.11,0.0,0.0,109.0,7959,0.38867798828125,False,REGULAR,USD,2026-06-18
PFE260918C00013000,2025-10-24 15:13:00+00:00,13.0,10.8,9.7,13.8,0.0,0.0,4.0,23,0.93164130859375,True,REGULAR,USD,2026-09-18
PFE260918C00015000,2025-10-24 19:29:00+00:00,15.0,9.5,8.8,10.5,0.0,0.0,1.0,42,0.51562984375,True,REGULAR,USD,2026-09-18
PFE260918C00018000,2025-10-27 16:54:21+00:00,18.0,6.75,6.1,7.8,-0.05000019,-0.7352969,301.0,104,0.4265194067382813,True,REGULAR,USD,2026-09-18
PFE260918C00020000,2025-10-27 18:43:13+00:00,20.0,5.0,4.5,5.1,0.03000021,0.60362595,89.0,1565,0.2124102197265625,True,REGULAR,USD,2026-09-18
PFE260918C00022000,2025-10-27 15:23:34+00:00,22.0,3.59,3.5,3.8,-0.06000018,-1.6438406,4.0,2907,0.24243921630859372,True,REGULAR,USD,2026-09-18
PFE260918C00025000,2025-10-27 19:24:19+00:00,25.0,1.96,1.9,2.1,-0.01999998,-1.0101,98.0,7498,0.23584748535156247,False,REGULAR,USD,2026-09-18
PFE260918C00027000,2025-10-27 19:49:29+00:00,27.0,1.35,1.1,1.49,0.029999971,2.272725,27.0,4213,0.2507399145507812,False,REGULAR,USD,2026-09-18
PFE260918C00030000,2025-10-27 19:23:34+00:00,30.0,0.71,0.68,0.75,0.00999999,1.42857,77.0,8464,0.2485426708984375,False,REGULAR,USD,2026-09-18
PFE260918C00032000,2025-10-27 19:42:04+00:00,32.0,0.48,0.42,0.62,-0.120000035,-20.000006,2.0,4010,0.2739330419921875,False,REGULAR,USD,2026-09-18
PFE260918C00035000,2025-10-27 15:11:32+00:00,35.0,0.35,0.27,0.45,0.060000002,20.689655,51.0,1011,0.30005582763671873,False,REGULAR,USD,2026-09-18
PFE261218C00013000,2025-10-17 16:41:17+00:00,13.0,11.49,9.8,13.65,0.0,0.0,5.0,32,0.795900478515625,True,REGULAR,USD,2026-12-18
PFE261218C00015000,2025-10-27 13:30:02+00:00,15.0,10.0,8.95,11.45,0.0,0.0,1.0,53,0.631839619140625,True,REGULAR,USD,2026-12-18
PFE261218C00018000,2025-10-22 15:59:41+00:00,18.0,6.93,6.65,6.95,0.0,0.0,5.0,167,0.213875048828125,True,REGULAR,USD,2026-12-18
PFE261218C00020000,2025-10-27 15:02:03+00:00,20.0,5.0,4.7,6.2,-0.05000019,-0.99010277,4.0,1824,0.3459538061523437,True,REGULAR,USD,2026-12-18
PFE261218C00023000,2025-10-27 18:26:12+00:00,23.0,3.15,3.0,3.35,-0.099999905,-3.07692,3.0,3869,0.23194127441406248,True,REGULAR,USD,2026-12-18
PFE261218C00025000,2025-10-27 19:17:17+00:00,25.0,2.21,2.16,2.25,-0.01999998,-0.8968601,6.0,6840,0.22290816162109373,False,REGULAR,USD,2026-12-18
PFE261218C00027000,2025-10-27 16:06:50+00:00,27.0,1.54,1.5,1.61,-0.07000005,-4.3478293,22.0,11275,0.233406103515625,False,REGULAR,USD,2026-12-18
PFE261218C00030000,2025-10-27 19:49:33+00:00,30.0,0.92,0.9,0.95,0.0,0.0,144.0,14055,0.243171630859375,False,REGULAR,USD,2026-12-18
PFE261218C00032000,2025-10-24 16:33:14+00:00,32.0,0.7,0.6,0.75,0.0,0.0,11.0,3765,0.25952888916015626,False,REGULAR,USD,2026-12-18
PFE261218C00035000,2025-10-24 17:54:55+00:00,35.0,0.45,0.39,0.52,0.0,0.0,40.0,5423,0.27686270019531245,False,REGULAR,USD,2026-12-18
PFE261218C00037000,2025-10-23 19:17:53+00:00,37.0,0.36,0.3,0.42,0.0,0.0,8.0,665,0.2880930566406249,False,REGULAR,USD,2026-12-18
PFE261218C00040000,2025-10-27 19:18:08+00:00,40.0,0.25,0.22,0.36,0.0,0.0,63.0,18149,0.313483427734375,False,REGULAR,USD,2026-12-18
PFE261218C00042000,2025-10-23 14:27:20+00:00,42.0,0.17,0.12,0.27,0.0,0.0,1.0,1385,0.3149482568359374,False,REGULAR,USD,2026-12-18
PFE261218C00045000,2025-10-24 19:21:13+00:00,45.0,0.17,0.15,0.2,0.0,0.0,1004.0,13517,0.3242255078124999,False,REGULAR,USD,2026-12-18
PFE270115C00013000,2025-10-20 18:30:03+00:00,13.0,11.5,9.5,14.0,0.0,0.0,1.0,113,0.8339860351562498,True,REGULAR,USD,2027-01-15
PFE270115C00015000,2025-10-17 17:23:06+00:00,15.0,9.36,9.0,11.95,0.0,0.0,4.0,554,0.6918976123046876,True,REGULAR,USD,2027-01-15
PFE270115C00018000,2025-10-27 15:16:51+00:00,18.0,6.73,6.75,7.75,-0.03999996,-0.5908414,10.0,721,0.35767243896484374,True,REGULAR,USD,2027-01-15
PFE270115C00020000,2025-10-27 18:07:13+00:00,20.0,5.1,5.0,5.5,-0.07000017,-1.3539685,38.0,12243,0.24414818359375,True,REGULAR,USD,2027-01-15
PFE270115C00023000,2025-10-27 19:47:35+00:00,23.0,3.2,3.1,4.0,0.00999999,0.31347933,65.0,8368,0.28919167846679683,True,REGULAR,USD,2027-01-15
PFE270115C00025000,2025-10-27 19:51:34+00:00,25.0,2.28,2.23,2.33,0.00999999,0.4405282,53.0,27379,0.22315229980468748,False,REGULAR,USD,2027-01-15
PFE270115C00027000,2025-10-27 18:08:21+00:00,27.0,1.61,1.55,1.65,-0.01999998,-1.2269927,111.0,45245,0.22974403076171873,False,REGULAR,USD,2027-01-15
PFE270115C00030000,2025-10-27 19:54:09+00:00,30.0,0.99,0.95,1.0,0.0,0.0,550.0,32195,0.24097438720703124,False,REGULAR,USD,2027-01-15
PFE270115C00032000,2025-10-27 19:45:44+00:00,32.0,0.67,0.66,0.77,-0.029999971,-4.2857103,6.0,12801,0.2536695727539063,False,REGULAR,USD,2027-01-15
PFE270115C00035000,2025-10-27 19:46:04+00:00,35.0,0.48,0.45,0.53,0.00999999,2.1276577,1283.0,21597,0.2695385546875,False,REGULAR,USD,2027-01-15
PFE270115C00037000,2025-10-24 19:10:31+00:00,37.0,0.35,0.35,0.44,-0.060000002,-14.634147,15.0,6529,0.282233740234375,False,REGULAR,USD,2027-01-15
PFE270115C00040000,2025-10-27 13:34:49+00:00,40.0,0.25,0.26,0.36,-0.03999999,-13.7931,38.0,8169,0.3034737622070312,False,REGULAR,USD,2027-01-15
PFE270115C00042000,2025-10-27 18:54:55+00:00,42.0,0.21,0.23,0.26,-0.07000001,-25.000004,224.0,19687,0.30225307128906254,False,REGULAR,USD,2027-01-15
PFE271217C00013000,2025-10-24 14:44:32+00:00,13.0,11.82,9.55,14.0,0.0,0.0,505.0,603,0.6296423754882813,True,REGULAR,USD,2027-12-17
PFE271217C00015000,2025-10-27 18:14:12+00:00,15.0,9.65,8.55,12.0,-0.25,-2.5252526,40.0,459,0.5283250292968751,True,REGULAR,USD,2027-12-17
PFE271217C00018000,2025-10-24 18:36:23+00:00,18.0,7.0,6.6,7.05,0.0,0.0,1.0,1127,0.1753012158203125,True,REGULAR,USD,2027-12-17
PFE271217C00020000,2025-10-27 16:36:53+00:00,20.0,5.4,4.85,6.5,-0.01999998,-0.36900333,8.0,5117,0.2802806347656249,True,REGULAR,USD,2027-12-17
PFE271217C00022000,2025-10-24 18:31:14+00:00,22.0,4.21,4.1,4.3,0.0,0.0,3.0,4323,0.1977619287109375,True,REGULAR,USD,2027-12-17
PFE271217C00025000,2025-10-27 19:52:43+00:00,25.0,2.91,2.85,2.98,0.00999999,0.34482723,310.0,9630,0.21363091064453127,False,REGULAR,USD,2027-12-17
PFE271217C00027000,2025-10-27 16:07:13+00:00,27.0,2.25,2.05,2.25,0.0,0.0,7.0,4081,0.21546194702148438,False,REGULAR,USD,2027-12-17
PFE271217C00030000,2025-10-27 19:44:19+00:00,30.0,1.55,1.49,1.6,0.00999999,0.64935005,51.0,13335,0.22876747802734376,False,REGULAR,USD,2027-12-17
PFE271217C00032000,2025-10-27 17:20:09+00:00,32.0,1.22,1.11,1.29,-0.03999996,-3.1746001,2.0,4957,0.23633576171874998,False,REGULAR,USD,2027-12-17
PFE271217C00035000,2025-10-27 19:52:43+00:00,35.0,0.87,0.82,0.88,0.060000002,7.4074073,26.0,10006,0.2399978344726562,False,REGULAR,USD,2027-12-17
PFE280121C00013000,2025-10-21 17:55:21+00:00,13.0,12.35,10.15,14.0,0.0,0.0,1.0,244,0.6159706372070313,True,REGULAR,USD,2028-01-21
PFE280121C00015000,2025-10-27 18:14:12+00:00,15.0,9.76,9.5,10.0,0.06000042,0.618561,40.0,286,0.23389437988281248,True,REGULAR,USD,2028-01-21
PFE280121C00018000,2025-10-27 15:55:11+00:00,18.0,6.84,6.6,8.1,0.03999996,0.5882347,28.0,218,0.301764794921875,True,REGULAR,USD,2028-01-21
PFE280121C00020000,2025-10-27 19:06:49+00:00,20.0,5.4,5.45,5.5,-0.049999714,-0.917426,59.0,3466,0.1801839794921875,True,REGULAR,USD,2028-01-21
PFE280121C00022000,2025-10-27 19:58:30+00:00,22.0,4.4,4.2,4.45,0.099999905,2.3255792,611.0,3487,0.20533021240234373,True,REGULAR,USD,2028-01-21
PFE280121C00025000,2025-10-27 19:45:27+00:00,25.0,2.98,2.95,2.99,0.00999999,0.33670002,351.0,8407,0.20960263061523435,False,REGULAR,USD,2028-01-21
PFE280121C00027000,2025-10-27 18:14:40+00:00,27.0,2.3,2.28,2.49,0.07999992,3.6036,28.0,5127,0.22718057983398435,False,REGULAR,USD,2028-01-21
PFE280121C00030000,2025-10-27 19:59:14+00:00,30.0,1.64,1.55,1.64,0.0,0.0,237.0,13728,0.22669230346679686,False,REGULAR,USD,2028-01-21
PFE280121C00032000,2025-10-27 18:57:18+00:00,32.0,1.26,1.25,1.32,0.059999943,4.999995,8.0,4964,0.23365024169921872,False,REGULAR,USD,2028-01-21
PFE280121C00035000,2025-10-27 19:22:48+00:00,35.0,0.94,0.89,0.93,0.04000002,4.4444466,212.0,10278,0.23938748901367185,False,REGULAR,USD,2028-01-21
