contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JNJ270115P00180000,2025-10-13 18:39:21+00:00,180.0,11.83,9.6,12.25,0.0,0.0,2.0,466,0.20764952514648435,False,REGULAR,USD,2027-01-15
JNJ270115P00185000,2025-10-23 19:35:38+00:00,185.0,12.4,11.45,14.0,0.0,0.0,6.0,222,0.20012701736450195,False,REGULAR,USD,2027-01-15
JNJ270115P00190000,2025-10-27 19:18:40+00:00,190.0,15.0,14.05,15.4,0.97000027,6.9137588,2.0,14,0.1859212268066406,False,REGULAR,USD,2027-01-15
JNJ270115P00195000,2025-10-22 16:47:13+00:00,195.0,16.05,15.85,18.7,0.0,0.0,2.0,60,0.19171950866699222,True,REGULAR,USD,2027-01-15
JNJ270115P00200000,2025-10-15 19:18:59+00:00,200.0,19.8,19.1,21.3,0.0,0.0,32.0,18,0.18628743408203124,True,REGULAR,USD,2027-01-15
JNJ270115P00210000,2025-10-07 13:30:15+00:00,210.0,28.9,24.65,26.45,0.0,0.0,1.0,4,0.1651694812011719,True,REGULAR,USD,2027-01-15
JNJ270115P00220000,2025-09-25 14:24:01+00:00,220.0,43.18,31.55,34.5,0.0,0.0,2.0,3,0.16965552032470704,True,REGULAR,USD,2027-01-15
JNJ270115P00230000,2025-10-24 17:47:43+00:00,230.0,40.75,40.0,42.75,0.0,0.0,2.0,2,0.16742775939941407,True,REGULAR,USD,2027-01-15
JNJ270115P00240000,2025-10-21 14:55:32+00:00,240.0,48.65,48.0,52.5,0.0,0.0,1.0,8,0.18573812316894528,True,REGULAR,USD,2027-01-15
JNJ270115P00250000,2025-05-19 15:13:58+00:00,250.0,98.76,97.55,100.55,0.0,0.0,,0,0.6889374368286134,True,REGULAR,USD,2027-01-15
JNJ271217P00090000,2025-10-08 14:55:15+00:00,90.0,1.21,0.0,1.97,0.0,0.0,5.0,8,0.34516035705566406,False,REGULAR,USD,2027-12-17
JNJ271217P00100000,2025-09-19 15:17:23+00:00,100.0,1.96,0.69,2.18,0.0,0.0,1.0,2,0.31055376953124997,False,REGULAR,USD,2027-12-17
JNJ271217P00105000,2025-09-19 15:17:23+00:00,105.0,2.27,0.85,2.76,0.0,0.0,1.0,1,0.30878376770019533,False,REGULAR,USD,2027-12-17
JNJ271217P00110000,2025-10-14 19:34:47+00:00,110.0,2.07,0.0,2.9,0.0,0.0,6.0,7,0.29273168212890616,False,REGULAR,USD,2027-12-17
JNJ271217P00115000,2025-09-30 18:43:11+00:00,115.0,2.65,0.0,4.3,0.0,0.0,4.0,4,0.3070137658691406,False,REGULAR,USD,2027-12-17
JNJ271217P00120000,2025-09-30 14:15:26+00:00,120.0,3.15,0.5,4.6,0.0,0.0,2.0,19,0.2930978894042968,False,REGULAR,USD,2027-12-17
JNJ271217P00125000,2025-10-27 14:54:21+00:00,125.0,3.55,2.83,5.0,0.049999952,1.42857,2.0,22,0.2810740838623046,False,REGULAR,USD,2027-12-17
JNJ271217P00130000,2025-10-20 14:32:41+00:00,130.0,4.15,2.49,5.9,0.0,0.0,2.0,12,0.2775340802001953,False,REGULAR,USD,2027-12-17
JNJ271217P00135000,2025-10-02 13:45:14+00:00,135.0,5.2,3.25,6.5,0.0,0.0,2.0,13,0.2676464837646484,False,REGULAR,USD,2027-12-17
JNJ271217P00140000,2025-10-14 15:56:45+00:00,140.0,5.38,3.75,6.4,0.0,0.0,5.0,24,0.2465590481567383,False,REGULAR,USD,2027-12-17
JNJ271217P00145000,2025-10-02 13:45:17+00:00,145.0,6.85,4.05,8.45,0.0,0.0,2.0,10,0.2563856100463867,False,REGULAR,USD,2027-12-17
JNJ271217P00150000,2025-10-13 19:27:37+00:00,150.0,7.77,5.5,9.45,0.0,0.0,2.0,35,0.24933611999511718,False,REGULAR,USD,2027-12-17
JNJ271217P00155000,2025-09-30 14:14:41+00:00,155.0,8.9,7.45,9.3,0.0,0.0,1.0,22,0.22733316619873045,False,REGULAR,USD,2027-12-17
JNJ271217P00160000,2025-10-23 14:04:18+00:00,160.0,8.83,8.6,10.5,0.0,0.0,1.0,16,0.22141281524658202,False,REGULAR,USD,2027-12-17
JNJ271217P00165000,2025-10-27 15:09:39+00:00,165.0,11.15,9.85,12.25,0.5,4.6948357,1.0,8,0.22020738296508785,False,REGULAR,USD,2027-12-17
JNJ271217P00170000,2025-10-16 14:20:21+00:00,170.0,12.5,10.45,14.4,0.0,0.0,1.0,24,0.2213975566101074,False,REGULAR,USD,2027-12-17
JNJ271217P00175000,2025-10-20 18:23:38+00:00,175.0,13.2,11.5,16.15,0.0,0.0,4.0,27,0.21678944839477537,False,REGULAR,USD,2027-12-17
JNJ271217P00180000,2025-10-06 19:09:25+00:00,180.0,16.67,13.8,17.95,0.0,0.0,2.0,6,0.21131159790039059,False,REGULAR,USD,2027-12-17
JNJ271217P00185000,2025-10-27 15:44:42+00:00,185.0,18.4,16.6,18.4,0.14999962,0.82191575,1.0,18,0.19196364685058598,False,REGULAR,USD,2027-12-17
JNJ271217P00190000,2025-10-22 19:28:57+00:00,190.0,19.23,18.0,20.9,0.0,0.0,2.0,12,0.1903920072937012,False,REGULAR,USD,2027-12-17
JNJ271217P00195000,2025-10-20 17:19:53+00:00,195.0,21.25,20.05,25.0,0.0,0.0,2.0,6,0.20160710510253904,True,REGULAR,USD,2027-12-17
JNJ271217P00200000,2025-10-06 19:03:19+00:00,200.0,26.0,22.5,27.4,0.0,0.0,2.0,3,0.19588511642456058,True,REGULAR,USD,2027-12-17
JNJ271217P00210000,2025-10-09 18:53:25+00:00,210.0,30.32,28.0,33.0,0.0,0.0,2.0,3,0.18706562454223635,True,REGULAR,USD,2027-12-17
JNJ271217P00220000,2025-09-15 19:15:47+00:00,220.0,44.7,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
JNJ271217P00270000,2025-09-30 18:21:41+00:00,270.0,84.6,77.5,82.5,0.0,0.0,,0,0.18549398498535152,True,REGULAR,USD,2027-12-17
JNJ280121P00090000,2025-09-25 15:20:06+00:00,90.0,2.51,0.0,1.6,0.0,0.0,,1,0.32227240234374993,False,REGULAR,USD,2028-01-21
JNJ280121P00115000,2025-10-16 14:56:14+00:00,115.0,0.54,0.0,3.2,0.0,0.0,,2,0.27503166381835936,False,REGULAR,USD,2028-01-21
JNJ280121P00120000,2025-09-25 18:59:46+00:00,120.0,3.58,0.5,5.4,0.0,0.0,,23,0.302466692199707,False,REGULAR,USD,2028-01-21
JNJ280121P00125000,2025-10-02 13:45:06+00:00,125.0,4.05,1.06,3.8,0.0,0.0,,3,0.2514723291015625,False,REGULAR,USD,2028-01-21
JNJ280121P00130000,2025-09-26 14:55:41+00:00,130.0,5.02,2.02,6.45,0.0,0.0,2.0,2,0.280707876586914,False,REGULAR,USD,2028-01-21
JNJ280121P00135000,2025-09-29 13:48:00+00:00,135.0,5.3,3.3,6.95,0.0,0.0,10.0,31,0.2688366574096679,False,REGULAR,USD,2028-01-21
JNJ280121P00140000,2025-10-20 16:11:42+00:00,140.0,5.4,3.8,7.55,0.0,0.0,5.0,18,0.2580640600585938,False,REGULAR,USD,2028-01-21
JNJ280121P00145000,2025-09-25 14:21:57+00:00,145.0,7.89,4.15,8.95,0.0,0.0,2.0,14,0.25748423187255864,False,REGULAR,USD,2028-01-21
JNJ280121P00150000,2025-10-06 18:26:53+00:00,150.0,7.9,5.75,9.5,0.0,0.0,2.0,12,0.24456016677856446,False,REGULAR,USD,2028-01-21
JNJ280121P00155000,2025-10-07 13:53:28+00:00,155.0,9.7,7.5,10.95,0.0,0.0,5.0,16,0.2418899053955078,False,REGULAR,USD,2028-01-21
JNJ280121P00160000,2025-10-21 13:34:22+00:00,160.0,9.0,7.5,12.5,0.0,0.0,1.0,6,0.23880766082763671,False,REGULAR,USD,2028-01-21
JNJ280121P00165000,2025-10-07 18:38:14+00:00,165.0,11.95,9.25,13.25,0.0,0.0,2.0,8,0.2259751475524902,False,REGULAR,USD,2028-01-21
JNJ280121P00170000,2025-10-14 17:59:27+00:00,170.0,13.01,11.75,13.75,0.0,0.0,10.0,25,0.21007564834594727,False,REGULAR,USD,2028-01-21
JNJ280121P00175000,2025-10-14 17:11:41+00:00,175.0,15.06,13.4,15.45,0.0,0.0,1.0,7,0.20536072967529295,False,REGULAR,USD,2028-01-21
JNJ280121P00180000,2025-10-23 13:32:30+00:00,180.0,15.29,15.2,17.4,0.0,0.0,5.0,156,0.20160710510253904,False,REGULAR,USD,2028-01-21
JNJ280121P00185000,2025-10-09 18:46:01+00:00,185.0,18.23,17.15,20.45,0.0,0.0,2.0,5,0.20639831695556637,False,REGULAR,USD,2028-01-21
JNJ280121P00190000,2025-10-20 15:30:07+00:00,190.0,19.76,18.0,22.6,0.0,0.0,1.0,11,0.20142400146484374,False,REGULAR,USD,2028-01-21
JNJ280121P00195000,2025-10-22 14:38:20+00:00,195.0,21.8,20.5,25.0,0.0,0.0,1.0,14,0.19725839370727538,True,REGULAR,USD,2028-01-21
JNJ280121P00200000,2025-10-27 16:14:13+00:00,200.0,25.58,23.0,28.0,0.3600006,1.427441,3.0,7,0.19693796234130856,True,REGULAR,USD,2028-01-21
JNJ280121P00210000,2025-10-09 18:45:56+00:00,210.0,30.55,29.0,32.9,0.0,0.0,,2,0.1821370849609375,True,REGULAR,USD,2028-01-21
JNJ280121P00220000,2025-10-14 15:33:47+00:00,220.0,39.18,36.0,38.65,0.0,0.0,1.0,4,0.16820594985961917,True,REGULAR,USD,2028-01-21
JNJ280121P00230000,2025-10-08 19:31:59+00:00,230.0,44.45,43.2,45.95,0.0,0.0,,1,0.16227034027099607,True,REGULAR,USD,2028-01-21
JNJ280121P00250000,2025-10-21 17:08:55+00:00,250.0,58.93,59.0,62.8,0.0,0.0,,1,0.15784533569335937,True,REGULAR,USD,2028-01-21
