contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL260123C00310000,2025-12-12 19:53:58+00:00,310.0,12.8,11.7,13.8,-2.13,-14.266578,77.0,344,0.3339300006103516,False,REGULAR,USD,2026-01-23
GOOGL260123C00315000,2025-12-12 19:53:58+00:00,315.0,10.18,10.0,10.95,-2.25,-18.101368,136.0,192,0.31867136413574215,False,REGULAR,USD,2026-01-23
GOOGL260123C00320000,2025-12-12 20:31:26+00:00,320.0,8.1,8.0,8.2,-2.0,-19.80198,346.0,245,0.2984078948974609,False,REGULAR,USD,2026-01-23
GOOGL260123C00325000,2025-12-12 20:09:08+00:00,325.0,6.42,6.3,6.6,-1.9799995,-23.571424,52.0,146,0.29883513671874995,False,REGULAR,USD,2026-01-23
GOOGL260123C00330000,2025-12-12 18:52:27+00:00,330.0,5.15,4.9,5.35,-1.2999997,-20.155035,135.0,195,0.3018258294677735,False,REGULAR,USD,2026-01-23
GOOGL260123C00335000,2025-12-12 19:31:14+00:00,335.0,4.15,3.75,4.15,-1.0499997,-20.192303,81.0,245,0.299811689453125,False,REGULAR,USD,2026-01-23
GOOGL260123C00340000,2025-12-12 20:05:12+00:00,340.0,2.92,3.0,3.25,-1.1999998,-29.126211,237.0,215,0.30054410400390624,False,REGULAR,USD,2026-01-23
GOOGL260123C00345000,2025-12-12 20:29:12+00:00,345.0,2.35,2.21,2.68,-0.85000014,-26.562504,23.0,104,0.3073799731445312,False,REGULAR,USD,2026-01-23
GOOGL260123C00350000,2025-12-12 18:35:49+00:00,350.0,2.03,1.6,1.95,-0.6400001,-23.97004,133.0,418,0.30249720947265624,False,REGULAR,USD,2026-01-23
GOOGL260123C00355000,2025-12-12 18:22:35+00:00,355.0,1.51,1.36,1.8,-0.8900001,-37.083336,9.0,23,0.3189765368652343,False,REGULAR,USD,2026-01-23
GOOGL260123C00360000,2025-12-12 15:27:57+00:00,360.0,1.21,1.03,1.18,-0.5,-29.239765,5.0,18,0.30725790405273434,False,REGULAR,USD,2026-01-23
GOOGL260123C00365000,2025-12-12 17:25:33+00:00,365.0,0.9,0.84,1.15,-0.33000004,-26.829271,6.0,17,0.3259344750976562,False,REGULAR,USD,2026-01-23
GOOGL260123C00380000,2025-12-12 15:29:39+00:00,380.0,0.45,0.35,0.63,-0.19999999,-30.76923,2.0,103,0.34058276611328125,False,REGULAR,USD,2026-01-23
GOOGL260123C00390000,2025-12-10 16:03:10+00:00,390.0,0.59,0.0,0.48,0.0,0.0,1.0,3,0.35718416259765623,False,REGULAR,USD,2026-01-23
GOOGL260220C00085000,2025-12-01 19:24:11+00:00,85.0,232.02,223.85,227.05,0.0,0.0,1.0,11,1.5400413623046876,True,REGULAR,USD,2026-02-20
GOOGL260220C00090000,2025-07-24 18:12:58+00:00,90.0,106.05,117.5,118.85,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00100000,2025-11-24 15:01:41+00:00,100.0,217.42,209.0,212.15,0.0,0.0,1.0,16,1.3803741918945311,True,REGULAR,USD,2026-02-20
GOOGL260220C00105000,2025-09-02 15:38:16+00:00,105.0,103.9,0.0,0.0,0.0,0.0,8.0,12,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00110000,2025-10-10 15:55:21+00:00,110.0,130.95,165.9,169.1,0.0,0.0,1.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
GOOGL260220C00115000,2025-11-20 16:26:36+00:00,115.0,187.1,194.15,197.2,0.0,0.0,2.0,5,1.2373085009765623,True,REGULAR,USD,2026-02-20
GOOGL260220C00120000,2025-11-17 14:32:22+00:00,120.0,171.1,189.25,192.25,0.0,0.0,1.0,7,1.2001993115234375,True,REGULAR,USD,2026-02-20
GOOGL260220C00125000,2025-12-05 20:28:00+00:00,125.0,196.33,184.7,187.45,0.0,0.0,1.0,16,1.1975137780761718,True,REGULAR,USD,2026-02-20
GOOGL260220C00130000,2025-12-12 14:41:02+00:00,130.0,184.41,179.75,182.35,-5.3600006,-2.824472,20.0,25,1.1477093395996092,True,REGULAR,USD,2026-02-20
GOOGL260220C00135000,2025-12-05 19:40:21+00:00,135.0,187.06,174.85,177.55,0.0,0.0,17.0,31,1.1206098657226562,True,REGULAR,USD,2026-02-20
GOOGL260220C00140000,2025-12-05 17:49:29+00:00,140.0,182.47,169.85,172.9,0.0,0.0,1.0,22,1.0960738555908203,True,REGULAR,USD,2026-02-20
GOOGL260220C00145000,2025-11-19 19:41:50+00:00,145.0,150.7,164.95,167.8,0.0,0.0,1.0,10,1.0532273901367186,True,REGULAR,USD,2026-02-20
GOOGL260220C00150000,2025-12-05 19:43:33+00:00,150.0,171.91,159.55,162.6,0.0,0.0,45.0,78,0.9802248071289064,True,REGULAR,USD,2026-02-20
GOOGL260220C00155000,2025-11-24 14:58:46+00:00,155.0,163.4,155.05,157.65,0.0,0.0,1.0,48,0.9689944506835937,True,REGULAR,USD,2026-02-20
GOOGL260220C00160000,2025-12-09 16:29:05+00:00,160.0,155.85,149.75,152.85,0.0,0.0,1.0,119,0.9255378540039063,True,REGULAR,USD,2026-02-20
GOOGL260220C00165000,2025-12-11 18:55:13+00:00,165.0,150.75,145.2,147.85,0.0,0.0,1.0,234,0.9083261120605468,True,REGULAR,USD,2026-02-20
GOOGL260220C00170000,2025-12-12 20:08:18+00:00,170.0,141.55,140.25,142.95,-11.959991,-7.791018,4.0,158,0.8775647009277343,True,REGULAR,USD,2026-02-20
GOOGL260220C00175000,2025-12-12 16:50:27+00:00,175.0,134.4,135.3,138.1,-5.550003,-3.9657042,1.0,230,0.8493667407226562,True,REGULAR,USD,2026-02-20
GOOGL260220C00180000,2025-12-09 17:17:19+00:00,180.0,138.0,130.1,133.1,0.0,0.0,2.0,690,0.8060322131347657,True,REGULAR,USD,2026-02-20
GOOGL260220C00185000,2025-12-10 14:58:22+00:00,185.0,125.8,125.15,128.1,-7.73999,-5.796009,3.0,405,0.773439765625,True,REGULAR,USD,2026-02-20
GOOGL260220C00190000,2025-12-09 16:41:13+00:00,190.0,119.02,120.15,123.35,-7.080002,-5.614593,1.0,643,0.7487818090820313,True,REGULAR,USD,2026-02-20
GOOGL260220C00195000,2025-12-10 19:22:07+00:00,195.0,125.55,115.25,118.45,0.0,0.0,6.0,242,0.7224148852539063,True,REGULAR,USD,2026-02-20
GOOGL260220C00200000,2025-12-11 18:09:51+00:00,200.0,112.92,110.5,113.2,-4.25,-3.6272085,11.0,1540,0.689700368652344,True,REGULAR,USD,2026-02-20
GOOGL260220C00205000,2025-12-08 17:02:36+00:00,205.0,112.29,105.5,108.5,0.0,0.0,2.0,633,0.6669955175781253,True,REGULAR,USD,2026-02-20
GOOGL260220C00210000,2025-12-12 16:24:08+00:00,210.0,98.78,100.6,103.6,-4.720001,-4.5603876,1.0,703,0.6411168701171875,True,REGULAR,USD,2026-02-20
GOOGL260220C00215000,2025-12-11 20:51:50+00:00,215.0,100.54,96.75,98.95,0.0,0.0,16.0,715,0.6491734301757812,True,REGULAR,USD,2026-02-20
GOOGL260220C00220000,2025-12-12 15:20:40+00:00,220.0,89.5,91.65,94.1,-6.5599976,-6.829063,7.0,1393,0.618289949951172,True,REGULAR,USD,2026-02-20
GOOGL260220C00225000,2025-12-11 18:22:14+00:00,225.0,92.0,86.15,89.35,0.0,0.0,2.0,2585,0.5808147387695313,True,REGULAR,USD,2026-02-20
GOOGL260220C00230000,2025-12-12 18:28:26+00:00,230.0,83.61,81.55,84.4,-1.8700027,-2.1876493,5.0,1640,0.5599409240722657,True,REGULAR,USD,2026-02-20
GOOGL260220C00235000,2025-12-12 19:16:17+00:00,235.0,78.3,76.7,79.7,-2.5999985,-3.2138424,7.0,1379,0.5385177984619143,True,REGULAR,USD,2026-02-20
GOOGL260220C00240000,2025-12-11 18:29:58+00:00,240.0,70.86,72.5,73.9,-5.3099976,-6.9712453,8.0,2405,0.5076953527832031,True,REGULAR,USD,2026-02-20
GOOGL260220C00245000,2025-12-11 19:45:11+00:00,245.0,73.65,67.75,69.25,1.4500046,2.0083168,3.0,3123,0.5156908782958984,True,REGULAR,USD,2026-02-20
GOOGL260220C00250000,2025-12-12 20:20:23+00:00,250.0,65.4,63.8,65.0,0.40000153,0.61538696,9.0,1925,0.5087329400634766,True,REGULAR,USD,2026-02-20
GOOGL260220C00255000,2025-12-12 18:13:04+00:00,255.0,60.65,58.85,59.85,-2.1499977,-3.4235632,28.0,1518,0.471684970703125,True,REGULAR,USD,2026-02-20
GOOGL260220C00260000,2025-12-12 19:31:11+00:00,260.0,55.81,54.95,55.4,-2.5299988,-4.336645,5035.0,35421,0.4559990924072266,True,REGULAR,USD,2026-02-20
GOOGL260220C00265000,2025-12-12 20:24:29+00:00,265.0,51.4,50.65,51.7,-3.199997,-5.8608003,13.0,1287,0.45905081970214845,True,REGULAR,USD,2026-02-20
GOOGL260220C00270000,2025-12-12 19:30:08+00:00,270.0,47.1,46.3,47.55,-2.6500015,-5.3266363,43.0,2878,0.44669132415771484,True,REGULAR,USD,2026-02-20
GOOGL260220C00275000,2025-12-12 19:06:19+00:00,275.0,42.82,42.55,43.55,-2.6800003,-5.8901105,25.0,980,0.4357356231689453,True,REGULAR,USD,2026-02-20
GOOGL260220C00280000,2025-12-12 19:40:03+00:00,280.0,39.4,38.5,39.65,-2.5999985,-6.1904726,100.0,3292,0.42462733581542966,True,REGULAR,USD,2026-02-20
GOOGL260220C00285000,2025-12-11 19:18:51+00:00,285.0,33.77,35.3,36.05,-5.4300003,-13.85204,2.0,1572,0.417425259399414,True,REGULAR,USD,2026-02-20
GOOGL260220C00290000,2025-12-12 18:51:55+00:00,290.0,32.38,31.55,32.3,-2.4199982,-6.954018,34.0,2602,0.40418076293945315,True,REGULAR,USD,2026-02-20
GOOGL260220C00295000,2025-12-12 18:51:55+00:00,295.0,29.13,28.25,28.45,-2.42,-7.670365,30.0,2475,0.3864197100830078,True,REGULAR,USD,2026-02-20
GOOGL260220C00300000,2025-12-12 20:28:54+00:00,300.0,25.72,25.4,25.55,-2.2800007,-8.142859,520.0,9173,0.38422246643066404,True,REGULAR,USD,2026-02-20
GOOGL260220C00305000,2025-12-12 20:04:12+00:00,305.0,22.75,22.6,22.75,-2.2000008,-8.817638,200.0,1417,0.3803467727661133,True,REGULAR,USD,2026-02-20
GOOGL260220C00310000,2025-12-12 20:29:55+00:00,310.0,20.2,19.95,20.1,-2.0499992,-9.21348,722.0,2101,0.37579969909667965,False,REGULAR,USD,2026-02-20
GOOGL260220C00315000,2025-12-12 20:26:31+00:00,315.0,17.9,17.55,17.7,-1.9300003,-9.73273,446.0,1564,0.3723207299804688,False,REGULAR,USD,2026-02-20
GOOGL260220C00320000,2025-12-12 20:21:08+00:00,320.0,15.75,15.25,15.4,-1.8500004,-10.511365,1370.0,7085,0.367193828125,False,REGULAR,USD,2026-02-20
GOOGL260220C00325000,2025-12-12 20:21:08+00:00,325.0,13.75,13.4,13.55,-1.6499996,-10.714284,366.0,2854,0.36694968994140625,False,REGULAR,USD,2026-02-20
GOOGL260220C00330000,2025-12-12 20:17:55+00:00,330.0,12.0,11.65,11.75,-1.5699997,-11.569637,984.0,7569,0.36426416992187505,False,REGULAR,USD,2026-02-20
GOOGL260220C00335000,2025-12-12 20:18:26+00:00,335.0,10.4,10.1,10.25,-1.5,-12.605042,820.0,1371,0.3640200317382813,False,REGULAR,USD,2026-02-20
GOOGL260220C00340000,2025-12-12 20:09:24+00:00,340.0,8.95,8.65,8.8,-1.3500004,-13.106799,344.0,2289,0.36157864990234373,False,REGULAR,USD,2026-02-20
GOOGL260220C00345000,2025-12-12 20:28:30+00:00,345.0,7.6,7.5,7.65,-1.3600001,-15.178573,129.0,949,0.36225002990722655,False,REGULAR,USD,2026-02-20
GOOGL260220C00350000,2025-12-12 20:20:46+00:00,350.0,6.7,6.4,6.5,-1.0,-12.987013,263.0,27659,0.3598391653442382,False,REGULAR,USD,2026-02-20
GOOGL260220C00355000,2025-12-12 20:11:49+00:00,355.0,5.7,5.55,5.7,-1.1000004,-16.176476,64.0,652,0.36273830627441406,False,REGULAR,USD,2026-02-20
GOOGL260220C00360000,2025-12-12 20:08:38+00:00,360.0,5.0,4.75,4.9,-0.8000002,-13.793106,269.0,2505,0.36304347900390627,False,REGULAR,USD,2026-02-20
GOOGL260220C00365000,2025-12-12 20:25:00+00:00,365.0,4.3,4.1,4.2,-0.6999998,-13.999997,26.0,306,0.3633486517333985,False,REGULAR,USD,2026-02-20
GOOGL260220C00370000,2025-12-12 20:10:25+00:00,370.0,3.65,3.55,3.65,-0.7999997,-17.977522,5982.0,6504,0.3655458953857422,False,REGULAR,USD,2026-02-20
GOOGL260220C00375000,2025-12-12 20:26:45+00:00,375.0,3.13,3.05,3.15,-0.75,-19.329897,47.0,1502,0.36701072448730465,False,REGULAR,USD,2026-02-20
GOOGL260220C00380000,2025-12-12 20:16:28+00:00,380.0,2.72,2.64,2.7,-0.6299999,-18.805967,62.0,855,0.3679262426757813,False,REGULAR,USD,2026-02-20
GOOGL260220C00385000,2025-12-12 20:17:30+00:00,385.0,2.36,2.27,2.33,-0.46000004,-16.31206,20.0,1242,0.36963520996093746,False,REGULAR,USD,2026-02-20
GOOGL260220C00390000,2025-12-12 20:08:20+00:00,390.0,2.01,1.96,2.01,-0.48000002,-19.27711,51.0,700,0.37134417724609375,False,REGULAR,USD,2026-02-20
GOOGL260220C00395000,2025-12-12 20:17:55+00:00,395.0,1.76,1.69,1.74,-0.4000001,-18.518522,17.0,231,0.3734193518066406,False,REGULAR,USD,2026-02-20
GOOGL260220C00400000,2025-12-12 20:24:18+00:00,400.0,1.53,1.45,1.5,-0.30000007,-16.393446,138.0,3914,0.37506728454589844,False,REGULAR,USD,2026-02-20
GOOGL260220C00405000,2025-12-11 20:23:33+00:00,405.0,1.31,1.24,1.28,-0.31000006,-19.135805,508.0,594,0.375982802734375,False,REGULAR,USD,2026-02-20
GOOGL260220C00410000,2025-12-12 15:00:17+00:00,410.0,1.25,1.07,1.12,-0.14999998,-10.714285,2.0,570,0.37879039184570307,False,REGULAR,USD,2026-02-20
GOOGL260220C00415000,2025-12-10 20:42:02+00:00,415.0,1.02,0.93,0.98,-0.59000003,-36.645966,2.0,54,0.3815979809570312,False,REGULAR,USD,2026-02-20
GOOGL260220C00420000,2025-12-12 17:03:55+00:00,420.0,0.88,0.8,0.84,-0.17999995,-16.981127,288.0,1174,0.38281867187499996,False,REGULAR,USD,2026-02-20
GOOGL260220C00425000,2025-12-12 19:40:09+00:00,425.0,0.72,0.7,0.73,-0.19,-20.87912,8.0,135,0.3850159155273437,False,REGULAR,USD,2026-02-20
GOOGL260220C00430000,2025-12-12 16:07:04+00:00,430.0,0.62,0.6,0.64,-0.19,-23.45679,12.0,334,0.387701435546875,False,REGULAR,USD,2026-02-20
GOOGL260220C00435000,2025-12-12 17:25:24+00:00,435.0,0.57,0.51,0.56,-0.120000005,-17.391304,5.0,74,0.39014281738281253,False,REGULAR,USD,2026-02-20
GOOGL260220C00440000,2025-12-11 20:19:08+00:00,440.0,0.52,0.44,0.49,-0.050000012,-8.771932,2.0,179,0.39234006103515623,False,REGULAR,USD,2026-02-20
GOOGL260220C00445000,2025-12-09 17:47:36+00:00,445.0,0.65,0.38,0.43,0.0,0.0,1.0,41,0.39502558105468755,False,REGULAR,USD,2026-02-20
GOOGL260220C00450000,2025-12-12 19:12:04+00:00,450.0,0.35,0.34,0.37,-0.14000002,-28.571432,9.0,1298,0.39624627197265627,False,REGULAR,USD,2026-02-20
GOOGL260220C00455000,2025-11-28 15:15:04+00:00,455.0,1.43,0.28,0.32,0.0,0.0,17.0,27,0.39771110107421875,False,REGULAR,USD,2026-02-20
GOOGL260220C00460000,2025-12-11 20:19:08+00:00,460.0,0.33,0.24,0.29,0.0,0.0,2.0,28,0.4018614501953125,False,REGULAR,USD,2026-02-20
GOOGL260220C00470000,2025-11-26 17:03:44+00:00,470.0,0.86,0.18,0.22,0.0,0.0,,2,0.405279384765625,False,REGULAR,USD,2026-02-20
GOOGL260220C00480000,2025-12-12 20:08:29+00:00,480.0,0.15,0.13,0.17,-0.059999987,-28.571423,7.0,148,0.40918559570312496,False,REGULAR,USD,2026-02-20
GOOGL260220C00490000,2025-12-12 19:13:10+00:00,490.0,0.13,0.09,0.13,-0.120000005,-48.0,3.0,102,0.41309180664062495,False,REGULAR,USD,2026-02-20
GOOGL260220C00500000,2025-12-12 17:36:32+00:00,500.0,0.08,0.07,0.11,-0.04,-33.333336,8.0,247,0.42090422851562503,False,REGULAR,USD,2026-02-20
GOOGL260220C00510000,2025-12-08 14:30:03+00:00,510.0,0.15,0.05,0.09,0.0,0.0,1.0,2,0.42676354492187507,False,REGULAR,USD,2026-02-20
GOOGL260220C00520000,2025-12-12 18:30:43+00:00,520.0,0.05,0.03,0.07,-0.029999997,-37.499996,12.0,31,0.42969320312500003,False,REGULAR,USD,2026-02-20
GOOGL260220C00530000,2025-12-12 18:30:30+00:00,530.0,0.04,0.02,0.06,0.0,0.0,5.0,28,0.437505625,False,REGULAR,USD,2026-02-20
GOOGL260220C00540000,2025-12-11 20:50:14+00:00,540.0,0.03,0.01,0.05,-0.01,-25.0,4.0,110,0.442388388671875,False,REGULAR,USD,2026-02-20
GOOGL260220C00550000,2025-12-04 14:30:03+00:00,550.0,0.07,0.0,0.05,0.0,0.0,1.0,6,0.45508357421875,False,REGULAR,USD,2026-02-20
GOOGL260220C00560000,2025-11-26 20:20:17+00:00,560.0,0.12,0.0,0.04,0.0,0.0,,196,0.45898978515625005,False,REGULAR,USD,2026-02-20
GOOGL260220C00570000,2025-12-08 19:49:31+00:00,570.0,0.03,0.0,0.04,0.0,0.0,2.0,3,0.47070841796875,False,REGULAR,USD,2026-02-20
GOOGL260220C00580000,2025-12-05 19:21:16+00:00,580.0,0.04,0.0,0.03,0.0,0.0,5.0,44,0.47070841796875,False,REGULAR,USD,2026-02-20
GOOGL260220C00590000,2025-12-10 18:22:54+00:00,590.0,0.01,0.0,0.03,0.0,0.0,1.0,43,0.4804739453125,False,REGULAR,USD,2026-02-20
GOOGL260220C00600000,2025-12-11 19:21:22+00:00,600.0,0.05,0.0,0.03,0.0,0.0,53.0,893,0.49219257812500006,False,REGULAR,USD,2026-02-20
GOOGL260320C00075000,2025-12-08 17:24:00+00:00,75.0,237.99,233.95,236.95,0.0,0.0,1.0,44,1.425295842285156,True,REGULAR,USD,2026-03-20
GOOGL260320C00080000,2025-10-29 18:52:00+00:00,80.0,194.65,234.75,238.5,0.0,0.0,1.0,4,2.0411425924682614,True,REGULAR,USD,2026-03-20
GOOGL260320C00085000,2025-12-12 16:03:57+00:00,85.0,222.22,224.05,227.1,-15.9900055,-6.7125664,1.0,9,1.3271518017578123,True,REGULAR,USD,2026-03-20
GOOGL260320C00090000,2025-11-24 14:38:08+00:00,90.0,226.48,219.1,222.1,0.0,0.0,1.0,10,1.2753942480468747,True,REGULAR,USD,2026-03-20
GOOGL260320C00095000,2025-12-08 14:33:46+00:00,95.0,224.39,214.2,217.35,0.0,0.0,1.0,8,1.2504920288085937,True,REGULAR,USD,2026-03-20
GOOGL260320C00100000,2025-11-24 15:29:50+00:00,100.0,212.78,209.35,212.55,-4.949997,-2.2734566,1.0,167,1.2243691125488283,True,REGULAR,USD,2026-03-20
GOOGL260320C00105000,2025-09-11 17:41:14+00:00,105.0,137.55,131.7,135.2,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00110000,2025-12-05 18:08:18+00:00,110.0,212.15,200.0,202.35,0.0,0.0,10.0,544,1.156010079345703,True,REGULAR,USD,2026-03-20
GOOGL260320C00115000,2025-11-24 15:55:26+00:00,115.0,201.44,194.45,197.45,0.0,0.0,1.0,233,1.0835006762695314,True,REGULAR,USD,2026-03-20
GOOGL260320C00120000,2025-12-09 16:11:27+00:00,120.0,195.8,189.95,192.65,0.0,0.0,2.0,1770,1.080326864013672,True,REGULAR,USD,2026-03-20
GOOGL260320C00125000,2025-12-03 17:16:52+00:00,125.0,195.5,185.05,187.95,0.0,0.0,12.0,119,1.0583543176269532,True,REGULAR,USD,2026-03-20
GOOGL260320C00130000,2025-12-03 20:06:51+00:00,130.0,192.38,180.1,182.95,0.0,0.0,2.0,258,1.01953615234375,True,REGULAR,USD,2026-03-20
GOOGL260320C00135000,2025-09-25 19:23:06+00:00,135.0,113.9,141.7,145.5,0.0,0.0,4.0,350,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
GOOGL260320C00140000,2025-12-09 17:49:33+00:00,140.0,179.01,170.25,173.0,0.0,0.0,4.0,391,0.9503178796386718,True,REGULAR,USD,2026-03-20
GOOGL260320C00145000,2025-12-05 15:13:46+00:00,145.0,178.24,165.55,167.75,0.0,0.0,1.0,688,0.9152840502929689,True,REGULAR,USD,2026-03-20
GOOGL260320C00150000,2025-12-12 16:22:57+00:00,150.0,156.85,160.0,163.05,-8.199997,-4.9681897,2.0,1730,0.86914193359375,True,REGULAR,USD,2026-03-20
GOOGL260320C00155000,2025-12-08 18:04:26+00:00,155.0,158.9,155.2,158.1,-0.4600067,-0.28865883,2.0,1286,0.844606046142578,True,REGULAR,USD,2026-03-20
GOOGL260320C00160000,2025-12-10 19:52:29+00:00,160.0,161.5,150.2,153.4,0.0,0.0,2.0,2760,0.8220232641601561,True,REGULAR,USD,2026-03-20
GOOGL260320C00165000,2025-12-08 15:23:25+00:00,165.0,155.47,145.3,148.3,0.0,0.0,1.0,3544,0.7889425402832031,True,REGULAR,USD,2026-03-20
GOOGL260320C00170000,2025-12-10 19:47:29+00:00,170.0,151.5,140.5,143.4,0.0,0.0,1.0,3413,0.7669701037597658,True,REGULAR,USD,2026-03-20
GOOGL260320C00175000,2025-12-12 16:50:27+00:00,175.0,134.98,136.0,138.55,-5.4600067,-3.887786,1.0,2621,0.7554956091308593,True,REGULAR,USD,2026-03-20
GOOGL260320C00180000,2025-12-12 16:48:45+00:00,180.0,130.03,130.45,133.85,-12.279999,-8.629048,8.0,3635,0.7169217761230469,True,REGULAR,USD,2026-03-20
GOOGL260320C00185000,2025-12-11 16:18:09+00:00,185.0,126.45,125.65,128.95,-6.199997,-4.673952,3.0,1157,0.6950714086914063,True,REGULAR,USD,2026-03-20
GOOGL260320C00190000,2025-12-11 20:54:28+00:00,190.0,125.19,120.75,123.9,0.0,0.0,1.0,2386,0.6666293103027345,True,REGULAR,USD,2026-03-20
GOOGL260320C00195000,2025-12-10 17:37:19+00:00,195.0,124.53,116.05,119.15,0.0,0.0,1.0,1101,0.651492742919922,True,REGULAR,USD,2026-03-20
GOOGL260320C00200000,2025-12-12 16:38:47+00:00,200.0,109.11,111.25,114.35,-4.3099976,-3.800033,4.0,4660,0.6320837573242188,True,REGULAR,USD,2026-03-20
GOOGL260320C00205000,2025-12-11 18:24:03+00:00,205.0,110.15,106.65,109.25,0.0,0.0,1.0,3405,0.6101113208007813,True,REGULAR,USD,2026-03-20
GOOGL260320C00210000,2025-12-12 19:19:45+00:00,210.0,102.95,101.95,104.5,-4.4400024,-4.1344657,11.0,1569,0.5934488897705079,True,REGULAR,USD,2026-03-20
GOOGL260320C00215000,2025-12-11 18:52:03+00:00,215.0,101.3,96.8,99.95,0.0,0.0,3.0,1293,0.5712323150634766,True,REGULAR,USD,2026-03-20
GOOGL260320C00220000,2025-12-11 19:07:27+00:00,220.0,95.15,92.1,95.2,0.0,0.0,7.0,1523,0.5537154003906251,True,REGULAR,USD,2026-03-20
GOOGL260320C00225000,2025-12-12 19:06:07+00:00,225.0,88.5,87.5,90.25,-1.5,-1.6666666,1.0,1738,0.5339402075195312,True,REGULAR,USD,2026-03-20
GOOGL260320C00230000,2025-12-11 17:22:08+00:00,230.0,89.3,82.7,85.8,0.0,0.0,10.0,2426,0.5189257092285156,True,REGULAR,USD,2026-03-20
GOOGL260320C00235000,2025-12-12 17:25:08+00:00,235.0,79.2,78.65,80.3,-9.020004,-10.224443,10.0,1157,0.5236253692626953,True,REGULAR,USD,2026-03-20
GOOGL260320C00240000,2025-12-12 19:34:58+00:00,240.0,75.37,74.0,75.7,-3.7299957,-4.7155447,2.0,4873,0.5065356964111327,True,REGULAR,USD,2026-03-20
GOOGL260320C00245000,2025-12-11 20:54:00+00:00,245.0,73.49,69.55,71.3,0.0,0.0,19.0,2260,0.4940541317749024,True,REGULAR,USD,2026-03-20
GOOGL260320C00250000,2025-12-12 19:41:30+00:00,250.0,66.4,65.25,66.55,-2.4000015,-3.4883742,17.0,2763,0.47153238433837885,True,REGULAR,USD,2026-03-20
GOOGL260320C00255000,2025-12-11 17:06:34+00:00,255.0,66.02,61.5,62.45,0.0,0.0,10.0,1824,0.4643303079223633,True,REGULAR,USD,2026-03-20
GOOGL260320C00260000,2025-12-12 18:49:37+00:00,260.0,56.95,57.05,58.1,-3.4500008,-5.711921,18.0,2447,0.4495904650878906,True,REGULAR,USD,2026-03-20
GOOGL260320C00265000,2025-12-12 16:03:57+00:00,265.0,51.52,52.85,54.15,-9.399998,-15.430069,12.0,918,0.44220528503417966,True,REGULAR,USD,2026-03-20
GOOGL260320C00270000,2025-12-12 19:43:12+00:00,270.0,50.0,49.4,50.3,-2.1599998,-4.141104,13.0,3716,0.4348811395263672,True,REGULAR,USD,2026-03-20
GOOGL260320C00275000,2025-12-12 19:31:29+00:00,275.0,46.35,45.55,46.45,-1.800003,-3.738324,9.0,1486,0.42557337127685546,True,REGULAR,USD,2026-03-20
GOOGL260320C00280000,2025-12-12 19:44:38+00:00,280.0,42.8,41.8,42.75,-2.0699997,-4.613327,41.0,2617,0.41712008666992184,True,REGULAR,USD,2026-03-20
GOOGL260320C00285000,2025-12-12 19:22:44+00:00,285.0,38.7,38.25,39.15,-2.5999985,-6.295396,12.0,3129,0.408483698425293,True,REGULAR,USD,2026-03-20
GOOGL260320C00290000,2025-12-12 17:47:27+00:00,290.0,35.95,35.1,36.05,-1.5499992,-4.1333313,43.0,4154,0.4062559375,True,REGULAR,USD,2026-03-20
GOOGL260320C00300000,2025-12-12 20:17:56+00:00,300.0,29.42,28.7,29.55,-2.2700005,-7.163144,192.0,7368,0.3897155755615235,True,REGULAR,USD,2026-03-20
GOOGL260320C00305000,2025-12-12 20:17:40+00:00,305.0,26.65,26.25,26.35,-2.5500011,-8.732881,250.0,732,0.3789124609375,True,REGULAR,USD,2026-03-20
GOOGL260320C00310000,2025-12-12 20:31:32+00:00,310.0,23.5,23.5,23.6,-2.7000008,-10.305346,718.0,4166,0.37283952362060546,False,REGULAR,USD,2026-03-20
GOOGL260320C00315000,2025-12-12 20:28:59+00:00,315.0,21.35,21.2,21.3,-2.1000004,-8.955225,491.0,1219,0.3713136599731446,False,REGULAR,USD,2026-03-20
GOOGL260320C00320000,2025-12-12 20:30:22+00:00,320.0,19.06,18.85,18.95,-2.0300007,-9.625418,896.0,7202,0.3664919308471679,False,REGULAR,USD,2026-03-20
GOOGL260320C00325000,2025-12-12 20:21:23+00:00,325.0,17.3,16.9,17.05,-1.6599998,-8.755274,120.0,2062,0.3662477926635742,False,REGULAR,USD,2026-03-20
GOOGL260320C00330000,2025-12-12 20:28:26+00:00,330.0,15.25,14.95,15.05,-1.9500008,-11.3372135,178.0,5205,0.3619448571777344,False,REGULAR,USD,2026-03-20
GOOGL260320C00335000,2025-12-12 19:13:45+00:00,335.0,13.43,13.4,13.5,-1.7699995,-11.644734,44.0,1166,0.36246365081787113,False,REGULAR,USD,2026-03-20
