contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL270617C00220000,2025-12-12 16:25:51+00:00,220.0,81.11,80.75,80.95,0.3899994,0.48315087,11.0,3962,0.3815369464111328,True,REGULAR,USD,2027-06-17
AAPL270617C00230000,2025-12-12 16:26:42+00:00,230.0,73.95,73.55,73.8,0.94999695,1.3013657,10.0,3452,0.3699556413269042,True,REGULAR,USD,2027-06-17
AAPL270617C00240000,2025-12-12 18:46:10+00:00,240.0,67.2,66.6,66.9,0.3999939,0.5987932,6.0,1101,0.3586184744262696,True,REGULAR,USD,2027-06-17
AAPL270617C00250000,2025-12-12 18:47:16+00:00,250.0,60.58,60.1,60.35,0.58000183,0.96666974,5.0,2187,0.3481968257141113,True,REGULAR,USD,2027-06-17
AAPL270617C00260000,2025-12-10 18:23:51+00:00,260.0,55.03,53.85,54.15,0.0,0.0,8.0,1400,0.3384618156433105,True,REGULAR,USD,2027-06-17
AAPL270617C00270000,2025-12-11 15:51:25+00:00,270.0,48.1,48.05,48.4,1.5499992,3.3297513,10.0,3773,0.3300085310363769,True,REGULAR,USD,2027-06-17
AAPL270617C00280000,2025-12-12 19:25:26+00:00,280.0,42.55,42.6,42.9,-0.25,-0.58411217,65.0,6842,0.32115852188110344,False,REGULAR,USD,2027-06-17
AAPL270617C00290000,2025-12-12 20:00:51+00:00,290.0,37.75,37.65,37.9,0.25,0.6666667,64.0,1291,0.31369704864501957,False,REGULAR,USD,2027-06-17
AAPL270617C00300000,2025-12-12 17:51:24+00:00,300.0,33.55,33.05,33.25,1.6999989,5.337516,5.0,3982,0.30641867904663084,False,REGULAR,USD,2027-06-17
AAPL270617C00310000,2025-12-12 18:27:54+00:00,310.0,29.3,28.85,29.1,0.3199997,1.1042087,31.0,707,0.30039151763916017,False,REGULAR,USD,2027-06-17
AAPL270617C00320000,2025-12-12 19:33:00+00:00,320.0,25.1,25.1,25.35,0.5300007,2.157105,3.0,872,0.29492892578124996,False,REGULAR,USD,2027-06-17
AAPL270617C00330000,2025-12-11 19:33:43+00:00,330.0,21.76,21.75,21.95,0.0,0.0,174.0,2506,0.28967995483398434,False,REGULAR,USD,2027-06-17
AAPL270617C00340000,2025-12-10 14:53:26+00:00,340.0,19.45,18.75,19.0,0.0,0.0,2.0,835,0.28556012298583977,False,REGULAR,USD,2027-06-17
AAPL270617C00350000,2025-12-12 15:37:33+00:00,350.0,16.53,16.15,16.35,0.2800007,1.7230811,1.0,3103,0.2815013256835937,False,REGULAR,USD,2027-06-17
AAPL270617C00360000,2025-12-12 18:07:07+00:00,360.0,14.2,13.85,14.1,0.0,0.0,10.0,379,0.27854115020751957,False,REGULAR,USD,2027-06-17
AAPL270617C00370000,2025-12-10 15:05:44+00:00,370.0,12.25,11.9,12.15,0.0,0.0,1.0,247,0.2760845097351074,False,REGULAR,USD,2027-06-17
AAPL270617C00380000,2025-12-10 15:05:26+00:00,380.0,10.55,10.2,10.4,0.0,0.0,1.0,208,0.27342950698852536,False,REGULAR,USD,2027-06-17
AAPL270617C00390000,2025-12-11 15:55:00+00:00,390.0,8.5,8.75,8.95,0.0,0.0,21.0,234,0.27173579833984374,False,REGULAR,USD,2027-06-17
AAPL270617C00400000,2025-12-12 14:56:39+00:00,400.0,7.68,7.5,7.65,0.42999983,5.931032,10.0,914,0.26978269287109374,False,REGULAR,USD,2027-06-17
AAPL270617C00410000,2025-12-12 14:56:39+00:00,410.0,6.58,6.45,6.65,-0.119999886,-1.7910432,10.0,228,0.26947752014160153,False,REGULAR,USD,2027-06-17
AAPL270617C00420000,2025-12-11 16:03:36+00:00,420.0,5.45,5.55,5.7,0.0,0.0,8.0,351,0.2682263119506836,False,REGULAR,USD,2027-06-17
AAPL270617C00430000,2025-12-08 16:14:06+00:00,430.0,5.1,4.75,4.95,0.0,0.0,1.0,545,0.26807372558593745,False,REGULAR,USD,2027-06-17
AAPL270617C00440000,2025-12-10 15:57:17+00:00,440.0,4.25,4.1,4.25,0.0,0.0,1.0,202,0.2672192419433594,False,REGULAR,USD,2027-06-17
AAPL270617C00450000,2025-12-10 20:12:19+00:00,450.0,3.8,3.55,3.7,0.0,0.0,4.0,1832,0.26734131103515624,False,REGULAR,USD,2027-06-17
AAPL270617C00460000,2025-12-10 15:11:08+00:00,460.0,3.25,3.05,3.2,0.0,0.0,1.0,17,0.26709717285156254,False,REGULAR,USD,2027-06-17
AAPL270617C00470000,2025-12-10 17:03:57+00:00,470.0,2.95,2.69,2.79,0.0,0.0,2.0,8,0.26737182830810546,False,REGULAR,USD,2027-06-17
AAPL270617C00480000,2025-12-12 15:27:24+00:00,480.0,2.39,2.35,2.44,-0.38999987,-14.028771,10.0,66,0.2677685528564453,False,REGULAR,USD,2027-06-17
AAPL270617C00490000,2025-12-12 17:45:07+00:00,490.0,2.15,2.05,2.14,0.0400002,1.8957442,3.0,2,0.2683178637695312,False,REGULAR,USD,2027-06-17
AAPL270617C00500000,2025-12-11 15:25:19+00:00,500.0,1.8,1.8,1.89,0.0,0.0,10.0,99,0.2691723474121094,False,REGULAR,USD,2027-06-17
AAPL270617C00510000,2025-12-10 15:37:00+00:00,510.0,1.7,1.59,1.67,0.0,0.0,1.0,25,0.26996579650878905,False,REGULAR,USD,2027-06-17
AAPL270617C00520000,2025-12-12 18:18:33+00:00,520.0,1.51,1.41,1.48,-0.120000005,-7.3619633,4.0,85,0.27082028015136717,False,REGULAR,USD,2027-06-17
AAPL270617C00530000,2025-12-11 17:09:14+00:00,530.0,1.24,1.25,1.33,0.0,0.0,5.0,140,0.2722851092529296,False,REGULAR,USD,2027-06-17
AAPL270617C00540000,2025-12-04 18:30:09+00:00,540.0,1.38,1.11,1.18,0.0,0.0,,2,0.27307855834960937,False,REGULAR,USD,2027-06-17
AAPL270617C00550000,2025-12-12 19:19:59+00:00,550.0,1.0,0.99,1.06,0.00999999,1.0101,1.0,7,0.27436028381347655,False,REGULAR,USD,2027-06-17
AAPL271217C00015000,2025-12-02 15:32:36+00:00,15.0,270.0,261.0,266.0,0.0,0.0,25.0,51,0.87500125,True,REGULAR,USD,2027-12-17
AAPL271217C00050000,2025-12-11 14:54:44+00:00,50.0,228.0,230.0,233.5,0.0,0.0,3.0,1440,0.8029804858398437,True,REGULAR,USD,2027-12-17
AAPL271217C00055000,2025-11-05 15:49:39+00:00,55.0,216.4,224.0,229.0,0.0,0.0,91.0,420,0.7446924945068358,True,REGULAR,USD,2027-12-17
AAPL271217C00060000,2025-11-14 19:35:49+00:00,60.0,217.9,219.0,224.0,0.0,0.0,2.0,362,0.7048369360351563,True,REGULAR,USD,2027-12-17
AAPL271217C00065000,2025-11-11 19:18:12+00:00,65.0,214.5,214.5,219.2,0.0,0.0,5.0,155,0.6849396740722657,True,REGULAR,USD,2027-12-17
AAPL271217C00070000,2025-11-11 19:19:56+00:00,70.0,210.0,210.5,215.5,0.0,0.0,5.0,225,0.6971465832519532,True,REGULAR,USD,2027-12-17
AAPL271217C00075000,2025-11-07 20:39:55+00:00,75.0,197.36,205.5,210.3,0.0,0.0,120.0,128,0.6600986138916016,True,REGULAR,USD,2027-12-17
AAPL271217C00080000,2025-11-11 16:49:20+00:00,80.0,196.0,201.0,206.0,0.0,0.0,1.0,201,0.6494786029052735,True,REGULAR,USD,2027-12-17
AAPL271217C00085000,2025-09-19 16:43:08+00:00,85.0,166.75,191.5,196.0,0.0,0.0,1.0,286,0.5300339965820313,True,REGULAR,USD,2027-12-17
AAPL271217C00090000,2025-11-06 16:26:56+00:00,90.0,188.3,192.05,196.9,0.0,0.0,57.0,118,0.6204566763305664,True,REGULAR,USD,2027-12-17
AAPL271217C00095000,2025-09-10 18:10:50+00:00,95.0,139.75,155.5,160.5,0.0,0.0,2.0,70,1.0000000000000003e-05,True,REGULAR,USD,2027-12-17
AAPL271217C00100000,2025-12-11 16:46:13+00:00,100.0,184.95,183.0,188.0,0.0,0.0,2.0,388,0.5932963034057618,True,REGULAR,USD,2027-12-17
AAPL271217C00105000,2025-10-23 14:47:52+00:00,105.0,160.5,178.0,182.5,0.0,0.0,1.0,62,0.5622907540893555,True,REGULAR,USD,2027-12-17
AAPL271217C00110000,2025-12-05 17:48:17+00:00,110.0,177.4,174.5,179.0,0.0,0.0,2.0,204,0.571415418701172,True,REGULAR,USD,2027-12-17
AAPL271217C00115000,2025-11-24 14:30:12+00:00,115.0,167.26,170.5,174.5,0.0,0.0,2.0,389,0.5627485131835939,True,REGULAR,USD,2027-12-17
AAPL271217C00120000,2025-12-08 20:29:58+00:00,120.0,166.77,166.0,170.0,0.0,0.0,9.0,295,0.5490462576293947,True,REGULAR,USD,2027-12-17
AAPL271217C00125000,2025-11-25 17:36:28+00:00,125.0,164.44,161.5,165.5,0.0,0.0,1.0,443,0.5355881402587892,True,REGULAR,USD,2027-12-17
AAPL271217C00130000,2025-12-11 14:55:10+00:00,130.0,155.75,157.0,160.9,0.0,0.0,5.0,360,0.5214891601562499,True,REGULAR,USD,2027-12-17
AAPL271217C00135000,2025-12-11 15:09:08+00:00,135.0,152.0,153.0,157.0,0.0,0.0,1.0,134,0.5172472592163085,True,REGULAR,USD,2027-12-17
AAPL271217C00140000,2025-12-05 20:00:39+00:00,140.0,151.5,148.5,152.5,0.0,0.0,1.0,508,0.5040027627563476,True,REGULAR,USD,2027-12-17
AAPL271217C00145000,2025-12-05 18:35:27+00:00,145.0,147.24,144.0,148.5,0.0,0.0,1.0,584,0.5262498547363281,True,REGULAR,USD,2027-12-17
AAPL271217C00150000,2025-12-12 19:56:30+00:00,150.0,141.94,140.1,144.0,-0.5,-0.351025,2.0,800,0.5119830296325683,True,REGULAR,USD,2027-12-17
AAPL271217C00155000,2025-12-12 19:49:57+00:00,155.0,137.0,136.0,139.65,-2.7899933,-1.9958463,6.0,171,0.4998829309082031,True,REGULAR,USD,2027-12-17
AAPL271217C00160000,2025-12-08 15:00:17+00:00,160.0,133.7,131.5,135.5,0.0,0.0,15.0,352,0.4903310244750977,True,REGULAR,USD,2027-12-17
AAPL271217C00165000,2025-12-10 15:13:58+00:00,165.0,128.62,127.95,130.9,0.0,0.0,1.0,372,0.475392819366455,True,REGULAR,USD,2027-12-17
AAPL271217C00170000,2025-12-04 20:28:25+00:00,170.0,127.66,123.55,126.6,0.0,0.0,4.0,740,0.46416246292114255,True,REGULAR,USD,2027-12-17
AAPL271217C00175000,2025-12-11 20:25:23+00:00,175.0,121.47,119.35,122.5,0.0,0.0,4.0,439,0.45514460876464846,True,REGULAR,USD,2027-12-17
AAPL271217C00180000,2025-12-11 20:08:40+00:00,180.0,117.1,115.35,118.45,0.0,0.0,4.0,940,0.4465082205200196,True,REGULAR,USD,2027-12-17
AAPL271217C00185000,2025-12-12 16:08:18+00:00,185.0,113.15,112.35,114.65,-0.19999695,-0.17644195,2.0,2688,0.4402674382019042,True,REGULAR,USD,2027-12-17
AAPL271217C00190000,2025-12-11 20:16:11+00:00,190.0,109.45,108.3,109.4,0.0,0.0,2.0,1137,0.41948517532348634,True,REGULAR,USD,2027-12-17
AAPL271217C00195000,2025-12-11 20:09:24+00:00,195.0,105.35,103.9,106.8,0.0,0.0,6.0,566,0.42449000808715825,True,REGULAR,USD,2027-12-17
AAPL271217C00200000,2025-12-12 19:10:29+00:00,200.0,101.6,100.35,102.3,-0.30000305,-0.29440928,3.0,4374,0.41104714935302733,True,REGULAR,USD,2027-12-17
AAPL271217C00205000,2025-12-12 15:10:58+00:00,205.0,98.47,97.65,99.1,0.41999817,0.428351,7.0,1130,0.409261888885498,True,REGULAR,USD,2027-12-17
AAPL271217C00210000,2025-12-12 17:25:21+00:00,210.0,94.62,93.9,95.25,0.11000061,0.116390444,3.0,1173,0.40132739791870115,True,REGULAR,USD,2027-12-17
AAPL271217C00215000,2025-12-12 15:07:17+00:00,215.0,91.66,89.55,91.95,0.7800064,0.85828173,3.0,1155,0.39777213562011715,True,REGULAR,USD,2027-12-17
AAPL271217C00220000,2025-12-12 15:03:12+00:00,220.0,87.95,85.9,87.95,0.6800003,0.7791914,4.0,1549,0.3880829014587402,True,REGULAR,USD,2027-12-17
AAPL271217C00225000,2025-12-12 15:02:47+00:00,225.0,84.44,82.55,84.45,0.94000244,1.1257514,2.0,2311,0.38223884368896477,True,REGULAR,USD,2027-12-17
AAPL271217C00230000,2025-12-12 14:49:32+00:00,230.0,81.4,80.2,81.3,1.0,1.2437811,3.0,1798,0.37875987457275384,True,REGULAR,USD,2027-12-17
AAPL271217C00235000,2025-12-12 20:09:11+00:00,235.0,77.52,75.75,77.8,0.6199951,0.8062355,23.0,554,0.37222917816162115,True,REGULAR,USD,2027-12-17
AAPL271217C00240000,2025-12-12 20:02:34+00:00,240.0,73.82,73.45,74.5,0.010002136,0.013551194,10.0,714,0.36685813812255863,True,REGULAR,USD,2027-12-17
AAPL271217C00245000,2025-12-12 20:10:02+00:00,245.0,71.14,70.05,71.45,1.5899963,2.2861197,4.0,829,0.36295192718505864,True,REGULAR,USD,2027-12-17
AAPL271217C00250000,2025-12-12 16:33:08+00:00,250.0,67.46,66.15,68.8,0.20999908,0.3122663,10.0,5094,0.3614718394470215,True,REGULAR,USD,2027-12-17
AAPL271217C00255000,2025-12-11 20:11:00+00:00,255.0,64.5,63.35,65.7,0.0,0.0,5.0,586,0.3563754548645019,True,REGULAR,USD,2027-12-17
AAPL271217C00260000,2025-12-11 19:40:15+00:00,260.0,61.58,60.75,62.85,0.0,0.0,10.0,2777,0.35262183029174804,True,REGULAR,USD,2027-12-17
AAPL271217C00265000,2025-12-12 16:15:40+00:00,265.0,58.86,57.45,59.7,0.010002136,0.016995983,1.0,813,0.3464573411560058,True,REGULAR,USD,2027-12-17
AAPL271217C00270000,2025-12-12 19:13:38+00:00,270.0,56.14,54.75,56.65,0.040000916,0.07130288,2.0,2779,0.3406132833862304,True,REGULAR,USD,2027-12-17
AAPL271217C00275000,2025-12-12 16:00:39+00:00,275.0,54.0,52.3,53.7,0.54999924,1.0289977,3.0,540,0.33507439834594727,True,REGULAR,USD,2027-12-17
AAPL271217C00280000,2025-12-12 18:38:52+00:00,280.0,51.37,49.9,51.35,0.41999817,0.82433397,1.0,2118,0.3330755169677735,False,REGULAR,USD,2027-12-17
AAPL271217C00285000,2025-12-11 15:51:25+00:00,285.0,48.3,46.9,48.8,1.6499977,3.5369725,10.0,753,0.3293371510314941,False,REGULAR,USD,2027-12-17
AAPL271217C00290000,2025-12-12 18:22:35+00:00,290.0,46.33,45.25,46.3,-0.2199974,-0.47260454,5.0,2046,0.3255224919128417,False,REGULAR,USD,2027-12-17
AAPL271217C00295000,2025-12-12 16:39:47+00:00,295.0,43.33,43.4,43.75,-0.79999924,-1.812824,1.0,292,0.3209754182434082,False,REGULAR,USD,2027-12-17
AAPL271217C00300000,2025-12-12 19:24:17+00:00,300.0,41.24,41.2,41.55,0.15999985,0.38948354,4.0,5698,0.3182441223144531,False,REGULAR,USD,2027-12-17
AAPL271217C00305000,2025-12-12 18:22:35+00:00,305.0,39.48,39.0,39.35,-0.7400017,-1.8398848,3.0,741,0.31510084320068354,False,REGULAR,USD,2027-12-17
AAPL271217C00310000,2025-12-10 18:31:29+00:00,310.0,37.1,36.9,37.25,-0.55000305,-1.4608314,1.0,743,0.3121711849975586,False,REGULAR,USD,2027-12-17
AAPL271217C00315000,2025-12-12 15:14:17+00:00,315.0,35.1,34.95,35.3,-0.15000153,-0.42553625,3.0,1174,0.30977557907104497,False,REGULAR,USD,2027-12-17
AAPL271217C00320000,2025-12-11 20:02:28+00:00,320.0,33.16,33.1,33.4,0.0,0.0,1.0,661,0.30727316268920896,False,REGULAR,USD,2027-12-17
AAPL271217C00325000,2025-12-08 17:47:51+00:00,325.0,31.73,31.3,31.6,0.0,0.0,2.0,288,0.30501488449096675,False,REGULAR,USD,2027-12-17
AAPL271217C00330000,2025-12-11 17:29:48+00:00,330.0,29.6,29.6,29.9,0.0,0.0,65.0,489,0.30297022720336914,False,REGULAR,USD,2027-12-17
AAPL271217C00335000,2025-12-12 15:27:58+00:00,335.0,28.2,27.95,28.25,1.0,3.6764705,1.0,1673,0.30086453536987307,False,REGULAR,USD,2027-12-17
AAPL271217C00340000,2025-12-12 17:20:32+00:00,340.0,26.6,26.35,26.65,1.1000004,4.313727,1.0,232,0.2986672917175292,False,REGULAR,USD,2027-12-17
AAPL271217C00345000,2025-12-12 17:20:32+00:00,345.0,25.1,24.85,25.1,0.6400013,2.616522,1.0,99,0.2963937548828125,False,REGULAR,USD,2027-12-17
AAPL271217C00350000,2025-12-12 15:58:12+00:00,350.0,23.68,23.4,23.7,-0.52000046,-2.1487622,6.0,1021,0.29473056350708,False,REGULAR,USD,2027-12-17
AAPL271217C00355000,2025-12-02 14:56:12+00:00,355.0,25.45,22.05,22.35,0.0,0.0,8.0,1713,0.29300633758544914,False,REGULAR,USD,2027-12-17
AAPL271217C00360000,2025-12-02 20:45:12+00:00,360.0,25.5,20.8,21.1,0.0,0.0,1.0,425,0.29160254302978506,False,REGULAR,USD,2027-12-17
AAPL271217C00365000,2025-12-08 15:32:48+00:00,365.0,20.25,19.6,19.9,0.0,0.0,2.0,166,0.29015297256469724,False,REGULAR,USD,2027-12-17
AAPL271217C00370000,2025-12-10 15:38:16+00:00,370.0,18.7,18.5,18.75,0.0,0.0,1.0,216,0.2887034020996093,False,REGULAR,USD,2027-12-17
AAPL271217C00375000,2025-12-10 15:26:20+00:00,375.0,17.8,17.35,17.65,0.0,0.0,10.0,307,0.2872385729980468,False,REGULAR,USD,2027-12-17
AAPL271217C00380000,2025-12-10 15:38:16+00:00,380.0,16.65,16.4,16.65,0.0,0.0,1.0,364,0.2861552098083496,False,REGULAR,USD,2027-12-17
AAPL271217C00385000,2025-12-10 19:11:13+00:00,385.0,16.24,15.4,15.6,0.0,0.0,2.0,112,0.28433943206787105,False,REGULAR,USD,2027-12-17
AAPL271217C00390000,2025-12-10 15:38:16+00:00,390.0,14.75,14.5,14.75,0.0,0.0,1.0,143,0.2836985693359374,False,REGULAR,USD,2027-12-17
AAPL271217C00395000,2025-12-10 15:38:16+00:00,395.0,13.9,13.6,13.85,0.0,0.0,1.0,380,0.28234055068969727,False,REGULAR,USD,2027-12-17
AAPL271217C00400000,2025-12-11 16:35:18+00:00,400.0,12.75,12.85,13.05,0.0,0.0,1.0,4688,0.2814555497741699,False,REGULAR,USD,2027-12-17
AAPL271217C00405000,2025-12-10 15:38:16+00:00,405.0,12.35,12.1,12.3,0.0,0.0,1.0,78,0.28064684204101553,False,REGULAR,USD,2027-12-17
AAPL271217C00410000,2025-12-10 15:38:16+00:00,410.0,11.6,11.4,11.6,0.0,0.0,1.0,90,0.27996020339965816,False,REGULAR,USD,2027-12-17
AAPL271217C00415000,2025-12-10 15:38:16+00:00,415.0,10.95,10.7,10.95,0.0,0.0,1.0,81,0.2793956338500976,False,REGULAR,USD,2027-12-17
AAPL271217C00420000,2025-12-10 15:38:16+00:00,420.0,10.3,10.05,10.3,0.0,0.0,1.0,306,0.27855640884399413,False,REGULAR,USD,2027-12-17
AAPL271217C00425000,2025-12-03 14:38:44+00:00,425.0,12.7,9.45,9.7,0.0,0.0,1.0,147,0.2778545115661621,False,REGULAR,USD,2027-12-17
AAPL271217C00430000,2025-12-10 15:38:16+00:00,430.0,9.15,8.9,9.15,0.0,0.0,1.0,330,0.27735097656249996,False,REGULAR,USD,2027-12-17
AAPL271217C00435000,2025-12-12 14:49:11+00:00,435.0,8.5,8.4,8.6,-0.14999962,-1.7340997,1.0,200,0.2765727861022949,False,REGULAR,USD,2027-12-17
AAPL271217C00440000,2025-12-09 18:15:22+00:00,440.0,8.03,7.95,8.15,-0.40000057,-4.744965,1.0,8498,0.27651175155639646,False,REGULAR,USD,2027-12-17
AAPL271217C00450000,2025-12-12 15:11:08+00:00,450.0,7.25,7.0,7.2,0.19999981,2.8368766,6.0,69,0.275123215637207,False,REGULAR,USD,2027-12-17
AAPL271217C00460000,2025-12-02 20:41:21+00:00,460.0,6.37,6.2,6.4,-1.9899998,-23.803825,1.0,24,0.2743145079040527,False,REGULAR,USD,2027-12-17
AAPL271217C00470000,2025-11-14 16:34:12+00:00,470.0,6.4,5.5,5.7,0.0,0.0,2.0,7,0.2737346797180175,False,REGULAR,USD,2027-12-17
AAPL271217C00480000,2025-12-12 20:09:30+00:00,480.0,5.03,4.9,5.1,-0.069999695,-1.3725431,1.0,8,0.2735058001708984,False,REGULAR,USD,2027-12-17
AAPL271217C00490000,2025-11-20 16:46:16+00:00,490.0,4.5,4.35,4.55,0.0,0.0,1.0,3,0.2731090756225586,False,REGULAR,USD,2027-12-17
AAPL271217C00500000,2025-12-10 19:00:35+00:00,500.0,4.0,3.85,4.0,0.0,0.0,2.0,211,0.2718578674316406,False,REGULAR,USD,2027-12-17
AAPL271217C00510000,2025-11-14 15:53:49+00:00,510.0,4.2,3.45,3.6,0.0,0.0,1.0,1,0.2720409710693359,False,REGULAR,USD,2027-12-17
AAPL271217C00520000,2025-12-03 15:07:03+00:00,520.0,4.43,3.1,3.25,0.0,0.0,1.0,3,0.2724071783447265,False,REGULAR,USD,2027-12-17
AAPL271217C00530000,2025-12-09 14:30:01+00:00,530.0,2.95,2.77,2.87,0.0,0.0,2.0,260,0.2715526947021484,False,REGULAR,USD,2027-12-17
AAPL271217C00540000,2025-12-11 19:37:37+00:00,540.0,2.54,2.48,2.59,0.0,0.0,42.0,43,0.2718578674316406,False,REGULAR,USD,2027-12-17
AAPL271217C00550000,2025-12-12 18:13:58+00:00,550.0,2.3,2.23,2.33,-0.10000014,-4.166672,4.0,18,0.27197993652343744,False,REGULAR,USD,2027-12-17
AAPL280121C00005000,2025-12-08 20:41:25+00:00,5.0,272.05,271.0,276.0,0.0,0.0,5.0,26,1.2421912890624998,True,REGULAR,USD,2028-01-21
AAPL280121C00010000,2025-12-02 18:24:07+00:00,10.0,275.8,266.0,271.0,0.0,0.0,26.0,46,0.99023447265625,True,REGULAR,USD,2028-01-21
AAPL280121C00015000,2025-12-03 18:11:40+00:00,15.0,270.54,261.5,266.5,0.0,0.0,22.0,35,1.021489267578125,True,REGULAR,USD,2028-01-21
AAPL280121C00020000,2025-12-02 15:32:45+00:00,20.0,265.75,256.0,261.0,0.0,0.0,1.0,1,0.76367423828125,True,REGULAR,USD,2028-01-21
AAPL280121C00025000,2025-10-30 17:53:23+00:00,25.0,247.4,260.0,265.0,0.0,0.0,,2,1.554201447753906,True,REGULAR,USD,2028-01-21
AAPL280121C00040000,2025-12-04 14:48:18+00:00,40.0,244.78,238.0,242.5,0.0,0.0,10.0,12,0.7861349511718749,True,REGULAR,USD,2028-01-21
AAPL280121C00045000,2025-11-17 16:19:52+00:00,45.0,224.43,233.5,238.5,0.0,0.0,1.0,5,0.7888204711914062,True,REGULAR,USD,2028-01-21
AAPL280121C00050000,2025-12-11 14:58:02+00:00,50.0,226.91,229.0,233.6,0.0,0.0,1.0,47,0.7596459582519532,True,REGULAR,USD,2028-01-21
AAPL280121C00060000,2025-11-06 20:47:40+00:00,60.0,214.33,220.0,224.5,0.0,0.0,3.0,4,0.7235745416259765,True,REGULAR,USD,2028-01-21
AAPL280121C00070000,2025-12-02 16:53:54+00:00,70.0,220.09,210.5,215.5,0.0,0.0,1.0,4,0.6811555322265627,True,REGULAR,USD,2028-01-21
AAPL280121C00080000,2025-12-01 19:22:10+00:00,80.0,207.1,201.5,206.5,0.0,0.0,3.0,119,0.6502720520019531,True,REGULAR,USD,2028-01-21
AAPL280121C00090000,2025-11-14 17:17:43+00:00,90.0,192.99,192.5,197.5,0.0,0.0,10.0,96,0.6203040899658205,True,REGULAR,USD,2028-01-21
AAPL280121C00100000,2025-12-09 16:37:39+00:00,100.0,185.5,183.5,188.5,0.0,0.0,20.0,46,0.5913126806640626,True,REGULAR,USD,2028-01-21
AAPL280121C00110000,2025-12-03 17:01:04+00:00,110.0,184.61,175.0,179.5,0.0,0.0,2.0,32,0.5684857604980469,True,REGULAR,USD,2028-01-21
AAPL280121C00120000,2025-12-11 16:23:57+00:00,120.0,166.41,166.5,170.5,0.0,0.0,10.0,45,0.5454757366943359,True,REGULAR,USD,2028-01-21
AAPL280121C00130000,2025-12-02 18:00:28+00:00,130.0,166.85,157.5,162.0,0.0,0.0,10.0,67,0.5225267474365234,True,REGULAR,USD,2028-01-21
AAPL280121C00135000,2025-12-08 19:00:22+00:00,135.0,154.99,153.5,157.5,1.8899994,1.2344868,2.0,41,0.5130358755493164,True,REGULAR,USD,2028-01-21
AAPL280121C00140000,2025-12-08 15:00:31+00:00,140.0,151.72,149.0,153.5,0.7200012,0.476822,2.0,48,0.5034229345703125,True,REGULAR,USD,2028-01-21
AAPL280121C00145000,2025-12-04 16:04:17+00:00,145.0,149.75,145.0,149.0,0.0,0.0,11.0,7,0.5208788146972656,True,REGULAR,USD,2028-01-21
AAPL280121C00150000,2025-12-11 20:15:39+00:00,150.0,142.32,140.5,145.0,0.0,0.0,4.0,61,0.5130663928222656,True,REGULAR,USD,2028-01-21
AAPL280121C00155000,2025-12-04 16:16:11+00:00,155.0,140.78,136.5,140.4,0.0,0.0,1.0,97,0.4976704286193848,True,REGULAR,USD,2028-01-21
AAPL280121C00160000,2025-12-11 15:22:51+00:00,160.0,132.15,132.5,135.9,0.0,0.0,2.0,776,0.4838155867004395,True,REGULAR,USD,2028-01-21
AAPL280121C00165000,2025-12-10 15:13:58+00:00,165.0,129.47,128.4,131.4,0.0,0.0,1.0,67,0.47020488296508794,True,REGULAR,USD,2028-01-21
AAPL280121C00170000,2025-12-12 17:40:53+00:00,170.0,127.0,124.9,127.15,-0.30000305,-0.23566617,1.0,127,0.4595696133422852,True,REGULAR,USD,2028-01-21
AAPL280121C00175000,2025-12-11 14:30:33+00:00,175.0,122.8,120.75,123.45,0.0,0.0,6.0,76,0.45474788421630863,True,REGULAR,USD,2028-01-21
AAPL280121C00180000,2025-12-12 18:57:43+00:00,180.0,118.36,117.25,118.95,0.069999695,0.05917634,4.0,187,0.44138131866455077,True,REGULAR,USD,2028-01-21
AAPL280121C00185000,2025-12-12 18:04:10+00:00,185.0,114.94,112.9,115.35,0.87000275,0.762692,1.0,448,0.4370478659057617,True,REGULAR,USD,2028-01-21
AAPL280121C00190000,2025-12-12 15:53:57+00:00,190.0,110.54,109.05,111.35,0.4300003,0.39051884,1.0,132,0.4285030294799804,True,REGULAR,USD,2028-01-21
AAPL280121C00195000,2025-12-11 19:27:55+00:00,195.0,106.24,105.35,107.65,0.0,0.0,3.0,132,0.4225521612548828,True,REGULAR,USD,2028-01-21
AAPL280121C00200000,2025-12-12 19:28:40+00:00,200.0,102.74,101.7,102.85,0.08999634,0.087673,29.0,943,0.40651533432006837,True,REGULAR,USD,2028-01-21
AAPL280121C00210000,2025-12-11 20:22:36+00:00,210.0,95.47,95.05,96.7,0.0,0.0,6.0,170,0.4042417974853516,True,REGULAR,USD,2028-01-21
AAPL280121C00220000,2025-12-12 19:18:08+00:00,220.0,88.75,87.95,89.6,0.34999847,0.39592588,4.0,565,0.392233250579834,True,REGULAR,USD,2028-01-21
AAPL280121C00230000,2025-12-12 18:29:46+00:00,230.0,82.34,80.25,82.45,1.5399933,1.9059322,2.0,352,0.37871409866333,True,REGULAR,USD,2028-01-21
AAPL280121C00240000,2025-12-12 18:08:19+00:00,240.0,75.85,74.6,75.5,2.2699966,3.0850728,4.0,861,0.36562218856811524,True,REGULAR,USD,2028-01-21
AAPL280121C00250000,2025-12-12 19:15:05+00:00,250.0,68.93,68.6,69.05,1.1800003,1.7416979,9.0,1301,0.35488010848999013,True,REGULAR,USD,2028-01-21
