contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT260116P00295000,2025-12-10 20:44:55+00:00,295.0,0.05,0.01,0.03,0.0,0.0,2.0,597,0.507817421875,False,REGULAR,USD,2026-01-16
MSFT260116P00300000,2025-12-12 14:30:00+00:00,300.0,0.01,0.01,0.04,-0.01,-50.0,10.0,3338,0.500005,False,REGULAR,USD,2026-01-16
MSFT260116P00305000,2025-12-11 20:30:19+00:00,305.0,0.04,0.01,0.04,0.0,0.0,26.0,503,0.5039112109375,False,REGULAR,USD,2026-01-16
MSFT260116P00310000,2025-12-11 20:30:19+00:00,310.0,0.04,0.01,0.04,0.0,0.0,4.0,1905,0.48828636718750007,False,REGULAR,USD,2026-01-16
MSFT260116P00315000,2025-12-09 15:58:35+00:00,315.0,0.04,0.02,0.05,0.0,0.0,1.0,3402,0.481450498046875,False,REGULAR,USD,2026-01-16
MSFT260116P00320000,2025-12-12 18:16:37+00:00,320.0,0.05,0.03,0.05,0.0,0.0,2.0,4594,0.46484910156250003,False,REGULAR,USD,2026-01-16
MSFT260116P00325000,2025-12-12 19:57:26+00:00,325.0,0.05,0.03,0.06,0.010000002,25.000004,20.0,1912,0.45703667968750006,False,REGULAR,USD,2026-01-16
MSFT260116P00330000,2025-12-12 19:18:58+00:00,330.0,0.05,0.04,0.07,-0.009999998,-16.666662,10.0,1997,0.44727115234375,False,REGULAR,USD,2026-01-16
MSFT260116P00335000,2025-12-10 14:53:17+00:00,335.0,0.1,0.05,0.08,0.0,0.0,1.0,837,0.436529072265625,False,REGULAR,USD,2026-01-16
MSFT260116P00340000,2025-12-12 18:04:10+00:00,340.0,0.06,0.06,0.08,-0.010000002,-14.285716,2.0,2607,0.41992767578125,False,REGULAR,USD,2026-01-16
MSFT260116P00345000,2025-12-11 16:12:03+00:00,345.0,0.09,0.07,0.09,0.0,0.0,1.0,2624,0.40918559570312496,False,REGULAR,USD,2026-01-16
MSFT260116P00350000,2025-12-12 18:04:10+00:00,350.0,0.1,0.08,0.1,0.0,0.0,11.0,16135,0.397466962890625,False,REGULAR,USD,2026-01-16
MSFT260116P00355000,2025-12-10 20:46:06+00:00,355.0,0.11,0.09,0.12,-0.040000007,-26.666668,1.0,2755,0.3891662646484375,False,REGULAR,USD,2026-01-16
MSFT260116P00360000,2025-12-12 18:04:10+00:00,360.0,0.12,0.11,0.13,-0.009999998,-7.692306,100.0,8028,0.3764710791015625,False,REGULAR,USD,2026-01-16
MSFT260116P00365000,2025-12-10 20:39:44+00:00,365.0,0.18,0.13,0.15,0.0,0.0,5.0,1977,0.366217275390625,False,REGULAR,USD,2026-01-16
MSFT260116P00370000,2025-12-12 19:44:03+00:00,370.0,0.16,0.15,0.17,-0.010000005,-5.8823557,6.0,3651,0.35547519531249994,False,REGULAR,USD,2026-01-16
MSFT260116P00375000,2025-12-12 18:43:23+00:00,375.0,0.19,0.18,0.2,-0.019999996,-9.523808,17.0,3067,0.3461979443359374,False,REGULAR,USD,2026-01-16
MSFT260116P00380000,2025-12-12 19:32:18+00:00,380.0,0.23,0.21,0.23,0.010000005,4.545457,3.0,5361,0.33618827880859375,False,REGULAR,USD,2026-01-16
MSFT260116P00385000,2025-12-12 19:31:52+00:00,385.0,0.27,0.25,0.28,0.01000002,3.8461618,6.0,2597,0.3286199951171874,False,REGULAR,USD,2026-01-16
MSFT260116P00390000,2025-12-12 19:31:48+00:00,390.0,0.32,0.31,0.33,-0.04000002,-11.111116,5.0,3561,0.3193427441406249,False,REGULAR,USD,2026-01-16
MSFT260116P00395000,2025-12-12 20:19:00+00:00,395.0,0.37,0.36,0.39,0.00999999,2.777775,14.0,2335,0.3103096313476562,False,REGULAR,USD,2026-01-16
MSFT260116P00400000,2025-12-12 20:19:00+00:00,400.0,0.45,0.44,0.47,0.030000001,7.1428576,74.0,7751,0.3020089331054688,False,REGULAR,USD,2026-01-16
MSFT260116P00405000,2025-12-12 19:31:40+00:00,405.0,0.54,0.53,0.56,-0.049999952,-8.474568,16.0,1704,0.2930978894042968,False,REGULAR,USD,2026-01-16
MSFT260116P00410000,2025-12-12 19:30:04+00:00,410.0,0.66,0.65,0.68,0.04000002,6.451616,15.0,2504,0.28516339843749994,False,REGULAR,USD,2026-01-16
MSFT260116P00415000,2025-12-12 19:30:51+00:00,415.0,0.81,0.8,0.84,0.089999974,12.499995,233.0,3074,0.27808339111328123,False,REGULAR,USD,2026-01-16
MSFT260116P00420000,2025-12-12 20:21:21+00:00,420.0,1.0,0.99,1.02,0.100000024,11.111114,22.0,7040,0.2700268310546875,False,REGULAR,USD,2026-01-16
MSFT260116P00425000,2025-12-12 20:28:56+00:00,425.0,1.24,1.21,1.25,0.13,11.711712,49.0,6980,0.26258061645507813,False,REGULAR,USD,2026-01-16
MSFT260116P00430000,2025-12-12 20:25:45+00:00,430.0,1.52,1.51,1.54,0.30999994,25.61983,171.0,5490,0.2553175054931641,False,REGULAR,USD,2026-01-16
MSFT260116P00435000,2025-12-12 20:22:08+00:00,435.0,1.87,1.87,1.91,0.23000002,14.024391,437.0,4542,0.24860370544433597,False,REGULAR,USD,2026-01-16
MSFT260116P00440000,2025-12-12 20:26:05+00:00,440.0,2.35,2.31,2.36,0.32999992,16.33663,498.0,5083,0.2417068017578125,False,REGULAR,USD,2026-01-16
MSFT260116P00445000,2025-12-12 20:29:22+00:00,445.0,2.89,2.87,2.93,0.33000016,12.890632,371.0,5651,0.2352371398925781,False,REGULAR,USD,2026-01-16
MSFT260116P00450000,2025-12-12 20:17:37+00:00,450.0,3.58,3.6,3.65,0.51,16.61238,556.0,18867,0.2293167889404297,False,REGULAR,USD,2026-01-16
MSFT260116P00455000,2025-12-12 20:24:45+00:00,455.0,4.5,4.5,4.55,0.5,12.5,366.0,6201,0.2238847143554687,False,REGULAR,USD,2026-01-16
MSFT260116P00460000,2025-12-12 20:31:27+00:00,460.0,5.6,5.55,5.65,0.8800001,18.644072,286.0,8352,0.21857470886230468,False,REGULAR,USD,2026-01-16
MSFT260116P00465000,2025-12-12 20:26:03+00:00,465.0,6.93,6.85,7.0,1.0999999,18.867924,157.0,5426,0.21375297973632812,False,REGULAR,USD,2026-01-16
MSFT260116P00470000,2025-12-12 20:31:08+00:00,470.0,8.55,8.5,8.65,1.3500004,18.881124,421.0,10985,0.20966366516113277,False,REGULAR,USD,2026-01-16
MSFT260116P00475000,2025-12-12 20:25:23+00:00,475.0,10.45,10.4,10.55,1.6999998,19.42857,555.0,8307,0.20487245330810544,False,REGULAR,USD,2026-01-16
MSFT260116P00480000,2025-12-12 20:29:00+00:00,480.0,12.69,12.6,12.75,1.7399998,15.8904085,866.0,9869,0.19992865509033203,True,REGULAR,USD,2026-01-16
MSFT260116P00485000,2025-12-12 20:31:08+00:00,485.0,15.3,15.3,15.45,2.1000004,15.909094,428.0,4673,0.1978534805297852,True,REGULAR,USD,2026-01-16
MSFT260116P00490000,2025-12-12 20:23:13+00:00,490.0,18.17,18.15,18.35,2.7700005,17.987017,452.0,6373,0.19348951049804688,True,REGULAR,USD,2026-01-16
MSFT260116P00495000,2025-12-12 19:55:42+00:00,495.0,21.37,21.35,21.55,3.0700016,16.775965,139.0,8231,0.18842364318847654,True,REGULAR,USD,2026-01-16
MSFT260116P00500000,2025-12-12 20:22:32+00:00,500.0,25.01,24.6,25.4,3.4300003,15.894348,27.0,5857,0.1901936450195313,True,REGULAR,USD,2026-01-16
MSFT260116P00505000,2025-12-12 20:28:19+00:00,505.0,29.06,28.55,29.5,4.0,16.064257,37.0,2859,0.19245192321777344,True,REGULAR,USD,2026-01-16
MSFT260116P00510000,2025-12-12 19:59:38+00:00,510.0,32.86,32.55,33.55,3.25,10.976022,126.0,4213,0.18793536682128903,True,REGULAR,USD,2026-01-16
MSFT260116P00515000,2025-12-12 19:45:43+00:00,515.0,37.1,36.95,38.05,4.8899994,15.181619,43.0,2945,0.19086502502441405,True,REGULAR,USD,2026-01-16
MSFT260116P00520000,2025-12-12 20:15:36+00:00,520.0,42.2,41.55,42.55,6.299999,17.548744,205.0,3485,0.1889729541015625,True,REGULAR,USD,2026-01-16
MSFT260116P00525000,2025-12-12 20:02:25+00:00,525.0,46.59,45.5,47.75,-0.59000015,-1.2505302,8.0,2010,0.21363091064453127,True,REGULAR,USD,2026-01-16
MSFT260116P00530000,2025-12-12 15:39:43+00:00,530.0,52.3,50.55,52.85,7.299999,16.222221,2.0,987,0.23395541442871093,True,REGULAR,USD,2026-01-16
MSFT260116P00535000,2025-12-12 18:50:08+00:00,535.0,56.05,54.9,57.8,-1.0300026,-1.8044894,617.0,1484,0.2475661181640625,True,REGULAR,USD,2026-01-16
MSFT260116P00540000,2025-12-05 17:52:09+00:00,540.0,62.19,60.1,63.2,2.7299995,4.591321,1.0,207,0.28009753112792957,True,REGULAR,USD,2026-01-16
MSFT260116P00545000,2025-12-02 20:10:31+00:00,545.0,55.1,65.05,68.25,0.0,0.0,20.0,3,0.297736514892578,True,REGULAR,USD,2026-01-16
MSFT260116P00550000,2025-12-12 19:39:53+00:00,550.0,70.95,70.15,73.4,4.75,7.1752267,75.0,17,0.3193427441406249,True,REGULAR,USD,2026-01-16
MSFT260116P00555000,2025-12-05 19:53:48+00:00,555.0,73.09,75.25,78.4,0.0,0.0,1.0,0,0.33447931152343746,True,REGULAR,USD,2026-01-16
MSFT260116P00560000,2025-12-10 16:11:46+00:00,560.0,80.84,80.2,83.1,0.0,0.0,1.0,0,0.335944140625,True,REGULAR,USD,2026-01-16
MSFT260116P00565000,2025-12-12 20:02:31+00:00,565.0,86.94,85.05,88.4,6.6900024,8.336452,2.0,2,0.3640200317382813,True,REGULAR,USD,2026-01-16
MSFT260116P00570000,2025-11-25 17:21:58+00:00,570.0,93.66,90.1,93.4,0.0,0.0,1.0,0,0.378363150024414,True,REGULAR,USD,2026-01-16
MSFT260116P00575000,2025-11-20 20:29:17+00:00,575.0,98.1,95.35,98.4,0.0,0.0,1140.0,0,0.3924621301269531,True,REGULAR,USD,2026-01-16
MSFT260116P00580000,2025-12-05 16:48:49+00:00,580.0,100.52,100.1,103.4,0.0,0.0,1.0,0,0.4062559375,True,REGULAR,USD,2026-01-16
MSFT260116P00585000,2025-11-20 20:29:17+00:00,585.0,104.2,105.15,108.2,0.0,0.0,2310.0,0,0.4100400793457031,True,REGULAR,USD,2026-01-16
MSFT260116P00590000,2025-11-20 20:29:17+00:00,590.0,112.9,110.35,113.4,0.0,0.0,640.0,0,0.43335527587890627,True,REGULAR,USD,2026-01-16
MSFT260116P00595000,2025-11-21 14:33:50+00:00,595.0,118.7,114.85,118.6,0.0,0.0,20.0,0,0.4563042651367188,True,REGULAR,USD,2026-01-16
MSFT260116P00600000,2025-11-20 20:29:17+00:00,600.0,123.15,120.15,123.4,0.0,0.0,270.0,0,0.4594780615234375,True,REGULAR,USD,2026-01-16
MSFT260116P00605000,2025-11-20 20:29:17+00:00,605.0,128.1,125.3,128.4,0.0,0.0,770.0,0,0.4722953161621094,True,REGULAR,USD,2026-01-16
MSFT260116P00610000,2025-10-29 18:24:13+00:00,610.0,74.25,118.8,121.4,0.0,0.0,29.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00615000,2025-10-29 17:10:11+00:00,615.0,79.25,123.8,126.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00620000,2025-10-29 16:27:55+00:00,620.0,84.05,128.8,131.4,0.0,0.0,24.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00625000,2025-10-29 14:52:38+00:00,625.0,89.0,133.8,136.4,0.0,0.0,5.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00630000,2025-10-29 19:19:56+00:00,630.0,93.05,138.8,141.4,0.0,0.0,14.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00635000,2025-10-29 14:17:30+00:00,635.0,98.35,143.8,146.4,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00640000,2025-12-11 19:40:18+00:00,640.0,153.7,160.0,163.4,0.0,0.0,7.0,1,0.5570112658691408,True,REGULAR,USD,2026-01-16
MSFT260116P00645000,2025-11-24 20:58:16+00:00,645.0,169.02,164.75,168.6,0.0,0.0,1.0,0,0.5798992205810547,True,REGULAR,USD,2026-01-16
MSFT260116P00650000,2025-10-28 17:45:35+00:00,650.0,108.84,158.8,161.4,0.0,0.0,16.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00660000,2025-10-28 15:58:32+00:00,660.0,118.91,168.8,171.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00665000,2025-04-07 15:14:34+00:00,665.0,309.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260116P00670000,2025-12-09 20:45:04+00:00,670.0,178.75,190.3,193.4,0.0,0.0,2.0,0,0.6239051281738281,True,REGULAR,USD,2026-01-16
MSFT260116P00675000,2025-12-05 20:49:42+00:00,675.0,191.37,195.05,198.2,0.0,0.0,1.0,0,0.6217078845214845,True,REGULAR,USD,2026-01-16
MSFT260116P00680000,2024-12-16 05:13:21+00:00,680.0,257.05,230.5,235.0,0.0,0.0,2.0,0,1.4297819038391113,True,REGULAR,USD,2026-01-16
MSFT260116P00695000,2025-11-18 14:30:11+00:00,695.0,198.4,214.9,218.4,0.0,0.0,10.0,0,0.6761506994628907,True,REGULAR,USD,2026-01-16
MSFT260116P00700000,2025-08-28 18:15:08+00:00,700.0,191.52,186.85,189.8,0.0,0.0,19.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
MSFT260123P00380000,2025-12-12 18:24:39+00:00,380.0,0.46,0.0,1.46,-0.16,-25.806452,4.0,2,0.42200285034179685,False,REGULAR,USD,2026-01-23
MSFT260123P00410000,2025-12-11 17:13:41+00:00,410.0,1.03,0.49,1.21,0.0,0.0,8.0,73,0.29358616577148433,False,REGULAR,USD,2026-01-23
MSFT260123P00415000,2025-12-12 20:10:56+00:00,415.0,1.13,0.99,1.5,0.15999997,16.49484,1.0,30,0.28919167846679683,False,REGULAR,USD,2026-01-23
MSFT260123P00425000,2025-12-12 16:21:05+00:00,425.0,2.0,1.51,2.06,0.54999995,37.93103,19.0,14,0.27283442016601556,False,REGULAR,USD,2026-01-23
MSFT260123P00430000,2025-12-12 18:55:27+00:00,430.0,1.84,1.84,2.22,-0.2299999,-11.111107,11.0,38,0.2581250946044922,False,REGULAR,USD,2026-01-23
MSFT260123P00435000,2025-12-12 20:20:59+00:00,435.0,2.51,2.05,2.97,0.62,34.444443,3.0,32,0.260047682800293,False,REGULAR,USD,2026-01-23
MSFT260123P00440000,2025-12-12 20:20:59+00:00,440.0,3.06,2.73,3.6,0.5899999,23.886637,35.0,148,0.2547071600341797,False,REGULAR,USD,2026-01-23
MSFT260123P00445000,2025-12-12 20:26:51+00:00,445.0,3.59,3.3,4.2,0.53999996,18.0602,41.0,278,0.24594870269775393,False,REGULAR,USD,2026-01-23
MSFT260123P00450000,2025-12-12 20:08:12+00:00,450.0,4.34,4.1,4.75,0.5700002,15.119368,27.0,238,0.23386386260986325,False,REGULAR,USD,2026-01-23
MSFT260123P00455000,2025-12-12 20:08:12+00:00,455.0,5.43,5.1,5.65,1.0099998,22.850674,19.0,104,0.22657023437499998,False,REGULAR,USD,2026-01-23
MSFT260123P00460000,2025-12-12 19:59:28+00:00,460.0,6.52,6.25,6.9,0.7399998,12.802764,21.0,388,0.2225724716186523,False,REGULAR,USD,2026-01-23
MSFT260123P00465000,2025-12-12 20:21:49+00:00,465.0,8.0,7.55,8.45,1.5100002,23.26657,25.0,197,0.21994798614501948,False,REGULAR,USD,2026-01-23
MSFT260123P00470000,2025-12-12 20:03:03+00:00,470.0,9.69,9.1,10.3,1.3099995,15.632451,31.0,205,0.2181169497680664,False,REGULAR,USD,2026-01-23
MSFT260123P00475000,2025-12-12 19:41:24+00:00,475.0,11.2,10.9,12.2,1.9499998,21.08108,9.0,66,0.21289849609375,False,REGULAR,USD,2026-01-23
MSFT260123P00480000,2025-12-12 20:11:43+00:00,480.0,13.7,13.1,14.65,2.8000002,25.688078,79.0,121,0.2119524606323242,True,REGULAR,USD,2026-01-23
MSFT260123P00485000,2025-12-12 19:30:19+00:00,485.0,15.7,15.7,17.2,1.0999994,7.534242,34.0,95,0.20813780151367184,True,REGULAR,USD,2026-01-23
MSFT260123P00490000,2025-12-12 19:46:42+00:00,490.0,19.05,18.65,19.5,3.2299995,20.41719,40.0,36,0.1956257196044922,True,REGULAR,USD,2026-01-23
MSFT260123P00495000,2025-12-12 17:17:44+00:00,495.0,22.19,21.75,22.85,3.5900002,19.301075,25.0,8,0.19498485687255857,True,REGULAR,USD,2026-01-23
MSFT260123P00500000,2025-12-12 16:18:35+00:00,500.0,26.92,24.95,26.95,2.0,8.025682,4.0,436,0.20322452056884766,True,REGULAR,USD,2026-01-23
MSFT260123P00520000,2025-12-05 18:30:37+00:00,520.0,40.72,40.8,43.6,0.0,0.0,4.0,4,0.20764952514648435,True,REGULAR,USD,2026-01-23
MSFT260123P00530000,2025-12-05 17:02:10+00:00,530.0,51.0,50.55,53.95,0.0,0.0,4.0,4,0.250434741821289,True,REGULAR,USD,2026-01-23
MSFT260220P00275000,2025-12-10 20:57:53+00:00,275.0,0.1,0.09,0.12,0.0,0.0,1.0,366,0.48633326171875,False,REGULAR,USD,2026-02-20
MSFT260220P00280000,2025-12-10 18:42:50+00:00,280.0,0.16,0.08,0.13,0.0,0.0,29.0,141,0.4760794580078125,False,REGULAR,USD,2026-02-20
MSFT260220P00285000,2025-12-11 17:58:00+00:00,285.0,0.15,0.1,0.15,0.0,0.0,2.0,49,0.4687553125,False,REGULAR,USD,2026-02-20
MSFT260220P00290000,2025-12-10 19:23:46+00:00,290.0,0.19,0.11,0.16,0.0,0.0,2.0,48,0.4580132324218751,False,REGULAR,USD,2026-02-20
MSFT260220P00295000,2025-12-03 17:26:58+00:00,295.0,0.24,0.13,0.18,0.0,0.0,1.0,31,0.4497125341796875,False,REGULAR,USD,2026-02-20
MSFT260220P00300000,2025-12-10 14:39:01+00:00,300.0,0.26,0.15,0.2,0.0,0.0,2.0,86,0.4414118359375,False,REGULAR,USD,2026-02-20
MSFT260220P00305000,2025-12-11 20:01:53+00:00,305.0,0.21,0.18,0.23,0.0,0.0,1.0,55,0.43457596679687505,False,REGULAR,USD,2026-02-20
MSFT260220P00310000,2025-12-10 18:55:32+00:00,310.0,0.34,0.21,0.26,0.0,0.0,1.0,38,0.42676354492187507,False,REGULAR,USD,2026-02-20
MSFT260220P00315000,2025-12-11 20:01:15+00:00,315.0,0.27,0.24,0.29,0.0,0.0,1.0,45,0.41870698486328123,False,REGULAR,USD,2026-02-20
MSFT260220P00320000,2025-12-12 18:09:17+00:00,320.0,0.33,0.28,0.32,-0.089999974,-21.428566,2.0,44,0.40991801025390623,False,REGULAR,USD,2026-02-20
MSFT260220P00325000,2025-12-09 14:40:55+00:00,325.0,0.38,0.31,0.37,0.0,0.0,1.0,79,0.40381455566406255,False,REGULAR,USD,2026-02-20
MSFT260220P00330000,2025-12-11 19:07:52+00:00,330.0,0.39,0.36,0.41,0.0,0.0,7.0,1091,0.39551385742187506,False,REGULAR,USD,2026-02-20
MSFT260220P00335000,2025-12-12 15:32:56+00:00,335.0,0.49,0.42,0.45,0.04000002,8.888893,2.0,111,0.3864807446289062,False,REGULAR,USD,2026-02-20
MSFT260220P00340000,2025-12-12 19:49:58+00:00,340.0,0.5,0.48,0.53,-0.100000024,-16.66667,4.0,78,0.3815979809570312,False,REGULAR,USD,2026-02-20
MSFT260220P00345000,2025-12-04 14:30:03+00:00,345.0,0.84,0.56,0.61,0.0,0.0,2.0,318,0.37573866455078125,False,REGULAR,USD,2026-02-20
MSFT260220P00350000,2025-12-12 14:51:18+00:00,350.0,0.73,0.64,0.69,0.08000004,12.307698,1.0,290,0.36865865722656255,False,REGULAR,USD,2026-02-20
MSFT260220P00355000,2025-12-10 20:28:27+00:00,355.0,1.01,0.74,0.79,0.0,0.0,12.0,158,0.36255520263671875,False,REGULAR,USD,2026-02-20
MSFT260220P00360000,2025-12-12 16:12:55+00:00,360.0,0.95,0.86,0.92,-0.04000002,-4.0404058,2.0,227,0.3575503698730469,False,REGULAR,USD,2026-02-20
MSFT260220P00365000,2025-12-12 16:21:07+00:00,365.0,1.23,0.99,1.04,-0.07999992,-6.1068645,5.0,187,0.35071450073242183,False,REGULAR,USD,2026-02-20
MSFT260220P00370000,2025-12-12 14:53:33+00:00,370.0,1.24,1.15,1.2,0.13,11.711712,1.0,161,0.3452213916015625,False,REGULAR,USD,2026-02-20
MSFT260220P00375000,2025-12-12 16:37:53+00:00,375.0,1.34,1.32,1.37,-0.00999999,-0.74074,10.0,329,0.33924000610351557,False,REGULAR,USD,2026-02-20
MSFT260220P00380000,2025-12-12 19:41:45+00:00,380.0,1.51,1.53,1.56,-0.03999996,-2.5806427,19.0,239,0.33301448242187504,False,REGULAR,USD,2026-02-20
MSFT260220P00385000,2025-12-12 17:35:25+00:00,385.0,1.94,1.76,1.82,0.29000008,17.575762,28.0,573,0.32874206420898433,False,REGULAR,USD,2026-02-20
MSFT260220P00390000,2025-12-12 18:37:34+00:00,390.0,2.08,2.04,2.1,0.2299999,12.432427,110.0,326,0.3237372314453124,False,REGULAR,USD,2026-02-20
MSFT260220P00395000,2025-12-12 19:07:19+00:00,395.0,2.3,2.35,2.41,0.119999886,5.504582,15.0,478,0.3184882604980468,False,REGULAR,USD,2026-02-20
MSFT260220P00400000,2025-12-12 20:22:34+00:00,400.0,2.75,2.7,2.76,0.119999886,4.562733,50.0,1534,0.31317825500488283,False,REGULAR,USD,2026-02-20
MSFT260220P00405000,2025-12-12 20:30:02+00:00,405.0,3.1,3.1,3.2,0.26,8.996539,16.0,624,0.3090889404296875,False,REGULAR,USD,2026-02-20
MSFT260220P00410000,2025-12-12 19:31:29+00:00,410.0,3.65,3.55,3.7,0.4000001,12.307694,69.0,796,0.3049691085815429,False,REGULAR,USD,2026-02-20
MSFT260220P00415000,2025-12-12 20:21:19+00:00,415.0,4.15,4.1,4.25,0.24000001,6.1381073,28.0,1269,0.3004525521850586,False,REGULAR,USD,2026-02-20
MSFT260220P00420000,2025-12-12 20:23:27+00:00,420.0,4.8,4.7,4.85,0.64000034,15.384624,1185.0,1086,0.2954782366943359,False,REGULAR,USD,2026-02-20
MSFT260220P00425000,2025-12-12 20:18:49+00:00,425.0,5.44,5.4,5.55,0.25,4.8169556,20.0,2198,0.2910227148437499,False,REGULAR,USD,2026-02-20
MSFT260220P00430000,2025-12-12 18:25:09+00:00,430.0,6.28,6.15,6.3,0.73,13.153152,41.0,3074,0.2858347784423828,False,REGULAR,USD,2026-02-20
MSFT260220P00435000,2025-12-12 20:22:27+00:00,435.0,7.15,7.1,7.2,0.75,11.71875,41.0,1175,0.281684429321289,False,REGULAR,USD,2026-02-20
MSFT260220P00440000,2025-12-12 20:23:45+00:00,440.0,8.2,8.05,8.2,0.4499998,5.806449,76.0,4200,0.2773814938354492,False,REGULAR,USD,2026-02-20
MSFT260220P00445000,2025-12-12 20:30:12+00:00,445.0,9.3,9.3,9.35,0.53999996,6.164383,165.0,2548,0.2735973519897461,False,REGULAR,USD,2026-02-20
MSFT260220P00450000,2025-12-12 20:24:10+00:00,450.0,10.55,10.55,10.7,0.6000004,6.0301547,157.0,2334,0.27078976287841794,False,REGULAR,USD,2026-02-20
MSFT260220P00455000,2025-12-12 20:23:27+00:00,455.0,12.05,12.0,12.05,1.4000006,13.145546,45.0,3076,0.26602906829833983,False,REGULAR,USD,2026-02-20
MSFT260220P00460000,2025-12-12 20:17:58+00:00,460.0,13.65,13.55,13.7,0.8999996,7.0588207,72.0,2897,0.26328251373291023,False,REGULAR,USD,2026-02-20
MSFT260220P00465000,2025-12-12 20:23:00+00:00,465.0,15.4,15.35,15.5,1.4299994,10.236216,71.0,1390,0.26035285552978515,False,REGULAR,USD,2026-02-20
MSFT260220P00470000,2025-12-12 20:28:59+00:00,470.0,17.35,17.2,17.35,1.5,9.463722,75.0,2542,0.25597362686157227,False,REGULAR,USD,2026-02-20
MSFT260220P00475000,2025-12-12 20:23:57+00:00,475.0,19.5,19.35,19.5,1.7000008,9.550567,97.0,1900,0.25312026184082037,False,REGULAR,USD,2026-02-20
MSFT260220P00480000,2025-12-12 20:23:56+00:00,480.0,21.8,21.6,21.75,1.8999996,9.547737,60.0,2595,0.24930560272216795,True,REGULAR,USD,2026-02-20
MSFT260220P00485000,2025-12-12 20:31:11+00:00,485.0,24.25,24.25,24.45,2.8999996,13.583137,258.0,2198,0.24860370544433597,True,REGULAR,USD,2026-02-20
MSFT260220P00490000,2025-12-12 20:01:58+00:00,490.0,26.94,26.75,27.0,2.3100014,9.378812,66.0,1717,0.24387352813720703,True,REGULAR,USD,2026-02-20
MSFT260220P00495000,2025-12-12 18:22:53+00:00,495.0,29.38,29.3,30.3,2.9399986,11.119511,2.0,1807,0.24597921997070313,True,REGULAR,USD,2026-02-20
MSFT260220P00500000,2025-12-12 19:59:38+00:00,500.0,32.61,32.7,33.35,2.5300007,8.410906,29.0,2552,0.24280542358398435,True,REGULAR,USD,2026-02-20
MSFT260220P00505000,2025-12-12 19:57:15+00:00,505.0,35.77,35.55,36.65,0.25,0.7038288,1.0,913,0.24051662811279295,True,REGULAR,USD,2026-02-20
MSFT260220P00510000,2025-12-12 18:28:03+00:00,510.0,38.94,39.1,39.9,2.8599968,7.9268203,3.0,1313,0.23511507080078126,True,REGULAR,USD,2026-02-20
MSFT260220P00515000,2025-12-12 18:55:44+00:00,515.0,42.57,42.5,43.4,1.4199982,3.4507852,2.0,673,0.23053747985839845,True,REGULAR,USD,2026-02-20
MSFT260220P00520000,2025-12-12 18:28:03+00:00,520.0,46.78,46.2,47.15,4.779999,11.380949,3.0,1183,0.22702799346923824,True,REGULAR,USD,2026-02-20
MSFT260220P00525000,2025-12-10 20:59:27+00:00,525.0,51.48,50.15,51.25,0.0,0.0,20.0,589,0.2267533380126953,True,REGULAR,USD,2026-02-20
MSFT260220P00530000,2025-12-11 18:54:06+00:00,530.0,50.0,54.15,55.3,0.0,0.0,1.0,377,0.22321333435058593,True,REGULAR,USD,2026-02-20
MSFT260220P00535000,2025-12-05 15:46:53+00:00,535.0,56.72,58.45,59.25,0.0,0.0,3.0,642,0.2142412561035156,True,REGULAR,USD,2026-02-20
MSFT260220P00540000,2025-12-11 17:41:46+00:00,540.0,61.38,62.8,64.1,0.0,0.0,1.0,199,0.22296919616699218,True,REGULAR,USD,2026-02-20
MSFT260220P00545000,2025-12-09 20:53:59+00:00,545.0,57.25,67.3,68.9,0.0,0.0,1.0,199,0.22980506530761718,True,REGULAR,USD,2026-02-20
MSFT260220P00550000,2025-12-04 17:14:40+00:00,550.0,72.2,71.75,73.55,0.0,0.0,40.0,240,0.2318192053222656,True,REGULAR,USD,2026-02-20
MSFT260220P00555000,2025-12-08 14:46:47+00:00,555.0,67.9,75.95,78.8,0.0,0.0,9.0,78,0.24976336181640624,True,REGULAR,USD,2026-02-20
MSFT260220P00560000,2025-12-11 15:29:45+00:00,560.0,79.95,80.35,83.45,0.0,0.0,2.0,40,0.25049577636718745,True,REGULAR,USD,2026-02-20
MSFT260220P00565000,2025-11-28 15:17:56+00:00,565.0,75.3,85.4,88.6,0.0,0.0,2.0,4,0.2655102746582031,True,REGULAR,USD,2026-02-20
