contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META260109C01080000,2025-12-05 18:03:22+00:00,1080.0,0.06,0.0,0.03,0.0,0.0,2.0,0,0.5507857421875001,False,REGULAR,USD,2026-01-09
META260116C00005000,2025-12-12 20:31:20+00:00,5.0,639.75,638.25,642.5,17.669983,2.840468,12000.0,997,8.666020208740232,True,REGULAR,USD,2026-01-16
META260116C00010000,2025-12-02 14:31:04+00:00,10.0,632.27,631.75,638.25,0.0,0.0,1.0,31,6.417970727539062,True,REGULAR,USD,2026-01-16
META260116C00015000,2024-12-17 18:55:01+00:00,15.0,607.98,639.3,643.0,0.0,0.0,25.0,9,12.875001953125,True,REGULAR,USD,2026-01-16
META260116C00020000,2024-12-17 16:20:35+00:00,20.0,605.63,634.2,638.0,0.0,0.0,5.0,0,10.314456678466799,True,REGULAR,USD,2026-01-16
META260116C00025000,2025-09-26 17:26:18+00:00,25.0,720.57,580.85,588.25,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00030000,2025-03-19 18:46:30+00:00,30.0,556.0,467.7,475.8,0.0,0.0,1.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00040000,2024-12-16 05:02:14+00:00,40.0,291.0,291.65,295.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00050000,2025-12-01 14:49:38+00:00,50.0,590.51,593.35,598.05,0.0,0.0,4.0,84,3.9902343994140628,True,REGULAR,USD,2026-01-16
META260116C00060000,2025-02-21 20:22:28+00:00,60.0,625.85,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00070000,2025-12-03 17:10:12+00:00,70.0,573.47,572.35,578.4,0.0,0.0,1.0,23,3.302247838134765,True,REGULAR,USD,2026-01-16
META260116C00080000,2025-11-07 15:43:05+00:00,80.0,527.8,562.9,568.55,0.0,0.0,2.0,16,3.2226581933593748,True,REGULAR,USD,2026-01-16
META260116C00085000,2025-11-07 15:37:44+00:00,85.0,524.75,557.4,563.75,0.0,0.0,1.0,1,3.075685904541015,True,REGULAR,USD,2026-01-16
META260116C00090000,2025-11-07 15:43:05+00:00,90.0,517.91,552.8,558.6,0.0,0.0,1.0,7,3.027346181640625,True,REGULAR,USD,2026-01-16
META260116C00100000,2025-12-12 20:23:17+00:00,100.0,546.05,544.25,547.4,-4.75,-0.862382,646.0,1977,2.89844025390625,True,REGULAR,USD,2026-01-16
META260116C00110000,2025-11-06 18:51:39+00:00,110.0,514.02,533.35,538.85,0.0,0.0,3.0,22,2.8188506091308594,True,REGULAR,USD,2026-01-16
META260116C00120000,2025-12-05 16:03:31+00:00,120.0,549.15,523.05,529.0,0.0,0.0,1.0,16,2.6621127197265633,True,REGULAR,USD,2026-01-16
META260116C00130000,2025-11-14 18:58:08+00:00,130.0,482.09,512.25,518.3,0.0,0.0,4.0,19,2.3388713403320303,True,REGULAR,USD,2026-01-16
META260116C00140000,2025-11-19 19:23:38+00:00,140.0,446.75,504.35,508.15,0.0,0.0,9.0,63,2.4672889880371094,True,REGULAR,USD,2026-01-16
META260116C00145000,2025-12-05 17:00:55+00:00,145.0,527.64,497.65,503.75,0.0,0.0,1.0,27,2.2939495776367185,True,REGULAR,USD,2026-01-16
META260116C00150000,2025-12-12 20:21:39+00:00,150.0,496.16,493.7,497.35,1.7900085,0.36207873,120.0,898,2.200688092041015,True,REGULAR,USD,2026-01-16
META260116C00155000,2025-12-10 20:46:59+00:00,155.0,496.0,488.5,493.6,0.0,0.0,11.0,370,2.2680707360839842,True,REGULAR,USD,2026-01-16
META260116C00160000,2025-12-12 18:08:58+00:00,160.0,486.38,483.6,488.1,-20.619995,-4.06706,11.0,83,2.178715490722656,True,REGULAR,USD,2026-01-16
META260116C00165000,2025-12-08 14:47:21+00:00,165.0,505.0,478.2,483.4,0.0,0.0,1.0,53,2.1220750073242183,True,REGULAR,USD,2026-01-16
META260116C00170000,2025-12-12 18:10:18+00:00,170.0,476.59,473.8,478.7,7.0599976,1.5036308,1.0,55,2.162113969726563,True,REGULAR,USD,2026-01-16
META260116C00175000,2025-11-19 19:01:02+00:00,175.0,412.51,468.05,473.45,0.0,0.0,104.0,115,2.0236865814208986,True,REGULAR,USD,2026-01-16
META260116C00180000,2025-12-11 16:20:33+00:00,180.0,468.37,464.05,468.45,0.0,0.0,2.0,187,2.0732470043945312,True,REGULAR,USD,2026-01-16
META260116C00185000,2025-10-10 18:13:17+00:00,185.0,527.31,422.15,429.5,0.0,0.0,16.0,41,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
META260116C00190000,2025-12-11 15:19:42+00:00,190.0,464.41,453.4,458.8,0.0,0.0,40.0,58,1.96484392578125,True,REGULAR,USD,2026-01-16
META260116C00195000,2025-12-05 19:18:24+00:00,195.0,477.12,448.65,453.85,0.0,0.0,50.0,126,1.9494631433105472,True,REGULAR,USD,2026-01-16
META260116C00200000,2025-12-11 15:20:07+00:00,200.0,454.68,443.45,448.3,0.0,0.0,62.0,420,1.8481452905273437,True,REGULAR,USD,2026-01-16
META260116C00210000,2025-12-11 18:17:20+00:00,210.0,437.77,433.75,438.55,0.0,0.0,154.0,428,1.820069259033203,True,REGULAR,USD,2026-01-16
META260116C00220000,2025-12-11 18:13:35+00:00,220.0,429.74,423.8,428.65,0.0,0.0,34.0,183,1.7602551049804687,True,REGULAR,USD,2026-01-16
META260116C00230000,2025-12-11 18:13:47+00:00,230.0,419.9,413.75,418.95,0.0,0.0,10.0,108,1.7094741088867185,True,REGULAR,USD,2026-01-16
META260116C00240000,2025-12-04 14:35:37+00:00,240.0,426.35,404.45,408.3,0.0,0.0,1.0,850,1.6474627001953124,True,REGULAR,USD,2026-01-16
META260116C00250000,2025-12-11 15:23:43+00:00,250.0,405.18,394.4,398.95,0.0,0.0,25.0,318,1.6206073657226563,True,REGULAR,USD,2026-01-16
META260116C00260000,2025-12-12 14:59:47+00:00,260.0,386.99,383.85,388.8,-5.230011,-1.3334382,3.0,214,1.5180688159179687,True,REGULAR,USD,2026-01-16
META260116C00270000,2025-11-25 19:55:10+00:00,270.0,364.12,374.05,379.1,0.0,0.0,1.0,391,1.4890162268066405,True,REGULAR,USD,2026-01-16
META260116C00280000,2025-12-11 18:18:00+00:00,280.0,368.64,363.95,368.9,-1.2999878,-0.35140502,1.0,481,1.4160185449218752,True,REGULAR,USD,2026-01-16
META260116C00290000,2025-12-12 18:18:57+00:00,290.0,358.13,354.0,358.5,-2.2299805,-0.61882025,2.0,91,1.342776723632812,True,REGULAR,USD,2026-01-16
META260116C00300000,2025-12-12 19:33:28+00:00,300.0,346.57,344.15,348.1,-1.7299805,-0.49669266,3.0,824,1.2771032238769529,True,REGULAR,USD,2026-01-16
META260116C00310000,2025-12-12 18:57:30+00:00,310.0,338.93,334.2,337.85,8.119995,2.4545798,1.0,627,1.2165566516113282,True,REGULAR,USD,2026-01-16
META260116C00320000,2025-12-12 19:19:33+00:00,320.0,327.0,324.55,329.1,-3.75,-1.1337868,21.0,385,1.2475623559570312,True,REGULAR,USD,2026-01-16
META260116C00330000,2025-12-12 18:23:36+00:00,330.0,318.92,314.95,318.7,58.52002,22.473125,3.0,1827,1.1988565447998047,True,REGULAR,USD,2026-01-16
META260116C00340000,2025-11-11 18:45:21+00:00,340.0,287.6,304.85,309.6,0.0,0.0,1.0,199,1.183353692626953,True,REGULAR,USD,2026-01-16
META260116C00350000,2025-12-12 18:13:45+00:00,350.0,297.86,294.45,299.0,-23.26001,-7.243401,1.0,460,1.0976607617187502,True,REGULAR,USD,2026-01-16
META260116C00360000,2025-12-11 18:18:24+00:00,360.0,290.52,284.35,289.3,0.0,0.0,4.0,280,1.0610398510742187,True,REGULAR,USD,2026-01-16
META260116C00370000,2025-12-12 19:15:39+00:00,370.0,278.1,274.1,279.1,-2.5899963,-0.92272484,1.0,289,1.0002491394042967,True,REGULAR,USD,2026-01-16
META260116C00375000,2025-11-18 15:07:16+00:00,375.0,213.81,269.6,274.9,0.0,0.0,,3,1.0260058465576172,True,REGULAR,USD,2026-01-16
META260116C00380000,2025-12-12 19:58:06+00:00,380.0,267.18,264.55,269.6,-3.7400208,-1.3804889,2.0,431,0.9926758544921875,True,REGULAR,USD,2026-01-16
META260116C00390000,2025-12-11 14:52:29+00:00,390.0,260.4,254.45,258.35,0.0,0.0,3.0,3792,0.9025888647460938,True,REGULAR,USD,2026-01-16
META260116C00395000,2025-11-06 15:53:11+00:00,395.0,232.13,250.15,254.85,0.0,0.0,2.0,190,0.9565434033203124,True,REGULAR,USD,2026-01-16
META260116C00400000,2025-12-11 20:11:52+00:00,400.0,252.56,244.65,248.7,0.0,0.0,4.0,1654,0.8829357409667968,True,REGULAR,USD,2026-01-16
META260116C00405000,2025-11-13 15:43:19+00:00,405.0,212.29,240.25,243.9,0.0,0.0,21.0,817,0.8894054028320311,True,REGULAR,USD,2026-01-16
META260116C00410000,2025-12-08 17:34:45+00:00,410.0,261.62,235.35,238.8,0.0,0.0,10.0,643,0.8693860717773438,True,REGULAR,USD,2026-01-16
META260116C00415000,2025-11-14 15:47:31+00:00,415.0,199.41,229.35,233.35,0.0,0.0,1.0,768,0.8021260021972656,True,REGULAR,USD,2026-01-16
META260116C00420000,2025-12-12 20:02:28+00:00,420.0,227.55,225.4,228.95,-1.449997,-0.63318646,4.0,245,0.8359391406249999,True,REGULAR,USD,2026-01-16
META260116C00425000,2025-11-21 18:48:21+00:00,425.0,226.49,219.9,223.9,53.64,31.032686,3.0,719,0.8002949658203125,True,REGULAR,USD,2026-01-16
META260116C00430000,2025-12-08 19:11:55+00:00,430.0,239.64,214.95,219.7,0.0,0.0,5.0,289,0.8055439367675781,True,REGULAR,USD,2026-01-16
META260116C00435000,2025-12-12 20:21:20+00:00,435.0,212.46,210.45,214.35,1.4900055,0.70626414,1.0,74,0.7902853002929688,True,REGULAR,USD,2026-01-16
META260116C00440000,2025-12-12 19:48:42+00:00,440.0,207.22,204.95,209.3,-7.220001,-3.3669097,1.0,202,0.7564721618652344,True,REGULAR,USD,2026-01-16
META260116C00445000,2025-11-26 14:30:03+00:00,445.0,196.4,199.95,205.0,0.0,0.0,1.0,135,0.755983885498047,True,REGULAR,USD,2026-01-16
META260116C00450000,2025-12-11 20:58:48+00:00,450.0,204.22,195.75,199.2,0.0,0.0,84.0,1307,0.7371242108154297,True,REGULAR,USD,2026-01-16
META260116C00455000,2025-11-17 19:04:28+00:00,455.0,150.15,190.0,195.0,0.0,0.0,5.0,10,0.7196072961425781,True,REGULAR,USD,2026-01-16
META260116C00460000,2025-12-01 18:29:56+00:00,460.0,185.01,185.6,189.3,0.0,0.0,3.0,1100,0.6986724468994141,True,REGULAR,USD,2026-01-16
META260116C00465000,2025-11-19 17:49:16+00:00,465.0,125.5,179.95,185.35,0.0,0.0,,9,0.6895782995605471,True,REGULAR,USD,2026-01-16
META260116C00470000,2025-12-12 20:21:20+00:00,470.0,177.71,175.7,179.8,-8.23999,-4.4312935,1.0,1021,0.6755403540039064,True,REGULAR,USD,2026-01-16
META260116C00475000,2025-12-11 19:56:10+00:00,475.0,181.0,170.1,175.15,0.0,0.0,3.0,6,0.6517368811035158,True,REGULAR,USD,2026-01-16
META260116C00480000,2025-12-08 15:52:51+00:00,480.0,168.23,165.9,168.55,-23.12001,-12.082576,1.0,790,0.6158485681152344,True,REGULAR,USD,2026-01-16
META260116C00485000,2025-11-20 16:14:16+00:00,485.0,117.0,160.25,165.2,0.0,0.0,10.0,10,0.6198158135986329,True,REGULAR,USD,2026-01-16
META260116C00490000,2025-12-11 15:59:02+00:00,490.0,160.92,155.9,159.85,0.0,0.0,1.0,1352,0.6079140771484376,True,REGULAR,USD,2026-01-16
META260116C00495000,2025-11-18 18:41:25+00:00,495.0,112.92,150.35,155.3,0.0,0.0,1.0,42,0.5879557806396485,True,REGULAR,USD,2026-01-16
META260116C00500000,2025-12-12 17:25:58+00:00,500.0,145.15,146.15,148.55,-8.850006,-5.746757,5.0,2921,0.5512129840087892,True,REGULAR,USD,2026-01-16
META260116C00505000,2025-11-18 15:13:06+00:00,505.0,92.25,141.1,145.2,0.0,0.0,12.0,49,0.5643964459228517,True,REGULAR,USD,2026-01-16
META260116C00510000,2025-12-11 19:50:59+00:00,510.0,144.99,135.55,139.05,0.0,0.0,12.0,1447,0.5147753601074219,True,REGULAR,USD,2026-01-16
META260116C00515000,2025-12-11 18:13:26+00:00,515.0,136.6,130.55,135.45,0.0,0.0,1.0,15,0.523442265625,True,REGULAR,USD,2026-01-16
META260116C00520000,2025-12-11 19:52:06+00:00,520.0,135.1,126.95,129.9,0.0,0.0,22.0,1100,0.5201464001464844,True,REGULAR,USD,2026-01-16
META260116C00525000,2025-12-10 17:27:15+00:00,525.0,129.33,121.5,125.5,0.0,0.0,3.0,41,0.5046436254882812,True,REGULAR,USD,2026-01-16
META260116C00530000,2025-12-12 15:26:07+00:00,530.0,118.54,116.95,119.3,-2.1100006,-1.7488608,1.0,643,0.5106555282592774,True,REGULAR,USD,2026-01-16
META260116C00535000,2025-12-05 15:17:41+00:00,535.0,138.7,111.9,115.6,0.0,0.0,1.0,39,0.5271043383789062,True,REGULAR,USD,2026-01-16
META260116C00540000,2025-12-10 18:59:37+00:00,540.0,108.2,107.45,109.9,0.0,0.0,30.0,874,0.4901174035644532,True,REGULAR,USD,2026-01-16
META260116C00545000,2025-12-05 15:41:54+00:00,545.0,129.85,101.25,105.75,0.0,0.0,1.0,10,0.4926198199462891,True,REGULAR,USD,2026-01-16
META260116C00550000,2025-12-12 19:30:53+00:00,550.0,98.45,97.55,99.95,-7.310005,-6.9118805,12.0,2790,0.454107021484375,True,REGULAR,USD,2026-01-16
META260116C00555000,2025-12-10 19:40:52+00:00,555.0,93.95,92.4,95.35,0.0,0.0,2.0,21,0.44507390869140623,True,REGULAR,USD,2026-01-16
META260116C00560000,2025-12-10 19:37:47+00:00,560.0,90.45,88.1,90.7,0.0,0.0,3.0,476,0.43424027679443367,True,REGULAR,USD,2026-01-16
META260116C00565000,2025-12-11 20:59:09+00:00,565.0,91.28,84.05,85.6,0.0,0.0,1.0,55,0.41296973754882804,True,REGULAR,USD,2026-01-16
META260116C00570000,2025-12-12 20:09:11+00:00,570.0,80.2,79.1,80.6,-5.550003,-6.4723067,26.0,1270,0.39395747650146484,True,REGULAR,USD,2026-01-16
META260116C00575000,2025-12-12 20:12:50+00:00,575.0,75.38,74.8,76.4,-3.1700058,-4.035653,1251.0,189,0.39133299102783203,True,REGULAR,USD,2026-01-16
META260116C00580000,2025-12-12 20:16:07+00:00,580.0,71.4,70.25,71.6,-5.5999985,-7.2727256,5.0,1209,0.37567763000488286,True,REGULAR,USD,2026-01-16
META260116C00585000,2025-12-12 19:11:30+00:00,585.0,67.05,65.75,67.1,-7.149994,-9.63611,14.0,269,0.36524072265625,True,REGULAR,USD,2026-01-16
META260116C00590000,2025-12-12 16:43:42+00:00,590.0,57.86,61.9,63.0,-8.739998,-13.123119,4.0,890,0.3610903735351562,True,REGULAR,USD,2026-01-16
META260116C00595000,2025-12-12 20:16:08+00:00,595.0,58.25,57.15,58.45,-4.75,-7.5396824,21.0,379,0.3479374288940429,True,REGULAR,USD,2026-01-16
META260116C00600000,2025-12-12 19:36:53+00:00,600.0,53.73,53.2,54.0,-6.369999,-10.599,168.0,8985,0.33570000244140624,True,REGULAR,USD,2026-01-16
META260116C00605000,2025-12-12 18:50:55+00:00,605.0,51.2,49.05,50.25,-3.3999977,-6.227102,28.0,1367,0.33338068969726564,True,REGULAR,USD,2026-01-16
META260116C00610000,2025-12-12 19:45:31+00:00,610.0,45.19,45.15,46.35,-6.080002,-11.85879,89.0,6129,0.32712464874267577,True,REGULAR,USD,2026-01-16
META260116C00615000,2025-12-12 19:09:34+00:00,615.0,42.96,41.2,42.1,-4.420002,-9.328835,71.0,708,0.31439894592285156,True,REGULAR,USD,2026-01-16
META260116C00620000,2025-12-12 19:56:03+00:00,620.0,38.35,37.6,38.2,-5.4300003,-12.402924,278.0,6341,0.3053963504028321,True,REGULAR,USD,2026-01-16
META260116C00625000,2025-12-12 20:25:00+00:00,625.0,35.1,34.25,34.5,-5.0,-12.468828,116.0,1425,0.29755341125488277,True,REGULAR,USD,2026-01-16
META260116C00630000,2025-12-12 19:24:24+00:00,630.0,31.61,30.95,31.15,-4.489998,-12.437668,183.0,2412,0.29256383712768547,True,REGULAR,USD,2026-01-16
META260116C00635000,2025-12-12 19:19:16+00:00,635.0,28.4,28.1,28.25,-5.1000004,-15.223882,351.0,1486,0.2913889221191405,True,REGULAR,USD,2026-01-16
META260116C00640000,2025-12-12 20:30:30+00:00,640.0,25.47,25.25,25.5,-5.0300007,-16.491806,900.0,5920,0.2899851275634765,True,REGULAR,USD,2026-01-16
META260116C00645000,2025-12-12 20:31:24+00:00,645.0,22.5,22.3,22.5,-4.799999,-17.582417,685.0,2499,0.28339339660644525,False,REGULAR,USD,2026-01-16
META260116C00650000,2025-12-12 20:21:57+00:00,650.0,20.3,19.55,19.7,-4.300001,-17.47968,1714.0,14267,0.2771678729248046,False,REGULAR,USD,2026-01-16
META260116C00655000,2025-12-12 20:30:21+00:00,655.0,17.85,17.45,17.6,-4.1499996,-18.863634,327.0,1915,0.27745778701782225,False,REGULAR,USD,2026-01-16
META260116C00660000,2025-12-12 20:30:21+00:00,660.0,15.72,15.2,15.35,-3.9800005,-20.203049,874.0,5130,0.27368890380859373,False,REGULAR,USD,2026-01-16
META260116C00665000,2025-12-12 20:22:23+00:00,665.0,13.86,13.3,13.45,-3.4499998,-19.930676,226.0,2523,0.27213252288818357,False,REGULAR,USD,2026-01-16
META260116C00670000,2025-12-12 20:25:41+00:00,670.0,12.2,11.8,12.0,-3.13,-20.417482,890.0,5866,0.274421318359375,False,REGULAR,USD,2026-01-16
META260116C00675000,2025-12-12 20:22:10+00:00,675.0,10.58,10.2,10.35,-2.92,-21.62963,398.0,2123,0.27188838470458976,False,REGULAR,USD,2026-01-16
META260116C00680000,2025-12-12 20:28:41+00:00,680.0,9.0,8.9,9.05,-3.0500002,-25.311205,1125.0,7239,0.2721630401611328,False,REGULAR,USD,2026-01-16
META260116C00685000,2025-12-12 20:04:26+00:00,685.0,7.95,7.75,7.9,-2.6100006,-24.715914,322.0,5750,0.27268183380126954,False,REGULAR,USD,2026-01-16
META260116C00690000,2025-12-12 20:09:28+00:00,690.0,6.85,6.65,6.75,-2.35,-25.543478,492.0,3467,0.2711254528808594,False,REGULAR,USD,2026-01-16
META260116C00695000,2025-12-12 19:48:19+00:00,695.0,5.95,5.75,5.85,-2.08,-25.902864,201.0,1055,0.27173579833984374,False,REGULAR,USD,2026-01-16
META260116C00700000,2025-12-12 20:29:42+00:00,700.0,5.07,5.05,5.15,-1.96,-27.88051,3036.0,57465,0.27411614562988285,False,REGULAR,USD,2026-01-16
META260116C00705000,2025-12-12 20:27:07+00:00,705.0,4.4,4.25,4.4,-1.6999998,-27.86885,214.0,2070,0.2738414901733398,False,REGULAR,USD,2026-01-16
META260116C00710000,2025-12-12 20:20:33+00:00,710.0,3.85,3.75,3.85,-1.3499999,-25.961536,197.0,5436,0.2759471820068359,False,REGULAR,USD,2026-01-16
META260116C00715000,2025-12-12 19:57:46+00:00,715.0,3.3,3.25,3.35,-1.3700001,-29.336191,174.0,2347,0.2776256320190429,False,REGULAR,USD,2026-01-16
META260116C00720000,2025-12-12 20:26:28+00:00,720.0,2.92,2.87,2.92,-1.1799998,-28.780485,523.0,9433,0.2795482202148437,False,REGULAR,USD,2026-01-16
META260116C00725000,2025-12-12 20:28:56+00:00,725.0,2.55,2.5,2.55,-1.0699999,-29.55801,118.0,2706,0.28162339477539056,False,REGULAR,USD,2026-01-16
META260116C00730000,2025-12-12 19:54:13+00:00,730.0,2.21,2.19,2.24,-0.93000007,-29.617836,171.0,3562,0.28412581115722646,False,REGULAR,USD,2026-01-16
META260116C00735000,2025-12-12 19:54:13+00:00,735.0,1.95,1.94,1.98,-0.78999996,-28.832117,46.0,1462,0.28705546936035153,False,REGULAR,USD,2026-01-16
META260116C00740000,2025-12-12 20:15:04+00:00,740.0,1.77,1.72,1.76,-0.6300001,-26.250004,134.0,3073,0.2902903002929687,False,REGULAR,USD,2026-01-16
META260116C00745000,2025-12-12 20:14:25+00:00,745.0,1.57,1.52,1.56,-0.64,-28.959276,43.0,2501,0.29321995849609367,False,REGULAR,USD,2026-01-16
META260116C00750000,2025-12-12 20:27:38+00:00,750.0,1.4,1.4,1.43,-0.6,-30.000002,1088.0,23853,0.2981637567138671,False,REGULAR,USD,2026-01-16
META260116C00755000,2025-12-12 19:34:01+00:00,755.0,1.26,1.24,1.28,-0.51,-28.81356,100.0,2926,0.30152065673828127,False,REGULAR,USD,2026-01-16
META260116C00760000,2025-12-12 19:42:33+00:00,760.0,1.12,1.13,1.16,-0.45000005,-28.662422,93.0,5695,0.30542686767578126,False,REGULAR,USD,2026-01-16
META260116C00765000,2025-12-12 17:34:21+00:00,765.0,1.03,1.01,1.05,-0.44000006,-29.931978,18.0,1209,0.3092110095214844,False,REGULAR,USD,2026-01-16
META260116C00770000,2025-12-12 19:19:34+00:00,770.0,0.93,0.93,0.97,-0.36999995,-28.461536,275.0,6826,0.3139717041015625,False,REGULAR,USD,2026-01-16
META260116C00775000,2025-12-12 17:30:45+00:00,775.0,0.86,0.85,0.89,-0.31999993,-27.118639,64.0,5293,0.3182441223144531,False,REGULAR,USD,2026-01-16
META260116C00780000,2025-12-12 18:50:11+00:00,780.0,0.77,0.78,0.81,-0.28999996,-27.358488,65.0,3374,0.3220282641601562,False,REGULAR,USD,2026-01-16
META260116C00785000,2025-12-12 18:21:38+00:00,785.0,0.73,0.71,0.74,-0.24000001,-24.742268,10.0,893,0.32581240600585937,False,REGULAR,USD,2026-01-16
META260116C00790000,2025-12-12 20:29:06+00:00,790.0,0.66,0.66,0.69,-0.25,-27.472527,57.0,1338,0.3305731005859375,False,REGULAR,USD,2026-01-16
META260116C00795000,2025-12-12 20:23:36+00:00,795.0,0.64,0.61,0.64,-0.29000002,-31.182798,5.0,542,0.334967587890625,False,REGULAR,USD,2026-01-16
META260116C00800000,2025-12-12 20:23:25+00:00,800.0,0.58,0.57,0.59,-0.21000004,-26.582283,612.0,27337,0.33887379882812496,False,REGULAR,USD,2026-01-16
META260116C00805000,2025-12-12 19:51:55+00:00,805.0,0.54,0.52,0.55,-0.15999997,-22.857138,12.0,1119,0.34326828613281246,False,REGULAR,USD,2026-01-16
META260116C00810000,2025-12-12 19:57:55+00:00,810.0,0.48,0.49,0.52,-0.19000003,-28.358212,32.0,1256,0.3482731188964844,False,REGULAR,USD,2026-01-16
META260116C00815000,2025-12-12 18:44:11+00:00,815.0,0.48,0.45,0.48,-0.22,-31.428572,6.0,873,0.35205726074218746,False,REGULAR,USD,2026-01-16
META260116C00820000,2025-12-12 18:44:35+00:00,820.0,0.42,0.42,0.45,-0.060000002,-12.5,39.0,2243,0.35632967895507806,False,REGULAR,USD,2026-01-16
META260116C00825000,2025-12-10 20:51:34+00:00,825.0,0.42,0.39,0.43,-0.18000004,-30.000006,7.0,1060,0.36157864990234373,False,REGULAR,USD,2026-01-16
META260116C00830000,2025-12-11 19:17:54+00:00,830.0,0.4,0.36,0.4,-0.07999998,-16.666662,2.0,746,0.36524072265625,False,REGULAR,USD,2026-01-16
META260116C00835000,2025-12-12 18:00:48+00:00,835.0,0.38,0.34,0.37,-0.099999994,-20.833332,3.0,799,0.36865865722656255,False,REGULAR,USD,2026-01-16
META260116C00840000,2025-12-12 18:44:35+00:00,840.0,0.32,0.33,0.35,-0.09,-21.95122,5.0,841,0.37305314453125,False,REGULAR,USD,2026-01-16
META260116C00845000,2025-12-12 15:13:31+00:00,845.0,0.36,0.29,0.33,-0.049999982,-12.195117,5.0,476,0.37744763183593744,False,REGULAR,USD,2026-01-16
META260116C00850000,2025-12-12 19:00:03+00:00,850.0,0.29,0.28,0.31,-0.09,-23.684212,42.0,8036,0.3813538427734374,False,REGULAR,USD,2026-01-16
META260116C00855000,2025-12-11 16:26:16+00:00,855.0,0.3,0.26,0.29,0.0,0.0,1.0,382,0.38477177734374995,False,REGULAR,USD,2026-01-16
META260116C00860000,2025-12-11 20:35:27+00:00,860.0,0.33,0.24,0.27,0.0,0.0,1.0,798,0.3881897119140625,False,REGULAR,USD,2026-01-16
META260116C00865000,2025-12-11 14:39:13+00:00,865.0,0.3,0.22,0.26,0.0,0.0,1.0,155,0.3930724755859375,False,REGULAR,USD,2026-01-16
META260116C00870000,2025-12-11 18:27:02+00:00,870.0,0.26,0.23,0.24,0.0,0.0,504.0,1955,0.3957579956054688,False,REGULAR,USD,2026-01-16
META260116C00875000,2025-12-12 17:26:27+00:00,875.0,0.21,0.2,0.23,-0.02000001,-8.695656,10.0,498,0.40039662109375,False,REGULAR,USD,2026-01-16
META260116C00880000,2025-12-12 20:03:14+00:00,880.0,0.21,0.19,0.21,-0.010000005,-4.545457,6.0,4960,0.4023497265625,False,REGULAR,USD,2026-01-16
META260116C00885000,2025-12-11 18:06:55+00:00,885.0,0.21,0.17,0.2,0.0,0.0,1.0,83,0.4062559375,False,REGULAR,USD,2026-01-16
META260116C00890000,2025-12-11 20:23:23+00:00,890.0,0.22,0.16,0.19,0.0,0.0,61.0,386,0.4101621484375,False,REGULAR,USD,2026-01-16
META260116C00895000,2025-12-10 14:43:23+00:00,895.0,0.26,0.15,0.18,0.0,0.0,1.0,68,0.414068359375,False,REGULAR,USD,2026-01-16
META260116C00900000,2025-12-12 20:21:15+00:00,900.0,0.15,0.15,0.17,-0.03999999,-21.052628,180.0,13027,0.41699801757812494,False,REGULAR,USD,2026-01-16
META260116C00905000,2025-12-11 18:06:55+00:00,905.0,0.18,0.14,0.17,0.0,0.0,1.0,72,0.4233456103515625,False,REGULAR,USD,2026-01-16
META260116C00910000,2025-12-12 20:19:53+00:00,910.0,0.14,0.13,0.16,0.010000005,7.692312,153.0,452,0.42627526855468756,False,REGULAR,USD,2026-01-16
META260116C00915000,2025-12-10 16:54:58+00:00,915.0,0.19,0.12,0.15,0.0,0.0,2.0,44,0.4292049267578125,False,REGULAR,USD,2026-01-16
META260116C00920000,2025-12-12 14:34:31+00:00,920.0,0.15,0.11,0.14,-0.00999999,-6.2499943,1.0,647,0.43164630859375,False,REGULAR,USD,2026-01-16
META260116C00925000,2025-12-05 20:59:50+00:00,925.0,0.32,0.11,0.14,0.0,0.0,43.0,87,0.437505625,False,REGULAR,USD,2026-01-16
META260116C00930000,2025-12-12 17:22:02+00:00,930.0,0.12,0.1,0.13,-0.030000009,-20.000006,3.0,461,0.43994700683593746,False,REGULAR,USD,2026-01-16
META260116C00935000,2025-12-11 14:42:35+00:00,935.0,0.11,0.09,0.13,0.0,0.0,2.0,24,0.445318046875,False,REGULAR,USD,2026-01-16
META260116C00940000,2025-12-12 19:03:47+00:00,940.0,0.11,0.09,0.12,-0.07000001,-38.888893,4.0,217,0.44727115234375,False,REGULAR,USD,2026-01-16
META260116C00945000,2025-12-10 15:04:04+00:00,945.0,0.13,0.08,0.11,0.0,0.0,4.0,108,0.44922425781249997,False,REGULAR,USD,2026-01-16
META260116C00950000,2025-12-12 16:59:30+00:00,950.0,0.08,0.08,0.11,0.0,0.0,5.0,5853,0.454107021484375,False,REGULAR,USD,2026-01-16
META260116C00955000,2025-12-11 14:43:11+00:00,955.0,0.09,0.07,0.11,-0.009999998,-9.999997,3.0,260,0.459966337890625,False,REGULAR,USD,2026-01-16
